Datetime,Open,High,Low,Close,Volume
2016-05-25 12:00:00,8750.0,8750.0,8740.0,8740.0,9730.0
2016-05-25 13:00:00,8750.0,8750.0,8700.0,8710.0,19615.0
2016-05-25 14:00:00,8710.0,8710.0,8660.0,8670.0,26245.0
2016-05-26 09:00:00,8660.0,8660.0,8600.0,8600.0,29820.0
2016-05-26 10:00:00,8650.0,8680.0,8620.0,8660.0,22595.0
2016-05-26 11:00:00,8670.0,8760.0,8670.0,8740.0,13935.0
2016-05-26 12:00:00,8690.0,8690.0,8650.0,8690.0,11115.0
2016-05-26 13:00:00,8740.0,8740.0,8600.0,8690.0,20660.0
2016-05-26 14:00:00,8690.0,8690.0,8650.0,8650.0,8130.0
2016-05-27 09:00:00,8620.0,8660.0,8600.0,8650.0,21975.0
2016-05-27 10:00:00,8630.0,8660.0,8610.0,8630.0,9230.0
2016-05-27 11:00:00,8640.0,8700.0,8590.0,8630.0,16275.0
2016-05-27 12:00:00,8680.0,8690.0,8640.0,8650.0,10870.0
2016-05-27 13:00:00,8720.0,8720.0,8660.0,8680.0,8180.0
2016-05-27 14:00:00,8640.0,8790.0,8640.0,8720.0,34740.0
2016-05-30 09:00:00,8660.0,8760.0,8640.0,8650.0,7110.0
2016-05-30 10:00:00,8640.0,8650.0,8540.0,8550.0,16740.0
2016-05-30 11:00:00,8550.0,8720.0,8550.0,8720.0,20270.0
2016-05-30 12:00:00,8720.0,8720.0,8620.0,8690.0,23205.0
2016-05-30 13:00:00,8690.0,8690.0,8600.0,8640.0,26905.0
2016-05-30 14:00:00,8630.0,8650.0,8600.0,8640.0,27265.0
2016-05-31 09:00:00,8540.0,8690.0,8540.0,8690.0,115460.0
2016-05-31 10:00:00,8540.0,8560.0,8530.0,8550.0,24220.0
2016-05-31 11:00:00,8670.0,8670.0,8500.0,8560.0,24735.0
2016-05-31 12:00:00,8520.0,8590.0,8490.0,8550.0,32390.0
2016-05-31 13:00:00,8560.0,8610.0,8510.0,8520.0,40445.0
2016-05-31 14:00:00,8550.0,8590.0,8540.0,8540.0,16415.0
2016-06-01 09:00:00,8740.0,8820.0,8730.0,8810.0,62815.0
2016-06-01 10:00:00,8730.0,8760.0,8730.0,8740.0,19890.0
2016-06-01 11:00:00,8650.0,8770.0,8650.0,8730.0,13315.0
2016-06-01 12:00:00,8740.0,8750.0,8720.0,8720.0,18965.0
2016-06-01 13:00:00,8730.0,8770.0,8720.0,8750.0,33360.0
2016-06-01 14:00:00,8730.0,8740.0,8720.0,8730.0,12245.0
2016-06-02 09:00:00,8840.0,8840.0,8710.0,8740.0,20365.0
2016-06-02 10:00:00,8730.0,8810.0,8730.0,8760.0,16805.0
2016-06-02 11:00:00,8760.0,8770.0,8710.0,8720.0,21475.0
2016-06-02 12:00:00,8720.0,8720.0,8660.0,8670.0,27590.0
2016-06-02 13:00:00,8670.0,8770.0,8670.0,8740.0,14730.0
2016-06-02 14:00:00,8740.0,8780.0,8720.0,8720.0,25600.0
2016-06-03 09:00:00,8690.0,8770.0,8690.0,8760.0,16685.0
2016-06-03 10:00:00,8690.0,8750.0,8680.0,8690.0,7550.0
2016-06-03 11:00:00,8720.0,8750.0,8620.0,8710.0,17055.0
2016-06-03 12:00:00,8690.0,8760.0,8630.0,8760.0,17245.0
2016-06-03 13:00:00,8700.0,8710.0,8670.0,8690.0,17685.0
2016-06-03 14:00:00,8760.0,8760.0,8690.0,8690.0,6120.0
2016-06-07 09:00:00,8660.0,8770.0,8600.0,8620.0,95615.0
2016-06-07 10:00:00,8740.0,8740.0,8640.0,8660.0,41345.0
2016-06-07 11:00:00,8730.0,8750.0,8700.0,8740.0,27550.0
2016-06-07 12:00:00,8790.0,8790.0,8730.0,8730.0,21975.0
2016-06-07 13:00:00,8790.0,8800.0,8780.0,8780.0,7705.0
2016-06-07 14:00:00,8800.0,8810.0,8720.0,8800.0,12950.0
2016-06-08 09:00:00,8620.0,8680.0,8550.0,8590.0,22735.0
2016-06-08 10:00:00,8590.0,8670.0,8580.0,8600.0,29135.0
2016-06-08 11:00:00,8600.0,8620.0,8570.0,8580.0,23785.0
2016-06-08 12:00:00,8570.0,8640.0,8570.0,8620.0,34190.0
2016-06-08 13:00:00,8620.0,8650.0,8610.0,8640.0,34485.0
2016-06-08 14:00:00,8630.0,8710.0,8600.0,8600.0,46180.0
2016-06-09 09:00:00,8590.0,8630.0,8540.0,8600.0,84230.0
2016-06-09 10:00:00,8600.0,8630.0,8570.0,8600.0,28560.0
2016-06-09 11:00:00,8600.0,8690.0,8600.0,8620.0,19095.0
2016-06-09 12:00:00,8590.0,8600.0,8570.0,8580.0,16165.0
2016-06-09 13:00:00,8610.0,8610.0,8580.0,8600.0,33545.0
2016-06-09 14:00:00,8570.0,8610.0,8520.0,8600.0,25910.0
2016-06-10 09:00:00,8440.0,8620.0,8380.0,8600.0,119810.0
2016-06-10 10:00:00,8460.0,8510.0,8390.0,8440.0,37405.0
2016-06-10 11:00:00,8680.0,8680.0,8470.0,8470.0,50110.0
2016-06-10 12:00:00,8530.0,8530.0,8390.0,8440.0,54650.0
2016-06-10 13:00:00,8460.0,8530.0,8450.0,8530.0,32800.0
2016-06-10 14:00:00,8450.0,8460.0,8430.0,8460.0,17460.0
2016-06-13 09:00:00,8460.0,8540.0,8410.0,8440.0,14760.0
2016-06-13 10:00:00,8430.0,8450.0,8370.0,8380.0,52700.0
2016-06-13 11:00:00,8380.0,8420.0,8370.0,8410.0,8835.0
2016-06-13 12:00:00,8410.0,8450.0,8350.0,8360.0,29070.0
2016-06-13 13:00:00,8400.0,8500.0,8380.0,8460.0,18095.0
2016-06-13 14:00:00,8450.0,8510.0,8440.0,8440.0,27065.0
2016-06-14 09:00:00,8420.0,8520.0,8400.0,8500.0,56045.0
2016-06-14 10:00:00,8430.0,8450.0,8410.0,8420.0,13240.0
2016-06-14 11:00:00,8410.0,8440.0,8350.0,8400.0,13035.0
2016-06-14 12:00:00,8370.0,8440.0,8370.0,8390.0,10910.0
2016-06-14 13:00:00,8400.0,8400.0,8300.0,8380.0,47955.0
2016-06-14 14:00:00,8390.0,8430.0,8380.0,8430.0,9270.0
2016-06-15 09:00:00,8480.0,8510.0,8470.0,8480.0,32925.0
2016-06-15 10:00:00,8440.0,8490.0,8410.0,8480.0,26040.0
2016-06-15 11:00:00,8500.0,8540.0,8410.0,8500.0,6665.0
2016-06-15 12:00:00,8490.0,8510.0,8450.0,8450.0,18900.0
2016-06-15 13:00:00,8510.0,8520.0,8480.0,8490.0,13915.0
2016-06-15 14:00:00,8450.0,8460.0,8420.0,8440.0,19475.0
2016-06-16 09:00:00,8400.0,8510.0,8400.0,8490.0,12380.0
2016-06-16 10:00:00,8500.0,8540.0,8460.0,8490.0,13875.0
2016-06-16 11:00:00,8490.0,8520.0,8430.0,8430.0,15830.0
2016-06-16 12:00:00,8440.0,8460.0,8410.0,8420.0,6730.0
2016-06-16 13:00:00,8420.0,8430.0,8350.0,8410.0,29465.0
2016-06-16 14:00:00,8410.0,8420.0,8230.0,8310.0,119895.0
2016-06-17 09:00:00,8310.0,8420.0,8310.0,8420.0,34220.0
2016-06-17 10:00:00,8370.0,8390.0,8300.0,8320.0,21165.0
2016-06-17 11:00:00,8400.0,8500.0,8360.0,8390.0,26015.0
2016-06-17 12:00:00,8420.0,8420.0,8350.0,8380.0,11255.0
2016-06-17 13:00:00,8370.0,8390.0,8360.0,8380.0,10465.0
2016-06-17 14:00:00,8390.0,8420.0,8380.0,8420.0,12235.0
2016-06-20 09:00:00,8420.0,8530.0,8410.0,8490.0,18730.0
2016-06-20 10:00:00,8490.0,8500.0,8470.0,8480.0,19645.0
2016-06-20 11:00:00,8480.0,8520.0,8470.0,8480.0,33250.0
2016-06-20 12:00:00,8470.0,8500.0,8470.0,8480.0,29545.0
2016-06-20 13:00:00,8490.0,8520.0,8480.0,8500.0,33110.0
2016-06-20 14:00:00,8490.0,8530.0,8480.0,8490.0,44765.0
2016-06-21 09:00:00,8470.0,8590.0,8470.0,8570.0,19575.0
2016-06-21 10:00:00,8570.0,8610.0,8550.0,8570.0,60060.0
2016-06-21 11:00:00,8570.0,8660.0,8570.0,8630.0,44445.0
2016-06-21 12:00:00,8620.0,8630.0,8600.0,8600.0,38110.0
2016-06-21 13:00:00,8610.0,8610.0,8570.0,8580.0,34235.0
2016-06-21 14:00:00,8590.0,8610.0,8550.0,8550.0,34060.0
2016-06-22 09:00:00,8530.0,8580.0,8530.0,8550.0,13270.0
2016-06-22 10:00:00,8550.0,8560.0,8520.0,8530.0,8750.0
2016-06-22 11:00:00,8530.0,8560.0,8500.0,8530.0,20925.0
2016-06-22 12:00:00,8590.0,8600.0,8560.0,8570.0,11520.0
2016-06-22 13:00:00,8590.0,8600.0,8530.0,8600.0,11750.0
2016-06-22 14:00:00,8580.0,8590.0,8540.0,8540.0,11695.0
2016-06-23 09:00:00,8550.0,8570.0,8470.0,8550.0,19145.0
2016-06-23 10:00:00,8540.0,8570.0,8490.0,8510.0,27130.0
2016-06-23 11:00:00,8520.0,8550.0,8490.0,8520.0,37045.0
2016-06-23 12:00:00,8510.0,8540.0,8490.0,8530.0,36330.0
2016-06-23 13:00:00,8530.0,8540.0,8470.0,8510.0,35035.0
2016-06-23 14:00:00,8510.0,8540.0,8490.0,8530.0,35915.0
2016-06-24 09:00:00,8400.0,8500.0,8370.0,8430.0,87485.0
2016-06-24 10:00:00,8320.0,8400.0,8230.0,8400.0,52790.0
2016-06-24 11:00:00,8540.0,8610.0,8540.0,8590.0,47200.0
2016-06-24 12:00:00,8500.0,8520.0,8270.0,8310.0,88795.0
2016-06-24 13:00:00,8580.0,8650.0,8490.0,8520.0,113500.0
2016-06-24 14:00:00,8310.0,8480.0,8190.0,8320.0,105310.0
2016-06-27 09:00:00,8330.0,8430.0,8290.0,8290.0,42395.0
2016-06-27 10:00:00,8390.0,8430.0,8330.0,8330.0,23045.0
2016-06-27 11:00:00,8370.0,8440.0,8360.0,8430.0,31500.0
2016-06-27 12:00:00,8430.0,8430.0,8350.0,8400.0,24930.0
2016-06-27 13:00:00,8400.0,8400.0,8380.0,8390.0,21775.0
2016-06-27 14:00:00,8220.0,8430.0,8220.0,8370.0,33365.0
2016-06-28 09:00:00,8230.0,8340.0,8220.0,8250.0,21960.0
2016-06-28 10:00:00,8250.0,8280.0,8200.0,8240.0,27040.0
2016-06-28 11:00:00,8240.0,8270.0,8210.0,8270.0,18870.0
2016-06-28 12:00:00,8270.0,8300.0,8160.0,8290.0,86770.0
2016-06-28 13:00:00,8290.0,8310.0,8250.0,8250.0,48260.0
2016-06-28 14:00:00,8280.0,8390.0,8170.0,8230.0,63810.0
2016-06-29 09:00:00,8260.0,8340.0,8210.0,8280.0,33215.0
2016-06-29 10:00:00,8280.0,8280.0,8190.0,8190.0,60925.0
2016-06-29 11:00:00,8190.0,8260.0,8180.0,8220.0,47555.0
2016-06-29 12:00:00,8220.0,8240.0,8210.0,8220.0,26690.0
2016-06-29 13:00:00,8220.0,8240.0,8210.0,8220.0,38930.0
2016-06-29 14:00:00,8220.0,8250.0,8210.0,8210.0,51030.0
2016-06-30 09:00:00,8120.0,8290.0,8120.0,8190.0,79705.0
2016-06-30 10:00:00,8150.0,8170.0,8120.0,8130.0,28895.0
2016-06-30 11:00:00,8200.0,8210.0,8170.0,8170.0,24395.0
2016-06-30 12:00:00,8170.0,8180.0,8130.0,8140.0,27560.0
2016-06-30 13:00:00,8140.0,8160.0,8130.0,8150.0,22160.0
2016-06-30 14:00:00,8240.0,8260.0,8200.0,8210.0,12535.0
2016-07-01 09:00:00,8160.0,8350.0,8160.0,8310.0,24855.0
2016-07-01 10:00:00,8320.0,8350.0,8200.0,8280.0,57050.0
2016-07-01 11:00:00,8290.0,8300.0,8250.0,8260.0,19690.0
2016-07-01 12:00:00,8260.0,8280.0,8250.0,8280.0,16090.0
2016-07-01 13:00:00,8290.0,8320.0,8270.0,8290.0,24475.0
2016-07-01 14:00:00,8290.0,8350.0,8270.0,8310.0,41415.0
2016-07-04 09:00:00,8200.0,8300.0,8140.0,8290.0,76885.0
2016-07-04 10:00:00,8290.0,8400.0,8280.0,8370.0,59895.0
2016-07-04 11:00:00,8260.0,8260.0,8190.0,8200.0,39395.0
2016-07-04 12:00:00,8310.0,8320.0,8280.0,8300.0,20350.0
2016-07-04 13:00:00,8360.0,8440.0,8270.0,8310.0,29490.0
2016-07-04 14:00:00,8300.0,8300.0,8240.0,8250.0,24125.0
2016-07-05 09:00:00,8370.0,8370.0,8200.0,8230.0,35795.0
2016-07-05 10:00:00,8220.0,8240.0,8180.0,8210.0,48160.0
2016-07-05 11:00:00,8210.0,8230.0,8180.0,8200.0,31415.0
2016-07-05 12:00:00,8190.0,8210.0,8140.0,8150.0,66915.0
2016-07-05 13:00:00,8150.0,8170.0,8100.0,8160.0,116755.0
2016-07-05 14:00:00,8160.0,8280.0,8140.0,8220.0,112570.0
2016-07-06 09:00:00,7960.0,8130.0,7950.0,8120.0,169850.0
2016-07-06 10:00:00,7930.0,7970.0,7860.0,7960.0,80895.0
2016-07-06 11:00:00,8170.0,8170.0,8040.0,8040.0,57705.0
2016-07-06 12:00:00,7970.0,7980.0,7870.0,7910.0,75395.0
2016-07-06 13:00:00,8040.0,8050.0,7960.0,7980.0,76835.0
2016-07-06 14:00:00,7910.0,7920.0,7830.0,7920.0,58220.0
2016-07-07 09:00:00,8290.0,8320.0,8260.0,8260.0,49555.0
2016-07-07 10:00:00,8280.0,8300.0,8270.0,8290.0,26400.0
2016-07-07 11:00:00,8290.0,8290.0,8260.0,8280.0,25100.0
2016-07-07 12:00:00,8270.0,8320.0,8260.0,8280.0,52730.0
2016-07-07 13:00:00,8040.0,8260.0,8030.0,8260.0,120160.0
2016-07-07 14:00:00,8100.0,8140.0,8020.0,8040.0,41435.0
2016-07-08 09:00:00,8190.0,8350.0,8180.0,8210.0,13290.0
2016-07-08 10:00:00,8200.0,8300.0,8190.0,8260.0,8320.0
2016-07-08 11:00:00,8260.0,8300.0,8170.0,8190.0,12835.0
2016-07-08 12:00:00,8190.0,8220.0,8130.0,8170.0,6670.0
2016-07-08 13:00:00,8170.0,8300.0,8160.0,8300.0,13725.0
2016-07-08 14:00:00,8290.0,8340.0,8290.0,8300.0,48500.0
2016-07-11 09:00:00,8320.0,8400.0,8300.0,8340.0,54285.0
2016-07-11 10:00:00,8300.0,8360.0,8290.0,8340.0,48695.0
2016-07-11 11:00:00,8360.0,8420.0,8300.0,8380.0,30360.0
2016-07-11 12:00:00,8340.0,8340.0,8250.0,8260.0,19640.0
2016-07-11 13:00:00,8380.0,8380.0,8320.0,8340.0,17225.0
2016-07-11 14:00:00,8250.0,8320.0,8250.0,8290.0,28290.0
2016-07-12 09:00:00,8470.0,8500.0,8470.0,8490.0,93885.0
2016-07-12 10:00:00,8470.0,8490.0,8460.0,8470.0,19895.0
2016-07-12 11:00:00,8400.0,8650.0,8400.0,8540.0,178605.0
2016-07-12 12:00:00,8490.0,8490.0,8460.0,8470.0,22095.0
2016-07-12 13:00:00,8530.0,8550.0,8460.0,8490.0,62160.0
2016-07-12 14:00:00,8470.0,8490.0,8460.0,8460.0,53300.0
2016-07-13 09:00:00,8490.0,8500.0,8350.0,8400.0,50840.0
2016-07-13 10:00:00,8400.0,8440.0,8320.0,8400.0,50735.0
2016-07-13 11:00:00,8400.0,8420.0,8330.0,8330.0,21515.0
2016-07-13 12:00:00,8330.0,8380.0,8320.0,8320.0,20900.0
2016-07-13 13:00:00,8320.0,8380.0,8290.0,8360.0,42835.0
2016-07-13 14:00:00,8360.0,8400.0,8350.0,8350.0,53990.0
2016-07-14 09:00:00,8340.0,8410.0,8340.0,8340.0,75210.0
2016-07-14 10:00:00,8260.0,8350.0,8240.0,8340.0,28055.0
2016-07-14 11:00:00,8320.0,8350.0,8250.0,8290.0,19360.0
2016-07-14 12:00:00,8260.0,8330.0,8250.0,8250.0,29160.0
2016-07-14 13:00:00,8290.0,8370.0,8260.0,8260.0,43170.0
2016-07-14 14:00:00,8250.0,8270.0,8240.0,8260.0,20180.0
2016-07-15 09:00:00,8360.0,8390.0,8340.0,8340.0,51145.0
2016-07-15 10:00:00,8390.0,8400.0,8330.0,8340.0,40485.0
2016-07-15 11:00:00,8400.0,8440.0,8370.0,8380.0,9740.0
2016-07-15 12:00:00,8370.0,8420.0,8360.0,8420.0,15400.0
2016-07-15 13:00:00,8380.0,8400.0,8330.0,8370.0,17555.0
2016-07-15 14:00:00,8420.0,8420.0,8380.0,8400.0,10380.0
2016-07-18 09:00:00,8400.0,8400.0,8260.0,8260.0,14945.0
2016-07-18 10:00:00,8260.0,8360.0,8260.0,8310.0,19425.0
2016-07-18 11:00:00,8310.0,8340.0,8250.0,8260.0,29135.0
2016-07-18 12:00:00,8250.0,8280.0,8250.0,8260.0,11605.0
2016-07-18 13:00:00,8260.0,8290.0,8250.0,8270.0,33425.0
2016-07-18 14:00:00,8270.0,8310.0,8250.0,8250.0,48300.0
2016-07-19 09:00:00,8530.0,8560.0,8510.0,8530.0,116745.0
2016-07-19 10:00:00,8510.0,8550.0,8470.0,8500.0,99980.0
2016-07-19 11:00:00,8490.0,8530.0,8480.0,8520.0,54500.0
2016-07-19 12:00:00,8350.0,8600.0,8300.0,8510.0,141155.0
2016-07-19 13:00:00,8520.0,8530.0,8480.0,8500.0,91085.0
2016-07-19 14:00:00,8510.0,8530.0,8460.0,8510.0,65020.0
2016-07-20 09:00:00,8540.0,8640.0,8500.0,8630.0,70465.0
2016-07-20 10:00:00,8620.0,8710.0,8610.0,8650.0,102230.0
2016-07-20 11:00:00,8650.0,8690.0,8610.0,8690.0,59235.0
2016-07-20 12:00:00,8680.0,8690.0,8640.0,8680.0,24560.0
2016-07-20 13:00:00,8680.0,8690.0,8660.0,8670.0,41760.0
2016-07-20 14:00:00,8660.0,8800.0,8630.0,8780.0,147605.0
2016-07-21 09:00:00,9110.0,9190.0,9100.0,9190.0,159175.0
2016-07-21 10:00:00,9040.0,9140.0,9030.0,9120.0,48180.0
2016-07-21 11:00:00,8770.0,8980.0,8770.0,8960.0,103840.0
2016-07-21 12:00:00,9160.0,9190.0,9030.0,9040.0,120200.0
2016-07-21 13:00:00,8960.0,9160.0,8960.0,9150.0,201175.0
2016-07-21 14:00:00,9030.0,9080.0,9010.0,9040.0,62860.0
2016-07-22 09:00:00,9220.0,9270.0,9180.0,9240.0,67340.0
2016-07-22 10:00:00,9200.0,9270.0,9200.0,9230.0,54505.0
2016-07-22 11:00:00,9160.0,9280.0,9150.0,9210.0,28845.0
2016-07-22 12:00:00,9140.0,9200.0,9110.0,9160.0,39605.0
2016-07-22 13:00:00,9230.0,9250.0,9120.0,9140.0,55425.0
2016-07-22 14:00:00,9190.0,9380.0,9020.0,9230.0,76300.0
2016-07-25 09:00:00,9260.0,9380.0,9150.0,9160.0,37365.0
2016-07-25 10:00:00,9160.0,9200.0,9090.0,9100.0,41160.0
2016-07-25 11:00:00,9100.0,9150.0,9090.0,9110.0,21550.0
2016-07-25 12:00:00,9110.0,9160.0,9080.0,9090.0,22350.0
2016-07-25 13:00:00,9080.0,9160.0,9080.0,9100.0,34680.0
2016-07-25 14:00:00,9100.0,9140.0,9040.0,9100.0,30385.0
2016-07-26 09:00:00,8970.0,9000.0,8940.0,8940.0,47055.0
2016-07-26 10:00:00,8930.0,8970.0,8900.0,8970.0,38460.0
2016-07-26 11:00:00,9090.0,9100.0,8960.0,8970.0,40075.0
2016-07-26 12:00:00,9020.0,9020.0,8940.0,8940.0,26260.0
2016-07-26 13:00:00,8980.0,9030.0,8940.0,9010.0,32885.0
2016-07-26 14:00:00,8930.0,8960.0,8910.0,8930.0,38050.0
2016-07-27 09:00:00,9200.0,9220.0,9090.0,9150.0,53550.0
2016-07-27 10:00:00,9210.0,9240.0,9200.0,9200.0,52135.0
2016-07-27 11:00:00,9170.0,9290.0,9150.0,9160.0,46310.0
2016-07-27 12:00:00,9150.0,9170.0,9000.0,9160.0,42730.0
2016-07-27 13:00:00,8930.0,9240.0,8920.0,9170.0,64750.0
2016-07-27 14:00:00,9150.0,9210.0,9140.0,9210.0,38250.0
2016-07-28 09:00:00,9110.0,9140.0,9010.0,9100.0,36375.0
2016-07-28 10:00:00,9090.0,9150.0,9060.0,9150.0,31890.0
2016-07-28 11:00:00,9140.0,9220.0,9120.0,9200.0,32835.0
2016-07-28 12:00:00,9190.0,9190.0,9130.0,9150.0,22775.0
2016-07-28 13:00:00,9150.0,9160.0,9120.0,9150.0,28410.0
2016-07-28 14:00:00,9140.0,9160.0,9120.0,9120.0,20575.0
2016-07-29 09:00:00,9280.0,9350.0,9230.0,9350.0,67905.0
2016-07-29 10:00:00,9300.0,9300.0,9270.0,9280.0,45945.0
2016-07-29 11:00:00,9140.0,9200.0,9040.0,9100.0,8760.0
2016-07-29 12:00:00,9190.0,9210.0,9140.0,9200.0,11665.0
2016-07-29 13:00:00,9110.0,9200.0,9070.0,9190.0,12405.0
2016-07-29 14:00:00,9200.0,9300.0,9200.0,9300.0,61055.0
2016-08-01 09:00:00,9370.0,9380.0,9340.0,9380.0,17750.0
2016-08-01 10:00:00,9360.0,9400.0,9340.0,9370.0,18240.0
2016-08-01 11:00:00,9480.0,9500.0,9340.0,9370.0,36330.0
2016-08-01 12:00:00,9580.0,9580.0,9440.0,9500.0,43635.0
2016-08-01 13:00:00,9500.0,9570.0,9450.0,9450.0,32150.0
2016-08-01 14:00:00,9360.0,9620.0,9310.0,9570.0,84660.0
2016-08-01 15:00:00,9450.0,9500.0,9450.0,9470.0,21205.0
2016-08-02 09:00:00,9290.0,9480.0,9290.0,9460.0,36715.0
2016-08-02 10:00:00,9460.0,9470.0,9290.0,9330.0,47640.0
2016-08-02 11:00:00,9340.0,9360.0,9270.0,9290.0,33805.0
2016-08-02 12:00:00,9290.0,9290.0,9190.0,9200.0,42070.0
2016-08-02 13:00:00,9190.0,9430.0,9190.0,9410.0,34925.0
2016-08-02 14:00:00,9420.0,9440.0,9360.0,9420.0,34445.0
2016-08-02 15:00:00,9430.0,9440.0,9390.0,9430.0,14050.0
2016-08-03 09:00:00,9240.0,9340.0,9210.0,9340.0,48650.0
2016-08-03 10:00:00,9330.0,9330.0,9270.0,9270.0,13640.0
2016-08-03 11:00:00,9340.0,9360.0,9230.0,9240.0,38420.0
2016-08-03 12:00:00,9290.0,9400.0,9220.0,9350.0,31530.0
2016-08-03 13:00:00,9420.0,9430.0,9370.0,9380.0,32260.0
2016-08-03 14:00:00,9350.0,9460.0,9350.0,9420.0,39905.0
2016-08-03 15:00:00,9390.0,9430.0,9300.0,9350.0,31065.0
2016-08-04 09:00:00,9280.0,9340.0,9230.0,9240.0,18510.0
2016-08-04 10:00:00,9250.0,9250.0,9150.0,9200.0,30465.0
2016-08-04 11:00:00,9210.0,9210.0,9130.0,9140.0,16695.0
2016-08-04 12:00:00,9150.0,9160.0,9100.0,9140.0,22840.0
2016-08-04 13:00:00,9140.0,9260.0,9130.0,9180.0,19160.0
2016-08-04 14:00:00,9180.0,9250.0,9100.0,9250.0,31350.0
2016-08-04 15:00:00,9250.0,9260.0,9120.0,9120.0,14615.0
2016-08-05 09:00:00,9290.0,9300.0,9230.0,9230.0,11290.0
2016-08-05 10:00:00,9200.0,9290.0,9190.0,9290.0,29665.0
2016-08-05 11:00:00,9200.0,9200.0,9180.0,9190.0,23140.0
2016-08-05 12:00:00,9140.0,9370.0,9140.0,9290.0,30785.0
2016-08-05 13:00:00,9290.0,9290.0,9180.0,9220.0,30290.0
2016-08-05 14:00:00,9290.0,9430.0,9200.0,9290.0,63005.0
2016-08-05 15:00:00,9210.0,9220.0,9180.0,9190.0,20475.0
2016-08-08 09:00:00,9180.0,9200.0,9160.0,9180.0,27500.0
2016-08-08 10:00:00,9180.0,9220.0,9170.0,9170.0,57025.0
2016-08-08 11:00:00,9150.0,9230.0,9140.0,9190.0,20065.0
2016-08-08 12:00:00,9260.0,9340.0,9140.0,9230.0,229610.0
2016-08-08 13:00:00,9190.0,9200.0,9140.0,9170.0,10710.0
2016-08-08 14:00:00,9210.0,9240.0,9160.0,9190.0,20685.0
2016-08-08 15:00:00,9170.0,9210.0,9140.0,9150.0,21685.0
2016-08-09 09:00:00,9180.0,9290.0,9180.0,9220.0,12895.0
