Datetime,Open,High,Low,Close,Volume
2016-06-17 14:00:00,62200.0,62700.0,61500.0,62400.0,8637.0
2016-06-20 09:00:00,63400.0,63400.0,62500.0,62800.0,3840.0
2016-06-20 10:00:00,62800.0,63000.0,62500.0,62700.0,3529.0
2016-06-20 11:00:00,62600.0,62800.0,62100.0,62800.0,3466.0
2016-06-20 12:00:00,62700.0,62900.0,62500.0,62500.0,1234.0
2016-06-20 13:00:00,62500.0,62600.0,62300.0,62400.0,2776.0
2016-06-20 14:00:00,62400.0,63200.0,62300.0,62800.0,11481.0
2016-06-21 09:00:00,62700.0,63100.0,62300.0,62400.0,2515.0
2016-06-21 10:00:00,62400.0,62900.0,62400.0,62700.0,2731.0
2016-06-21 11:00:00,62700.0,63000.0,62700.0,62800.0,2123.0
2016-06-21 12:00:00,62800.0,62900.0,62600.0,62600.0,1558.0
2016-06-21 13:00:00,62600.0,62700.0,62500.0,62500.0,1205.0
2016-06-21 14:00:00,62500.0,62800.0,62300.0,62800.0,3051.0
2016-06-22 09:00:00,61600.0,61900.0,61200.0,61700.0,14738.0
2016-06-22 10:00:00,62100.0,62200.0,61900.0,61900.0,3071.0
2016-06-22 11:00:00,61900.0,62000.0,61600.0,61700.0,7890.0
2016-06-22 12:00:00,62300.0,62600.0,62200.0,62200.0,1658.0
2016-06-22 13:00:00,62800.0,63100.0,62200.0,62300.0,3658.0
2016-06-22 14:00:00,62200.0,62400.0,62100.0,62100.0,4024.0
2016-06-23 09:00:00,61700.0,61700.0,60300.0,60700.0,14303.0
2016-06-23 10:00:00,60700.0,61100.0,60700.0,61000.0,2697.0
2016-06-23 11:00:00,61000.0,61400.0,61000.0,61100.0,4260.0
2016-06-23 12:00:00,61200.0,61700.0,61200.0,61700.0,4536.0
2016-06-23 13:00:00,61700.0,62200.0,61300.0,62100.0,5702.0
2016-06-23 14:00:00,62200.0,62500.0,61900.0,62300.0,9009.0
2016-06-24 09:00:00,60100.0,61000.0,59900.0,60400.0,14578.0
2016-06-24 10:00:00,60500.0,60800.0,59900.0,60100.0,11496.0
2016-06-24 11:00:00,62300.0,62700.0,61200.0,61200.0,9437.0
2016-06-24 12:00:00,61800.0,61800.0,60000.0,60700.0,16293.0
2016-06-24 13:00:00,61300.0,62000.0,60900.0,61700.0,7510.0
2016-06-24 14:00:00,60700.0,61000.0,60000.0,60800.0,16002.0
2016-06-27 09:00:00,59700.0,60200.0,59600.0,60200.0,8747.0
2016-06-27 10:00:00,59700.0,60000.0,59500.0,59600.0,5304.0
2016-06-27 11:00:00,59000.0,60200.0,58700.0,59600.0,7347.0
2016-06-27 12:00:00,59700.0,59900.0,59100.0,59400.0,6844.0
2016-06-27 13:00:00,59800.0,60200.0,59000.0,59700.0,7260.0
2016-06-27 14:00:00,59000.0,59400.0,58200.0,58800.0,12490.0
2016-06-28 09:00:00,59100.0,59800.0,59000.0,59200.0,6703.0
2016-06-28 10:00:00,59300.0,59600.0,59200.0,59200.0,3436.0
2016-06-28 11:00:00,59300.0,59700.0,59200.0,59600.0,3724.0
2016-06-28 12:00:00,59500.0,59600.0,59000.0,59100.0,9503.0
2016-06-28 13:00:00,59100.0,59500.0,59100.0,59300.0,12910.0
2016-06-28 14:00:00,60200.0,60200.0,58800.0,59100.0,12365.0
2016-06-29 09:00:00,59600.0,60100.0,59200.0,59300.0,18884.0
2016-06-29 10:00:00,59300.0,60000.0,59300.0,60000.0,6277.0
2016-06-29 11:00:00,59900.0,60000.0,59600.0,59600.0,6140.0
2016-06-29 12:00:00,59600.0,59600.0,59400.0,59500.0,4870.0
2016-06-29 13:00:00,59600.0,59600.0,59200.0,59400.0,13629.0
2016-06-29 14:00:00,59500.0,59800.0,59400.0,59400.0,8848.0
2016-06-30 09:00:00,59400.0,59700.0,59300.0,59600.0,5465.0
2016-06-30 10:00:00,59600.0,59700.0,59300.0,59400.0,3762.0
2016-06-30 11:00:00,59600.0,59900.0,59200.0,59300.0,8943.0
2016-06-30 12:00:00,59300.0,59900.0,59300.0,59800.0,3318.0
2016-06-30 13:00:00,59800.0,59800.0,59600.0,59600.0,2953.0
2016-06-30 14:00:00,60100.0,60100.0,59100.0,59600.0,7926.0
2016-07-01 09:00:00,59900.0,60300.0,59700.0,60200.0,8185.0
2016-07-01 10:00:00,60200.0,60300.0,59900.0,60000.0,6585.0
2016-07-01 11:00:00,60000.0,60100.0,59900.0,60000.0,2744.0
2016-07-01 12:00:00,60100.0,60200.0,60000.0,60100.0,3044.0
2016-07-01 13:00:00,60200.0,60600.0,60100.0,60600.0,9489.0
2016-07-01 14:00:00,60600.0,61200.0,60500.0,60600.0,12463.0
2016-07-04 09:00:00,62100.0,62600.0,62000.0,62500.0,20533.0
2016-07-04 10:00:00,62600.0,62700.0,62400.0,62700.0,10121.0
2016-07-04 11:00:00,61900.0,62100.0,61800.0,62100.0,6543.0
2016-07-04 12:00:00,61500.0,61600.0,61300.0,61500.0,3849.0
2016-07-04 13:00:00,61200.0,61600.0,60800.0,61500.0,7925.0
2016-07-04 14:00:00,61500.0,61900.0,61400.0,61900.0,4193.0
2016-07-05 09:00:00,62200.0,62700.0,61900.0,62300.0,5349.0
2016-07-05 10:00:00,62500.0,62800.0,62300.0,62600.0,10354.0
2016-07-05 11:00:00,62700.0,62700.0,62200.0,62700.0,5686.0
2016-07-05 12:00:00,62700.0,62700.0,62300.0,62600.0,3885.0
2016-07-05 13:00:00,62600.0,62700.0,62300.0,62500.0,7471.0
2016-07-05 14:00:00,62600.0,62700.0,62400.0,62500.0,6703.0
2016-07-06 09:00:00,61900.0,62100.0,61600.0,61800.0,4774.0
2016-07-06 10:00:00,62200.0,62300.0,61700.0,61900.0,4454.0
2016-07-06 11:00:00,62000.0,63400.0,62000.0,62700.0,7600.0
2016-07-06 12:00:00,62300.0,62600.0,62100.0,62500.0,3919.0
2016-07-06 13:00:00,62700.0,62700.0,61900.0,62300.0,3776.0
2016-07-06 14:00:00,62500.0,62500.0,62200.0,62200.0,2179.0
2016-07-07 09:00:00,62600.0,62700.0,62400.0,62500.0,4970.0
2016-07-07 10:00:00,62900.0,62900.0,62400.0,62600.0,3760.0
2016-07-07 11:00:00,62500.0,62900.0,62400.0,62500.0,5673.0
2016-07-07 12:00:00,62300.0,62500.0,62200.0,62400.0,2479.0
2016-07-07 13:00:00,62500.0,62700.0,62100.0,62300.0,2802.0
2016-07-07 14:00:00,62500.0,63000.0,62200.0,62500.0,7552.0
2016-07-08 09:00:00,64000.0,64700.0,63400.0,64500.0,42201.0
2016-07-08 10:00:00,64500.0,64500.0,64000.0,64200.0,12594.0
2016-07-08 11:00:00,64100.0,64200.0,62500.0,62900.0,12907.0
2016-07-08 12:00:00,62900.0,63500.0,62200.0,62800.0,9090.0
2016-07-08 13:00:00,62800.0,63900.0,62600.0,63800.0,13308.0
2016-07-08 14:00:00,63800.0,64000.0,63500.0,63800.0,18877.0
2016-07-11 09:00:00,64100.0,64100.0,63600.0,63800.0,6571.0
2016-07-11 10:00:00,63800.0,64100.0,63500.0,64100.0,5544.0
2016-07-11 11:00:00,64400.0,64800.0,64100.0,64100.0,10968.0
2016-07-11 12:00:00,64100.0,64200.0,63600.0,63800.0,4360.0
2016-07-11 13:00:00,64100.0,64200.0,63700.0,64200.0,9640.0
2016-07-11 14:00:00,63700.0,64100.0,63500.0,63600.0,2829.0
2016-07-12 09:00:00,63200.0,63300.0,62800.0,63300.0,3994.0
2016-07-12 10:00:00,63200.0,63300.0,63000.0,63200.0,3897.0
2016-07-12 11:00:00,63600.0,64500.0,63600.0,63800.0,3699.0
2016-07-12 12:00:00,63400.0,63500.0,63200.0,63200.0,3123.0
2016-07-12 13:00:00,63800.0,63900.0,63200.0,63400.0,4145.0
2016-07-12 14:00:00,63200.0,63300.0,63000.0,63200.0,3080.0
2016-07-13 09:00:00,63000.0,63600.0,62900.0,63200.0,3655.0
2016-07-13 10:00:00,63200.0,63300.0,62700.0,63200.0,4328.0
2016-07-13 11:00:00,63200.0,63800.0,63100.0,63800.0,4862.0
2016-07-13 12:00:00,63800.0,63800.0,63300.0,63600.0,3056.0
2016-07-13 13:00:00,63600.0,63800.0,63400.0,63700.0,10369.0
2016-07-13 14:00:00,63700.0,63900.0,63300.0,63300.0,9765.0
2016-07-14 09:00:00,62400.0,62800.0,62400.0,62700.0,6077.0
2016-07-14 10:00:00,62300.0,62500.0,62200.0,62400.0,5249.0
2016-07-14 11:00:00,64100.0,64100.0,62800.0,62900.0,6357.0
2016-07-14 12:00:00,62300.0,62600.0,62200.0,62300.0,6912.0
2016-07-14 13:00:00,62800.0,62900.0,61800.0,62300.0,10524.0
2016-07-14 14:00:00,62400.0,62500.0,62200.0,62300.0,5859.0
2016-07-15 09:00:00,61300.0,61500.0,60800.0,61000.0,15425.0
2016-07-15 10:00:00,61500.0,61600.0,61100.0,61300.0,10979.0
2016-07-15 11:00:00,63000.0,63100.0,62100.0,62100.0,5065.0
2016-07-15 12:00:00,61900.0,62000.0,61700.0,61900.0,6093.0
2016-07-15 13:00:00,62100.0,62600.0,61600.0,61900.0,11037.0
2016-07-15 14:00:00,61800.0,61900.0,61500.0,61500.0,6460.0
2016-07-18 09:00:00,61200.0,61700.0,61000.0,61500.0,3090.0
2016-07-18 10:00:00,61400.0,61600.0,61200.0,61500.0,2451.0
2016-07-18 11:00:00,61500.0,61700.0,61400.0,61400.0,3391.0
2016-07-18 12:00:00,61400.0,61600.0,61400.0,61400.0,2094.0
2016-07-18 13:00:00,61500.0,61500.0,61300.0,61300.0,2826.0
2016-07-18 14:00:00,61300.0,61700.0,61200.0,61200.0,4655.0
2016-07-19 09:00:00,61300.0,61600.0,61200.0,61400.0,1807.0
2016-07-19 10:00:00,61700.0,61800.0,61300.0,61500.0,1309.0
2016-07-19 11:00:00,61400.0,61800.0,61300.0,61800.0,1790.0
2016-07-19 12:00:00,61300.0,61600.0,61300.0,61500.0,1881.0
2016-07-19 13:00:00,61700.0,61800.0,61300.0,61400.0,3936.0
2016-07-19 14:00:00,61600.0,61800.0,61300.0,61700.0,2226.0
2016-07-20 09:00:00,61800.0,62300.0,61600.0,62000.0,3136.0
2016-07-20 10:00:00,62100.0,62100.0,61800.0,61900.0,1256.0
2016-07-20 11:00:00,62000.0,62000.0,61600.0,61900.0,1979.0
2016-07-20 12:00:00,61800.0,61900.0,61700.0,61800.0,1208.0
2016-07-20 13:00:00,61700.0,61800.0,61400.0,61500.0,2879.0
2016-07-20 14:00:00,61500.0,61700.0,61300.0,61600.0,4069.0
2016-07-21 09:00:00,62000.0,62100.0,61900.0,62100.0,6221.0
2016-07-21 10:00:00,61800.0,62400.0,61800.0,62000.0,7901.0
2016-07-21 11:00:00,62000.0,62000.0,61300.0,61700.0,4987.0
2016-07-21 12:00:00,61500.0,61900.0,61300.0,61400.0,3612.0
2016-07-21 13:00:00,61700.0,61800.0,61400.0,61500.0,3536.0
2016-07-21 14:00:00,61500.0,62000.0,61400.0,61800.0,4159.0
2016-07-22 09:00:00,61000.0,61700.0,61000.0,61300.0,2751.0
2016-07-22 10:00:00,61200.0,61400.0,61000.0,61000.0,6513.0
2016-07-22 11:00:00,61300.0,61700.0,61200.0,61200.0,2457.0
2016-07-22 12:00:00,61600.0,61600.0,61200.0,61300.0,4089.0
2016-07-22 13:00:00,61600.0,61800.0,61500.0,61500.0,2816.0
2016-07-22 14:00:00,61300.0,62200.0,61300.0,61600.0,3289.0
2016-07-25 09:00:00,61300.0,61500.0,61000.0,61300.0,2312.0
2016-07-25 10:00:00,61400.0,61700.0,61000.0,61700.0,3112.0
2016-07-25 11:00:00,61700.0,62000.0,61500.0,61600.0,2615.0
2016-07-25 12:00:00,61600.0,61900.0,61600.0,61900.0,1872.0
2016-07-25 13:00:00,61900.0,62000.0,61700.0,61700.0,4682.0
2016-07-25 14:00:00,61800.0,62000.0,61700.0,62000.0,4693.0
2016-07-26 09:00:00,62000.0,62100.0,61800.0,61900.0,2670.0
2016-07-26 10:00:00,61900.0,62100.0,61800.0,61900.0,1804.0
2016-07-26 11:00:00,62000.0,62200.0,61700.0,61900.0,2068.0
2016-07-26 12:00:00,61900.0,62000.0,61600.0,61600.0,1611.0
2016-07-26 13:00:00,62000.0,62100.0,61800.0,61900.0,1761.0
2016-07-26 14:00:00,61700.0,62000.0,61600.0,61800.0,1100.0
2016-07-27 09:00:00,61500.0,61700.0,61100.0,61500.0,5609.0
2016-07-27 10:00:00,61300.0,61600.0,61200.0,61500.0,2430.0
2016-07-27 11:00:00,61600.0,61600.0,61200.0,61300.0,3861.0
2016-07-27 12:00:00,61200.0,61500.0,61100.0,61200.0,2797.0
2016-07-27 13:00:00,62200.0,62200.0,61500.0,61600.0,1163.0
2016-07-27 14:00:00,61200.0,61500.0,61200.0,61300.0,1486.0
2016-07-28 09:00:00,61800.0,62200.0,61600.0,62000.0,3366.0
2016-07-28 10:00:00,62000.0,62300.0,61900.0,62000.0,3473.0
2016-07-28 11:00:00,62100.0,62200.0,61900.0,62100.0,2902.0
2016-07-28 12:00:00,62100.0,62200.0,61900.0,62000.0,4091.0
2016-07-28 13:00:00,61900.0,62000.0,61200.0,61500.0,9988.0
2016-07-28 14:00:00,61600.0,62100.0,61500.0,61800.0,6506.0
2016-07-29 09:00:00,62300.0,62600.0,62100.0,62300.0,8218.0
2016-07-29 10:00:00,62500.0,62500.0,62100.0,62300.0,5073.0
2016-07-29 11:00:00,62300.0,62300.0,61500.0,62200.0,4665.0
2016-07-29 12:00:00,62200.0,62400.0,61900.0,62300.0,4421.0
2016-07-29 13:00:00,62300.0,62400.0,61700.0,62200.0,3852.0
2016-07-29 14:00:00,62300.0,62500.0,62200.0,62500.0,4554.0
2016-08-01 09:00:00,61800.0,61900.0,61300.0,61300.0,1451.0
2016-08-01 10:00:00,61400.0,61900.0,61400.0,61600.0,4149.0
2016-08-01 11:00:00,61400.0,61800.0,61400.0,61500.0,2689.0
2016-08-01 12:00:00,61800.0,62000.0,61300.0,61500.0,3498.0
2016-08-01 13:00:00,61400.0,61700.0,61400.0,61600.0,1732.0
2016-08-01 14:00:00,61700.0,62200.0,61700.0,61800.0,1585.0
2016-08-01 15:00:00,61500.0,61800.0,61400.0,61400.0,3061.0
2016-08-02 09:00:00,61200.0,62000.0,61200.0,61800.0,1853.0
2016-08-02 10:00:00,61900.0,61900.0,61700.0,61800.0,682.0
2016-08-02 11:00:00,61800.0,61900.0,61700.0,61800.0,700.0
2016-08-02 12:00:00,61800.0,61900.0,61500.0,61700.0,500.0
2016-08-02 13:00:00,61600.0,61800.0,61100.0,61100.0,3511.0
2016-08-02 14:00:00,61200.0,61300.0,61000.0,61300.0,1846.0
2016-08-02 15:00:00,61400.0,61400.0,61100.0,61200.0,2069.0
2016-08-03 09:00:00,60000.0,61200.0,60000.0,60600.0,5146.0
2016-08-03 10:00:00,60100.0,60300.0,60000.0,60100.0,3632.0
2016-08-03 11:00:00,60400.0,60400.0,59900.0,60100.0,9395.0
2016-08-03 12:00:00,61300.0,61600.0,60500.0,60600.0,4135.0
2016-08-03 13:00:00,60500.0,60600.0,60200.0,60200.0,4538.0
2016-08-03 14:00:00,60300.0,60600.0,60300.0,60300.0,3345.0
2016-08-03 15:00:00,60200.0,60400.0,60200.0,60300.0,3065.0
2016-08-04 09:00:00,61000.0,61100.0,60500.0,61000.0,2036.0
2016-08-04 10:00:00,60900.0,61000.0,60400.0,60400.0,2069.0
2016-08-04 11:00:00,60400.0,60800.0,60300.0,60800.0,904.0
2016-08-04 12:00:00,60900.0,60900.0,60700.0,60700.0,328.0
2016-08-04 13:00:00,60700.0,60800.0,60300.0,60500.0,1077.0
2016-08-04 14:00:00,60600.0,60900.0,60400.0,60800.0,1018.0
2016-08-04 15:00:00,60800.0,60900.0,60600.0,60600.0,1278.0
2016-08-05 09:00:00,60200.0,60300.0,59800.0,60000.0,4212.0
2016-08-05 10:00:00,60400.0,60600.0,59900.0,60200.0,7349.0
2016-08-05 11:00:00,60400.0,60500.0,60100.0,60100.0,2620.0
2016-08-05 12:00:00,60500.0,60500.0,59800.0,59900.0,6457.0
2016-08-05 13:00:00,60000.0,60200.0,59900.0,60100.0,1021.0
2016-08-05 14:00:00,60600.0,60700.0,60100.0,60500.0,3418.0
2016-08-05 15:00:00,60100.0,60700.0,60100.0,60400.0,2550.0
2016-08-08 09:00:00,61000.0,61800.0,61000.0,61200.0,4901.0
2016-08-08 10:00:00,61100.0,61600.0,61100.0,61400.0,585.0
2016-08-08 11:00:00,61000.0,61400.0,60900.0,61100.0,1665.0
2016-08-08 12:00:00,61200.0,61700.0,60300.0,61100.0,9033.0
2016-08-08 13:00:00,61100.0,61300.0,60700.0,60800.0,1321.0
2016-08-08 14:00:00,60700.0,61100.0,60700.0,61000.0,550.0
2016-08-08 15:00:00,59700.0,61700.0,59700.0,61400.0,5255.0
2016-08-09 09:00:00,60900.0,61500.0,60800.0,61300.0,3851.0
