Datetime,Open,High,Low,Close,Volume
2020-01-17 11:00:00,2010.0,2010.0,2010.0,2010.0,1941.0
2020-01-20 09:00:00,2015.0,2015.0,2010.0,2015.0,4490.0
2020-01-20 10:00:00,2015.0,2015.0,2010.0,2015.0,4054.0
2020-01-20 11:00:00,2015.0,2015.0,2010.0,2015.0,4071.0
2020-01-20 12:00:00,2010.0,2015.0,2010.0,2015.0,3610.0
2020-01-20 13:00:00,2015.0,2015.0,2010.0,2015.0,5200.0
2020-01-20 14:00:00,2005.0,2005.0,2005.0,2005.0,941.0
2020-01-21 09:00:00,2005.0,2005.0,2005.0,2005.0,203.0
2020-01-21 10:00:00,2005.0,2005.0,2005.0,2005.0,10941.0
2020-01-21 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-22 09:00:00,2010.0,2010.0,2005.0,2005.0,2530.0
2020-01-22 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-23 09:00:00,2010.0,2010.0,2010.0,2010.0,298.0
2020-01-23 10:00:00,2010.0,2010.0,2010.0,2010.0,26.0
2020-01-23 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-01-28 09:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-01-28 10:00:00,2000.0,2000.0,2000.0,2000.0,64.0
2020-01-28 11:00:00,2010.0,2010.0,2010.0,2010.0,706.0
2020-01-28 12:00:00,2010.0,2010.0,2000.0,2000.0,16500.0
2020-01-29 09:00:00,2010.0,2010.0,2010.0,2010.0,998.0
2020-01-29 10:00:00,2010.0,2010.0,2010.0,2010.0,1690.0
2020-01-29 11:00:00,2010.0,2010.0,2010.0,2010.0,4705.0
2020-01-29 12:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-01-30 09:00:00,2000.0,2000.0,2000.0,2000.0,18370.0
2020-01-30 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-31 09:00:00,2000.0,2000.0,2000.0,2000.0,488.0
2020-01-31 10:00:00,2010.0,2010.0,2010.0,2010.0,5499.0
2020-02-03 09:00:00,2010.0,2010.0,2010.0,2010.0,2100.0
2020-02-03 10:00:00,2005.0,2005.0,2005.0,2005.0,6000.0
2020-02-04 09:00:00,2010.0,2010.0,2010.0,2010.0,2382.0
2020-02-04 10:00:00,2010.0,2010.0,2010.0,2010.0,18.0
2020-02-05 09:00:00,2010.0,2010.0,2010.0,2010.0,7242.0
2020-02-05 10:00:00,2010.0,2010.0,2010.0,2010.0,3995.0
2020-02-06 09:00:00,2005.0,2005.0,2005.0,2005.0,559.0
2020-02-06 10:00:00,2005.0,2005.0,2000.0,2000.0,4462.0
2020-02-06 11:00:00,2005.0,2005.0,2005.0,2005.0,6750.0
2020-02-07 09:00:00,2010.0,2010.0,2010.0,2010.0,3429.0
2020-02-07 10:00:00,2010.0,2010.0,2010.0,2010.0,71.0
2020-02-07 11:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-02-07 12:00:00,2005.0,2005.0,2005.0,2005.0,259.0
2020-02-10 09:00:00,2010.0,2010.0,2010.0,2010.0,4400.0
2020-02-10 10:00:00,2010.0,2010.0,2010.0,2010.0,2400.0
2020-02-10 11:00:00,2010.0,2010.0,2010.0,2010.0,600.0
2020-02-11 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-11 10:00:00,2010.0,2010.0,2010.0,2010.0,1727.0
2020-02-11 11:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-02-12 09:00:00,2010.0,2010.0,2010.0,2010.0,223.0
2020-02-12 10:00:00,2010.0,2015.0,2010.0,2015.0,29.0
2020-02-12 11:00:00,2010.0,2010.0,2010.0,2010.0,501.0
2020-02-12 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-02-13 09:00:00,2010.0,2010.0,2010.0,2010.0,29.0
2020-02-13 10:00:00,2010.0,2010.0,2010.0,2010.0,941.0
2020-02-14 09:00:00,2025.0,2030.0,2025.0,2030.0,10168.0
2020-02-14 10:00:00,2025.0,2025.0,2025.0,2025.0,5615.0
2020-02-14 11:00:00,2015.0,2015.0,2015.0,2015.0,1000.0
2020-02-14 12:00:00,2015.0,2030.0,2015.0,2030.0,34298.0
2020-02-17 09:00:00,2030.0,2035.0,2030.0,2035.0,2170.0
2020-02-17 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-02-17 11:00:00,2030.0,2035.0,2030.0,2030.0,6820.0
2020-02-17 12:00:00,2035.0,2035.0,2030.0,2035.0,5945.0
2020-02-17 13:00:00,2030.0,2030.0,2030.0,2030.0,3608.0
2020-02-17 14:00:00,2035.0,2035.0,2025.0,2025.0,1359.0
2020-02-17 15:00:00,2030.0,2035.0,2030.0,2030.0,10631.0
2020-02-18 09:00:00,2040.0,2040.0,2035.0,2035.0,1000.0
2020-02-18 10:00:00,2040.0,2040.0,2040.0,2040.0,9911.0
2020-02-18 11:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-02-18 12:00:00,2035.0,2040.0,2035.0,2040.0,508.0
2020-02-18 13:00:00,2035.0,2040.0,2030.0,2040.0,15395.0
2020-02-18 14:00:00,2040.0,2040.0,2035.0,2035.0,9356.0
2020-02-18 15:00:00,2045.0,2050.0,2045.0,2045.0,22342.0
2020-02-19 09:00:00,2045.0,2045.0,2045.0,2045.0,2213.0
2020-02-19 10:00:00,2040.0,2040.0,2040.0,2040.0,24.0
2020-02-19 11:00:00,2040.0,2040.0,2035.0,2035.0,5163.0
2020-02-20 09:00:00,2030.0,2030.0,2025.0,2025.0,138.0
2020-02-20 10:00:00,2030.0,2030.0,2030.0,2030.0,1000.0
2020-02-20 11:00:00,2030.0,2030.0,2025.0,2025.0,2740.0
2020-02-20 12:00:00,2030.0,2030.0,2025.0,2025.0,850.0
2020-02-21 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-02-21 10:00:00,2025.0,2025.0,2025.0,2025.0,2000.0
2020-02-21 11:00:00,2025.0,2025.0,2025.0,2025.0,546.0
2020-02-24 09:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2020-02-24 10:00:00,2035.0,2035.0,2035.0,2035.0,3448.0
2020-02-24 11:00:00,2030.0,2030.0,2030.0,2030.0,5000.0
2020-02-25 09:00:00,2015.0,2015.0,2000.0,2005.0,69446.0
2020-02-25 10:00:00,2015.0,2020.0,2010.0,2020.0,528.0
2020-02-25 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-02-26 09:00:00,2020.0,2020.0,2020.0,2020.0,619.0
2020-02-26 10:00:00,2020.0,2020.0,2020.0,2020.0,211.0
2020-02-26 11:00:00,2020.0,2020.0,2020.0,2020.0,176.0
2020-02-26 12:00:00,2010.0,2010.0,2010.0,2010.0,1198.0
2020-02-26 13:00:00,2020.0,2020.0,2020.0,2020.0,306.0
2020-02-26 14:00:00,2020.0,2020.0,2020.0,2020.0,9601.0
2020-02-27 09:00:00,2015.0,2015.0,2015.0,2015.0,8876.0
2020-02-27 10:00:00,2015.0,2015.0,2015.0,2015.0,1341.0
2020-02-27 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-02-28 09:00:00,2015.0,2030.0,2010.0,2025.0,936.0
2020-02-28 10:00:00,2015.0,2015.0,2015.0,2015.0,693.0
2020-02-28 11:00:00,2015.0,2015.0,2015.0,2015.0,1104.0
2020-02-28 12:00:00,2015.0,2015.0,2010.0,2010.0,4385.0
2020-02-28 13:00:00,2010.0,2030.0,2010.0,2020.0,4644.0
2020-03-02 09:00:00,2010.0,2010.0,2010.0,2010.0,1035.0
2020-03-02 10:00:00,2010.0,2010.0,2010.0,2010.0,990.0
2020-03-02 11:00:00,2010.0,2025.0,2010.0,2025.0,301.0
2020-03-02 12:00:00,2010.0,2010.0,2010.0,2010.0,1088.0
2020-03-02 13:00:00,2010.0,2010.0,2010.0,2010.0,135.0
2020-03-02 14:00:00,2010.0,2010.0,2010.0,2010.0,1035.0
2020-03-02 15:00:00,2010.0,2030.0,2010.0,2030.0,5829.0
2020-03-03 09:00:00,2010.0,2035.0,2010.0,2035.0,278.0
2020-03-03 10:00:00,2010.0,2010.0,2010.0,2010.0,730.0
2020-03-03 11:00:00,2010.0,2010.0,2010.0,2010.0,729.0
2020-03-03 12:00:00,2010.0,2015.0,2010.0,2015.0,730.0
2020-03-03 13:00:00,2010.0,2010.0,2010.0,2010.0,729.0
