Datetime,Open,High,Low,Close,Volume
2019-10-30 12:00:00,2010.0,2015.0,2010.0,2015.0,32586.0
2019-10-30 13:00:00,2020.0,2020.0,2015.0,2015.0,74735.0
2019-10-30 14:00:00,2015.0,2015.0,2010.0,2015.0,23886.0
2019-10-30 15:00:00,2015.0,2015.0,2005.0,2010.0,40939.0
2019-10-31 09:00:00,2020.0,2020.0,2015.0,2015.0,4612.0
2019-10-31 10:00:00,2015.0,2015.0,2010.0,2015.0,22073.0
2019-10-31 11:00:00,2015.0,2015.0,2015.0,2015.0,5482.0
2019-10-31 12:00:00,2015.0,2015.0,2015.0,2015.0,5697.0
2019-10-31 13:00:00,2015.0,2015.0,2015.0,2015.0,5412.0
2019-10-31 14:00:00,2015.0,2015.0,2015.0,2015.0,5401.0
2019-10-31 15:00:00,2015.0,2015.0,2010.0,2015.0,8736.0
2019-11-01 09:00:00,2020.0,2020.0,2020.0,2020.0,200.0
2019-11-01 10:00:00,2015.0,2020.0,2015.0,2020.0,9275.0
2019-11-01 11:00:00,2020.0,2020.0,2015.0,2020.0,1502.0
2019-11-01 12:00:00,2015.0,2020.0,2015.0,2020.0,26099.0
2019-11-01 13:00:00,2015.0,2020.0,2015.0,2015.0,5160.0
2019-11-01 14:00:00,2020.0,2020.0,2015.0,2020.0,6699.0
2019-11-04 09:00:00,2020.0,2020.0,2020.0,2020.0,501.0
2019-11-04 10:00:00,2015.0,2015.0,2015.0,2015.0,1882.0
2019-11-04 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-11-05 09:00:00,2010.0,2010.0,2010.0,2010.0,28.0
2019-11-05 10:00:00,2015.0,2020.0,2010.0,2020.0,5677.0
2019-11-05 11:00:00,2010.0,2020.0,2005.0,2020.0,26680.0
2019-11-05 12:00:00,2020.0,2020.0,2020.0,2020.0,5000.0
2019-11-06 09:00:00,2010.0,2010.0,2010.0,2010.0,2462.0
2019-11-06 10:00:00,2010.0,2015.0,2005.0,2015.0,38078.0
2019-11-06 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-11-07 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-11-07 10:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2019-11-07 11:00:00,2015.0,2020.0,2015.0,2020.0,6521.0
2019-11-07 12:00:00,2020.0,2020.0,2015.0,2020.0,29449.0
2019-11-07 13:00:00,2015.0,2020.0,2015.0,2020.0,6609.0
2019-11-07 14:00:00,2020.0,2020.0,2020.0,2020.0,14.0
2019-11-08 09:00:00,2020.0,2020.0,2020.0,2020.0,1592.0
2019-11-08 10:00:00,2020.0,2020.0,2020.0,2020.0,1631.0
2019-11-08 11:00:00,2020.0,2020.0,2020.0,2020.0,597.0
2019-11-08 12:00:00,2020.0,2020.0,2020.0,2020.0,1630.0
2019-11-08 13:00:00,2020.0,2020.0,2010.0,2020.0,1926.0
2019-11-08 14:00:00,2020.0,2020.0,2020.0,2020.0,1140.0
2019-11-08 15:00:00,2020.0,2020.0,2020.0,2020.0,1643.0
2019-11-11 09:00:00,2020.0,2020.0,2010.0,2020.0,932.0
2019-11-11 10:00:00,2010.0,2020.0,2010.0,2010.0,1305.0
2019-11-11 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-11-11 12:00:00,2010.0,2015.0,2010.0,2015.0,1801.0
2019-11-12 09:00:00,2015.0,2020.0,2015.0,2020.0,1370.0
2019-11-12 10:00:00,2010.0,2015.0,2010.0,2015.0,5887.0
2019-11-12 11:00:00,2010.0,2015.0,2010.0,2015.0,1060.0
2019-11-13 09:00:00,2005.0,2020.0,2005.0,2015.0,9813.0
2019-11-13 10:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2019-11-13 11:00:00,2010.0,2020.0,2010.0,2020.0,881.0
2019-11-14 09:00:00,2015.0,2020.0,2015.0,2015.0,689.0
2019-11-14 10:00:00,2015.0,2020.0,2010.0,2020.0,1144.0
2019-11-14 11:00:00,2015.0,2020.0,2015.0,2020.0,1020.0
2019-11-14 12:00:00,2015.0,2020.0,2015.0,2020.0,4617.0
2019-11-14 13:00:00,2015.0,2020.0,2015.0,2015.0,399.0
2019-11-14 14:00:00,2015.0,2020.0,2015.0,2015.0,389.0
2019-11-14 15:00:00,2015.0,2020.0,2015.0,2015.0,404.0
2019-11-15 09:00:00,2015.0,2020.0,2015.0,2020.0,968.0
2019-11-15 10:00:00,2020.0,2020.0,2020.0,2020.0,2352.0
2019-11-18 09:00:00,2010.0,2015.0,2005.0,2015.0,311.0
2019-11-18 10:00:00,2015.0,2015.0,2010.0,2015.0,302.0
2019-11-18 11:00:00,2005.0,2015.0,2005.0,2015.0,90.0
2019-11-18 12:00:00,2010.0,2015.0,2005.0,2005.0,299.0
2019-11-18 13:00:00,2015.0,2015.0,2005.0,2015.0,1824.0
2019-11-18 14:00:00,2005.0,2015.0,2005.0,2015.0,2806.0
2019-11-18 15:00:00,2005.0,2015.0,2005.0,2010.0,306.0
2019-11-19 09:00:00,2015.0,2015.0,2015.0,2015.0,40.0
2019-11-19 10:00:00,2015.0,2015.0,2015.0,2015.0,360.0
2019-11-19 11:00:00,2015.0,2015.0,2015.0,2015.0,400.0
2019-11-19 12:00:00,2015.0,2020.0,2015.0,2020.0,460.0
2019-11-19 13:00:00,2015.0,2015.0,2015.0,2015.0,360.0
2019-11-19 14:00:00,2015.0,2015.0,2015.0,2015.0,360.0
2019-11-19 15:00:00,2015.0,2015.0,2015.0,2015.0,120.0
2019-11-20 09:00:00,2015.0,2015.0,2015.0,2015.0,480.0
2019-11-20 10:00:00,2015.0,2015.0,2015.0,2015.0,540.0
2019-11-20 11:00:00,2015.0,2015.0,2010.0,2010.0,170.0
2019-11-20 12:00:00,2015.0,2015.0,2015.0,2015.0,540.0
2019-11-20 13:00:00,2020.0,2020.0,2020.0,2020.0,360.0
2019-11-20 14:00:00,2015.0,2015.0,2015.0,2015.0,480.0
2019-11-20 15:00:00,2020.0,2020.0,2015.0,2015.0,540.0
2019-11-21 09:00:00,2020.0,2020.0,2010.0,2020.0,1429.0
2019-11-21 10:00:00,2010.0,2015.0,2010.0,2015.0,2.0
2019-11-21 11:00:00,2010.0,2015.0,2010.0,2015.0,3169.0
2019-11-22 09:00:00,2015.0,2015.0,2015.0,2015.0,5500.0
2019-11-22 10:00:00,2010.0,2015.0,2010.0,2015.0,828.0
2019-11-22 11:00:00,2015.0,2020.0,2015.0,2020.0,5800.0
2019-11-22 12:00:00,2020.0,2020.0,2020.0,2020.0,5875.0
2019-11-22 13:00:00,2020.0,2020.0,2020.0,2020.0,5750.0
2019-11-22 14:00:00,2020.0,2020.0,2020.0,2020.0,5750.0
2019-11-22 15:00:00,2020.0,2020.0,2010.0,2010.0,1600.0
2019-11-25 09:00:00,2015.0,2020.0,2015.0,2020.0,45.0
2019-11-25 10:00:00,2015.0,2020.0,2015.0,2015.0,140.0
2019-11-25 11:00:00,2020.0,2020.0,2015.0,2015.0,143.0
2019-11-25 12:00:00,2020.0,2020.0,2015.0,2015.0,153.0
2019-11-25 13:00:00,2015.0,2020.0,2015.0,2015.0,11215.0
2019-11-25 14:00:00,2020.0,2020.0,2015.0,2015.0,141.0
2019-11-25 15:00:00,2015.0,2020.0,2015.0,2015.0,141.0
2019-11-26 09:00:00,2020.0,2020.0,2015.0,2020.0,23144.0
2019-11-26 10:00:00,2020.0,2025.0,2020.0,2025.0,40751.0
2019-11-26 11:00:00,2020.0,2020.0,2020.0,2020.0,1195.0
2019-11-26 12:00:00,2020.0,2020.0,2020.0,2020.0,373.0
2019-11-26 13:00:00,2020.0,2020.0,2020.0,2020.0,415.0
2019-11-26 14:00:00,2020.0,2020.0,2020.0,2020.0,378.0
2019-11-26 15:00:00,2020.0,2020.0,2020.0,2020.0,126.0
2019-11-27 09:00:00,2020.0,2025.0,2015.0,2025.0,10001.0
2019-11-27 10:00:00,2020.0,2025.0,2020.0,2025.0,6238.0
2019-11-27 11:00:00,2020.0,2025.0,2020.0,2020.0,7241.0
2019-11-28 09:00:00,2025.0,2025.0,2020.0,2020.0,4201.0
2019-11-28 10:00:00,2020.0,2020.0,2020.0,2020.0,12773.0
2019-11-28 11:00:00,2020.0,2020.0,2015.0,2020.0,20168.0
2019-11-28 12:00:00,2020.0,2025.0,2020.0,2025.0,6933.0
2019-11-29 09:00:00,2010.0,2025.0,2010.0,2025.0,10933.0
2019-12-02 09:00:00,2020.0,2020.0,2020.0,2020.0,8931.0
2019-12-02 10:00:00,2025.0,2025.0,2020.0,2025.0,1025.0
2019-12-03 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-12-03 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-12-03 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-12-04 09:00:00,2010.0,2015.0,2010.0,2015.0,3697.0
2019-12-04 10:00:00,2010.0,2025.0,2010.0,2025.0,3530.0
2019-12-05 09:00:00,2010.0,2015.0,2010.0,2015.0,501.0
2019-12-05 10:00:00,2010.0,2020.0,2010.0,2015.0,2503.0
2019-12-05 11:00:00,2005.0,2020.0,2005.0,2020.0,1873.0
2019-12-06 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2019-12-06 10:00:00,2010.0,2015.0,2010.0,2015.0,2049.0
2019-12-06 11:00:00,2015.0,2015.0,2015.0,2015.0,999.0
2019-12-06 12:00:00,2010.0,2015.0,2010.0,2015.0,22771.0
2019-12-06 13:00:00,2015.0,2020.0,2015.0,2020.0,1000.0
2019-12-09 09:00:00,2015.0,2015.0,2015.0,2015.0,50.0
2019-12-10 09:00:00,2010.0,2015.0,2010.0,2015.0,11.0
2019-12-10 10:00:00,2010.0,2015.0,2010.0,2015.0,2.0
2019-12-10 11:00:00,2010.0,2010.0,2010.0,2010.0,39.0
2019-12-11 09:00:00,2015.0,2015.0,2015.0,2015.0,600.0
2019-12-11 10:00:00,2015.0,2015.0,2000.0,2015.0,29255.0
2019-12-11 11:00:00,2015.0,2020.0,2015.0,2015.0,1800.0
2019-12-11 12:00:00,2010.0,2015.0,2010.0,2015.0,1801.0
2019-12-11 13:00:00,2005.0,2010.0,2005.0,2010.0,1676.0
2019-12-11 14:00:00,2015.0,2015.0,2015.0,2015.0,1733.0
2019-12-11 15:00:00,2010.0,2010.0,2010.0,2010.0,1800.0
2019-12-13 09:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2019-12-13 10:00:00,2015.0,2015.0,2015.0,2015.0,373.0
2019-12-13 11:00:00,2005.0,2005.0,1995.0,2005.0,38771.0
2019-12-16 09:00:00,2000.0,2010.0,2000.0,2010.0,3288.0
2019-12-16 10:00:00,2000.0,2005.0,2000.0,2005.0,3521.0
2019-12-16 11:00:00,2005.0,2005.0,2005.0,2005.0,1149.0
2019-12-16 12:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2019-12-17 09:00:00,2000.0,2010.0,2000.0,2010.0,13.0
2019-12-17 10:00:00,2000.0,2005.0,2000.0,2000.0,8045.0
2019-12-17 11:00:00,2000.0,2000.0,2000.0,2000.0,1625.0
2019-12-17 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-12-17 13:00:00,2000.0,2010.0,2000.0,2010.0,1299.0
2019-12-18 09:00:00,2005.0,2005.0,2000.0,2000.0,27.0
2019-12-18 10:00:00,2000.0,2005.0,2000.0,2005.0,452.0
2019-12-18 11:00:00,2005.0,2010.0,1995.0,2000.0,1894.0
2019-12-18 12:00:00,2000.0,2005.0,2000.0,2005.0,1120.0
2019-12-18 13:00:00,2000.0,2005.0,2000.0,2005.0,85.0
2019-12-18 14:00:00,2000.0,2005.0,2000.0,2005.0,15.0
2019-12-19 09:00:00,2005.0,2005.0,2005.0,2005.0,3.0
2019-12-19 10:00:00,2000.0,2000.0,2000.0,2000.0,5941.0
2019-12-19 11:00:00,2000.0,2000.0,2000.0,2000.0,1610.0
2019-12-19 12:00:00,2005.0,2005.0,2005.0,2005.0,49.0
2019-12-19 13:00:00,2005.0,2005.0,2000.0,2000.0,3951.0
2019-12-20 09:00:00,2005.0,2005.0,2005.0,2005.0,315.0
2019-12-20 10:00:00,2010.0,2010.0,2010.0,2010.0,1685.0
2019-12-20 11:00:00,2000.0,2005.0,2000.0,2005.0,8500.0
2019-12-20 12:00:00,2005.0,2005.0,2005.0,2005.0,510.0
2019-12-20 13:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-12-23 09:00:00,2005.0,2005.0,2005.0,2005.0,6.0
2019-12-23 10:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2019-12-23 11:00:00,2000.0,2005.0,2000.0,2005.0,2025.0
2019-12-23 12:00:00,2005.0,2010.0,2005.0,2010.0,3177.0
2019-12-24 09:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2019-12-26 09:00:00,2010.0,2010.0,2000.0,2000.0,499.0
2019-12-26 10:00:00,2000.0,2010.0,2000.0,2010.0,1621.0
2019-12-27 09:00:00,2000.0,2010.0,2000.0,2010.0,1186.0
2019-12-30 09:00:00,2010.0,2010.0,2010.0,2010.0,601.0
2019-12-30 10:00:00,2010.0,2010.0,2010.0,2010.0,14400.0
2020-01-03 09:00:00,2010.0,2020.0,2010.0,2020.0,400.0
2020-01-03 10:00:00,2005.0,2005.0,2005.0,2005.0,31.0
2020-01-03 11:00:00,2005.0,2010.0,2005.0,2010.0,3.0
2020-01-03 12:00:00,2005.0,2010.0,2005.0,2010.0,101.0
2020-01-06 09:00:00,2010.0,2020.0,2010.0,2020.0,1001.0
2020-01-06 10:00:00,2010.0,2015.0,2010.0,2015.0,1001.0
2020-01-07 09:00:00,2020.0,2020.0,2005.0,2020.0,150.0
2020-01-07 10:00:00,2010.0,2010.0,2010.0,2010.0,998.0
2020-01-07 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-08 09:00:00,2000.0,2010.0,2000.0,2010.0,3001.0
2020-01-09 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-09 10:00:00,2005.0,2015.0,2000.0,2015.0,1001.0
2020-01-10 09:00:00,2010.0,2010.0,2010.0,2010.0,600.0
2020-01-10 10:00:00,2010.0,2010.0,2005.0,2005.0,2098.0
2020-01-10 11:00:00,2010.0,2010.0,2010.0,2010.0,300.0
2020-01-10 12:00:00,2015.0,2015.0,2015.0,2015.0,400.0
2020-01-10 13:00:00,2010.0,2015.0,2005.0,2015.0,9309.0
2020-01-13 09:00:00,2005.0,2005.0,2005.0,2005.0,584.0
2020-01-13 10:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-01-13 11:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-01-13 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-01-14 09:00:00,2010.0,2010.0,2010.0,2010.0,8200.0
2020-01-14 10:00:00,2010.0,2015.0,2010.0,2015.0,5328.0
2020-01-14 11:00:00,2010.0,2015.0,2010.0,2010.0,7044.0
2020-01-14 12:00:00,2010.0,2015.0,2010.0,2015.0,2359.0
2020-01-17 09:00:00,2010.0,2015.0,2010.0,2015.0,332.0
2020-01-20 09:00:00,2010.0,2015.0,2010.0,2015.0,931.0
2020-01-21 09:00:00,2015.0,2015.0,2010.0,2015.0,2732.0
2020-01-21 10:00:00,2010.0,2015.0,2010.0,2015.0,5701.0
2020-01-23 09:00:00,2010.0,2010.0,2010.0,2010.0,49.0
2020-01-23 10:00:00,2010.0,2010.0,2010.0,2010.0,192.0
2020-01-23 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-01-28 09:00:00,2000.0,2015.0,2000.0,2015.0,501.0
2020-01-28 10:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-01-28 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-01-28 12:00:00,2010.0,2015.0,2010.0,2015.0,501.0
2020-01-29 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-01-30 09:00:00,2005.0,2015.0,2000.0,2015.0,10501.0
2020-01-31 09:00:00,2000.0,2015.0,2000.0,2015.0,11.0
2020-02-03 09:00:00,2005.0,2015.0,2005.0,2015.0,701.0
2020-02-04 09:00:00,2005.0,2015.0,2005.0,2015.0,204.0
2020-02-05 09:00:00,2015.0,2020.0,2015.0,2020.0,10653.0
2020-02-05 10:00:00,2000.0,2010.0,2000.0,2010.0,1013.0
2020-02-05 11:00:00,2010.0,2015.0,2010.0,2015.0,5062.0
2020-02-06 09:00:00,2005.0,2005.0,2005.0,2005.0,1590.0
2020-02-06 10:00:00,2005.0,2010.0,2005.0,2010.0,9841.0
2020-02-07 09:00:00,2005.0,2020.0,2005.0,2020.0,2684.0
2020-02-07 10:00:00,2010.0,2010.0,2010.0,2010.0,1913.0
2020-02-07 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-02-07 12:00:00,2010.0,2010.0,2010.0,2010.0,2650.0
2020-02-07 13:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-02-10 09:00:00,2015.0,2015.0,2015.0,2015.0,499.0
2020-02-10 10:00:00,2015.0,2015.0,2015.0,2015.0,1930.0
2020-02-10 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-02-11 09:00:00,2015.0,2020.0,2015.0,2020.0,2.0
2020-02-12 09:00:00,2005.0,2015.0,2005.0,2015.0,1002.0
2020-02-13 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-02-14 09:00:00,2015.0,2020.0,2010.0,2020.0,3160.0
2020-02-14 10:00:00,2020.0,2020.0,2020.0,2020.0,200.0
2020-02-17 09:00:00,2020.0,2020.0,2020.0,2020.0,3138.0
2020-02-17 10:00:00,2020.0,2020.0,2020.0,2020.0,200.0
2020-02-17 11:00:00,2020.0,2020.0,2020.0,2020.0,5005.0
2020-02-18 09:00:00,2020.0,2020.0,2020.0,2020.0,5000.0
2020-02-18 10:00:00,2020.0,2020.0,2020.0,2020.0,1474.0
2020-02-18 11:00:00,2020.0,2020.0,2020.0,2020.0,10000.0
2020-02-18 12:00:00,2020.0,2020.0,2020.0,2020.0,33.0
2020-02-19 09:00:00,2015.0,2020.0,2015.0,2020.0,3434.0
2020-02-19 10:00:00,2020.0,2020.0,2020.0,2020.0,482.0
2020-02-19 11:00:00,2020.0,2020.0,2020.0,2020.0,150.0
2020-02-19 12:00:00,2020.0,2020.0,2020.0,2020.0,5055.0
2020-02-19 13:00:00,2020.0,2020.0,2020.0,2020.0,14000.0
2020-02-21 09:00:00,2020.0,2025.0,2020.0,2025.0,4000.0
2020-02-24 09:00:00,2025.0,2025.0,2025.0,2025.0,2411.0
2020-02-24 10:00:00,2025.0,2025.0,2025.0,2025.0,89.0
2020-02-24 11:00:00,2015.0,2025.0,2010.0,2025.0,4851.0
2020-02-24 12:00:00,2020.0,2025.0,2020.0,2025.0,6.0
2020-02-24 13:00:00,2025.0,2025.0,2025.0,2025.0,2000.0
2020-02-25 09:00:00,2015.0,2015.0,2010.0,2010.0,1113.0
2020-02-25 10:00:00,2020.0,2020.0,2010.0,2020.0,3002.0
2020-02-25 11:00:00,2010.0,2015.0,2000.0,2015.0,40001.0
2020-02-25 12:00:00,2005.0,2005.0,2000.0,2000.0,42136.0
2020-02-25 13:00:00,2000.0,2020.0,2000.0,2020.0,3000.0
2020-02-26 09:00:00,2020.0,2020.0,2020.0,2020.0,1000.0
2020-02-27 09:00:00,2020.0,2020.0,2020.0,2020.0,3214.0
2020-02-27 10:00:00,2010.0,2020.0,2010.0,2020.0,2434.0
2020-02-27 11:00:00,2010.0,2020.0,2010.0,2020.0,8409.0
2020-02-28 09:00:00,2020.0,2020.0,2020.0,2020.0,4000.0
2020-02-28 10:00:00,2010.0,2020.0,2010.0,2010.0,460.0
2020-02-28 11:00:00,2010.0,2010.0,2010.0,2010.0,10802.0
2020-02-28 12:00:00,2010.0,2015.0,2010.0,2010.0,772.0
2020-02-28 13:00:00,2010.0,2015.0,2010.0,2015.0,4187.0
2020-02-28 14:00:00,2010.0,2015.0,2010.0,2015.0,1809.0
2020-02-28 15:00:00,2010.0,2020.0,2010.0,2020.0,4738.0
2020-03-02 09:00:00,2010.0,2015.0,2010.0,2015.0,501.0
2020-03-02 10:00:00,2010.0,2015.0,2010.0,2010.0,711.0
2020-03-02 11:00:00,2010.0,2020.0,2010.0,2010.0,694.0
2020-03-02 12:00:00,2010.0,2020.0,2010.0,2010.0,761.0
2020-03-02 13:00:00,2005.0,2005.0,2005.0,2005.0,71.0
2020-03-02 14:00:00,2005.0,2020.0,2005.0,2020.0,5731.0
2020-03-02 15:00:00,2005.0,2020.0,2005.0,2010.0,760.0
2020-03-03 09:00:00,2005.0,2015.0,2005.0,2010.0,1177.0
2020-03-03 10:00:00,2015.0,2015.0,2010.0,2015.0,1180.0
2020-03-03 11:00:00,2010.0,2015.0,2010.0,2010.0,1178.0
2020-03-03 12:00:00,2010.0,2015.0,2010.0,2015.0,1030.0
2020-03-03 13:00:00,2010.0,2015.0,2010.0,2015.0,1176.0
2020-03-03 14:00:00,2010.0,2015.0,2010.0,2015.0,1179.0
2020-03-03 15:00:00,2010.0,2015.0,2010.0,2015.0,444.0
2020-03-04 09:00:00,2015.0,2020.0,2015.0,2020.0,539.0
