Datetime,Open,High,Low,Close,Volume
2020-07-21 09:00:00,19850.0,19950.0,19650.0,19900.0,175487.0
2020-07-21 10:00:00,19950.0,20250.0,19650.0,19850.0,362266.0
2020-07-21 11:00:00,20000.0,20450.0,19300.0,19950.0,687924.0
2020-07-21 12:00:00,20850.0,20900.0,19850.0,20000.0,1061370.0
2020-07-21 13:00:00,18950.0,21950.0,18800.0,21900.0,3241980.0
2020-07-21 14:00:00,18300.0,19800.0,17600.0,18900.0,1223314.0
2020-07-21 15:00:00,21900.0,22850.0,20800.0,20900.0,3760909.0
2020-07-22 09:00:00,19450.0,21350.0,18950.0,21350.0,1332028.0
2020-07-22 10:00:00,21350.0,21750.0,19900.0,20050.0,1368753.0
2020-07-22 11:00:00,20100.0,20500.0,19850.0,20000.0,301640.0
2020-07-22 12:00:00,20000.0,20250.0,19850.0,19900.0,166006.0
2020-07-22 13:00:00,19900.0,20200.0,19600.0,19650.0,173946.0
2020-07-22 14:00:00,19650.0,20150.0,19500.0,19650.0,244067.0
2020-07-22 15:00:00,19650.0,20000.0,19550.0,19700.0,137872.0
2020-07-23 09:00:00,20000.0,20100.0,19700.0,19800.0,235571.0
2020-07-23 10:00:00,19800.0,19900.0,19700.0,19700.0,102224.0
2020-07-23 11:00:00,19700.0,20050.0,19600.0,20000.0,229926.0
2020-07-23 12:00:00,20050.0,20350.0,19800.0,20000.0,282128.0
2020-07-23 13:00:00,20000.0,20000.0,19550.0,19650.0,168987.0
2020-07-23 14:00:00,20350.0,20750.0,19750.0,20050.0,945036.0
2020-07-23 15:00:00,19650.0,19900.0,19600.0,19700.0,141351.0
2020-07-24 09:00:00,19350.0,20250.0,19350.0,19500.0,363635.0
2020-07-24 10:00:00,19550.0,19950.0,19550.0,19600.0,172991.0
2020-07-24 11:00:00,19650.0,19950.0,19450.0,19650.0,261268.0
2020-07-24 12:00:00,19650.0,19800.0,19200.0,19300.0,182900.0
2020-07-24 13:00:00,19300.0,19400.0,19000.0,19200.0,183993.0
2020-07-24 14:00:00,19150.0,19200.0,19050.0,19100.0,136558.0
2020-07-24 15:00:00,19100.0,19100.0,18850.0,18850.0,128386.0
2020-07-27 09:00:00,18050.0,18100.0,17900.0,17900.0,88999.0
2020-07-27 10:00:00,18250.0,18300.0,18000.0,18000.0,123173.0
2020-07-27 11:00:00,18400.0,18450.0,18200.0,18250.0,83012.0
2020-07-27 12:00:00,18400.0,18450.0,18250.0,18300.0,77234.0
2020-07-27 13:00:00,18400.0,18850.0,18350.0,18400.0,136731.0
2020-07-27 14:00:00,18850.0,19300.0,18350.0,18450.0,258107.0
2020-07-27 15:00:00,18300.0,18500.0,18300.0,18400.0,59012.0
2020-07-28 09:00:00,18550.0,19300.0,18250.0,18650.0,619553.0
2020-07-28 10:00:00,18650.0,18700.0,18000.0,18050.0,144658.0
2020-07-28 11:00:00,18050.0,18150.0,17950.0,18000.0,53158.0
2020-07-28 12:00:00,18000.0,18050.0,17350.0,17500.0,128238.0
2020-07-28 13:00:00,17500.0,17600.0,17250.0,17350.0,103832.0
2020-07-28 14:00:00,17300.0,17450.0,17000.0,17200.0,124261.0
2020-07-28 15:00:00,17200.0,17300.0,17150.0,17250.0,52527.0
2020-07-29 09:00:00,16600.0,16750.0,16550.0,16700.0,50140.0
2020-07-29 10:00:00,16700.0,16750.0,16550.0,16550.0,47252.0
2020-07-29 11:00:00,16650.0,16650.0,16550.0,16550.0,39169.0
2020-07-29 12:00:00,17200.0,17450.0,16450.0,16900.0,342308.0
2020-07-29 13:00:00,16700.0,16850.0,16600.0,16700.0,59428.0
2020-07-29 14:00:00,16850.0,16850.0,16500.0,16700.0,109507.0
2020-07-29 15:00:00,16650.0,16750.0,16600.0,16650.0,31046.0
2020-07-30 09:00:00,16750.0,17650.0,16500.0,17250.0,418300.0
2020-07-30 10:00:00,17200.0,17250.0,16800.0,16900.0,124249.0
2020-07-30 11:00:00,16850.0,17000.0,16600.0,16850.0,56726.0
2020-07-30 12:00:00,16800.0,16850.0,16600.0,16650.0,43269.0
2020-07-30 13:00:00,16700.0,16700.0,16500.0,16550.0,62115.0
2020-07-30 14:00:00,16550.0,16800.0,16550.0,16600.0,36091.0
2020-07-30 15:00:00,16600.0,16800.0,16550.0,16800.0,35914.0
2020-07-31 09:00:00,16600.0,16650.0,16500.0,16500.0,36174.0
2020-07-31 10:00:00,16600.0,16700.0,16550.0,16600.0,33141.0
2020-07-31 11:00:00,16700.0,16750.0,16600.0,16600.0,33483.0
2020-07-31 12:00:00,16800.0,17250.0,16500.0,16900.0,210591.0
2020-07-31 13:00:00,16900.0,16950.0,16650.0,16700.0,30506.0
2020-07-31 14:00:00,16850.0,17000.0,16750.0,16900.0,43252.0
2020-07-31 15:00:00,16700.0,16750.0,16650.0,16750.0,13185.0
2020-08-03 09:00:00,17150.0,17450.0,17100.0,17300.0,113710.0
2020-08-03 10:00:00,17300.0,17300.0,16850.0,17150.0,111656.0
2020-08-03 11:00:00,17350.0,17550.0,17050.0,17200.0,253580.0
2020-08-03 12:00:00,16400.0,16850.0,16250.0,16600.0,152031.0
2020-08-03 13:00:00,16650.0,18900.0,16600.0,17950.0,1530457.0
2020-08-03 14:00:00,17950.0,18500.0,17250.0,17300.0,618779.0
2020-08-03 15:00:00,16550.0,16900.0,16150.0,16450.0,195676.0
2020-08-04 09:00:00,17400.0,18350.0,17350.0,18100.0,633106.0
2020-08-04 10:00:00,18050.0,18100.0,17600.0,17650.0,137259.0
2020-08-04 11:00:00,17650.0,17950.0,17600.0,17800.0,86909.0
2020-08-04 12:00:00,17750.0,17850.0,17650.0,17700.0,35455.0
2020-08-04 13:00:00,17700.0,17700.0,17600.0,17700.0,39705.0
2020-08-04 14:00:00,17700.0,17700.0,17550.0,17550.0,38107.0
2020-08-04 15:00:00,17600.0,17800.0,17550.0,17800.0,51354.0
2020-08-05 09:00:00,17550.0,17650.0,17500.0,17600.0,28962.0
2020-08-05 10:00:00,17600.0,17800.0,17550.0,17650.0,34558.0
2020-08-05 11:00:00,17650.0,17650.0,17550.0,17600.0,38816.0
2020-08-05 12:00:00,17600.0,17650.0,17500.0,17600.0,25018.0
2020-08-05 13:00:00,17700.0,17750.0,17550.0,17550.0,56020.0
2020-08-05 14:00:00,18150.0,18250.0,17500.0,17700.0,146644.0
2020-08-05 15:00:00,17550.0,17650.0,17500.0,17600.0,25208.0
2020-08-06 09:00:00,17600.0,17600.0,17100.0,17250.0,149670.0
2020-08-06 10:00:00,17200.0,17300.0,17150.0,17200.0,62928.0
2020-08-06 11:00:00,17200.0,17250.0,17150.0,17150.0,44142.0
2020-08-06 12:00:00,17150.0,17300.0,17150.0,17300.0,26045.0
2020-08-06 13:00:00,17250.0,17300.0,17150.0,17300.0,44228.0
2020-08-06 14:00:00,17250.0,17300.0,17150.0,17200.0,36113.0
2020-08-06 15:00:00,17200.0,17250.0,17150.0,17200.0,36195.0
2020-08-07 09:00:00,17150.0,17150.0,17000.0,17050.0,28436.0
2020-08-07 10:00:00,17050.0,17050.0,16900.0,16950.0,41015.0
2020-08-07 11:00:00,17150.0,17250.0,17100.0,17150.0,19809.0
2020-08-07 12:00:00,17200.0,17200.0,16950.0,17050.0,68383.0
2020-08-07 13:00:00,17050.0,17550.0,17000.0,17150.0,101323.0
2020-08-07 14:00:00,17150.0,17300.0,17050.0,17150.0,18557.0
2020-08-07 15:00:00,17450.0,17800.0,17100.0,17100.0,393412.0
2020-08-10 09:00:00,16500.0,16550.0,16300.0,16500.0,68902.0
2020-08-10 10:00:00,16500.0,16550.0,16400.0,16550.0,20540.0
2020-08-10 11:00:00,16550.0,16550.0,16450.0,16500.0,22752.0
2020-08-10 12:00:00,16550.0,16700.0,16450.0,16550.0,64202.0
2020-08-10 13:00:00,16550.0,16600.0,16450.0,16550.0,28408.0
2020-08-10 14:00:00,16500.0,16550.0,16450.0,16550.0,20604.0
2020-08-10 15:00:00,17000.0,17050.0,16400.0,16550.0,98265.0
2020-08-11 09:00:00,16500.0,16550.0,16400.0,16450.0,27665.0
2020-08-11 10:00:00,16450.0,16500.0,16350.0,16400.0,33417.0
2020-08-11 11:00:00,16400.0,16500.0,16400.0,16500.0,15472.0
2020-08-11 12:00:00,16500.0,16550.0,16450.0,16550.0,16570.0
2020-08-11 13:00:00,16550.0,16700.0,16450.0,16500.0,39310.0
2020-08-11 14:00:00,16500.0,16550.0,16400.0,16400.0,27306.0
2020-08-11 15:00:00,16450.0,16700.0,16400.0,16500.0,67999.0
2020-08-12 09:00:00,16800.0,17500.0,16700.0,17400.0,158151.0
2020-08-12 10:00:00,17350.0,17400.0,17100.0,17150.0,83008.0
2020-08-12 11:00:00,17050.0,17250.0,16800.0,16850.0,72579.0
2020-08-12 12:00:00,17600.0,17650.0,16900.0,17200.0,296777.0
2020-08-12 13:00:00,16450.0,18050.0,16400.0,17600.0,600651.0
2020-08-12 14:00:00,16450.0,16900.0,16300.0,16450.0,174776.0
2020-08-12 15:00:00,17200.0,17250.0,16850.0,17050.0,65379.0
2020-08-13 09:00:00,17200.0,17400.0,16750.0,16800.0,220316.0
2020-08-13 10:00:00,16800.0,16900.0,16700.0,16800.0,53002.0
2020-08-13 11:00:00,16850.0,17150.0,16800.0,16850.0,60716.0
2020-08-13 12:00:00,16900.0,16950.0,16800.0,16800.0,26431.0
2020-08-13 13:00:00,16800.0,16900.0,16750.0,16800.0,22531.0
2020-08-13 14:00:00,16800.0,16850.0,16600.0,16600.0,101376.0
2020-08-13 15:00:00,16650.0,16700.0,16550.0,16600.0,35025.0
2020-08-14 09:00:00,16400.0,16500.0,16350.0,16450.0,18867.0
2020-08-14 10:00:00,16500.0,16550.0,16350.0,16350.0,26276.0
2020-08-14 11:00:00,16700.0,16700.0,16450.0,16600.0,22391.0
2020-08-14 12:00:00,16550.0,16800.0,16550.0,16700.0,35049.0
2020-08-14 13:00:00,16550.0,16600.0,16450.0,16550.0,18772.0
2020-08-14 14:00:00,16500.0,16650.0,16400.0,16550.0,37733.0
2020-08-14 15:00:00,16700.0,16900.0,16350.0,16500.0,110921.0
2020-08-18 09:00:00,16200.0,16500.0,15500.0,16050.0,132014.0
2020-08-18 10:00:00,16000.0,16050.0,15700.0,15850.0,47134.0
2020-08-18 11:00:00,15800.0,15850.0,15650.0,15700.0,29377.0
2020-08-18 12:00:00,15700.0,15750.0,15550.0,15650.0,31634.0
2020-08-18 13:00:00,15650.0,15750.0,15600.0,15600.0,19433.0
2020-08-18 14:00:00,15600.0,15650.0,15000.0,15100.0,84441.0
2020-08-18 15:00:00,15100.0,15250.0,14850.0,15000.0,59402.0
2020-08-19 09:00:00,14700.0,14750.0,14550.0,14550.0,25014.0
2020-08-19 10:00:00,14600.0,14800.0,14550.0,14700.0,24332.0
2020-08-19 11:00:00,14700.0,14800.0,14500.0,14600.0,24259.0
2020-08-19 12:00:00,15050.0,15450.0,14800.0,14800.0,63662.0
2020-08-19 13:00:00,14850.0,14850.0,14550.0,14600.0,39204.0
2020-08-19 14:00:00,14800.0,14950.0,14500.0,14850.0,53659.0
2020-08-19 15:00:00,14600.0,14750.0,14500.0,14700.0,30491.0
2020-08-20 09:00:00,14750.0,14750.0,14100.0,14100.0,74216.0
2020-08-20 10:00:00,14150.0,14150.0,13500.0,13700.0,122172.0
2020-08-20 11:00:00,13700.0,13850.0,13500.0,13500.0,40480.0
2020-08-20 12:00:00,13550.0,13800.0,13550.0,13600.0,30521.0
2020-08-20 13:00:00,13550.0,13850.0,13550.0,13650.0,28769.0
2020-08-20 14:00:00,13650.0,13700.0,13450.0,13550.0,52952.0
2020-08-20 15:00:00,13500.0,13700.0,13500.0,13550.0,36498.0
2020-08-21 09:00:00,14300.0,14850.0,14300.0,14800.0,207935.0
2020-08-21 10:00:00,16550.0,16650.0,14300.0,14300.0,1027388.0
2020-08-21 11:00:00,17200.0,17350.0,16250.0,16550.0,564849.0
2020-08-21 12:00:00,13750.0,17600.0,13400.0,17600.0,1406020.0
2020-08-21 13:00:00,17200.0,17550.0,16100.0,16650.0,1429825.0
2020-08-21 14:00:00,17600.0,17600.0,16700.0,17200.0,971318.0
2020-08-21 15:00:00,16600.0,17450.0,16600.0,17150.0,611768.0
2020-08-24 09:00:00,16700.0,16950.0,16650.0,16900.0,117545.0
2020-08-24 10:00:00,16450.0,16950.0,16300.0,16700.0,283803.0
2020-08-24 11:00:00,16850.0,17100.0,16200.0,16450.0,252194.0
2020-08-24 12:00:00,16850.0,16950.0,15500.0,16450.0,699440.0
2020-08-24 13:00:00,16450.0,17600.0,16050.0,17100.0,1262805.0
2020-08-24 14:00:00,17100.0,17200.0,16550.0,16850.0,280410.0
2020-08-24 15:00:00,15050.0,17400.0,14200.0,16900.0,1652110.0
2020-08-25 09:00:00,17400.0,17550.0,16550.0,17200.0,398640.0
2020-08-25 10:00:00,17200.0,17400.0,16950.0,17150.0,119839.0
2020-08-25 11:00:00,17100.0,17300.0,16900.0,17000.0,131492.0
2020-08-25 12:00:00,16950.0,17050.0,16700.0,17050.0,90903.0
2020-08-25 13:00:00,17000.0,17150.0,16800.0,17100.0,80670.0
2020-08-25 14:00:00,17100.0,17100.0,16800.0,16950.0,75006.0
2020-08-25 15:00:00,17000.0,18300.0,17000.0,17450.0,989705.0
2020-08-26 09:00:00,17650.0,17900.0,17600.0,17900.0,148794.0
2020-08-26 10:00:00,16650.0,17500.0,16550.0,17200.0,291794.0
2020-08-26 11:00:00,17200.0,17900.0,17000.0,17650.0,364073.0
2020-08-26 12:00:00,16600.0,16650.0,16400.0,16550.0,83006.0
2020-08-26 13:00:00,16750.0,16750.0,16550.0,16600.0,70888.0
2020-08-26 14:00:00,17100.0,17200.0,16600.0,16750.0,202209.0
2020-08-26 15:00:00,16550.0,16650.0,16450.0,16600.0,41379.0
2020-08-27 09:00:00,19850.0,21200.0,18700.0,19250.0,1894787.0
2020-08-27 10:00:00,19200.0,19650.0,18250.0,18700.0,369028.0
2020-08-27 11:00:00,18700.0,18950.0,18350.0,18500.0,143758.0
2020-08-27 12:00:00,18450.0,18600.0,18200.0,18400.0,122569.0
2020-08-27 13:00:00,18350.0,18450.0,17900.0,18300.0,226107.0
2020-08-27 14:00:00,18300.0,18350.0,17750.0,18250.0,180816.0
2020-08-27 15:00:00,18250.0,18250.0,17450.0,17500.0,113794.0
2020-08-28 09:00:00,17300.0,17300.0,17000.0,17050.0,62939.0
2020-08-28 10:00:00,17050.0,17150.0,16950.0,16950.0,47720.0
2020-08-28 11:00:00,17400.0,17500.0,17000.0,17200.0,165904.0
2020-08-28 12:00:00,17550.0,18100.0,17400.0,17550.0,120844.0
2020-08-28 13:00:00,17550.0,17900.0,17400.0,17750.0,69535.0
2020-08-28 14:00:00,17600.0,18000.0,17100.0,17600.0,211656.0
2020-08-28 15:00:00,17750.0,17800.0,17350.0,17400.0,45483.0
2020-08-31 09:00:00,17000.0,17250.0,16250.0,17100.0,244968.0
2020-08-31 10:00:00,17100.0,17200.0,16850.0,16950.0,66057.0
2020-08-31 11:00:00,17000.0,17050.0,16850.0,16900.0,29922.0
2020-08-31 12:00:00,16900.0,16900.0,16650.0,16800.0,37350.0
2020-08-31 13:00:00,16800.0,16900.0,16550.0,16750.0,47928.0
2020-08-31 14:00:00,16750.0,16750.0,16550.0,16600.0,40633.0
2020-08-31 15:00:00,16550.0,16650.0,16400.0,16400.0,64377.0
2020-09-01 09:00:00,17100.0,17350.0,17100.0,17200.0,63688.0
2020-09-01 10:00:00,16950.0,17200.0,16900.0,17100.0,63853.0
2020-09-01 11:00:00,16800.0,17000.0,16750.0,16950.0,29052.0
2020-09-01 12:00:00,16300.0,17850.0,16300.0,17450.0,589447.0
2020-09-01 13:00:00,16950.0,17200.0,16800.0,16950.0,46161.0
2020-09-01 14:00:00,17500.0,17550.0,16800.0,17050.0,95037.0
2020-09-01 15:00:00,17000.0,17000.0,16750.0,16850.0,28526.0
2020-09-02 09:00:00,17100.0,17150.0,17000.0,17050.0,30952.0
2020-09-02 10:00:00,17200.0,17250.0,17050.0,17150.0,17473.0
2020-09-02 11:00:00,17150.0,17200.0,17000.0,17100.0,43139.0
2020-09-02 12:00:00,17050.0,17300.0,17050.0,17200.0,25653.0
2020-09-02 13:00:00,17150.0,17300.0,17000.0,17050.0,49405.0
2020-09-02 14:00:00,17200.0,17600.0,17000.0,17200.0,158439.0
2020-09-02 15:00:00,17150.0,17250.0,17050.0,17200.0,19266.0
2020-09-03 09:00:00,17300.0,17600.0,17250.0,17500.0,108665.0
2020-09-03 10:00:00,17200.0,17350.0,17150.0,17250.0,39384.0
2020-09-03 11:00:00,17500.0,17600.0,17450.0,17450.0,63103.0
2020-09-03 12:00:00,17250.0,17300.0,17100.0,17150.0,45208.0
2020-09-03 13:00:00,17400.0,17450.0,17200.0,17250.0,48800.0
2020-09-03 14:00:00,17150.0,17900.0,17100.0,17350.0,273029.0
2020-09-03 15:00:00,17150.0,17300.0,17100.0,17200.0,27771.0
2020-09-04 09:00:00,16650.0,17100.0,16500.0,16850.0,157326.0
2020-09-04 10:00:00,16850.0,16950.0,16700.0,16800.0,38798.0
2020-09-04 11:00:00,16800.0,16850.0,16700.0,16750.0,34951.0
2020-09-04 12:00:00,16750.0,16800.0,16700.0,16750.0,17505.0
2020-09-04 13:00:00,16750.0,16850.0,16650.0,16800.0,25217.0
2020-09-04 14:00:00,16800.0,17050.0,16750.0,16850.0,37333.0
2020-09-04 15:00:00,16850.0,16900.0,16800.0,16900.0,26423.0
2020-09-07 09:00:00,16800.0,16900.0,16700.0,16800.0,33626.0
2020-09-07 10:00:00,16850.0,16900.0,16750.0,16800.0,25806.0
2020-09-07 11:00:00,16800.0,16850.0,16600.0,16750.0,54750.0
2020-09-07 12:00:00,16750.0,17100.0,16750.0,16900.0,49649.0
2020-09-07 13:00:00,16900.0,17000.0,16700.0,16750.0,43357.0
2020-09-07 14:00:00,16750.0,17250.0,16500.0,16900.0,146633.0
2020-09-07 15:00:00,16900.0,17000.0,16850.0,16850.0,16590.0
2020-09-08 09:00:00,16900.0,17000.0,16700.0,16900.0,95035.0
2020-09-08 10:00:00,16900.0,17000.0,16700.0,16900.0,69025.0
2020-09-08 11:00:00,16950.0,17300.0,16800.0,17100.0,163109.0
2020-09-08 12:00:00,17050.0,17150.0,16850.0,16900.0,49624.0
2020-09-08 13:00:00,16900.0,17000.0,16800.0,17000.0,53079.0
2020-09-08 14:00:00,17000.0,17000.0,16850.0,16900.0,77406.0
2020-09-08 15:00:00,16900.0,17000.0,16850.0,16950.0,32386.0
2020-09-09 09:00:00,17150.0,17300.0,17150.0,17250.0,85002.0
2020-09-09 10:00:00,17200.0,17350.0,17150.0,17150.0,145344.0
2020-09-09 11:00:00,17150.0,17250.0,17100.0,17200.0,39942.0
2020-09-09 12:00:00,17150.0,17250.0,17100.0,17150.0,48601.0
2020-09-09 13:00:00,17700.0,17700.0,17050.0,17250.0,203998.0
2020-09-09 14:00:00,16750.0,17850.0,16750.0,17650.0,592716.0
2020-09-09 15:00:00,17250.0,17300.0,17050.0,17150.0,76384.0
2020-09-10 09:00:00,17550.0,17950.0,17300.0,17600.0,389321.0
2020-09-10 10:00:00,17650.0,17650.0,17250.0,17400.0,75144.0
2020-09-10 11:00:00,17450.0,17550.0,17250.0,17250.0,55420.0
2020-09-10 12:00:00,17250.0,17350.0,17150.0,17200.0,35045.0
2020-09-10 13:00:00,17200.0,17300.0,17150.0,17200.0,37380.0
2020-09-10 14:00:00,17200.0,17250.0,17150.0,17200.0,26953.0
2020-09-10 15:00:00,17200.0,17200.0,17050.0,17100.0,51997.0
2020-09-11 09:00:00,17300.0,17400.0,17300.0,17350.0,37704.0
2020-09-11 10:00:00,17300.0,17300.0,17150.0,17250.0,27604.0
2020-09-11 11:00:00,17250.0,17400.0,17100.0,17300.0,66931.0
2020-09-11 12:00:00,17250.0,17250.0,17100.0,17250.0,31939.0
2020-09-11 13:00:00,17300.0,17550.0,17100.0,17250.0,212350.0
2020-09-11 14:00:00,17150.0,17300.0,17150.0,17300.0,30954.0
2020-09-11 15:00:00,17250.0,17450.0,17100.0,17150.0,76257.0
2020-09-14 09:00:00,17750.0,17850.0,17400.0,17550.0,182332.0
2020-09-14 10:00:00,17550.0,18100.0,17400.0,17900.0,298002.0
2020-09-14 11:00:00,17950.0,18000.0,17550.0,17650.0,73654.0
2020-09-14 12:00:00,17650.0,17700.0,17500.0,17550.0,25385.0
2020-09-14 13:00:00,17550.0,17600.0,17350.0,17400.0,57856.0
2020-09-14 14:00:00,17400.0,17650.0,17400.0,17550.0,35647.0
2020-09-14 15:00:00,17550.0,17600.0,17400.0,17450.0,40186.0
2020-09-15 09:00:00,15900.0,16000.0,15800.0,15800.0,80367.0
2020-09-15 10:00:00,16250.0,16300.0,16050.0,16050.0,43227.0
2020-09-15 11:00:00,16100.0,16100.0,15900.0,15900.0,90819.0
2020-09-15 12:00:00,16150.0,16200.0,15900.0,16100.0,116469.0
2020-09-15 13:00:00,16450.0,16500.0,16050.0,16150.0,162190.0
2020-09-15 14:00:00,16400.0,16750.0,16200.0,16400.0,441916.0
2020-09-15 15:00:00,16100.0,16300.0,16000.0,16250.0,39139.0
2020-09-16 09:00:00,15750.0,15750.0,15150.0,15300.0,206604.0
2020-09-16 10:00:00,15300.0,15450.0,15150.0,15300.0,94922.0
2020-09-16 11:00:00,15300.0,15350.0,15200.0,15300.0,25023.0
2020-09-16 12:00:00,15250.0,15350.0,15200.0,15300.0,22418.0
2020-09-16 13:00:00,15250.0,15300.0,15250.0,15300.0,16291.0
2020-09-16 14:00:00,15250.0,15300.0,15000.0,15150.0,90700.0
2020-09-16 15:00:00,15150.0,15150.0,15050.0,15100.0,26072.0
2020-09-17 09:00:00,14750.0,14850.0,14650.0,14800.0,30632.0
2020-09-17 10:00:00,14800.0,14850.0,14700.0,14700.0,26369.0
2020-09-17 11:00:00,14750.0,14850.0,14550.0,14750.0,45193.0
2020-09-17 12:00:00,15150.0,15250.0,15050.0,15100.0,24526.0
2020-09-17 13:00:00,15100.0,15200.0,15000.0,15150.0,17819.0
2020-09-17 14:00:00,15150.0,15150.0,14600.0,14800.0,58512.0
2020-09-17 15:00:00,14950.0,15400.0,14900.0,15150.0,60364.0
2020-09-18 09:00:00,14450.0,14600.0,14300.0,14600.0,27007.0
2020-09-18 10:00:00,14550.0,14600.0,14450.0,14500.0,13717.0
2020-09-18 11:00:00,14550.0,14600.0,14450.0,14550.0,9764.0
2020-09-18 12:00:00,14600.0,14650.0,14550.0,14550.0,11419.0
2020-09-18 13:00:00,14550.0,14700.0,14350.0,14600.0,43842.0
2020-09-18 14:00:00,14600.0,14650.0,14500.0,14550.0,15035.0
2020-09-18 15:00:00,14700.0,14900.0,14300.0,14450.0,61581.0
2020-09-21 09:00:00,14550.0,14600.0,14500.0,14500.0,12671.0
2020-09-21 10:00:00,14650.0,14650.0,14500.0,14550.0,23193.0
2020-09-21 11:00:00,14650.0,14700.0,14550.0,14650.0,13762.0
2020-09-21 12:00:00,14650.0,14700.0,14600.0,14650.0,8385.0
2020-09-21 13:00:00,14650.0,14750.0,14550.0,14650.0,22172.0
2020-09-21 14:00:00,14650.0,14700.0,14500.0,14650.0,16663.0
2020-09-21 15:00:00,14750.0,14850.0,14550.0,14650.0,44661.0
2020-09-22 09:00:00,14650.0,16450.0,14500.0,15500.0,418357.0
2020-09-22 10:00:00,15400.0,15750.0,15400.0,15750.0,60430.0
2020-09-22 11:00:00,15550.0,15800.0,15000.0,15350.0,247378.0
2020-09-22 12:00:00,14300.0,14700.0,14200.0,14700.0,18071.0
2020-09-22 13:00:00,15050.0,15250.0,14800.0,14850.0,70215.0
2020-09-22 14:00:00,15000.0,15300.0,14700.0,15050.0,132422.0
2020-09-22 15:00:00,14800.0,14900.0,14100.0,14300.0,48136.0
2020-09-23 09:00:00,16000.0,16050.0,15100.0,15200.0,247833.0
2020-09-23 10:00:00,15200.0,15350.0,14900.0,15300.0,45276.0
2020-09-23 11:00:00,15300.0,15300.0,15150.0,15200.0,15288.0
2020-09-23 12:00:00,15200.0,15350.0,15050.0,15350.0,14245.0
2020-09-23 13:00:00,15300.0,15350.0,15150.0,15150.0,17534.0
2020-09-23 14:00:00,15150.0,15200.0,14950.0,15100.0,32906.0
2020-09-23 15:00:00,15100.0,15150.0,14850.0,14850.0,30601.0
2020-09-24 09:00:00,13900.0,14000.0,13850.0,13900.0,22155.0
2020-09-24 10:00:00,14000.0,14050.0,13500.0,13950.0,45497.0
