Datetime,Open,High,Low,Close,Volume
2019-07-03 12:00:00,6450.0,6450.0,6400.0,6400.0,49.0
2019-07-03 13:00:00,6280.0,6280.0,6250.0,6270.0,497.0
2019-07-03 14:00:00,6270.0,6400.0,6270.0,6390.0,51.0
2019-07-04 09:00:00,6250.0,6250.0,6250.0,6250.0,124.0
2019-07-04 10:00:00,6250.0,6250.0,6250.0,6250.0,5.0
2019-07-04 11:00:00,6400.0,6400.0,6400.0,6400.0,1.0
2019-07-04 12:00:00,6200.0,6200.0,6200.0,6200.0,100.0
2019-07-04 13:00:00,6250.0,6250.0,6250.0,6250.0,50.0
2019-07-05 09:00:00,6300.0,6300.0,6300.0,6300.0,258.0
2019-07-05 10:00:00,6200.0,6200.0,6200.0,6200.0,150.0
2019-07-05 11:00:00,6200.0,6200.0,6150.0,6200.0,195.0
2019-07-05 12:00:00,6200.0,6200.0,6200.0,6200.0,25.0
2019-07-05 13:00:00,6200.0,6200.0,6200.0,6200.0,200.0
2019-07-05 14:00:00,6300.0,6300.0,6300.0,6300.0,1.0
2019-07-08 09:00:00,6000.0,6000.0,6000.0,6000.0,180.0
2019-07-08 10:00:00,6000.0,6190.0,6000.0,6190.0,511.0
2019-07-08 11:00:00,6000.0,6000.0,6000.0,6000.0,210.0
2019-07-09 09:00:00,6600.0,6600.0,6600.0,6600.0,1.0
2019-07-10 09:00:00,6200.0,6200.0,6200.0,6200.0,400.0
2019-07-10 10:00:00,6200.0,6200.0,6200.0,6200.0,28.0
2019-07-10 11:00:00,6020.0,6020.0,6020.0,6020.0,1.0
2019-07-10 12:00:00,6200.0,6200.0,6200.0,6200.0,104.0
2019-07-10 13:00:00,6100.0,6480.0,6100.0,6470.0,449.0
2019-07-10 14:00:00,6020.0,6450.0,6020.0,6450.0,51.0
2019-07-11 09:00:00,5800.0,5800.0,5800.0,5800.0,200.0
2019-07-11 10:00:00,5810.0,6370.0,5800.0,6370.0,12.0
2019-07-11 11:00:00,6480.0,6480.0,6480.0,6480.0,1.0
2019-07-11 12:00:00,5820.0,5820.0,5800.0,5800.0,82.0
2019-07-12 09:00:00,6600.0,6600.0,6600.0,6600.0,1.0
2019-07-15 09:00:00,5810.0,5810.0,5810.0,5810.0,57.0
2019-07-15 10:00:00,6590.0,6590.0,6590.0,6590.0,1.0
2019-07-15 11:00:00,5850.0,6290.0,5850.0,6290.0,51.0
2019-07-15 12:00:00,5820.0,6240.0,5810.0,6240.0,196.0
2019-07-16 09:00:00,6490.0,6490.0,6490.0,6490.0,1.0
2019-07-17 09:00:00,6190.0,6190.0,6190.0,6190.0,1.0
2019-07-18 09:00:00,5810.0,6280.0,5690.0,6280.0,106.0
2019-07-18 10:00:00,6500.0,6500.0,6000.0,6000.0,3.0
2019-07-18 11:00:00,6010.0,6010.0,6000.0,6000.0,311.0
2019-07-19 09:00:00,6000.0,6000.0,6000.0,6000.0,100.0
2019-07-19 10:00:00,6500.0,6500.0,6500.0,6500.0,1.0
2019-07-22 09:00:00,5800.0,5990.0,5640.0,5990.0,101.0
2019-07-22 10:00:00,6500.0,6500.0,6500.0,6500.0,1.0
2019-07-22 11:00:00,5800.0,5800.0,5800.0,5800.0,50.0
2019-07-23 09:00:00,5600.0,5800.0,5600.0,5800.0,100.0
2019-07-23 10:00:00,5600.0,5600.0,5600.0,5600.0,387.0
2019-07-23 11:00:00,5800.0,5800.0,5600.0,5600.0,138.0
2019-07-23 12:00:00,5800.0,5800.0,5700.0,5700.0,218.0
2019-07-23 13:00:00,5680.0,5700.0,5600.0,5600.0,445.0
2019-07-23 14:00:00,5680.0,5700.0,5680.0,5680.0,75.0
2019-07-23 15:00:00,5600.0,5800.0,5600.0,5800.0,231.0
2019-07-24 09:00:00,6700.0,6700.0,6000.0,6000.0,101.0
2019-07-24 10:00:00,5560.0,5560.0,5500.0,5500.0,130.0
2019-07-24 11:00:00,5500.0,5990.0,5500.0,5990.0,31.0
2019-07-25 09:00:00,5550.0,5550.0,5550.0,5550.0,50.0
2019-07-25 10:00:00,5990.0,5990.0,5990.0,5990.0,1.0
2019-07-25 11:00:00,5550.0,5550.0,5550.0,5550.0,200.0
2019-07-25 12:00:00,5550.0,5550.0,5550.0,5550.0,25.0
2019-07-26 09:00:00,5980.0,5980.0,5480.0,5490.0,151.0
2019-07-26 10:00:00,5600.0,5600.0,5450.0,5450.0,33.0
2019-07-26 11:00:00,5450.0,5600.0,5400.0,5600.0,52.0
2019-07-26 12:00:00,5600.0,5600.0,5600.0,5600.0,8.0
2019-07-26 13:00:00,5600.0,5600.0,5600.0,5600.0,32.0
2019-07-26 14:00:00,5790.0,5790.0,5790.0,5790.0,1.0
2019-07-29 09:00:00,5980.0,5980.0,5980.0,5980.0,1.0
2019-07-30 09:00:00,5010.0,5860.0,5000.0,5860.0,1201.0
2019-07-30 10:00:00,5950.0,5950.0,5950.0,5950.0,10.0
2019-07-30 11:00:00,5050.0,5050.0,5000.0,5000.0,245.0
2019-07-30 12:00:00,5000.0,5850.0,5000.0,5850.0,751.0
2019-07-31 09:00:00,5600.0,5600.0,5600.0,5600.0,5.0
2019-07-31 10:00:00,5010.0,5010.0,5010.0,5010.0,1.0
2019-07-31 11:00:00,5490.0,5490.0,5490.0,5490.0,1115.0
2019-07-31 12:00:00,5490.0,5490.0,5490.0,5490.0,708.0
2019-07-31 13:00:00,5490.0,5490.0,5490.0,5490.0,952.0
2019-07-31 14:00:00,5890.0,5890.0,5890.0,5890.0,1.0
2019-08-01 09:00:00,5940.0,5940.0,5940.0,5940.0,1.0
2019-08-02 09:00:00,5100.0,5100.0,5100.0,5100.0,10.0
2019-08-02 10:00:00,5090.0,5100.0,5090.0,5100.0,54.0
2019-08-02 11:00:00,5000.0,5890.0,5000.0,5890.0,66.0
2019-08-02 12:00:00,4900.0,4905.0,4900.0,4905.0,112.0
2019-08-05 09:00:00,5970.0,5970.0,5970.0,5970.0,1.0
2019-08-07 09:00:00,6000.0,6000.0,6000.0,6000.0,1.0
2019-08-08 09:00:00,4210.0,5940.0,4210.0,5940.0,301.0
2019-08-08 10:00:00,5500.0,5500.0,4300.0,5500.0,578.0
2019-08-09 09:00:00,5590.0,5590.0,5590.0,5590.0,2.0
2019-08-09 10:00:00,5550.0,5550.0,5550.0,5550.0,4.0
2019-08-12 09:00:00,5900.0,5900.0,5900.0,5900.0,1.0
2019-08-12 10:00:00,5280.0,5280.0,5280.0,5280.0,10.0
2019-08-13 09:00:00,6200.0,6200.0,6000.0,6000.0,6.0
2019-08-14 09:00:00,5990.0,5990.0,5990.0,5990.0,1.0
2019-08-16 09:00:00,5790.0,5790.0,5790.0,5790.0,10.0
2019-08-19 09:00:00,5100.0,5100.0,5050.0,5050.0,265.0
2019-08-19 10:00:00,4500.0,4500.0,4440.0,4440.0,150.0
2019-08-19 11:00:00,4440.0,5040.0,4440.0,5040.0,7.0
2019-08-20 09:00:00,5890.0,5890.0,4300.0,5800.0,98.0
2019-08-20 10:00:00,4845.0,4845.0,4845.0,4845.0,79.0
2019-08-20 11:00:00,4510.0,4845.0,4510.0,4845.0,56.0
2019-08-20 12:00:00,4845.0,5780.0,4845.0,5780.0,54.0
2019-08-21 09:00:00,4700.0,5770.0,4500.0,5770.0,92.0
2019-08-21 10:00:00,4310.0,4310.0,4310.0,4310.0,5.0
2019-08-21 11:00:00,5630.0,5630.0,5630.0,5630.0,1.0
2019-08-22 09:00:00,5000.0,5000.0,5000.0,5000.0,5.0
2019-08-22 10:00:00,4350.0,5570.0,4200.0,5570.0,523.0
2019-08-22 11:00:00,4230.0,5000.0,4200.0,5000.0,347.0
2019-08-23 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0
2019-08-23 10:00:00,5000.0,5000.0,5000.0,5000.0,70.0
2019-08-23 11:00:00,4995.0,4995.0,4995.0,4995.0,3.0
2019-08-23 12:00:00,4400.0,4700.0,4310.0,4700.0,312.0
2019-08-26 09:00:00,4495.0,4995.0,4400.0,4400.0,144.0
2019-08-26 10:00:00,4400.0,4400.0,4400.0,4400.0,63.0
2019-08-26 11:00:00,4595.0,4595.0,4595.0,4595.0,1.0
2019-08-26 12:00:00,4600.0,4600.0,4310.0,4310.0,129.0
2019-08-26 13:00:00,4595.0,4595.0,4595.0,4595.0,1.0
2019-08-27 09:00:00,4495.0,4495.0,4495.0,4495.0,1.0
2019-08-27 10:00:00,4350.0,4350.0,4100.0,4100.0,1125.0
2019-08-27 11:00:00,4400.0,4890.0,4400.0,4890.0,51.0
2019-08-27 12:00:00,4400.0,4400.0,4400.0,4400.0,200.0
2019-08-27 13:00:00,4400.0,4400.0,4400.0,4400.0,20.0
2019-08-28 09:00:00,4500.0,4500.0,4500.0,4500.0,137.0
2019-08-28 10:00:00,4500.0,4500.0,4500.0,4500.0,11.0
2019-08-29 09:00:00,4500.0,4500.0,4500.0,4500.0,37.0
2019-08-29 10:00:00,4500.0,4500.0,4400.0,4400.0,33.0
2019-08-29 11:00:00,4400.0,4400.0,4400.0,4400.0,23.0
2019-08-30 09:00:00,4500.0,5000.0,4500.0,5000.0,33.0
2019-08-30 10:00:00,4500.0,4695.0,4300.0,4695.0,112.0
2019-09-02 09:00:00,4150.0,4300.0,4100.0,4150.0,403.0
2019-09-02 10:00:00,4300.0,4300.0,4150.0,4150.0,116.0
2019-09-02 11:00:00,4295.0,4300.0,4295.0,4300.0,41.0
2019-09-02 12:00:00,4990.0,4990.0,4990.0,4990.0,1.0
2019-09-02 13:00:00,4540.0,4540.0,4540.0,4540.0,22.0
2019-09-03 09:00:00,4240.0,4240.0,4240.0,4240.0,80.0
2019-09-03 10:00:00,4240.0,4240.0,4240.0,4240.0,20.0
2019-09-03 11:00:00,4235.0,4240.0,4235.0,4240.0,102.0
2019-09-03 12:00:00,4240.0,4240.0,4200.0,4200.0,700.0
2019-09-03 13:00:00,4200.0,4200.0,4200.0,4200.0,200.0
2019-09-03 14:00:00,4300.0,4300.0,4120.0,4295.0,115.0
2019-09-04 09:00:00,4300.0,4300.0,4300.0,4300.0,200.0
2019-09-04 10:00:00,4060.0,4350.0,4060.0,4300.0,1039.0
2019-09-04 11:00:00,4300.0,4300.0,4060.0,4060.0,1000.0
2019-09-04 12:00:00,4220.0,4500.0,4220.0,4300.0,416.0
2019-09-04 13:00:00,4100.0,4100.0,4050.0,4050.0,200.0
2019-09-05 09:00:00,4330.0,4330.0,4330.0,4330.0,13.0
2019-09-05 10:00:00,4235.0,4295.0,4235.0,4295.0,101.0
2019-09-05 11:00:00,4005.0,4010.0,4005.0,4005.0,641.0
2019-09-05 12:00:00,4300.0,4300.0,4300.0,4300.0,10.0
2019-09-05 13:00:00,4200.0,4200.0,4200.0,4200.0,100.0
2019-09-06 09:00:00,4065.0,4065.0,4050.0,4050.0,37.0
2019-09-06 10:00:00,4100.0,4100.0,4100.0,4100.0,100.0
2019-09-06 11:00:00,4100.0,4100.0,4100.0,4100.0,53.0
2019-09-06 12:00:00,4085.0,4485.0,4085.0,4485.0,630.0
2019-09-09 09:00:00,4000.0,4000.0,4000.0,4000.0,422.0
2019-09-09 10:00:00,4100.0,4100.0,4100.0,4100.0,5.0
2019-09-09 11:00:00,4120.0,4120.0,4000.0,4000.0,1790.0
2019-09-09 12:00:00,4120.0,4120.0,4120.0,4120.0,200.0
2019-09-09 13:00:00,4000.0,4000.0,4000.0,4000.0,2228.0
2019-09-09 14:00:00,4000.0,4000.0,4000.0,4000.0,700.0
2019-09-10 09:00:00,4000.0,4000.0,4000.0,4000.0,277.0
2019-09-10 10:00:00,4000.0,4000.0,4000.0,4000.0,202.0
2019-09-10 11:00:00,4000.0,4000.0,4000.0,4000.0,251.0
2019-09-10 12:00:00,4000.0,4000.0,4000.0,4000.0,1127.0
2019-09-10 13:00:00,4000.0,4245.0,3950.0,4245.0,1620.0
2019-09-10 14:00:00,4000.0,4000.0,4000.0,4000.0,430.0
2019-09-10 15:00:00,3950.0,4245.0,3950.0,4245.0,21.0
2019-09-11 09:00:00,4005.0,4095.0,4005.0,4095.0,70.0
2019-09-11 10:00:00,4010.0,4195.0,4010.0,4195.0,151.0
2019-09-11 11:00:00,4095.0,4095.0,4000.0,4050.0,3864.0
2019-09-11 12:00:00,4000.0,4000.0,4000.0,4000.0,42.0
2019-09-11 13:00:00,4000.0,4000.0,4000.0,4000.0,3945.0
2019-09-16 09:00:00,4445.0,4445.0,4400.0,4400.0,13.0
2019-09-17 09:00:00,4425.0,4425.0,4425.0,4425.0,4.0
2019-09-17 10:00:00,4425.0,4425.0,4425.0,4425.0,1.0
2019-09-17 11:00:00,4425.0,4435.0,4425.0,4435.0,1000.0
2019-09-18 09:00:00,4390.0,4390.0,4390.0,4390.0,2.0
2019-09-18 10:00:00,4200.0,4200.0,4200.0,4200.0,2000.0
2019-09-18 11:00:00,4380.0,4390.0,4380.0,4390.0,1156.0
2019-09-18 12:00:00,4380.0,4380.0,4380.0,4380.0,50.0
2019-09-18 13:00:00,4200.0,4365.0,4200.0,4365.0,133.0
2019-09-19 09:00:00,4200.0,4250.0,4200.0,4250.0,494.0
2019-09-19 10:00:00,4270.0,4270.0,4270.0,4270.0,23.0
2019-09-19 11:00:00,4265.0,4265.0,4265.0,4265.0,2.0
2019-09-19 12:00:00,4270.0,4270.0,4270.0,4270.0,126.0
2019-09-20 09:00:00,4495.0,4495.0,4495.0,4495.0,1.0
2019-09-20 10:00:00,4250.0,4250.0,4250.0,4250.0,30.0
2019-09-20 11:00:00,4395.0,4395.0,4395.0,4395.0,1.0
2019-09-20 12:00:00,4250.0,4395.0,4200.0,4200.0,2002.0
2019-09-23 09:00:00,4205.0,5000.0,4205.0,5000.0,20.0
2019-09-23 10:00:00,4200.0,4200.0,4200.0,4200.0,2172.0
2019-09-23 11:00:00,4200.0,4205.0,4200.0,4205.0,1031.0
2019-09-24 09:00:00,4985.0,4985.0,4985.0,4985.0,1.0
2019-09-25 09:00:00,5900.0,5900.0,5900.0,5900.0,1.0
2019-09-25 10:00:00,6000.0,6000.0,6000.0,6000.0,1.0
2019-09-26 09:00:00,4200.0,4200.0,4200.0,4200.0,1.0
2019-09-26 10:00:00,4200.0,4200.0,4200.0,4200.0,86.0
2019-09-26 11:00:00,5070.0,5080.0,5070.0,5080.0,11.0
2019-09-26 12:00:00,7500.0,7500.0,7500.0,7500.0,1.0
2019-09-27 09:00:00,5000.0,5000.0,4200.0,5000.0,2302.0
2019-09-30 09:00:00,4200.0,4200.0,4200.0,4200.0,2000.0
2019-09-30 10:00:00,4200.0,4990.0,4200.0,4990.0,200.0
2019-09-30 11:00:00,4510.0,4510.0,4510.0,4510.0,1.0
2019-10-01 09:00:00,4340.0,4495.0,4300.0,4495.0,6.0
2019-10-01 10:00:00,4695.0,4695.0,4200.0,4200.0,1066.0
2019-10-01 11:00:00,4695.0,4695.0,4695.0,4695.0,1.0
2019-10-01 12:00:00,4300.0,4300.0,4300.0,4300.0,99.0
2019-10-02 09:00:00,5300.0,5300.0,5300.0,5300.0,1.0
2019-10-02 10:00:00,4250.0,4985.0,4250.0,4985.0,1001.0
2019-10-04 09:00:00,4980.0,4980.0,4980.0,4980.0,1.0
2019-10-04 10:00:00,4230.0,4230.0,4230.0,4230.0,89.0
2019-10-04 11:00:00,4505.0,4505.0,4505.0,4505.0,1.0
2019-10-04 12:00:00,4310.0,4310.0,4255.0,4255.0,110.0
2019-10-04 13:00:00,4255.0,4255.0,4255.0,4255.0,120.0
2019-10-07 09:00:00,4260.0,4485.0,4260.0,4485.0,2.0
2019-10-07 10:00:00,4485.0,4485.0,4485.0,4485.0,100.0
2019-10-07 11:00:00,4260.0,4490.0,4260.0,4490.0,151.0
2019-10-07 12:00:00,4270.0,4270.0,4270.0,4270.0,476.0
2019-10-07 13:00:00,4975.0,4975.0,4975.0,4975.0,2.0
2019-10-07 14:00:00,4260.0,4260.0,4260.0,4260.0,1150.0
