Datetime,Open,High,Low,Close,Volume
2018-08-29 11:00:00,7610.0,7660.0,7570.0,7570.0,26317.0
2018-08-29 12:00:00,7550.0,7570.0,7490.0,7560.0,107423.0
2018-08-29 13:00:00,7560.0,7590.0,7510.0,7550.0,42131.0
2018-08-29 14:00:00,7680.0,7730.0,7530.0,7560.0,94118.0
2018-08-29 15:00:00,7560.0,7580.0,7490.0,7570.0,38080.0
2018-08-30 09:00:00,7580.0,7590.0,7510.0,7520.0,42351.0
2018-08-30 10:00:00,7680.0,7730.0,7620.0,7710.0,22476.0
2018-08-30 11:00:00,7700.0,7710.0,7620.0,7640.0,10927.0
2018-08-30 12:00:00,7640.0,7650.0,7550.0,7560.0,22146.0
2018-08-30 13:00:00,7570.0,7620.0,7530.0,7560.0,28732.0
2018-08-30 14:00:00,7550.0,7600.0,7510.0,7590.0,52055.0
2018-08-30 15:00:00,7630.0,7750.0,7600.0,7710.0,98229.0
2018-08-31 09:00:00,7570.0,7610.0,7530.0,7590.0,19266.0
2018-08-31 10:00:00,7580.0,7600.0,7560.0,7600.0,16364.0
2018-08-31 11:00:00,7580.0,7650.0,7540.0,7570.0,32778.0
2018-08-31 12:00:00,7530.0,7590.0,7510.0,7540.0,29063.0
2018-08-31 13:00:00,7530.0,7570.0,7520.0,7560.0,7056.0
2018-08-31 14:00:00,7540.0,7570.0,7520.0,7530.0,10544.0
2018-08-31 15:00:00,7570.0,7590.0,7550.0,7580.0,5687.0
2018-09-03 09:00:00,7570.0,7940.0,7570.0,7820.0,207739.0
2018-09-03 10:00:00,7830.0,7840.0,7720.0,7770.0,34626.0
2018-09-03 11:00:00,7770.0,7830.0,7750.0,7830.0,15113.0
2018-09-03 12:00:00,7830.0,7830.0,7770.0,7820.0,7078.0
2018-09-03 13:00:00,7810.0,7880.0,7780.0,7800.0,49191.0
2018-09-03 14:00:00,7800.0,7840.0,7780.0,7800.0,28047.0
2018-09-03 15:00:00,7810.0,7820.0,7780.0,7820.0,19395.0
2018-09-04 09:00:00,7750.0,7750.0,7700.0,7710.0,17942.0
2018-09-04 10:00:00,7780.0,7790.0,7740.0,7740.0,25937.0
2018-09-04 11:00:00,7800.0,7820.0,7780.0,7780.0,12049.0
2018-09-04 12:00:00,7850.0,7880.0,7740.0,7840.0,37399.0
2018-09-04 13:00:00,7820.0,7830.0,7780.0,7790.0,9761.0
2018-09-04 14:00:00,7840.0,7870.0,7820.0,7830.0,29259.0
2018-09-04 15:00:00,7790.0,7820.0,7780.0,7790.0,4897.0
2018-09-05 09:00:00,7710.0,7730.0,7690.0,7690.0,10111.0
2018-09-05 10:00:00,7690.0,7690.0,7650.0,7660.0,19748.0
2018-09-05 11:00:00,7700.0,7720.0,7690.0,7710.0,8525.0
2018-09-05 12:00:00,7730.0,7760.0,7660.0,7700.0,32266.0
2018-09-05 13:00:00,7720.0,7740.0,7700.0,7720.0,10612.0
2018-09-05 14:00:00,7700.0,7750.0,7700.0,7720.0,7744.0
2018-09-05 15:00:00,7720.0,7720.0,7690.0,7700.0,7032.0
2018-09-06 09:00:00,7620.0,7670.0,7540.0,7580.0,32521.0
2018-09-06 10:00:00,7560.0,7640.0,7540.0,7600.0,19727.0
2018-09-06 11:00:00,7600.0,7690.0,7580.0,7670.0,7666.0
2018-09-06 12:00:00,7640.0,7670.0,7620.0,7670.0,8244.0
2018-09-06 13:00:00,7670.0,7670.0,7630.0,7630.0,6170.0
2018-09-06 14:00:00,7630.0,7660.0,7560.0,7650.0,8532.0
2018-09-06 15:00:00,7650.0,7670.0,7640.0,7640.0,5972.0
2018-09-07 09:00:00,7490.0,7490.0,7400.0,7470.0,25729.0
2018-09-07 10:00:00,7420.0,7480.0,7400.0,7450.0,17936.0
2018-09-07 11:00:00,7520.0,7530.0,7450.0,7490.0,17319.0
2018-09-07 12:00:00,7540.0,7560.0,7470.0,7520.0,32677.0
2018-09-07 13:00:00,7510.0,7570.0,7510.0,7550.0,7425.0
2018-09-07 14:00:00,7610.0,7610.0,7490.0,7510.0,14668.0
2018-09-07 15:00:00,7620.0,7630.0,7490.0,7610.0,45966.0
2018-09-10 09:00:00,7470.0,7470.0,7270.0,7370.0,36175.0
2018-09-10 10:00:00,7370.0,7390.0,7270.0,7280.0,16322.0
2018-09-10 11:00:00,7290.0,7320.0,7250.0,7270.0,24071.0
2018-09-10 12:00:00,7290.0,7290.0,7190.0,7230.0,26275.0
2018-09-10 13:00:00,7230.0,7260.0,7160.0,7240.0,55091.0
2018-09-10 14:00:00,7220.0,7230.0,7090.0,7140.0,39884.0
2018-09-10 15:00:00,7140.0,7170.0,7090.0,7170.0,22096.0
2018-09-11 09:00:00,7060.0,7090.0,6950.0,6950.0,43221.0
2018-09-11 10:00:00,7020.0,7070.0,7000.0,7050.0,24455.0
2018-09-11 11:00:00,7020.0,7040.0,6990.0,7000.0,17225.0
2018-09-11 12:00:00,7170.0,7170.0,7000.0,7070.0,51400.0
2018-09-11 13:00:00,7080.0,7090.0,7050.0,7090.0,13604.0
2018-09-11 14:00:00,7030.0,7100.0,6990.0,7090.0,36390.0
2018-09-11 15:00:00,7080.0,7100.0,7000.0,7020.0,25238.0
2018-09-12 09:00:00,7020.0,7050.0,7000.0,7000.0,20284.0
2018-09-12 10:00:00,7070.0,7080.0,6950.0,6990.0,18198.0
2018-09-12 11:00:00,7070.0,7100.0,7030.0,7070.0,7586.0
2018-09-12 12:00:00,7090.0,7140.0,7000.0,7060.0,38390.0
2018-09-12 13:00:00,7070.0,7080.0,7050.0,7060.0,10490.0
2018-09-12 14:00:00,7070.0,7080.0,7050.0,7070.0,9592.0
2018-09-12 15:00:00,7060.0,7100.0,7050.0,7100.0,12652.0
2018-09-13 09:00:00,7210.0,7210.0,7150.0,7170.0,22917.0
2018-09-13 10:00:00,7180.0,7210.0,7130.0,7210.0,17920.0
2018-09-13 11:00:00,7210.0,7250.0,7190.0,7200.0,27094.0
2018-09-13 12:00:00,7150.0,7160.0,7070.0,7140.0,11248.0
2018-09-13 13:00:00,7030.0,7190.0,7020.0,7160.0,40331.0
2018-09-13 14:00:00,7090.0,7090.0,6980.0,7030.0,30647.0
2018-09-13 15:00:00,7140.0,7210.0,7120.0,7180.0,16542.0
2018-09-14 09:00:00,7220.0,7220.0,7110.0,7190.0,15106.0
2018-09-14 10:00:00,7350.0,7360.0,7180.0,7210.0,38734.0
2018-09-14 11:00:00,7210.0,7240.0,7150.0,7200.0,21852.0
2018-09-14 12:00:00,7200.0,7200.0,7130.0,7170.0,12841.0
2018-09-14 13:00:00,7150.0,7240.0,7150.0,7180.0,14115.0
2018-09-14 14:00:00,7200.0,7240.0,7180.0,7220.0,21491.0
2018-09-14 15:00:00,7170.0,7400.0,7170.0,7360.0,66658.0
2018-09-17 09:00:00,7020.0,7060.0,7000.0,7050.0,8540.0
2018-09-17 10:00:00,7050.0,7060.0,7020.0,7030.0,4343.0
2018-09-17 11:00:00,7060.0,7070.0,7000.0,7010.0,5442.0
2018-09-17 12:00:00,7160.0,7200.0,7090.0,7100.0,16537.0
2018-09-17 13:00:00,7100.0,7120.0,6980.0,7030.0,18432.0
2018-09-17 14:00:00,7090.0,7140.0,7080.0,7120.0,8662.0
2018-09-17 15:00:00,7040.0,7050.0,7000.0,7050.0,5585.0
2018-09-18 09:00:00,7080.0,7090.0,7000.0,7000.0,22124.0
2018-09-18 10:00:00,7000.0,7050.0,6980.0,7000.0,10519.0
2018-09-18 11:00:00,7010.0,7050.0,6990.0,6990.0,6731.0
2018-09-18 12:00:00,7020.0,7020.0,6990.0,7000.0,12451.0
2018-09-18 13:00:00,7000.0,7010.0,6980.0,7010.0,17649.0
2018-09-18 14:00:00,7000.0,7000.0,6960.0,6990.0,13266.0
2018-09-18 15:00:00,6990.0,7040.0,6980.0,7020.0,24487.0
2018-09-19 09:00:00,7110.0,7140.0,7100.0,7110.0,13123.0
2018-09-19 10:00:00,7150.0,7160.0,7100.0,7110.0,8701.0
2018-09-19 11:00:00,7160.0,7160.0,7100.0,7110.0,11762.0
2018-09-19 12:00:00,7120.0,7120.0,7000.0,7010.0,35359.0
2018-09-19 13:00:00,7140.0,7200.0,7060.0,7190.0,15322.0
2018-09-19 14:00:00,7050.0,7430.0,7030.0,7140.0,120002.0
2018-09-19 15:00:00,7190.0,7200.0,7100.0,7170.0,10639.0
2018-09-20 09:00:00,6960.0,6990.0,6930.0,6970.0,13000.0
2018-09-20 10:00:00,6970.0,6970.0,6910.0,6910.0,14574.0
2018-09-20 11:00:00,6960.0,7000.0,6940.0,6960.0,11151.0
2018-09-20 12:00:00,7190.0,7190.0,6970.0,6990.0,38614.0
2018-09-20 13:00:00,7030.0,7030.0,7000.0,7020.0,11813.0
2018-09-20 14:00:00,6990.0,7060.0,6980.0,7030.0,19861.0
2018-09-20 15:00:00,7030.0,7030.0,6890.0,6960.0,50579.0
2018-09-21 09:00:00,6960.0,7020.0,6900.0,6960.0,11159.0
2018-09-21 10:00:00,6950.0,7040.0,6950.0,6990.0,6319.0
2018-09-21 11:00:00,6980.0,7040.0,6950.0,6970.0,8815.0
2018-09-21 12:00:00,6970.0,7020.0,6960.0,6980.0,8933.0
2018-09-21 13:00:00,6970.0,7000.0,6940.0,6940.0,4765.0
2018-09-21 14:00:00,6940.0,7010.0,6910.0,6960.0,4403.0
2018-09-21 15:00:00,6960.0,6980.0,6930.0,6930.0,5662.0
2018-09-27 09:00:00,6920.0,6930.0,6910.0,6930.0,3415.0
2018-09-27 10:00:00,6940.0,6940.0,6910.0,6920.0,4846.0
2018-09-27 11:00:00,6930.0,6950.0,6920.0,6940.0,3639.0
2018-09-27 12:00:00,6910.0,7000.0,6910.0,6960.0,6413.0
2018-09-27 13:00:00,6980.0,6980.0,6940.0,6950.0,5811.0
2018-09-27 14:00:00,6940.0,6940.0,6920.0,6930.0,4286.0
2018-09-27 15:00:00,6950.0,6950.0,6910.0,6940.0,6515.0
2018-09-28 09:00:00,6980.0,6980.0,6920.0,6920.0,5827.0
2018-09-28 10:00:00,6920.0,6940.0,6880.0,6880.0,18408.0
2018-09-28 11:00:00,6880.0,6900.0,6820.0,6840.0,12288.0
2018-09-28 12:00:00,6830.0,6830.0,6780.0,6830.0,14053.0
2018-09-28 13:00:00,6800.0,6830.0,6780.0,6820.0,8505.0
2018-09-28 14:00:00,6820.0,6820.0,6760.0,6770.0,9339.0
2018-09-28 15:00:00,6770.0,6800.0,6760.0,6800.0,5379.0
2018-10-01 09:00:00,6660.0,6680.0,6640.0,6650.0,7377.0
2018-10-01 10:00:00,6650.0,6680.0,6630.0,6660.0,9009.0
2018-10-01 11:00:00,6710.0,6720.0,6630.0,6650.0,14254.0
2018-10-01 12:00:00,6740.0,6780.0,6730.0,6750.0,7597.0
2018-10-01 13:00:00,6750.0,6780.0,6740.0,6740.0,4586.0
2018-10-01 14:00:00,6830.0,6840.0,6710.0,6790.0,6737.0
2018-10-01 15:00:00,6760.0,6770.0,6700.0,6700.0,10163.0
2018-10-02 09:00:00,6360.0,6410.0,6320.0,6410.0,26270.0
2018-10-02 10:00:00,6380.0,6410.0,6350.0,6380.0,21848.0
2018-10-02 11:00:00,6390.0,6400.0,6350.0,6350.0,27630.0
2018-10-02 12:00:00,6390.0,6470.0,6390.0,6410.0,24538.0
2018-10-02 13:00:00,6530.0,6550.0,6410.0,6410.0,81127.0
2018-10-02 14:00:00,6410.0,6420.0,6360.0,6390.0,41706.0
2018-10-02 15:00:00,6410.0,6430.0,6370.0,6380.0,11516.0
2018-10-04 09:00:00,6410.0,6410.0,6240.0,6240.0,15617.0
2018-10-04 10:00:00,6240.0,6240.0,6110.0,6130.0,26828.0
2018-10-04 11:00:00,6130.0,6190.0,6100.0,6130.0,29730.0
2018-10-04 12:00:00,6130.0,6180.0,6110.0,6120.0,7928.0
2018-10-04 13:00:00,6130.0,6130.0,6090.0,6120.0,10322.0
2018-10-04 14:00:00,6120.0,6120.0,6090.0,6100.0,10910.0
2018-10-04 15:00:00,6100.0,6190.0,6100.0,6190.0,4797.0
2018-10-05 09:00:00,6050.0,6140.0,6050.0,6100.0,7589.0
2018-10-05 10:00:00,6080.0,6100.0,6050.0,6080.0,7781.0
2018-10-05 11:00:00,6020.0,6120.0,5990.0,6080.0,10447.0
2018-10-05 12:00:00,6100.0,6270.0,6090.0,6200.0,11531.0
2018-10-05 13:00:00,6120.0,6170.0,6010.0,6050.0,13059.0
2018-10-05 14:00:00,6150.0,6170.0,6090.0,6120.0,19573.0
2018-10-05 15:00:00,6040.0,6100.0,6000.0,6020.0,10930.0
2018-10-08 09:00:00,6070.0,6120.0,6020.0,6020.0,9325.0
2018-10-08 10:00:00,6050.0,6130.0,6020.0,6070.0,5052.0
2018-10-08 11:00:00,6130.0,6140.0,6030.0,6050.0,3526.0
2018-10-08 12:00:00,6110.0,6160.0,6100.0,6140.0,3534.0
2018-10-08 13:00:00,6140.0,6160.0,6100.0,6130.0,3863.0
2018-10-08 14:00:00,6130.0,6140.0,6100.0,6130.0,1655.0
2018-10-08 15:00:00,6010.0,6160.0,6010.0,6110.0,4423.0
2018-10-10 09:00:00,5900.0,5950.0,5800.0,5810.0,28201.0
2018-10-10 10:00:00,5840.0,5850.0,5780.0,5790.0,23583.0
2018-10-10 11:00:00,5830.0,5860.0,5800.0,5840.0,14400.0
2018-10-10 12:00:00,5840.0,5850.0,5750.0,5820.0,14583.0
2018-10-10 13:00:00,5760.0,5810.0,5740.0,5780.0,8311.0
2018-10-10 14:00:00,5780.0,5800.0,5650.0,5800.0,16544.0
2018-10-10 15:00:00,6080.0,6080.0,5900.0,5910.0,28144.0
2018-10-11 09:00:00,5110.0,5150.0,5090.0,5150.0,13624.0
2018-10-11 10:00:00,5150.0,5170.0,5090.0,5110.0,14339.0
2018-10-11 11:00:00,5220.0,5300.0,5080.0,5170.0,54535.0
2018-10-11 12:00:00,5390.0,5410.0,5380.0,5380.0,13978.0
2018-10-11 13:00:00,5480.0,5480.0,5390.0,5390.0,21198.0
2018-10-11 14:00:00,5570.0,5600.0,5380.0,5480.0,54161.0
2018-10-11 15:00:00,5380.0,5400.0,5210.0,5230.0,33862.0
2018-10-12 09:00:00,5340.0,5360.0,5240.0,5240.0,8110.0
2018-10-12 10:00:00,5190.0,5350.0,5190.0,5330.0,34834.0
2018-10-12 11:00:00,5190.0,5220.0,5130.0,5190.0,18264.0
2018-10-12 12:00:00,5180.0,5250.0,5150.0,5200.0,23768.0
2018-10-12 13:00:00,5200.0,5230.0,5080.0,5190.0,24985.0
2018-10-12 14:00:00,5210.0,5220.0,5170.0,5190.0,10524.0
2018-10-12 15:00:00,5090.0,5290.0,5040.0,5210.0,43358.0
2018-10-15 09:00:00,5310.0,5310.0,5170.0,5220.0,14929.0
2018-10-15 10:00:00,5230.0,5230.0,5100.0,5130.0,20533.0
2018-10-15 11:00:00,5120.0,5140.0,5100.0,5120.0,12033.0
2018-10-15 12:00:00,5110.0,5130.0,5080.0,5090.0,9599.0
2018-10-15 13:00:00,5100.0,5100.0,5060.0,5090.0,7623.0
2018-10-15 14:00:00,5090.0,5100.0,5030.0,5040.0,14783.0
2018-10-15 15:00:00,5020.0,5050.0,4950.0,4965.0,17103.0
2018-10-16 09:00:00,5060.0,5070.0,5040.0,5060.0,3769.0
2018-10-16 10:00:00,5100.0,5110.0,5070.0,5090.0,7248.0
2018-10-16 11:00:00,5060.0,5090.0,5040.0,5080.0,7652.0
2018-10-16 12:00:00,5090.0,5090.0,5060.0,5070.0,4130.0
2018-10-16 13:00:00,5100.0,5110.0,5080.0,5110.0,6282.0
2018-10-16 14:00:00,5120.0,5130.0,5070.0,5090.0,5519.0
2018-10-16 15:00:00,4970.0,5150.0,4970.0,5110.0,14100.0
2018-10-17 09:00:00,5200.0,5370.0,5160.0,5360.0,23413.0
2018-10-17 10:00:00,5310.0,5350.0,5230.0,5270.0,11077.0
2018-10-17 11:00:00,5270.0,5300.0,5230.0,5250.0,16062.0
2018-10-17 12:00:00,5240.0,5300.0,5230.0,5270.0,5004.0
2018-10-17 13:00:00,5280.0,5340.0,5260.0,5330.0,20345.0
2018-10-17 14:00:00,5330.0,5350.0,5230.0,5250.0,28729.0
2018-10-17 15:00:00,5240.0,5300.0,5220.0,5220.0,8501.0
2018-10-18 09:00:00,5160.0,5170.0,5130.0,5170.0,3689.0
2018-10-18 10:00:00,5210.0,5210.0,5150.0,5150.0,6985.0
2018-10-18 11:00:00,5230.0,5230.0,5160.0,5220.0,5245.0
2018-10-18 12:00:00,5220.0,5270.0,5170.0,5220.0,4985.0
2018-10-18 13:00:00,5220.0,5240.0,5180.0,5230.0,6378.0
2018-10-18 14:00:00,5170.0,5270.0,5140.0,5240.0,10981.0
2018-10-18 15:00:00,5210.0,5230.0,5170.0,5230.0,3017.0
2018-10-19 09:00:00,5140.0,5280.0,5110.0,5210.0,26415.0
2018-10-19 10:00:00,5210.0,5400.0,5200.0,5360.0,26165.0
2018-10-19 11:00:00,5090.0,5170.0,5080.0,5130.0,2711.0
2018-10-19 12:00:00,5090.0,5200.0,5090.0,5120.0,4772.0
2018-10-19 13:00:00,5120.0,5200.0,5070.0,5130.0,6287.0
2018-10-19 14:00:00,5170.0,5170.0,5030.0,5110.0,6053.0
2018-10-19 15:00:00,5130.0,5140.0,5080.0,5080.0,2128.0
2018-10-22 09:00:00,5360.0,5400.0,5190.0,5250.0,34476.0
2018-10-22 10:00:00,5250.0,5260.0,5200.0,5240.0,19181.0
2018-10-22 11:00:00,5240.0,5320.0,5200.0,5310.0,11894.0
2018-10-22 12:00:00,5310.0,5890.0,5290.0,5590.0,44641.0
2018-10-22 13:00:00,5590.0,5590.0,5420.0,5480.0,18519.0
2018-10-22 14:00:00,5480.0,5500.0,5440.0,5490.0,12404.0
2018-10-22 15:00:00,5480.0,5490.0,5440.0,5450.0,15460.0
2018-10-23 09:00:00,5290.0,5320.0,5290.0,5310.0,5493.0
2018-10-23 10:00:00,5290.0,5370.0,5290.0,5290.0,3534.0
2018-10-23 11:00:00,5320.0,5330.0,5300.0,5300.0,12402.0
2018-10-23 12:00:00,5270.0,5300.0,5270.0,5300.0,2810.0
2018-10-23 13:00:00,5380.0,5390.0,5280.0,5290.0,21127.0
2018-10-23 14:00:00,5300.0,5320.0,5270.0,5280.0,4613.0
2018-10-23 15:00:00,5440.0,5530.0,5330.0,5390.0,8512.0
2018-10-24 09:00:00,5240.0,5330.0,5210.0,5300.0,19811.0
2018-10-24 10:00:00,5370.0,5380.0,5230.0,5240.0,13054.0
2018-10-24 11:00:00,5330.0,5390.0,5330.0,5380.0,2270.0
2018-10-24 12:00:00,5390.0,5390.0,5240.0,5240.0,16648.0
2018-10-24 13:00:00,5280.0,5330.0,5240.0,5320.0,19370.0
2018-10-24 14:00:00,5230.0,5300.0,5200.0,5280.0,3661.0
2018-10-24 15:00:00,5320.0,5320.0,5300.0,5320.0,3649.0
2018-10-25 09:00:00,5100.0,5230.0,4980.0,5230.0,20553.0
2018-10-25 10:00:00,5150.0,5250.0,5110.0,5220.0,10381.0
2018-10-25 11:00:00,5210.0,5270.0,5180.0,5260.0,15025.0
2018-10-25 12:00:00,5230.0,5270.0,5230.0,5270.0,7229.0
2018-10-25 13:00:00,5280.0,5290.0,5210.0,5230.0,18398.0
2018-10-25 14:00:00,5230.0,5240.0,5220.0,5230.0,8339.0
2018-10-25 15:00:00,5230.0,5240.0,5180.0,5210.0,6334.0
2018-10-26 09:00:00,5000.0,5040.0,4980.0,5020.0,8119.0
2018-10-26 10:00:00,4940.0,5010.0,4935.0,5000.0,6793.0
2018-10-26 11:00:00,4980.0,5010.0,4965.0,5000.0,9385.0
2018-10-26 12:00:00,5120.0,5140.0,4990.0,4990.0,22463.0
2018-10-26 13:00:00,5230.0,5230.0,5100.0,5190.0,6211.0
2018-10-26 14:00:00,5240.0,5320.0,5150.0,5250.0,5747.0
2018-10-26 15:00:00,5040.0,5050.0,4925.0,4945.0,9121.0
2018-10-29 09:00:00,4540.0,4560.0,4430.0,4460.0,14490.0
2018-10-29 10:00:00,4850.0,4910.0,4765.0,4805.0,9894.0
2018-10-29 11:00:00,4850.0,4850.0,4360.0,4500.0,38319.0
2018-10-29 12:00:00,4935.0,4935.0,4905.0,4920.0,2969.0
2018-10-29 13:00:00,4920.0,4975.0,4850.0,4940.0,4719.0
2018-10-29 14:00:00,4850.0,5100.0,4850.0,4920.0,4369.0
2018-10-29 15:00:00,4905.0,4905.0,4800.0,4850.0,6301.0
2018-10-30 09:00:00,4470.0,4535.0,4230.0,4470.0,9843.0
2018-10-30 10:00:00,4435.0,4485.0,4370.0,4425.0,19979.0
2018-10-30 11:00:00,4425.0,4425.0,4315.0,4370.0,3933.0
2018-10-30 12:00:00,4375.0,4445.0,4375.0,4445.0,3569.0
2018-10-30 13:00:00,4415.0,4455.0,4405.0,4455.0,2791.0
2018-10-30 14:00:00,4455.0,4700.0,4455.0,4620.0,34690.0
2018-10-30 15:00:00,4625.0,4660.0,4510.0,4630.0,4101.0
2018-10-31 09:00:00,4680.0,4715.0,4670.0,4710.0,6873.0
2018-10-31 10:00:00,4700.0,4715.0,4675.0,4715.0,4826.0
2018-10-31 11:00:00,4685.0,4735.0,4670.0,4680.0,12610.0
2018-10-31 12:00:00,4650.0,4760.0,4600.0,4620.0,14271.0
2018-10-31 13:00:00,4650.0,4665.0,4630.0,4630.0,4424.0
2018-10-31 14:00:00,4610.0,4665.0,4605.0,4660.0,5249.0
2018-10-31 15:00:00,4630.0,4695.0,4630.0,4685.0,2457.0
2018-11-01 09:00:00,4710.0,4780.0,4710.0,4720.0,17189.0
2018-11-01 10:00:00,4720.0,4760.0,4690.0,4740.0,18526.0
2018-11-01 11:00:00,4740.0,4760.0,4675.0,4725.0,25325.0
2018-11-01 12:00:00,4725.0,4775.0,4725.0,4750.0,4597.0
2018-11-01 13:00:00,4730.0,4770.0,4675.0,4680.0,24425.0
2018-11-01 14:00:00,4705.0,4755.0,4670.0,4725.0,12280.0
2018-11-01 15:00:00,4680.0,4710.0,4645.0,4645.0,2640.0
2018-11-02 09:00:00,4880.0,4950.0,4880.0,4950.0,15895.0
2018-11-02 10:00:00,4870.0,4900.0,4870.0,4880.0,10431.0
2018-11-02 11:00:00,4855.0,4905.0,4840.0,4875.0,7704.0
2018-11-02 12:00:00,4665.0,4795.0,4665.0,4785.0,14050.0
2018-11-02 13:00:00,4890.0,4910.0,4860.0,4870.0,11206.0
2018-11-02 14:00:00,4785.0,4905.0,4760.0,4905.0,16800.0
2018-11-02 15:00:00,4870.0,4870.0,4830.0,4855.0,7996.0
2018-11-05 09:00:00,5330.0,5400.0,5220.0,5300.0,23934.0
2018-11-05 10:00:00,5140.0,5600.0,5060.0,5330.0,109634.0
2018-11-05 11:00:00,4890.0,5270.0,4855.0,5150.0,33833.0
2018-11-05 12:00:00,4930.0,4930.0,4820.0,4825.0,9275.0
2018-11-05 13:00:00,4825.0,4875.0,4825.0,4835.0,2013.0
2018-11-05 14:00:00,4825.0,4900.0,4815.0,4870.0,7973.0
2018-11-05 15:00:00,4840.0,4905.0,4835.0,4890.0,4303.0
2018-11-06 09:00:00,5200.0,5230.0,5130.0,5230.0,3719.0
2018-11-06 10:00:00,5250.0,5290.0,5210.0,5270.0,9092.0
2018-11-06 11:00:00,5220.0,5260.0,5060.0,5160.0,28697.0
2018-11-06 12:00:00,5270.0,5310.0,5270.0,5290.0,4002.0
2018-11-06 13:00:00,5340.0,5360.0,5260.0,5270.0,20610.0
2018-11-06 14:00:00,5250.0,5400.0,5250.0,5310.0,26175.0
2018-11-06 15:00:00,5290.0,5300.0,5240.0,5250.0,14144.0
2018-11-07 09:00:00,5000.0,5040.0,4990.0,5030.0,4833.0
2018-11-07 10:00:00,5270.0,5290.0,5240.0,5250.0,6404.0
2018-11-07 11:00:00,5260.0,5270.0,5180.0,5250.0,11855.0
2018-11-07 12:00:00,5180.0,5270.0,5150.0,5150.0,8366.0
2018-11-07 13:00:00,5140.0,5220.0,5140.0,5170.0,4016.0
2018-11-07 14:00:00,5170.0,5220.0,5000.0,5000.0,33403.0
2018-11-07 15:00:00,5270.0,5330.0,5210.0,5260.0,13978.0
2018-11-08 09:00:00,4990.0,4990.0,4925.0,4945.0,13175.0
2018-11-08 10:00:00,4960.0,5000.0,4960.0,5000.0,2562.0
2018-11-08 11:00:00,4960.0,4995.0,4940.0,4990.0,9004.0
2018-11-08 12:00:00,5060.0,5190.0,5050.0,5100.0,8761.0
2018-11-08 13:00:00,5060.0,5060.0,4995.0,5000.0,16831.0
2018-11-08 14:00:00,5100.0,5100.0,5060.0,5060.0,5359.0
2018-11-08 15:00:00,5000.0,5020.0,4930.0,4965.0,18260.0
2018-11-09 09:00:00,5000.0,5050.0,4930.0,5040.0,8886.0
2018-11-09 10:00:00,5040.0,5040.0,4930.0,4990.0,5882.0
2018-11-09 11:00:00,4990.0,4990.0,4945.0,4955.0,2793.0
2018-11-09 12:00:00,4965.0,4980.0,4955.0,4980.0,1343.0
2018-11-09 13:00:00,4960.0,4985.0,4960.0,4975.0,1157.0
2018-11-09 14:00:00,4970.0,5050.0,4970.0,5050.0,7261.0
2018-11-09 15:00:00,5000.0,5030.0,5000.0,5020.0,1124.0
2018-11-12 09:00:00,4880.0,4930.0,4875.0,4880.0,3748.0
2018-11-12 10:00:00,4880.0,4920.0,4870.0,4880.0,7535.0
2018-11-12 11:00:00,4880.0,4940.0,4865.0,4880.0,4269.0
