Datetime,Open,High,Low,Close,Volume
2016-05-24 11:00:00,9974.0,9999.0,9873.0,9949.0,3479.0
2016-05-24 12:00:00,9823.0,9949.0,9773.0,9823.0,1157.0
2016-05-24 13:00:00,9999.0,10074.0,9924.0,9974.0,3002.0
2016-05-24 14:00:00,9873.0,10024.0,9798.0,9999.0,5240.0
2016-05-25 09:00:00,10124.0,10124.0,9974.0,9999.0,2425.0
2016-05-25 10:00:00,10024.0,10024.0,9949.0,9999.0,1652.0
2016-05-25 11:00:00,9999.0,10024.0,9949.0,9999.0,2364.0
2016-05-25 12:00:00,9999.0,10049.0,9974.0,9999.0,1381.0
2016-05-25 13:00:00,9999.0,10049.0,9974.0,10024.0,1493.0
2016-05-25 14:00:00,10049.0,10049.0,9924.0,10024.0,2887.0
2016-05-26 09:00:00,9924.0,9974.0,9773.0,9873.0,2557.0
2016-05-26 10:00:00,9848.0,9873.0,9798.0,9823.0,1866.0
2016-05-26 11:00:00,9848.0,9899.0,9823.0,9823.0,1559.0
2016-05-26 12:00:00,9848.0,9848.0,9748.0,9748.0,2432.0
2016-05-26 13:00:00,9773.0,9823.0,9723.0,9748.0,5910.0
2016-05-26 14:00:00,9924.0,9974.0,9924.0,9924.0,993.0
2016-05-27 09:00:00,9848.0,9848.0,9748.0,9823.0,1263.0
2016-05-27 10:00:00,9823.0,9823.0,9748.0,9823.0,1379.0
2016-05-27 11:00:00,9823.0,9848.0,9773.0,9823.0,809.0
2016-05-27 12:00:00,9848.0,9873.0,9748.0,9748.0,886.0
2016-05-27 13:00:00,9748.0,9873.0,9723.0,9823.0,1282.0
2016-05-27 14:00:00,9773.0,9899.0,9748.0,9798.0,1665.0
2016-05-30 09:00:00,9873.0,9899.0,9698.0,9698.0,1210.0
2016-05-30 10:00:00,9748.0,9798.0,9698.0,9798.0,1046.0
2016-05-30 11:00:00,9723.0,9798.0,9698.0,9723.0,2539.0
2016-05-30 12:00:00,9723.0,9748.0,9623.0,9698.0,4911.0
2016-05-30 13:00:00,9623.0,9698.0,9548.0,9623.0,8298.0
2016-05-30 14:00:00,9623.0,9673.0,9573.0,9623.0,8111.0
2016-05-31 09:00:00,9573.0,9748.0,9573.0,9623.0,7335.0
2016-05-31 10:00:00,9623.0,9698.0,9573.0,9648.0,10607.0
2016-05-31 11:00:00,9648.0,9698.0,9573.0,9598.0,8275.0
2016-05-31 12:00:00,9598.0,9623.0,9548.0,9548.0,3354.0
2016-05-31 13:00:00,9548.0,9598.0,9523.0,9598.0,8869.0
2016-05-31 14:00:00,9598.0,9673.0,9523.0,9673.0,10982.0
2016-06-01 09:00:00,9748.0,9798.0,9673.0,9748.0,4654.0
2016-06-01 10:00:00,9698.0,9773.0,9698.0,9773.0,2985.0
2016-06-01 11:00:00,9748.0,9773.0,9698.0,9748.0,5070.0
2016-06-01 12:00:00,9748.0,9773.0,9723.0,9723.0,3313.0
2016-06-01 13:00:00,9673.0,9823.0,9648.0,9723.0,6327.0
2016-06-01 14:00:00,9723.0,9773.0,9673.0,9698.0,2797.0
2016-06-02 09:00:00,9798.0,9823.0,9723.0,9773.0,654.0
2016-06-02 10:00:00,9773.0,9773.0,9748.0,9773.0,428.0
2016-06-02 11:00:00,9748.0,9823.0,9723.0,9723.0,3083.0
2016-06-02 12:00:00,9748.0,9823.0,9723.0,9748.0,2102.0
2016-06-02 13:00:00,9723.0,9748.0,9723.0,9723.0,1824.0
2016-06-02 14:00:00,9723.0,9723.0,9698.0,9723.0,1284.0
2016-06-03 09:00:00,9698.0,9698.0,9573.0,9623.0,5085.0
2016-06-03 10:00:00,9673.0,9698.0,9623.0,9698.0,2429.0
2016-06-03 11:00:00,9723.0,9748.0,9673.0,9698.0,1390.0
2016-06-03 12:00:00,9698.0,9698.0,9623.0,9623.0,2827.0
2016-06-03 13:00:00,9698.0,9723.0,9648.0,9698.0,674.0
2016-06-03 14:00:00,9623.0,9673.0,9623.0,9673.0,560.0
2016-06-07 09:00:00,9723.0,9723.0,9698.0,9723.0,2153.0
2016-06-07 10:00:00,9698.0,9748.0,9698.0,9723.0,2714.0
2016-06-07 11:00:00,9673.0,9723.0,9648.0,9698.0,1879.0
2016-06-07 12:00:00,9648.0,9673.0,9623.0,9648.0,1247.0
2016-06-07 13:00:00,9673.0,9698.0,9623.0,9673.0,3093.0
2016-06-07 14:00:00,9623.0,9723.0,9573.0,9673.0,3102.0
2016-06-08 09:00:00,9748.0,9848.0,9698.0,9823.0,5020.0
2016-06-08 10:00:00,9823.0,9823.0,9773.0,9823.0,1627.0
2016-06-08 11:00:00,9823.0,9924.0,9773.0,9924.0,2594.0
2016-06-08 12:00:00,9924.0,9924.0,9848.0,9848.0,2295.0
2016-06-08 13:00:00,9848.0,9899.0,9773.0,9873.0,3735.0
2016-06-08 14:00:00,9873.0,9899.0,9848.0,9899.0,2135.0
2016-06-09 09:00:00,9723.0,9924.0,9698.0,9848.0,5305.0
2016-06-09 10:00:00,9848.0,9873.0,9723.0,9723.0,3802.0
2016-06-09 11:00:00,9949.0,9949.0,9798.0,9823.0,2615.0
2016-06-09 12:00:00,9823.0,9873.0,9748.0,9823.0,1971.0
2016-06-09 13:00:00,9798.0,9848.0,9773.0,9823.0,2176.0
2016-06-09 14:00:00,9823.0,9873.0,9823.0,9848.0,989.0
2016-06-10 09:00:00,9798.0,9848.0,9748.0,9848.0,1484.0
2016-06-10 10:00:00,9798.0,9848.0,9773.0,9798.0,1336.0
2016-06-10 11:00:00,9848.0,10049.0,9848.0,9949.0,810.0
2016-06-10 12:00:00,9899.0,9899.0,9798.0,9823.0,1684.0
2016-06-10 13:00:00,9924.0,9949.0,9823.0,9899.0,1943.0
2016-06-10 14:00:00,9823.0,9873.0,9798.0,9823.0,1108.0
2016-06-13 09:00:00,9848.0,9899.0,9773.0,9873.0,2572.0
2016-06-13 10:00:00,9873.0,9899.0,9823.0,9873.0,4975.0
2016-06-13 11:00:00,9873.0,9899.0,9848.0,9848.0,2499.0
2016-06-13 12:00:00,9848.0,9873.0,9848.0,9873.0,1361.0
2016-06-13 13:00:00,9848.0,9873.0,9848.0,9848.0,2482.0
2016-06-13 14:00:00,9848.0,9873.0,9748.0,9748.0,3744.0
2016-06-14 09:00:00,9873.0,9873.0,9823.0,9873.0,1679.0
2016-06-14 10:00:00,9848.0,9873.0,9773.0,9873.0,457.0
2016-06-14 11:00:00,9798.0,9848.0,9748.0,9773.0,1209.0
2016-06-14 12:00:00,9848.0,9924.0,9848.0,9899.0,1265.0
2016-06-14 13:00:00,9798.0,9924.0,9798.0,9848.0,4697.0
2016-06-14 14:00:00,9899.0,9899.0,9848.0,9848.0,111.0
2016-06-15 09:00:00,9798.0,9823.0,9773.0,9823.0,2106.0
2016-06-15 10:00:00,9848.0,9848.0,9798.0,9798.0,2032.0
2016-06-15 11:00:00,9974.0,9974.0,9773.0,9798.0,2389.0
2016-06-15 12:00:00,9848.0,9899.0,9823.0,9823.0,1036.0
2016-06-15 13:00:00,9798.0,9899.0,9773.0,9848.0,1263.0
2016-06-15 14:00:00,9848.0,9899.0,9823.0,9848.0,702.0
2016-06-16 09:00:00,9798.0,9924.0,9748.0,9924.0,1642.0
2016-06-16 10:00:00,9899.0,9924.0,9848.0,9848.0,3146.0
2016-06-16 11:00:00,9823.0,9848.0,9773.0,9823.0,2530.0
2016-06-16 12:00:00,9798.0,9823.0,9748.0,9773.0,748.0
2016-06-16 13:00:00,9748.0,9773.0,9698.0,9698.0,2041.0
2016-06-16 14:00:00,9673.0,9723.0,9648.0,9673.0,2781.0
2016-06-17 09:00:00,9723.0,9974.0,9548.0,9974.0,10192.0
2016-06-17 10:00:00,9748.0,9798.0,9623.0,9698.0,2506.0
2016-06-17 11:00:00,9798.0,9848.0,9673.0,9798.0,4527.0
2016-06-17 12:00:00,9798.0,9823.0,9573.0,9798.0,2210.0
2016-06-17 13:00:00,9773.0,9798.0,9748.0,9748.0,410.0
2016-06-17 14:00:00,9698.0,9823.0,9673.0,9798.0,2191.0
2016-06-20 09:00:00,9974.0,10024.0,9924.0,9999.0,3772.0
2016-06-20 10:00:00,9974.0,9999.0,9924.0,9924.0,1157.0
2016-06-20 11:00:00,9949.0,9949.0,9848.0,9899.0,408.0
2016-06-20 12:00:00,9848.0,9899.0,9848.0,9873.0,242.0
2016-06-20 13:00:00,9899.0,9924.0,9848.0,9848.0,1977.0
2016-06-20 14:00:00,9848.0,9999.0,9848.0,9949.0,5963.0
2016-06-21 09:00:00,9899.0,9949.0,9773.0,9798.0,2275.0
2016-06-21 10:00:00,9798.0,9873.0,9773.0,9848.0,1079.0
2016-06-21 11:00:00,9823.0,9848.0,9773.0,9773.0,930.0
2016-06-21 12:00:00,9823.0,9873.0,9773.0,9873.0,1165.0
2016-06-21 13:00:00,9873.0,9899.0,9798.0,9823.0,444.0
2016-06-21 14:00:00,9798.0,9873.0,9798.0,9873.0,440.0
2016-06-22 09:00:00,9873.0,9974.0,9823.0,9974.0,3187.0
2016-06-22 10:00:00,9848.0,9873.0,9823.0,9873.0,946.0
2016-06-22 11:00:00,9873.0,9873.0,9823.0,9873.0,954.0
2016-06-22 12:00:00,9798.0,9823.0,9773.0,9773.0,746.0
2016-06-22 13:00:00,9873.0,9873.0,9798.0,9798.0,687.0
2016-06-22 14:00:00,9773.0,9848.0,9773.0,9848.0,594.0
2016-06-23 09:00:00,9974.0,9999.0,9848.0,9899.0,951.0
2016-06-23 10:00:00,9899.0,9974.0,9873.0,9949.0,1338.0
2016-06-23 11:00:00,9924.0,9999.0,9873.0,9974.0,3594.0
2016-06-23 12:00:00,9974.0,10024.0,9899.0,9924.0,2847.0
2016-06-23 13:00:00,9924.0,9974.0,9899.0,9974.0,2411.0
2016-06-23 14:00:00,9974.0,9999.0,9924.0,9924.0,3346.0
2016-06-24 09:00:00,9548.0,9748.0,9498.0,9623.0,3672.0
2016-06-24 10:00:00,9573.0,9573.0,9422.0,9523.0,2214.0
2016-06-24 11:00:00,9999.0,9999.0,9899.0,9899.0,1035.0
2016-06-24 12:00:00,9899.0,9899.0,9598.0,9598.0,5035.0
2016-06-24 13:00:00,9899.0,9924.0,9798.0,9899.0,3086.0
2016-06-24 14:00:00,9598.0,9673.0,9447.0,9573.0,6653.0
2016-06-27 09:00:00,9523.0,9548.0,9498.0,9523.0,2965.0
2016-06-27 10:00:00,9523.0,9573.0,9498.0,9523.0,4058.0
2016-06-27 11:00:00,9397.0,9548.0,9397.0,9548.0,5957.0
2016-06-27 12:00:00,9548.0,9548.0,9523.0,9548.0,2627.0
2016-06-27 13:00:00,9548.0,9573.0,9523.0,9548.0,3177.0
2016-06-27 14:00:00,9397.0,9548.0,9372.0,9397.0,6902.0
2016-06-28 09:00:00,9548.0,9623.0,9472.0,9598.0,1055.0
2016-06-28 10:00:00,9573.0,9598.0,9548.0,9548.0,495.0
2016-06-28 11:00:00,9573.0,9623.0,9548.0,9573.0,869.0
2016-06-28 12:00:00,9598.0,9623.0,9523.0,9548.0,2868.0
2016-06-28 13:00:00,9548.0,9723.0,9548.0,9673.0,4091.0
2016-06-28 14:00:00,9523.0,9623.0,9472.0,9573.0,1197.0
2016-06-29 09:00:00,9673.0,9698.0,9573.0,9673.0,960.0
2016-06-29 10:00:00,9673.0,9723.0,9648.0,9698.0,332.0
2016-06-29 11:00:00,9723.0,9798.0,9723.0,9748.0,2556.0
2016-06-29 12:00:00,9723.0,9798.0,9723.0,9748.0,949.0
2016-06-29 13:00:00,9748.0,9899.0,9723.0,9873.0,2190.0
2016-06-29 14:00:00,9873.0,9924.0,9798.0,9873.0,5410.0
2016-06-30 09:00:00,9899.0,9899.0,9848.0,9899.0,684.0
2016-06-30 10:00:00,9873.0,9899.0,9848.0,9873.0,639.0
2016-06-30 11:00:00,9924.0,9924.0,9873.0,9899.0,2525.0
2016-06-30 12:00:00,9873.0,9899.0,9823.0,9823.0,2185.0
2016-06-30 13:00:00,9823.0,9899.0,9823.0,9899.0,1211.0
2016-06-30 14:00:00,9974.0,9999.0,9873.0,9924.0,3103.0
2016-07-01 09:00:00,9899.0,9974.0,9899.0,9924.0,663.0
2016-07-01 10:00:00,9899.0,9949.0,9873.0,9873.0,1355.0
2016-07-01 11:00:00,9873.0,9924.0,9798.0,9848.0,2480.0
2016-07-01 12:00:00,9848.0,9899.0,9823.0,9848.0,260.0
2016-07-01 13:00:00,9873.0,9873.0,9823.0,9848.0,297.0
2016-07-01 14:00:00,9848.0,9873.0,9773.0,9823.0,3606.0
2016-07-04 09:00:00,9673.0,9698.0,9648.0,9673.0,3418.0
2016-07-04 10:00:00,9698.0,9823.0,9698.0,9748.0,1651.0
2016-07-04 11:00:00,9698.0,9748.0,9673.0,9673.0,2409.0
2016-07-04 12:00:00,9798.0,9823.0,9748.0,9773.0,422.0
2016-07-04 13:00:00,9823.0,9848.0,9773.0,9823.0,353.0
2016-07-04 14:00:00,9748.0,9773.0,9698.0,9698.0,4544.0
2016-07-05 09:00:00,9748.0,9748.0,9573.0,9673.0,1549.0
2016-07-05 10:00:00,9673.0,9698.0,9648.0,9673.0,1025.0
2016-07-05 11:00:00,9673.0,9723.0,9648.0,9648.0,2010.0
2016-07-05 12:00:00,9648.0,9698.0,9648.0,9648.0,1270.0
2016-07-05 13:00:00,9673.0,9773.0,9648.0,9748.0,2923.0
2016-07-05 14:00:00,9723.0,9748.0,9673.0,9723.0,851.0
2016-07-06 09:00:00,9673.0,9673.0,9598.0,9673.0,407.0
2016-07-06 10:00:00,9598.0,9673.0,9573.0,9673.0,588.0
2016-07-06 11:00:00,9723.0,9748.0,9623.0,9648.0,1985.0
2016-07-06 12:00:00,9673.0,9673.0,9523.0,9573.0,2906.0
2016-07-06 13:00:00,9648.0,9698.0,9648.0,9673.0,601.0
2016-07-06 14:00:00,9573.0,9623.0,9548.0,9598.0,1202.0
2016-07-07 09:00:00,9698.0,9773.0,9648.0,9698.0,1747.0
2016-07-07 10:00:00,9723.0,9723.0,9623.0,9698.0,1000.0
2016-07-07 11:00:00,9698.0,9748.0,9698.0,9723.0,355.0
2016-07-07 12:00:00,9773.0,9773.0,9673.0,9723.0,1016.0
2016-07-07 13:00:00,9773.0,9798.0,9698.0,9773.0,1233.0
2016-07-07 14:00:00,9673.0,9773.0,9673.0,9773.0,2350.0
2016-07-08 09:00:00,9673.0,9723.0,9573.0,9598.0,1460.0
2016-07-08 10:00:00,9623.0,9648.0,9573.0,9623.0,2459.0
2016-07-08 11:00:00,9623.0,9623.0,9548.0,9573.0,643.0
2016-07-08 12:00:00,9573.0,9623.0,9548.0,9573.0,983.0
2016-07-08 13:00:00,9573.0,9648.0,9573.0,9648.0,780.0
2016-07-08 14:00:00,9623.0,9623.0,9573.0,9573.0,1370.0
2016-07-11 09:00:00,9573.0,9648.0,9573.0,9573.0,1259.0
2016-07-11 10:00:00,9598.0,9598.0,9548.0,9598.0,1308.0
2016-07-11 11:00:00,9548.0,9698.0,9523.0,9573.0,1173.0
2016-07-11 12:00:00,9598.0,9648.0,9598.0,9623.0,1238.0
2016-07-11 13:00:00,9573.0,9623.0,9573.0,9623.0,51.0
2016-07-11 14:00:00,9623.0,9648.0,9598.0,9623.0,417.0
2016-07-12 09:00:00,9673.0,9823.0,9648.0,9773.0,4125.0
2016-07-12 10:00:00,9573.0,9698.0,9573.0,9673.0,1467.0
2016-07-12 11:00:00,9573.0,9648.0,9573.0,9623.0,2112.0
2016-07-12 12:00:00,9598.0,9598.0,9548.0,9573.0,2249.0
2016-07-12 13:00:00,9648.0,9648.0,9573.0,9573.0,3205.0
2016-07-12 14:00:00,9573.0,9623.0,9573.0,9573.0,237.0
2016-07-13 09:00:00,9823.0,9924.0,9773.0,9848.0,5534.0
2016-07-13 10:00:00,9848.0,9873.0,9798.0,9798.0,3897.0
2016-07-13 11:00:00,9798.0,9823.0,9698.0,9698.0,4160.0
2016-07-13 12:00:00,9698.0,9698.0,9623.0,9673.0,6029.0
2016-07-13 13:00:00,9698.0,9723.0,9623.0,9648.0,5761.0
2016-07-13 14:00:00,9648.0,9798.0,9598.0,9698.0,4351.0
2016-07-14 09:00:00,9673.0,9698.0,9598.0,9623.0,8068.0
2016-07-14 10:00:00,9648.0,9723.0,9648.0,9698.0,2406.0
2016-07-14 11:00:00,9623.0,9848.0,9598.0,9773.0,5174.0
2016-07-14 12:00:00,9798.0,9823.0,9748.0,9748.0,3216.0
2016-07-14 13:00:00,9773.0,9848.0,9748.0,9798.0,2164.0
2016-07-14 14:00:00,9748.0,9748.0,9648.0,9648.0,4053.0
2016-07-15 09:00:00,9548.0,9623.0,9548.0,9623.0,3208.0
2016-07-15 10:00:00,9573.0,9598.0,9548.0,9548.0,1717.0
2016-07-15 11:00:00,9623.0,9723.0,9623.0,9623.0,3215.0
2016-07-15 12:00:00,9623.0,9648.0,9548.0,9573.0,4177.0
2016-07-15 13:00:00,9623.0,9648.0,9548.0,9648.0,4406.0
2016-07-15 14:00:00,9573.0,9623.0,9548.0,9573.0,2627.0
2016-07-18 09:00:00,9573.0,9748.0,9573.0,9698.0,5451.0
2016-07-18 10:00:00,9698.0,9798.0,9698.0,9773.0,5165.0
2016-07-18 11:00:00,9773.0,9848.0,9748.0,9848.0,6066.0
2016-07-18 12:00:00,9848.0,10149.0,9848.0,10124.0,14661.0
2016-07-18 13:00:00,10149.0,10224.0,10049.0,10224.0,16133.0
2016-07-18 14:00:00,10224.0,10600.0,10174.0,10600.0,41844.0
2016-07-19 09:00:00,10600.0,10600.0,10550.0,10600.0,3871.0
2016-07-19 10:00:00,10575.0,10600.0,10550.0,10600.0,4063.0
2016-07-19 11:00:00,10600.0,10600.0,10525.0,10575.0,5441.0
2016-07-19 12:00:00,10450.0,10600.0,10425.0,10575.0,4411.0
2016-07-19 13:00:00,10625.0,10650.0,10400.0,10450.0,27750.0
2016-07-19 14:00:00,10550.0,10575.0,10525.0,10550.0,5108.0
2016-07-20 09:00:00,10600.0,10600.0,10149.0,10249.0,32773.0
2016-07-20 10:00:00,10249.0,10274.0,10124.0,10174.0,8135.0
2016-07-20 11:00:00,10174.0,10375.0,10124.0,10325.0,10634.0
2016-07-20 12:00:00,10299.0,10375.0,10299.0,10325.0,4868.0
2016-07-20 13:00:00,10325.0,10350.0,10274.0,10274.0,4872.0
2016-07-20 14:00:00,10274.0,10350.0,10249.0,10350.0,7274.0
2016-07-21 09:00:00,10199.0,10350.0,10199.0,10350.0,15432.0
2016-07-21 10:00:00,10325.0,10350.0,10199.0,10199.0,4668.0
2016-07-21 11:00:00,10224.0,10400.0,10224.0,10249.0,7420.0
2016-07-21 12:00:00,10350.0,10375.0,10274.0,10274.0,3411.0
2016-07-21 13:00:00,10274.0,10425.0,10274.0,10400.0,7751.0
2016-07-21 14:00:00,10274.0,10450.0,10249.0,10350.0,3887.0
2016-07-22 09:00:00,10224.0,10249.0,10174.0,10224.0,6469.0
2016-07-22 10:00:00,10350.0,10350.0,10224.0,10249.0,2773.0
2016-07-22 11:00:00,10299.0,10325.0,10249.0,10325.0,1705.0
2016-07-22 12:00:00,10299.0,10325.0,10249.0,10274.0,2777.0
2016-07-22 13:00:00,10299.0,10325.0,10224.0,10299.0,3041.0
2016-07-22 14:00:00,10274.0,10350.0,10224.0,10299.0,3566.0
2016-07-25 09:00:00,10199.0,10299.0,10199.0,10299.0,2141.0
2016-07-25 10:00:00,10299.0,10299.0,10199.0,10249.0,4046.0
2016-07-25 11:00:00,10224.0,10325.0,10199.0,10224.0,5545.0
2016-07-25 12:00:00,10224.0,10224.0,10124.0,10224.0,6442.0
2016-07-25 13:00:00,10199.0,10224.0,10149.0,10149.0,665.0
2016-07-25 14:00:00,10174.0,10199.0,10099.0,10099.0,7340.0
2016-07-26 09:00:00,10149.0,10199.0,10124.0,10199.0,4491.0
2016-07-26 10:00:00,10124.0,10174.0,10099.0,10149.0,4042.0
2016-07-26 11:00:00,10099.0,10174.0,10049.0,10049.0,4146.0
2016-07-26 12:00:00,10149.0,10149.0,10074.0,10124.0,3474.0
2016-07-26 13:00:00,10074.0,10199.0,10074.0,10149.0,1710.0
2016-07-26 14:00:00,10124.0,10149.0,10099.0,10124.0,2311.0
2016-07-27 09:00:00,10174.0,10199.0,10099.0,10199.0,4693.0
2016-07-27 10:00:00,10174.0,10224.0,10124.0,10174.0,3113.0
2016-07-27 11:00:00,10224.0,10249.0,10199.0,10224.0,1677.0
2016-07-27 12:00:00,10224.0,10249.0,10174.0,10199.0,1533.0
2016-07-27 13:00:00,10199.0,10274.0,10149.0,10199.0,2708.0
2016-07-27 14:00:00,10224.0,10224.0,10174.0,10199.0,457.0
2016-07-28 09:00:00,10124.0,10149.0,9974.0,9974.0,18747.0
2016-07-28 10:00:00,9974.0,10049.0,9974.0,10024.0,2365.0
2016-07-28 11:00:00,10024.0,10074.0,10024.0,10049.0,2750.0
2016-07-28 12:00:00,10049.0,10074.0,9999.0,10024.0,3207.0
2016-07-28 13:00:00,10024.0,10049.0,9999.0,10049.0,5184.0
2016-07-28 14:00:00,10049.0,10049.0,9949.0,9974.0,13519.0
2016-07-29 09:00:00,9974.0,9999.0,9924.0,9999.0,1786.0
2016-07-29 10:00:00,9974.0,9999.0,9924.0,9974.0,1795.0
2016-07-29 11:00:00,10024.0,10099.0,9999.0,10024.0,2354.0
2016-07-29 12:00:00,10049.0,10074.0,10024.0,10049.0,931.0
2016-07-29 13:00:00,10024.0,10124.0,10024.0,10049.0,2426.0
2016-07-29 14:00:00,10049.0,10074.0,9974.0,9974.0,1917.0
2016-08-01 09:00:00,9924.0,9999.0,9899.0,9999.0,1333.0
2016-08-01 10:00:00,9924.0,9974.0,9924.0,9924.0,1876.0
2016-08-01 11:00:00,9949.0,9949.0,9924.0,9924.0,831.0
2016-08-01 12:00:00,9999.0,10024.0,9924.0,9949.0,3374.0
2016-08-01 13:00:00,9949.0,9974.0,9924.0,9924.0,1457.0
2016-08-01 14:00:00,10024.0,10124.0,9974.0,9999.0,5957.0
2016-08-01 15:00:00,9924.0,9949.0,9924.0,9949.0,523.0
2016-08-02 09:00:00,9999.0,9999.0,9823.0,9949.0,3446.0
2016-08-02 10:00:00,9924.0,9974.0,9924.0,9924.0,1951.0
2016-08-02 11:00:00,9899.0,9974.0,9899.0,9974.0,1941.0
2016-08-02 12:00:00,9974.0,9974.0,9924.0,9924.0,517.0
2016-08-02 13:00:00,9924.0,9999.0,9924.0,9974.0,1044.0
2016-08-02 14:00:00,9949.0,10074.0,9924.0,10049.0,3136.0
2016-08-02 15:00:00,10049.0,10074.0,9999.0,9999.0,3121.0
2016-08-03 09:00:00,10099.0,10099.0,9999.0,10049.0,2222.0
2016-08-03 10:00:00,10049.0,10124.0,9999.0,10074.0,3187.0
2016-08-03 11:00:00,10024.0,10124.0,9999.0,9999.0,7666.0
2016-08-03 12:00:00,9999.0,9999.0,9899.0,9974.0,2608.0
2016-08-03 13:00:00,9974.0,10024.0,9949.0,10024.0,1075.0
2016-08-03 14:00:00,10049.0,10049.0,9999.0,9999.0,2808.0
2016-08-03 15:00:00,10024.0,10099.0,10024.0,10049.0,3781.0
2016-08-04 09:00:00,10049.0,10274.0,10049.0,10199.0,5829.0
2016-08-04 10:00:00,10224.0,10299.0,10199.0,10224.0,4391.0
2016-08-04 11:00:00,10274.0,10274.0,10199.0,10224.0,591.0
2016-08-04 12:00:00,10224.0,10249.0,10199.0,10249.0,246.0
2016-08-04 13:00:00,10249.0,10400.0,10224.0,10350.0,4296.0
2016-08-04 14:00:00,10325.0,10325.0,10224.0,10274.0,2291.0
2016-08-04 15:00:00,10274.0,10274.0,10224.0,10224.0,1508.0
2016-08-05 09:00:00,10725.0,10776.0,10650.0,10776.0,6552.0
2016-08-05 10:00:00,10700.0,10751.0,10650.0,10725.0,6453.0
2016-08-05 11:00:00,10575.0,10776.0,10550.0,10725.0,19268.0
2016-08-05 12:00:00,10400.0,10600.0,10350.0,10525.0,19428.0
2016-08-05 13:00:00,10525.0,10575.0,10475.0,10500.0,5110.0
2016-08-05 14:00:00,10350.0,10450.0,10224.0,10400.0,6294.0
2016-08-05 15:00:00,10525.0,10650.0,10500.0,10600.0,5215.0
2016-08-08 09:00:00,10801.0,10826.0,10725.0,10751.0,5193.0
2016-08-08 10:00:00,10725.0,10801.0,10725.0,10776.0,1776.0
2016-08-08 11:00:00,10751.0,10801.0,10751.0,10776.0,4221.0
2016-08-08 12:00:00,10801.0,10801.0,10700.0,10700.0,5432.0
2016-08-08 13:00:00,10700.0,10725.0,10650.0,10725.0,2252.0
2016-08-08 14:00:00,10725.0,10776.0,10650.0,10751.0,5333.0
2016-08-08 15:00:00,10801.0,10876.0,10675.0,10801.0,26557.0
2016-08-09 09:00:00,10776.0,10826.0,10625.0,10675.0,8047.0
2016-08-09 10:00:00,10675.0,10725.0,10625.0,10675.0,3455.0
2016-08-09 11:00:00,10675.0,10751.0,10675.0,10751.0,1385.0
