Datetime,Open,High,Low,Close,Volume
2020-03-30 11:00:00,1995.0,1995.0,1995.0,1995.0,14700.0
2020-03-30 12:00:00,1995.0,2000.0,1995.0,2000.0,4509.0
2020-03-30 13:00:00,2000.0,2000.0,1995.0,1995.0,18301.0
2020-03-30 14:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-31 09:00:00,1990.0,1995.0,1980.0,1995.0,40799.0
2020-03-31 10:00:00,1990.0,1990.0,1990.0,1990.0,603.0
2020-03-31 11:00:00,1990.0,1995.0,1990.0,1995.0,20.0
2020-03-31 12:00:00,1995.0,1995.0,1995.0,1995.0,5388.0
2020-03-31 13:00:00,1995.0,1995.0,1995.0,1995.0,9862.0
2020-03-31 14:00:00,1995.0,2000.0,1995.0,2000.0,1251.0
2020-04-01 09:00:00,1995.0,1995.0,1990.0,1990.0,2502.0
2020-04-01 10:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-04-01 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-01 12:00:00,1985.0,2000.0,1985.0,2000.0,2.0
2020-04-01 13:00:00,2000.0,2000.0,1990.0,1990.0,4.0
2020-04-01 14:00:00,1995.0,1995.0,1995.0,1995.0,2493.0
2020-04-02 09:00:00,1990.0,2000.0,1990.0,2000.0,502.0
2020-04-02 10:00:00,1990.0,1995.0,1990.0,1990.0,13.0
2020-04-02 11:00:00,1995.0,1995.0,1990.0,1990.0,229.0
2020-04-02 12:00:00,1990.0,1990.0,1990.0,1990.0,610.0
2020-04-02 13:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-04-02 14:00:00,1990.0,1990.0,1990.0,1990.0,3.0
2020-04-02 15:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-03 09:00:00,2000.0,2000.0,2000.0,2000.0,1265.0
2020-04-03 10:00:00,1990.0,2000.0,1990.0,2000.0,11.0
2020-04-03 11:00:00,2000.0,2000.0,1990.0,2000.0,15178.0
2020-04-03 12:00:00,2000.0,2000.0,1995.0,1995.0,4900.0
2020-04-03 13:00:00,2000.0,2000.0,1990.0,1990.0,1200.0
2020-04-03 14:00:00,1990.0,2010.0,1990.0,1995.0,1664.0
2020-04-06 09:00:00,2000.0,2005.0,2000.0,2000.0,4004.0
2020-04-06 10:00:00,2005.0,2005.0,2000.0,2005.0,552.0
2020-04-06 11:00:00,2000.0,2005.0,1995.0,2000.0,18475.0
2020-04-06 12:00:00,1995.0,2005.0,1995.0,1995.0,13.0
2020-04-06 13:00:00,2005.0,2005.0,1995.0,2005.0,12.0
2020-04-06 14:00:00,1990.0,2005.0,1990.0,1990.0,8.0
2020-04-06 15:00:00,1995.0,1995.0,1995.0,1995.0,3.0
2020-04-07 09:00:00,2010.0,2010.0,1995.0,2010.0,2992.0
2020-04-07 10:00:00,2020.0,2025.0,2005.0,2010.0,1537.0
2020-04-07 11:00:00,2010.0,2010.0,2010.0,2010.0,149.0
2020-04-07 12:00:00,2005.0,2025.0,2005.0,2020.0,6131.0
2020-04-07 13:00:00,2005.0,2010.0,1995.0,2010.0,40345.0
2020-04-07 14:00:00,2005.0,2010.0,2000.0,2005.0,6185.0
2020-04-07 15:00:00,2020.0,2025.0,2020.0,2020.0,5012.0
2020-04-08 09:00:00,2010.0,2010.0,2000.0,2010.0,565.0
2020-04-08 10:00:00,2005.0,2010.0,2005.0,2010.0,53.0
2020-04-08 11:00:00,2005.0,2010.0,2005.0,2010.0,21.0
2020-04-08 12:00:00,2005.0,2010.0,2005.0,2005.0,110.0
2020-04-08 13:00:00,2005.0,2010.0,2005.0,2010.0,13.0
2020-04-09 09:00:00,2010.0,2015.0,2010.0,2015.0,2207.0
2020-04-09 10:00:00,2005.0,2010.0,2000.0,2010.0,2986.0
2020-04-09 11:00:00,2000.0,2010.0,2000.0,2005.0,1167.0
2020-04-09 12:00:00,2000.0,2010.0,2000.0,2000.0,1048.0
2020-04-09 13:00:00,2000.0,2010.0,2000.0,2000.0,1584.0
2020-04-09 14:00:00,2000.0,2010.0,2000.0,2010.0,1319.0
2020-04-09 15:00:00,2010.0,2010.0,2000.0,2010.0,244.0
2020-04-10 09:00:00,2015.0,2015.0,2000.0,2005.0,3217.0
2020-04-10 10:00:00,2005.0,2010.0,2005.0,2010.0,703.0
2020-04-10 11:00:00,2005.0,2010.0,2000.0,2010.0,3501.0
2020-04-10 12:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-04-10 13:00:00,2000.0,2005.0,2000.0,2005.0,3.0
2020-04-10 14:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-04-13 09:00:00,2000.0,2010.0,2000.0,2005.0,2394.0
2020-04-13 10:00:00,2005.0,2005.0,2000.0,2000.0,9.0
2020-04-13 11:00:00,2005.0,2005.0,1990.0,1990.0,11326.0
2020-04-13 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-13 13:00:00,1995.0,2000.0,1995.0,2000.0,1537.0
2020-04-13 14:00:00,2000.0,2000.0,2000.0,2000.0,27.0
2020-04-14 09:00:00,2005.0,2005.0,2005.0,2005.0,75.0
2020-04-14 10:00:00,2010.0,2015.0,2005.0,2005.0,3905.0
2020-04-14 11:00:00,2000.0,2000.0,2000.0,2000.0,54.0
2020-04-14 12:00:00,2000.0,2010.0,2000.0,2010.0,57.0
2020-04-14 13:00:00,2010.0,2015.0,2010.0,2010.0,4497.0
2020-04-16 09:00:00,2000.0,2000.0,2000.0,2000.0,573.0
2020-04-16 10:00:00,2005.0,2005.0,2005.0,2005.0,12.0
2020-04-17 09:00:00,2005.0,2005.0,2000.0,2005.0,10037.0
2020-04-17 10:00:00,2000.0,2000.0,2000.0,2000.0,2027.0
2020-04-17 11:00:00,2000.0,2000.0,2000.0,2000.0,118.0
2020-04-17 12:00:00,1995.0,2000.0,1995.0,2000.0,1622.0
2020-04-20 09:00:00,2010.0,2010.0,1995.0,2005.0,11401.0
2020-04-20 10:00:00,2005.0,2010.0,2005.0,2010.0,4995.0
2020-04-20 11:00:00,2005.0,2005.0,2005.0,2005.0,5000.0
2020-04-20 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-04-20 13:00:00,2010.0,2010.0,2010.0,2010.0,11.0
2020-04-20 14:00:00,2005.0,2010.0,2005.0,2010.0,38.0
2020-04-21 09:00:00,1990.0,2010.0,1990.0,2010.0,7.0
2020-04-21 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-04-21 11:00:00,2010.0,2010.0,2005.0,2005.0,38.0
2020-04-21 12:00:00,2005.0,2010.0,1990.0,1990.0,27240.0
2020-04-22 09:00:00,2010.0,2010.0,2000.0,2010.0,4.0
2020-04-22 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-22 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-23 09:00:00,1995.0,2005.0,1995.0,2005.0,2.0
2020-04-23 10:00:00,1995.0,2010.0,1995.0,2010.0,3522.0
2020-04-23 11:00:00,1995.0,2010.0,1995.0,2010.0,2.0
2020-04-23 12:00:00,2010.0,2010.0,2010.0,2010.0,300.0
2020-04-24 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-04-24 10:00:00,2000.0,2010.0,2000.0,2010.0,501.0
2020-04-24 11:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-04-27 09:00:00,2000.0,2010.0,2000.0,2010.0,1607.0
2020-04-27 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-04-28 09:00:00,2010.0,2010.0,2000.0,2010.0,4995.0
2020-04-28 10:00:00,2010.0,2010.0,2010.0,2010.0,210.0
2020-04-28 11:00:00,2010.0,2010.0,2005.0,2010.0,13.0
2020-04-29 09:00:00,2010.0,2015.0,2010.0,2015.0,9100.0
2020-04-29 10:00:00,2005.0,2010.0,2005.0,2010.0,2001.0
2020-04-29 11:00:00,2010.0,2015.0,2005.0,2005.0,3087.0
2020-04-29 12:00:00,2005.0,2010.0,2005.0,2010.0,2.0
2020-04-29 13:00:00,2015.0,2015.0,2005.0,2010.0,13506.0
2020-04-29 14:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-05-04 09:00:00,2005.0,2010.0,2005.0,2010.0,771.0
2020-05-04 10:00:00,2010.0,2010.0,2010.0,2010.0,11.0
2020-05-04 11:00:00,2010.0,2015.0,2010.0,2015.0,988.0
2020-05-04 12:00:00,2015.0,2015.0,2015.0,2015.0,1003.0
2020-05-04 13:00:00,2010.0,2015.0,2010.0,2015.0,11.0
2020-05-06 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-06 10:00:00,2010.0,2010.0,2010.0,2010.0,302.0
2020-05-06 11:00:00,2010.0,2015.0,2010.0,2015.0,733.0
2020-05-06 12:00:00,2015.0,2015.0,2015.0,2015.0,15.0
2020-05-06 13:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-05-07 09:00:00,2010.0,2015.0,2010.0,2015.0,39.0
2020-05-07 10:00:00,2010.0,2010.0,2010.0,2010.0,12.0
2020-05-07 11:00:00,2015.0,2015.0,2010.0,2015.0,2841.0
2020-05-07 12:00:00,2010.0,2015.0,2010.0,2015.0,221.0
2020-05-07 13:00:00,2010.0,2015.0,2010.0,2015.0,1002.0
2020-05-08 09:00:00,2010.0,2015.0,2010.0,2015.0,1504.0
2020-05-08 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-08 11:00:00,2005.0,2005.0,2005.0,2005.0,185.0
2020-05-08 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-08 13:00:00,2005.0,2015.0,2005.0,2015.0,2.0
2020-05-11 09:00:00,2010.0,2015.0,2010.0,2015.0,1481.0
2020-05-11 10:00:00,2010.0,2015.0,2010.0,2015.0,3002.0
2020-05-11 11:00:00,2005.0,2015.0,2005.0,2015.0,57.0
2020-05-11 12:00:00,2015.0,2015.0,2010.0,2015.0,165.0
2020-05-11 13:00:00,2015.0,2020.0,2015.0,2015.0,10110.0
2020-05-12 09:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-05-12 10:00:00,2010.0,2015.0,2010.0,2015.0,474.0
2020-05-12 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-12 12:00:00,2010.0,2015.0,2010.0,2015.0,2072.0
2020-05-12 13:00:00,2010.0,2015.0,2010.0,2015.0,1058.0
2020-05-12 14:00:00,2010.0,2010.0,2010.0,2010.0,1028.0
2020-05-13 09:00:00,2010.0,2015.0,2010.0,2015.0,1057.0
2020-05-14 09:00:00,2010.0,2015.0,2010.0,2015.0,1001.0
2020-05-14 10:00:00,2010.0,2010.0,2010.0,2010.0,300.0
2020-05-14 11:00:00,2010.0,2015.0,2010.0,2015.0,2521.0
2020-05-15 09:00:00,2005.0,2010.0,2005.0,2010.0,1171.0
2020-05-15 10:00:00,2005.0,2005.0,2005.0,2005.0,2119.0
2020-05-15 11:00:00,2005.0,2010.0,2005.0,2005.0,5794.0
2020-05-15 12:00:00,2005.0,2010.0,2005.0,2005.0,304.0
2020-05-15 13:00:00,2010.0,2010.0,2010.0,2010.0,300.0
2020-05-18 09:00:00,2005.0,2010.0,2005.0,2010.0,302.0
2020-05-18 10:00:00,2010.0,2015.0,2010.0,2015.0,5582.0
2020-05-18 11:00:00,2015.0,2020.0,2010.0,2010.0,502.0
2020-05-18 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-19 09:00:00,2015.0,2020.0,2005.0,2020.0,9999.0
2020-05-19 10:00:00,2010.0,2010.0,2010.0,2010.0,199.0
2020-05-19 11:00:00,2010.0,2015.0,2010.0,2015.0,2.0
2020-05-19 12:00:00,2015.0,2020.0,2015.0,2020.0,499.0
2020-05-19 13:00:00,2010.0,2015.0,2010.0,2015.0,501.0
2020-05-20 09:00:00,2025.0,2035.0,2010.0,2035.0,19289.0
2020-05-20 10:00:00,2030.0,2035.0,2010.0,2035.0,7472.0
2020-05-20 11:00:00,2015.0,2030.0,2015.0,2030.0,5908.0
2020-05-20 12:00:00,2010.0,2015.0,2005.0,2005.0,7052.0
2020-05-20 13:00:00,2015.0,2015.0,2015.0,2015.0,1000.0
2020-05-20 14:00:00,2015.0,2015.0,2005.0,2015.0,16.0
2020-05-20 15:00:00,2015.0,2015.0,2015.0,2015.0,1100.0
2020-05-21 09:00:00,2015.0,2020.0,2015.0,2020.0,1123.0
2020-05-21 10:00:00,2015.0,2020.0,2015.0,2020.0,308.0
2020-05-21 11:00:00,2020.0,2035.0,2020.0,2035.0,1498.0
2020-05-21 12:00:00,2035.0,2040.0,2035.0,2035.0,11524.0
2020-05-21 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-05-21 14:00:00,2025.0,2025.0,2025.0,2025.0,992.0
2020-05-22 09:00:00,2015.0,2025.0,2010.0,2025.0,2290.0
2020-05-22 10:00:00,2015.0,2015.0,2015.0,2015.0,341.0
2020-05-22 11:00:00,2015.0,2020.0,2010.0,2020.0,11151.0
2020-05-22 12:00:00,2020.0,2025.0,2020.0,2025.0,486.0
2020-05-25 09:00:00,2015.0,2030.0,2005.0,2030.0,17138.0
2020-05-25 10:00:00,2010.0,2030.0,2010.0,2030.0,2560.0
2020-05-25 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-05-25 12:00:00,2025.0,2025.0,2025.0,2025.0,51.0
2020-05-26 09:00:00,2015.0,2030.0,2015.0,2030.0,145.0
2020-05-26 10:00:00,2020.0,2030.0,2020.0,2030.0,2.0
2020-05-27 09:00:00,2030.0,2030.0,2030.0,2030.0,500.0
2020-05-27 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-05-28 09:00:00,2015.0,2030.0,2015.0,2030.0,2.0
2020-05-28 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-28 11:00:00,2020.0,2030.0,2020.0,2030.0,2.0
2020-05-28 12:00:00,2020.0,2030.0,2015.0,2030.0,3504.0
2020-05-29 09:00:00,2015.0,2015.0,2015.0,2015.0,202.0
2020-05-29 10:00:00,2015.0,2025.0,2015.0,2025.0,3616.0
2020-05-29 11:00:00,2015.0,2025.0,2005.0,2025.0,31231.0
2020-05-29 12:00:00,2005.0,2025.0,2005.0,2025.0,2001.0
2020-05-29 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-01 09:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2020-06-01 10:00:00,2030.0,2030.0,2025.0,2025.0,2.0
2020-06-01 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-06-02 09:00:00,2025.0,2025.0,2010.0,2025.0,1437.0
2020-06-02 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-06-02 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-06-03 09:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-06-03 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-06-03 11:00:00,2035.0,2035.0,2020.0,2035.0,465.0
2020-06-03 12:00:00,2035.0,2035.0,2035.0,2035.0,5.0
2020-06-04 09:00:00,2010.0,2035.0,2010.0,2035.0,21.0
2020-06-04 10:00:00,2010.0,2035.0,2010.0,2035.0,2.0
2020-06-04 11:00:00,2015.0,2035.0,2015.0,2035.0,7.0
2020-06-04 12:00:00,2015.0,2035.0,2015.0,2035.0,152.0
2020-06-05 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-06-05 10:00:00,2015.0,2030.0,2015.0,2030.0,2.0
2020-06-05 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-06-08 09:00:00,2030.0,2035.0,2030.0,2035.0,2.0
2020-06-08 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-06-09 09:00:00,2025.0,2025.0,2020.0,2020.0,1197.0
2020-06-09 10:00:00,2015.0,2015.0,2010.0,2010.0,1237.0
2020-06-09 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-06-09 12:00:00,2010.0,2025.0,2010.0,2025.0,601.0
2020-06-10 09:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-06-10 10:00:00,2025.0,2030.0,2025.0,2030.0,95.0
2020-06-10 11:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-06-10 12:00:00,2025.0,2025.0,2025.0,2025.0,55.0
2020-06-10 13:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-06-11 09:00:00,2015.0,2030.0,2015.0,2030.0,102.0
2020-06-11 10:00:00,2010.0,2030.0,2010.0,2030.0,2.0
2020-06-11 11:00:00,2030.0,2035.0,2025.0,2035.0,6217.0
2020-06-12 09:00:00,2030.0,2035.0,2015.0,2035.0,6.0
2020-06-12 10:00:00,2010.0,2030.0,2010.0,2030.0,1203.0
2020-06-12 11:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-06-12 12:00:00,2030.0,2030.0,2030.0,2030.0,533.0
2020-06-12 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-06-15 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-06-15 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-06-15 11:00:00,2030.0,2030.0,2015.0,2015.0,18.0
2020-06-16 09:00:00,2030.0,2030.0,2020.0,2020.0,8004.0
2020-06-16 10:00:00,2030.0,2030.0,2030.0,2030.0,24166.0
2020-06-17 09:00:00,2045.0,2045.0,2015.0,2020.0,7213.0
2020-06-17 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-06-17 11:00:00,2020.0,2020.0,2020.0,2020.0,11.0
2020-06-17 12:00:00,2020.0,2020.0,2020.0,2020.0,1020.0
2020-06-17 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-06-17 14:00:00,2035.0,2040.0,2035.0,2040.0,2006.0
2020-06-18 09:00:00,2040.0,2040.0,2025.0,2030.0,287.0
2020-06-18 10:00:00,2030.0,2035.0,2030.0,2035.0,5014.0
2020-06-18 11:00:00,2030.0,2040.0,2030.0,2040.0,4302.0
2020-06-18 12:00:00,2040.0,2040.0,2040.0,2040.0,995.0
2020-06-18 13:00:00,2025.0,2025.0,2025.0,2025.0,588.0
2020-06-19 09:00:00,2050.0,2055.0,2030.0,2055.0,4501.0
2020-06-19 10:00:00,2055.0,2060.0,2035.0,2055.0,4170.0
2020-06-19 11:00:00,2060.0,2060.0,2035.0,2060.0,4002.0
2020-06-19 12:00:00,2055.0,2060.0,2035.0,2035.0,9016.0
2020-06-19 13:00:00,2040.0,2070.0,2040.0,2055.0,8889.0
2020-06-19 14:00:00,2035.0,2040.0,2025.0,2040.0,7045.0
2020-06-19 15:00:00,2040.0,2060.0,2040.0,2060.0,5711.0
2020-06-22 09:00:00,2070.0,2090.0,2050.0,2060.0,13178.0
2020-06-22 10:00:00,2075.0,2090.0,2065.0,2080.0,21506.0
2020-06-22 11:00:00,2060.0,2080.0,2055.0,2060.0,2583.0
2020-06-22 12:00:00,2025.0,2055.0,2025.0,2055.0,3657.0
2020-06-22 13:00:00,2030.0,2040.0,2025.0,2025.0,473.0
2020-06-22 14:00:00,2055.0,2055.0,2025.0,2030.0,442.0
2020-06-22 15:00:00,2035.0,2195.0,2030.0,2075.0,67957.0
2020-06-23 09:00:00,2085.0,2085.0,2040.0,2065.0,26674.0
2020-06-23 10:00:00,2065.0,2070.0,2060.0,2060.0,885.0
2020-06-23 11:00:00,2060.0,2060.0,2040.0,2060.0,643.0
2020-06-23 12:00:00,2060.0,2060.0,2040.0,2055.0,1816.0
2020-06-23 13:00:00,2040.0,2055.0,2040.0,2055.0,613.0
2020-06-23 14:00:00,2055.0,2055.0,2055.0,2055.0,315.0
2020-06-23 15:00:00,2055.0,2060.0,2040.0,2060.0,2725.0
2020-06-24 09:00:00,2070.0,2070.0,2045.0,2045.0,492.0
2020-06-24 10:00:00,2065.0,2070.0,2065.0,2070.0,254.0
2020-06-24 11:00:00,2070.0,2070.0,2070.0,2070.0,8.0
2020-06-24 12:00:00,2065.0,2070.0,2065.0,2070.0,135.0
2020-06-24 13:00:00,2085.0,2085.0,2075.0,2080.0,84.0
2020-06-24 14:00:00,2065.0,2065.0,2040.0,2065.0,6573.0
2020-06-24 15:00:00,2075.0,2080.0,2040.0,2070.0,8535.0
2020-06-25 09:00:00,2045.0,2060.0,2045.0,2055.0,2025.0
2020-06-25 10:00:00,2050.0,2050.0,2045.0,2045.0,283.0
2020-06-25 11:00:00,2045.0,2070.0,2030.0,2060.0,11686.0
2020-06-25 12:00:00,2060.0,2060.0,2060.0,2060.0,156.0
2020-06-25 13:00:00,2060.0,2060.0,2050.0,2050.0,98.0
2020-06-25 14:00:00,2060.0,2075.0,2060.0,2060.0,2472.0
2020-06-26 09:00:00,2075.0,2075.0,2045.0,2045.0,2757.0
2020-06-26 10:00:00,2060.0,2090.0,2060.0,2085.0,5230.0
2020-06-26 11:00:00,2060.0,2075.0,2045.0,2075.0,8025.0
2020-06-26 12:00:00,2075.0,2075.0,2065.0,2070.0,153.0
2020-06-26 13:00:00,2070.0,2070.0,2070.0,2070.0,61.0
2020-06-26 14:00:00,2070.0,2080.0,2055.0,2080.0,3319.0
2020-06-26 15:00:00,2080.0,2080.0,2080.0,2080.0,151.0
2020-06-29 09:00:00,2080.0,2080.0,2080.0,2080.0,31.0
2020-06-29 10:00:00,2075.0,2075.0,2070.0,2075.0,4.0
2020-06-29 11:00:00,2075.0,2080.0,2075.0,2080.0,105.0
2020-06-29 12:00:00,2075.0,2075.0,2075.0,2075.0,459.0
2020-06-29 13:00:00,2075.0,2075.0,2030.0,2070.0,2075.0
2020-06-29 14:00:00,2070.0,2070.0,2065.0,2070.0,143.0
2020-06-30 09:00:00,2070.0,2070.0,2070.0,2070.0,32.0
2020-06-30 10:00:00,2070.0,2070.0,2070.0,2070.0,20.0
2020-06-30 11:00:00,2070.0,2070.0,2070.0,2070.0,20.0
2020-06-30 12:00:00,2075.0,2075.0,2045.0,2075.0,283.0
2020-06-30 13:00:00,2070.0,2075.0,2070.0,2075.0,210.0
2020-06-30 14:00:00,2070.0,2070.0,2070.0,2070.0,21.0
2020-06-30 15:00:00,2085.0,2085.0,2060.0,2070.0,5.0
2020-07-01 09:00:00,2065.0,2065.0,2065.0,2065.0,50.0
2020-07-01 10:00:00,2095.0,2095.0,2075.0,2080.0,7.0
2020-07-01 11:00:00,2075.0,2075.0,2070.0,2075.0,100.0
2020-07-01 12:00:00,2075.0,2075.0,2075.0,2075.0,20.0
2020-07-01 13:00:00,2075.0,2075.0,2075.0,2075.0,30.0
2020-07-01 14:00:00,2075.0,2075.0,2060.0,2065.0,271.0
2020-07-01 15:00:00,2065.0,2065.0,2045.0,2065.0,82.0
2020-07-02 09:00:00,2065.0,2070.0,2065.0,2070.0,2.0
2020-07-02 10:00:00,2070.0,2070.0,2050.0,2050.0,116.0
2020-07-02 11:00:00,2070.0,2070.0,2065.0,2070.0,9.0
2020-07-02 12:00:00,2050.0,2065.0,2050.0,2065.0,2.0
2020-07-02 13:00:00,2060.0,2070.0,2060.0,2065.0,5105.0
2020-07-03 09:00:00,2055.0,2055.0,2055.0,2055.0,240.0
2020-07-03 10:00:00,2055.0,2055.0,2055.0,2055.0,976.0
2020-07-03 11:00:00,2055.0,2055.0,2055.0,2055.0,120.0
2020-07-03 12:00:00,2060.0,2060.0,2050.0,2060.0,35.0
2020-07-03 13:00:00,2045.0,2055.0,2040.0,2055.0,586.0
2020-07-03 14:00:00,2050.0,2055.0,2050.0,2055.0,323.0
2020-07-03 15:00:00,2045.0,2070.0,2045.0,2070.0,2.0
2020-07-06 09:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-07-06 10:00:00,2045.0,2045.0,2035.0,2035.0,101.0
2020-07-06 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-07-06 12:00:00,2030.0,2040.0,2020.0,2040.0,9456.0
2020-07-06 13:00:00,2025.0,2025.0,2025.0,2025.0,1041.0
2020-07-06 14:00:00,2025.0,2065.0,1995.0,2050.0,31770.0
2020-07-07 09:00:00,2045.0,2045.0,2040.0,2040.0,2.0
2020-07-07 10:00:00,2030.0,2035.0,2030.0,2035.0,3002.0
2020-07-07 11:00:00,2030.0,2030.0,2030.0,2030.0,13.0
2020-07-07 12:00:00,2030.0,2030.0,2030.0,2030.0,3181.0
2020-07-07 13:00:00,2030.0,2030.0,2025.0,2030.0,5865.0
2020-07-07 14:00:00,2035.0,2035.0,2035.0,2035.0,300.0
2020-07-08 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-07-08 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-07-08 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-07-09 09:00:00,2020.0,2045.0,2020.0,2045.0,1220.0
2020-07-09 10:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2020-07-09 11:00:00,2030.0,2030.0,2025.0,2025.0,468.0
2020-07-10 09:00:00,2025.0,2050.0,2025.0,2025.0,1753.0
2020-07-10 10:00:00,2025.0,2025.0,2025.0,2025.0,4299.0
2020-07-10 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-07-10 12:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-07-13 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-07-13 10:00:00,2025.0,2030.0,2025.0,2030.0,1352.0
2020-07-13 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-07-13 12:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-07-13 13:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-07-14 09:00:00,2025.0,2030.0,2025.0,2030.0,925.0
2020-07-14 10:00:00,2030.0,2030.0,2030.0,2030.0,1272.0
