Datetime,Open,High,Low,Close,Volume
2020-12-01 14:00:00,48500.0,48500.0,47550.0,47700.0,72552.0
2020-12-01 15:00:00,49250.0,49600.0,48650.0,48800.0,37189.0
2020-12-02 09:00:00,47650.0,47700.0,46450.0,46550.0,80706.0
2020-12-02 10:00:00,46600.0,46800.0,46350.0,46550.0,26151.0
2020-12-02 11:00:00,46550.0,46750.0,46350.0,46450.0,16933.0
2020-12-02 12:00:00,46500.0,46500.0,46350.0,46350.0,13036.0
2020-12-02 13:00:00,46350.0,46400.0,45650.0,45750.0,46474.0
2020-12-02 14:00:00,45750.0,46050.0,45300.0,46050.0,42453.0
2020-12-02 15:00:00,46050.0,46050.0,45550.0,45650.0,34092.0
2020-12-03 09:00:00,44800.0,44850.0,44500.0,44550.0,18402.0
2020-12-03 10:00:00,44800.0,45050.0,44700.0,44850.0,14743.0
2020-12-03 11:00:00,44850.0,45000.0,44650.0,44800.0,17051.0
2020-12-03 12:00:00,45500.0,45500.0,44900.0,45100.0,26359.0
2020-12-03 13:00:00,46600.0,46750.0,45400.0,45750.0,58763.0
2020-12-03 14:00:00,45750.0,45900.0,45400.0,45500.0,16173.0
2020-12-03 15:00:00,45100.0,45100.0,44800.0,44850.0,19082.0
2020-12-04 09:00:00,44450.0,44450.0,42800.0,42850.0,77738.0
2020-12-04 10:00:00,42900.0,43450.0,42800.0,43050.0,28363.0
2020-12-04 11:00:00,43050.0,43050.0,42200.0,42450.0,45801.0
2020-12-04 12:00:00,42450.0,42850.0,42300.0,42550.0,10973.0
2020-12-04 13:00:00,42500.0,42500.0,41850.0,42000.0,29066.0
2020-12-04 14:00:00,42050.0,42100.0,41500.0,41850.0,42089.0
2020-12-04 15:00:00,41800.0,42000.0,41700.0,41750.0,14867.0
2020-12-07 09:00:00,40450.0,40450.0,39900.0,39900.0,17590.0
2020-12-07 10:00:00,40100.0,40450.0,39900.0,40450.0,20335.0
2020-12-07 11:00:00,40250.0,40300.0,40050.0,40100.0,11894.0
2020-12-07 12:00:00,41350.0,41350.0,40500.0,40600.0,50259.0
2020-12-07 13:00:00,40300.0,40850.0,40200.0,40350.0,14661.0
2020-12-07 14:00:00,40650.0,40650.0,39950.0,40300.0,41382.0
2020-12-07 15:00:00,40300.0,40450.0,40100.0,40250.0,9232.0
2020-12-08 09:00:00,41300.0,41300.0,40900.0,40900.0,18871.0
2020-12-08 10:00:00,40900.0,40900.0,40250.0,40250.0,33206.0
2020-12-08 11:00:00,41700.0,42050.0,41150.0,41300.0,16471.0
2020-12-08 12:00:00,40200.0,43950.0,40150.0,42200.0,165676.0
2020-12-08 13:00:00,41300.0,41750.0,41100.0,41550.0,17196.0
2020-12-08 14:00:00,42250.0,42550.0,41050.0,41300.0,50794.0
2020-12-08 15:00:00,41500.0,42700.0,41350.0,41700.0,19039.0
2020-12-09 09:00:00,40950.0,41550.0,39800.0,40000.0,53996.0
2020-12-09 10:00:00,40000.0,40450.0,39950.0,40400.0,10694.0
2020-12-09 11:00:00,40400.0,40750.0,40250.0,40550.0,11261.0
2020-12-09 12:00:00,40550.0,41250.0,40500.0,40800.0,14900.0
2020-12-09 13:00:00,40850.0,40900.0,40550.0,40850.0,8540.0
2020-12-09 14:00:00,40850.0,41000.0,40600.0,40600.0,11627.0
2020-12-09 15:00:00,40600.0,40700.0,40400.0,40700.0,16043.0
2020-12-10 09:00:00,42300.0,43000.0,42150.0,42800.0,32306.0
2020-12-10 10:00:00,42800.0,43100.0,42200.0,43100.0,25734.0
2020-12-10 11:00:00,41850.0,42450.0,41850.0,42300.0,16768.0
2020-12-10 12:00:00,40250.0,43750.0,39900.0,42850.0,89027.0
2020-12-10 13:00:00,41950.0,42650.0,41500.0,41750.0,24359.0
2020-12-10 14:00:00,42850.0,42900.0,41300.0,41950.0,44982.0
2020-12-10 15:00:00,41850.0,42000.0,41600.0,41850.0,8667.0
2020-12-11 09:00:00,43400.0,44950.0,42500.0,42700.0,98395.0
2020-12-11 10:00:00,42700.0,43150.0,42450.0,42600.0,17490.0
2020-12-11 11:00:00,42650.0,43700.0,42550.0,43100.0,20516.0
2020-12-11 12:00:00,43050.0,43050.0,42600.0,42700.0,6296.0
2020-12-11 13:00:00,42700.0,43000.0,42550.0,43000.0,7417.0
2020-12-11 14:00:00,43050.0,43150.0,42550.0,42600.0,11502.0
2020-12-11 15:00:00,42600.0,42650.0,42100.0,42100.0,12154.0
2020-12-14 09:00:00,40650.0,41000.0,40600.0,40850.0,6623.0
2020-12-14 10:00:00,41100.0,41250.0,40600.0,40650.0,15932.0
2020-12-14 11:00:00,41150.0,41200.0,41050.0,41100.0,5509.0
2020-12-14 12:00:00,40750.0,41250.0,40750.0,41250.0,8486.0
2020-12-14 13:00:00,40950.0,41150.0,40650.0,40750.0,15584.0
2020-12-14 14:00:00,42700.0,42700.0,40650.0,41000.0,28286.0
2020-12-14 15:00:00,41250.0,41450.0,41100.0,41150.0,7000.0
2020-12-15 09:00:00,40950.0,43050.0,40850.0,42800.0,55956.0
2020-12-15 10:00:00,42800.0,43600.0,42100.0,43400.0,54793.0
2020-12-15 11:00:00,43400.0,44850.0,43300.0,43500.0,81711.0
2020-12-15 12:00:00,43500.0,44000.0,43000.0,43450.0,21578.0
2020-12-15 13:00:00,43400.0,43750.0,42600.0,42800.0,24461.0
2020-12-15 14:00:00,42800.0,43600.0,42650.0,43550.0,21567.0
2020-12-15 15:00:00,43600.0,44400.0,43500.0,44250.0,39790.0
2020-12-16 09:00:00,44350.0,44850.0,44200.0,44200.0,10456.0
2020-12-16 10:00:00,44250.0,44400.0,43350.0,44350.0,23098.0
2020-12-16 11:00:00,44600.0,44800.0,44150.0,44350.0,12890.0
2020-12-16 12:00:00,45650.0,45650.0,44850.0,45000.0,27279.0
2020-12-16 13:00:00,45050.0,45050.0,44050.0,44500.0,23215.0
2020-12-16 14:00:00,44500.0,44950.0,44250.0,44600.0,11670.0
2020-12-16 15:00:00,45100.0,46650.0,44650.0,45550.0,184951.0
2020-12-17 09:00:00,44000.0,44000.0,43100.0,43250.0,18841.0
2020-12-17 10:00:00,43300.0,43650.0,42800.0,43600.0,14425.0
2020-12-17 11:00:00,43550.0,43700.0,43350.0,43700.0,3029.0
2020-12-17 12:00:00,43700.0,44150.0,43500.0,43800.0,8578.0
2020-12-17 13:00:00,43800.0,44600.0,43700.0,44400.0,19654.0
2020-12-17 14:00:00,44400.0,44900.0,44350.0,44850.0,10475.0
2020-12-17 15:00:00,44250.0,44600.0,43450.0,44000.0,21052.0
2020-12-18 09:00:00,43700.0,44100.0,43650.0,43900.0,7419.0
2020-12-18 10:00:00,43700.0,43800.0,43550.0,43700.0,8642.0
2020-12-18 11:00:00,43650.0,43800.0,43500.0,43700.0,6044.0
2020-12-18 12:00:00,43550.0,43750.0,43450.0,43750.0,7250.0
2020-12-18 13:00:00,43650.0,43800.0,43400.0,43650.0,19572.0
2020-12-18 14:00:00,45000.0,45100.0,43600.0,43650.0,29295.0
2020-12-18 15:00:00,43800.0,43850.0,43500.0,43600.0,6410.0
2020-12-21 09:00:00,42950.0,43150.0,42500.0,42750.0,12639.0
2020-12-21 10:00:00,42800.0,42900.0,42700.0,42800.0,9262.0
2020-12-21 11:00:00,43000.0,43150.0,42800.0,42950.0,6307.0
2020-12-21 12:00:00,42450.0,42700.0,42400.0,42600.0,5726.0
2020-12-21 13:00:00,42650.0,42800.0,42350.0,42400.0,12580.0
2020-12-21 14:00:00,43700.0,43700.0,42350.0,42650.0,26529.0
2020-12-21 15:00:00,42700.0,43000.0,42550.0,43000.0,4333.0
2020-12-22 09:00:00,42700.0,42950.0,42400.0,42500.0,17805.0
2020-12-22 10:00:00,42600.0,42650.0,42400.0,42550.0,8803.0
2020-12-22 11:00:00,42500.0,42600.0,42300.0,42400.0,10189.0
2020-12-22 12:00:00,42400.0,42600.0,42300.0,42450.0,5284.0
2020-12-22 13:00:00,42500.0,44800.0,42350.0,43750.0,30270.0
2020-12-22 14:00:00,43750.0,45800.0,43000.0,44400.0,150560.0
2020-12-22 15:00:00,44400.0,45350.0,43900.0,44750.0,38445.0
2020-12-23 09:00:00,45600.0,46350.0,44850.0,45000.0,46448.0
2020-12-23 10:00:00,45000.0,45100.0,44100.0,45050.0,34649.0
2020-12-23 11:00:00,47350.0,47500.0,44450.0,45600.0,156834.0
2020-12-23 12:00:00,44150.0,46200.0,43900.0,45800.0,43487.0
2020-12-23 13:00:00,45800.0,46500.0,44100.0,44100.0,71250.0
2020-12-23 14:00:00,44050.0,44400.0,43600.0,44150.0,19366.0
2020-12-23 15:00:00,45750.0,52500.0,45750.0,47350.0,685182.0
2020-12-24 09:00:00,44950.0,45000.0,43850.0,44100.0,48730.0
2020-12-24 10:00:00,44050.0,46800.0,43900.0,44950.0,68000.0
2020-12-24 11:00:00,44950.0,45050.0,44300.0,44850.0,12956.0
2020-12-24 12:00:00,44900.0,45400.0,44400.0,45300.0,9323.0
2020-12-24 13:00:00,45350.0,45400.0,44750.0,44750.0,10377.0
2020-12-24 14:00:00,44700.0,44800.0,44250.0,44300.0,10050.0
2020-12-24 15:00:00,44300.0,44350.0,44050.0,44050.0,11541.0
2020-12-28 09:00:00,42400.0,42400.0,42000.0,42050.0,17968.0
2020-12-28 10:00:00,43250.0,43350.0,42150.0,42300.0,28970.0
2020-12-28 11:00:00,43550.0,43600.0,43150.0,43250.0,10484.0
2020-12-28 12:00:00,43650.0,43900.0,43450.0,43600.0,11755.0
2020-12-28 13:00:00,44050.0,44500.0,43500.0,43650.0,20995.0
2020-12-28 14:00:00,43650.0,43750.0,43450.0,43550.0,3752.0
2020-12-28 15:00:00,43600.0,43800.0,43250.0,43650.0,12791.0
2020-12-29 09:00:00,42100.0,42200.0,42100.0,42100.0,5169.0
2020-12-29 10:00:00,42150.0,42850.0,42050.0,42400.0,11179.0
2020-12-29 11:00:00,42400.0,42400.0,41950.0,42150.0,9571.0
2020-12-29 12:00:00,42050.0,42300.0,42000.0,42200.0,6863.0
2020-12-29 13:00:00,42200.0,42250.0,41900.0,42050.0,5616.0
2020-12-29 14:00:00,42100.0,42300.0,42050.0,42150.0,6216.0
2020-12-29 15:00:00,42150.0,42200.0,42000.0,42100.0,7671.0
2020-12-30 09:00:00,43400.0,43650.0,43050.0,43150.0,11774.0
2020-12-30 10:00:00,43150.0,43250.0,42800.0,42800.0,8591.0
2020-12-30 11:00:00,43400.0,43500.0,42950.0,43500.0,6312.0
2020-12-30 12:00:00,42950.0,43300.0,42850.0,43150.0,8803.0
2020-12-30 13:00:00,43150.0,44350.0,43050.0,44150.0,28466.0
2020-12-30 14:00:00,44100.0,44100.0,43200.0,43350.0,6956.0
2020-12-30 15:00:00,42000.0,43300.0,42000.0,42900.0,19554.0
2021-01-04 09:00:00,42950.0,43200.0,42300.0,42300.0,13945.0
2021-01-04 10:00:00,42300.0,43050.0,42250.0,42500.0,9075.0
2021-01-04 11:00:00,42450.0,42750.0,42050.0,42300.0,11153.0
2021-01-04 12:00:00,42300.0,42800.0,42150.0,42600.0,9294.0
2021-01-04 13:00:00,42650.0,42650.0,42400.0,42400.0,3420.0
2021-01-04 14:00:00,43200.0,43600.0,40600.0,42950.0,40227.0
2021-01-05 09:00:00,45250.0,45550.0,44950.0,45550.0,21924.0
2021-01-05 10:00:00,45650.0,45700.0,44100.0,44700.0,27595.0
2021-01-05 11:00:00,44650.0,45250.0,44250.0,45200.0,16246.0
2021-01-05 12:00:00,44350.0,45600.0,44350.0,45200.0,44717.0
2021-01-05 13:00:00,44400.0,44800.0,43450.0,44250.0,36288.0
2021-01-05 14:00:00,42650.0,45150.0,42550.0,44700.0,70904.0
2021-01-05 15:00:00,45200.0,45650.0,44500.0,45600.0,29484.0
2021-01-06 09:00:00,45950.0,46250.0,44500.0,44550.0,52743.0
2021-01-06 10:00:00,44550.0,44850.0,44350.0,44600.0,18400.0
2021-01-06 11:00:00,44600.0,47600.0,44500.0,47150.0,71124.0
2021-01-06 12:00:00,47150.0,49600.0,46200.0,47900.0,179507.0
2021-01-06 13:00:00,47900.0,52400.0,47850.0,49000.0,488839.0
2021-01-06 14:00:00,48950.0,48950.0,47300.0,47750.0,82040.0
2021-01-06 15:00:00,47800.0,48200.0,46450.0,47450.0,37756.0
2021-01-07 09:00:00,49350.0,50300.0,49300.0,49300.0,29761.0
2021-01-07 10:00:00,50700.0,51400.0,49900.0,50400.0,44412.0
2021-01-07 11:00:00,49250.0,49900.0,48450.0,49300.0,36947.0
2021-01-07 12:00:00,50300.0,50700.0,49200.0,49300.0,38881.0
2021-01-07 13:00:00,50200.0,53100.0,49750.0,51100.0,318145.0
2021-01-07 14:00:00,48500.0,51600.0,47450.0,50200.0,175169.0
2021-01-07 15:00:00,51100.0,52300.0,50600.0,50700.0,58973.0
2021-01-08 09:00:00,50600.0,50700.0,47250.0,47600.0,82237.0
2021-01-08 10:00:00,47600.0,48700.0,47050.0,47950.0,37531.0
2021-01-08 11:00:00,47950.0,48150.0,47500.0,47800.0,17019.0
2021-01-08 12:00:00,47750.0,47750.0,47300.0,47400.0,15487.0
2021-01-08 13:00:00,47400.0,47450.0,46550.0,46850.0,33915.0
2021-01-08 14:00:00,46850.0,47250.0,46600.0,46700.0,21908.0
2021-01-08 15:00:00,46750.0,46900.0,46650.0,46650.0,11484.0
2021-01-11 09:00:00,44350.0,44400.0,43800.0,43800.0,11996.0
2021-01-11 10:00:00,43800.0,44450.0,43800.0,44400.0,8019.0
2021-01-11 11:00:00,44150.0,44150.0,43650.0,43800.0,18218.0
2021-01-11 12:00:00,44300.0,44550.0,44100.0,44100.0,9946.0
2021-01-11 13:00:00,45000.0,45200.0,44550.0,44750.0,16085.0
2021-01-11 14:00:00,46450.0,46450.0,44300.0,44950.0,57363.0
2021-01-11 15:00:00,44750.0,44800.0,44000.0,44300.0,26231.0
2021-01-12 09:00:00,43450.0,45400.0,43450.0,45200.0,33786.0
2021-01-12 10:00:00,45100.0,45150.0,44450.0,44700.0,9867.0
2021-01-12 11:00:00,44700.0,44950.0,44300.0,44400.0,6921.0
2021-01-12 12:00:00,44400.0,44650.0,43800.0,43800.0,9407.0
2021-01-12 13:00:00,43800.0,43900.0,43200.0,43550.0,11068.0
2021-01-12 14:00:00,43550.0,43850.0,43500.0,43800.0,6355.0
2021-01-12 15:00:00,43750.0,44150.0,43700.0,44150.0,8148.0
2021-01-13 09:00:00,44050.0,44300.0,44050.0,44150.0,5854.0
2021-01-13 10:00:00,44200.0,44250.0,44050.0,44050.0,6337.0
2021-01-13 11:00:00,44250.0,44400.0,44100.0,44250.0,4755.0
2021-01-13 12:00:00,44150.0,44450.0,44100.0,44250.0,4791.0
2021-01-13 13:00:00,44100.0,44200.0,43800.0,44000.0,7824.0
2021-01-13 14:00:00,44200.0,44800.0,43900.0,44200.0,10725.0
2021-01-13 15:00:00,44000.0,44250.0,43900.0,44250.0,4532.0
2021-01-14 09:00:00,44850.0,46500.0,44800.0,45200.0,42508.0
2021-01-14 10:00:00,45200.0,45300.0,44700.0,45050.0,7735.0
2021-01-14 11:00:00,45100.0,45550.0,44800.0,45000.0,8631.0
2021-01-14 12:00:00,45150.0,45400.0,45000.0,45250.0,5277.0
2021-01-14 13:00:00,45250.0,45300.0,44900.0,45150.0,7523.0
2021-01-14 14:00:00,45050.0,45800.0,44800.0,45700.0,14985.0
2021-01-14 15:00:00,45750.0,45850.0,45400.0,45750.0,7687.0
2021-01-15 09:00:00,44750.0,44800.0,44500.0,44600.0,3313.0
2021-01-15 10:00:00,44750.0,44950.0,44550.0,44750.0,4402.0
2021-01-15 11:00:00,45000.0,45050.0,44550.0,44750.0,3926.0
2021-01-15 12:00:00,45450.0,45650.0,44900.0,45100.0,16306.0
2021-01-15 13:00:00,44550.0,44650.0,44300.0,44550.0,6229.0
2021-01-15 14:00:00,45150.0,45150.0,44400.0,44550.0,14549.0
2021-01-15 15:00:00,44500.0,45200.0,44450.0,45050.0,4504.0
2021-01-18 09:00:00,44600.0,45100.0,43650.0,44500.0,17392.0
2021-01-18 10:00:00,44500.0,44600.0,43950.0,44000.0,7481.0
2021-01-18 11:00:00,44650.0,44800.0,44150.0,44600.0,4787.0
2021-01-18 12:00:00,44500.0,45500.0,44150.0,45400.0,18175.0
2021-01-18 13:00:00,44950.0,45000.0,44700.0,44850.0,5050.0
2021-01-18 14:00:00,45450.0,45500.0,44750.0,45000.0,5119.0
2021-01-18 15:00:00,44850.0,45050.0,44550.0,44650.0,6644.0
2021-01-19 09:00:00,44000.0,44700.0,43100.0,43300.0,19697.0
2021-01-19 10:00:00,43300.0,43950.0,42800.0,43950.0,14553.0
2021-01-19 11:00:00,43900.0,43950.0,43500.0,43900.0,4979.0
2021-01-19 12:00:00,43850.0,44150.0,43650.0,43650.0,4698.0
2021-01-19 13:00:00,43900.0,44050.0,43600.0,43900.0,2964.0
2021-01-19 14:00:00,43900.0,43900.0,43500.0,43650.0,6579.0
2021-01-19 15:00:00,43550.0,43750.0,43450.0,43450.0,5008.0
2021-01-20 09:00:00,43150.0,43300.0,43000.0,43250.0,12978.0
2021-01-20 10:00:00,43250.0,43250.0,43100.0,43150.0,4702.0
2021-01-20 11:00:00,43200.0,43250.0,43100.0,43150.0,4305.0
2021-01-20 12:00:00,43550.0,44200.0,43450.0,43600.0,13695.0
2021-01-20 13:00:00,43100.0,43600.0,42950.0,43250.0,13727.0
2021-01-20 14:00:00,43750.0,43800.0,42850.0,43300.0,18201.0
2021-01-20 15:00:00,43250.0,43350.0,43050.0,43200.0,5446.0
2021-01-21 09:00:00,43050.0,43500.0,43050.0,43150.0,11908.0
2021-01-21 10:00:00,43150.0,43300.0,43100.0,43150.0,5407.0
2021-01-21 11:00:00,43150.0,43200.0,43050.0,43100.0,6629.0
2021-01-21 12:00:00,43100.0,43550.0,43100.0,43350.0,5844.0
2021-01-21 13:00:00,43350.0,43350.0,43100.0,43100.0,4742.0
2021-01-21 14:00:00,43100.0,43150.0,42950.0,43000.0,11115.0
2021-01-21 15:00:00,43050.0,43250.0,43000.0,43100.0,5774.0
2021-01-22 09:00:00,43100.0,43100.0,43000.0,43000.0,4752.0
2021-01-22 10:00:00,43100.0,43250.0,43050.0,43100.0,5238.0
2021-01-22 11:00:00,43100.0,43200.0,43050.0,43100.0,4039.0
2021-01-22 12:00:00,43050.0,43250.0,43050.0,43150.0,2547.0
2021-01-22 13:00:00,43100.0,43150.0,42950.0,43050.0,10352.0
2021-01-22 14:00:00,43750.0,43750.0,43050.0,43100.0,10898.0
2021-01-22 15:00:00,43100.0,43200.0,43000.0,43100.0,2861.0
2021-01-25 09:00:00,43100.0,43400.0,42850.0,42900.0,9367.0
2021-01-25 10:00:00,42900.0,43000.0,42650.0,42950.0,9205.0
2021-01-25 11:00:00,42900.0,42950.0,42750.0,42750.0,3781.0
2021-01-25 12:00:00,42800.0,42950.0,42800.0,42950.0,3838.0
2021-01-25 13:00:00,42950.0,43100.0,42900.0,43000.0,4115.0
2021-01-25 14:00:00,43000.0,43100.0,42800.0,42850.0,4713.0
2021-01-25 15:00:00,42850.0,42850.0,42750.0,42750.0,5338.0
2021-01-26 09:00:00,42250.0,42300.0,41550.0,41950.0,21887.0
2021-01-26 10:00:00,41950.0,42100.0,41700.0,41950.0,6547.0
2021-01-26 11:00:00,42450.0,42550.0,42200.0,42250.0,11519.0
2021-01-26 12:00:00,43000.0,43100.0,42500.0,42750.0,17666.0
2021-01-26 13:00:00,42700.0,42750.0,42400.0,42550.0,10283.0
2021-01-26 14:00:00,42550.0,42750.0,42400.0,42400.0,6239.0
2021-01-26 15:00:00,42750.0,42850.0,42650.0,42700.0,7537.0
2021-01-27 09:00:00,42000.0,42600.0,41800.0,42100.0,10145.0
2021-01-27 10:00:00,42050.0,42450.0,41950.0,42300.0,4529.0
2021-01-27 11:00:00,42200.0,42250.0,41900.0,42100.0,4896.0
2021-01-27 12:00:00,42150.0,42350.0,41900.0,42100.0,4309.0
2021-01-27 13:00:00,42000.0,42150.0,41900.0,41950.0,2950.0
2021-01-27 14:00:00,41950.0,42000.0,41750.0,41800.0,7119.0
2021-01-27 15:00:00,41800.0,41800.0,41650.0,41650.0,4750.0
2021-01-28 09:00:00,40400.0,40500.0,40250.0,40350.0,6011.0
2021-01-28 10:00:00,40900.0,40900.0,40600.0,40700.0,6126.0
2021-01-28 11:00:00,40500.0,40650.0,40300.0,40400.0,7931.0
2021-01-28 12:00:00,40900.0,41100.0,40850.0,40900.0,4583.0
2021-01-28 13:00:00,40800.0,41400.0,40600.0,40950.0,12448.0
2021-01-28 14:00:00,40900.0,41050.0,40650.0,40900.0,13331.0
2021-01-28 15:00:00,40650.0,40750.0,40450.0,40550.0,7651.0
2021-01-29 09:00:00,40650.0,41050.0,40450.0,40800.0,10101.0
2021-01-29 10:00:00,40800.0,41250.0,40400.0,41000.0,11202.0
2021-01-29 11:00:00,41000.0,42050.0,40800.0,42050.0,10800.0
2021-01-29 12:00:00,42050.0,42050.0,41000.0,41500.0,8618.0
2021-01-29 13:00:00,41500.0,41600.0,40950.0,41300.0,5608.0
2021-01-29 14:00:00,41250.0,41400.0,40350.0,40650.0,15094.0
2021-01-29 15:00:00,40700.0,41150.0,40450.0,41150.0,5156.0
2021-02-01 09:00:00,42950.0,42950.0,42650.0,42950.0,5918.0
2021-02-01 10:00:00,43000.0,43000.0,42550.0,43000.0,3121.0
2021-02-01 11:00:00,42950.0,43250.0,42700.0,43000.0,13012.0
2021-02-01 12:00:00,43000.0,43100.0,42800.0,42950.0,6522.0
2021-02-01 13:00:00,41900.0,43050.0,41800.0,42900.0,34532.0
2021-02-01 14:00:00,40250.0,41900.0,40200.0,41900.0,13719.0
2021-02-01 15:00:00,42900.0,43200.0,42850.0,42950.0,18487.0
2021-02-02 09:00:00,43050.0,43250.0,42450.0,43000.0,15206.0
2021-02-02 10:00:00,43000.0,43050.0,42600.0,43000.0,9595.0
2021-02-02 11:00:00,43000.0,43150.0,42750.0,43150.0,8070.0
2021-02-02 12:00:00,43150.0,43300.0,43000.0,43200.0,6360.0
2021-02-02 13:00:00,43200.0,43200.0,42900.0,43000.0,10424.0
2021-02-02 14:00:00,43000.0,43300.0,42850.0,43250.0,5430.0
2021-02-02 15:00:00,43250.0,43300.0,42850.0,43200.0,5461.0
2021-02-03 09:00:00,43300.0,43350.0,43000.0,43050.0,2586.0
2021-02-03 10:00:00,43100.0,43450.0,43000.0,43350.0,6981.0
2021-02-03 11:00:00,43050.0,43100.0,43000.0,43100.0,5610.0
2021-02-03 12:00:00,43000.0,43150.0,43000.0,43100.0,5662.0
2021-02-03 13:00:00,43000.0,43050.0,42900.0,43050.0,4593.0
2021-02-03 14:00:00,43800.0,43800.0,42800.0,43000.0,10794.0
2021-02-03 15:00:00,43050.0,43100.0,42950.0,43000.0,4212.0
2021-02-04 09:00:00,43100.0,43300.0,42800.0,43050.0,11279.0
2021-02-04 10:00:00,43150.0,43150.0,42950.0,43150.0,4822.0
2021-02-04 11:00:00,43150.0,43250.0,43050.0,43200.0,3838.0
2021-02-04 12:00:00,43200.0,43250.0,43050.0,43150.0,5883.0
2021-02-04 13:00:00,43150.0,43200.0,42950.0,43150.0,3645.0
2021-02-04 14:00:00,43150.0,43850.0,43100.0,43400.0,10651.0
2021-02-04 15:00:00,43400.0,43650.0,43050.0,43650.0,7233.0
2021-02-05 09:00:00,43450.0,43550.0,43100.0,43100.0,5694.0
2021-02-05 10:00:00,43350.0,43500.0,43250.0,43500.0,1782.0
2021-02-05 11:00:00,43200.0,43550.0,43200.0,43200.0,2594.0
2021-02-05 12:00:00,43250.0,43700.0,43200.0,43600.0,4126.0
