Datetime,Open,High,Low,Close,Volume
2021-05-31 09:00:00,16250.0,16550.0,16250.0,16400.0,122214.0
2021-05-31 10:00:00,16300.0,16400.0,16250.0,16300.0,26757.0
2021-05-31 11:00:00,16350.0,16400.0,16250.0,16300.0,47514.0
2021-05-31 12:00:00,16350.0,16450.0,16300.0,16400.0,35446.0
2021-05-31 13:00:00,16350.0,16400.0,16300.0,16350.0,15831.0
2021-05-31 14:00:00,16400.0,16500.0,16300.0,16350.0,54883.0
2021-05-31 15:00:00,16650.0,16750.0,16300.0,16350.0,329169.0
2021-06-01 09:00:00,16250.0,16450.0,16050.0,16150.0,88879.0
2021-06-01 10:00:00,16150.0,16200.0,16050.0,16150.0,30391.0
2021-06-01 11:00:00,16100.0,16200.0,16050.0,16050.0,20412.0
2021-06-01 12:00:00,16100.0,16200.0,16050.0,16200.0,6068.0
2021-06-01 13:00:00,16200.0,16200.0,16100.0,16100.0,9177.0
2021-06-01 14:00:00,16150.0,16200.0,16100.0,16150.0,20377.0
2021-06-01 15:00:00,16100.0,16200.0,16050.0,16150.0,19199.0
2021-06-02 09:00:00,16300.0,16300.0,16250.0,16250.0,23004.0
2021-06-02 10:00:00,16400.0,16950.0,16250.0,16400.0,481495.0
2021-06-02 11:00:00,16400.0,16650.0,16250.0,16350.0,118985.0
2021-06-02 12:00:00,16350.0,16400.0,16150.0,16250.0,52947.0
2021-06-02 13:00:00,16250.0,16300.0,16150.0,16250.0,14912.0
2021-06-02 14:00:00,16250.0,16300.0,16200.0,16300.0,9344.0
2021-06-02 15:00:00,16250.0,16300.0,16200.0,16300.0,32658.0
2021-06-03 09:00:00,16500.0,16500.0,16250.0,16350.0,37878.0
2021-06-03 10:00:00,16250.0,16300.0,16200.0,16200.0,13773.0
2021-06-03 11:00:00,16250.0,16300.0,16200.0,16250.0,13248.0
2021-06-03 12:00:00,16500.0,16700.0,16300.0,16500.0,341161.0
2021-06-03 13:00:00,16200.0,16300.0,16200.0,16250.0,8281.0
2021-06-03 14:00:00,16350.0,16350.0,16200.0,16250.0,16985.0
2021-06-03 15:00:00,16250.0,16300.0,16200.0,16250.0,13939.0
2021-06-04 09:00:00,16150.0,16150.0,15650.0,15850.0,87130.0
2021-06-04 10:00:00,15800.0,15850.0,15750.0,15800.0,13943.0
2021-06-04 11:00:00,15750.0,15850.0,15750.0,15800.0,6619.0
2021-06-04 12:00:00,15850.0,16000.0,15800.0,15950.0,21487.0
2021-06-04 13:00:00,15950.0,15950.0,15900.0,15950.0,8682.0
2021-06-04 14:00:00,15950.0,15950.0,15550.0,15550.0,37434.0
2021-06-04 15:00:00,15600.0,15750.0,15600.0,15650.0,29749.0
2021-06-07 09:00:00,15000.0,15000.0,14850.0,14900.0,48378.0
2021-06-07 10:00:00,15050.0,15100.0,15000.0,15050.0,8643.0
2021-06-07 11:00:00,15000.0,15100.0,15000.0,15050.0,9648.0
2021-06-07 12:00:00,15000.0,15150.0,14900.0,15050.0,25480.0
2021-06-07 13:00:00,15450.0,15550.0,14850.0,15050.0,137146.0
2021-06-07 14:00:00,15000.0,15100.0,15000.0,15000.0,4005.0
2021-06-07 15:00:00,15050.0,15050.0,14900.0,15000.0,18340.0
2021-06-08 09:00:00,14950.0,15000.0,14300.0,14500.0,86237.0
2021-06-08 10:00:00,14450.0,14700.0,14400.0,14600.0,14232.0
2021-06-08 11:00:00,14600.0,14650.0,14400.0,14500.0,18584.0
2021-06-08 12:00:00,14500.0,14550.0,14350.0,14500.0,8276.0
2021-06-08 13:00:00,14500.0,14500.0,14400.0,14500.0,5648.0
2021-06-08 14:00:00,14450.0,14500.0,14350.0,14450.0,19909.0
2021-06-08 15:00:00,14450.0,14500.0,14350.0,14400.0,19751.0
2021-06-09 09:00:00,14250.0,14350.0,14250.0,14300.0,7436.0
2021-06-09 10:00:00,14250.0,14300.0,14150.0,14250.0,20138.0
2021-06-09 11:00:00,14250.0,14300.0,14200.0,14250.0,7185.0
2021-06-09 12:00:00,14300.0,14400.0,14250.0,14250.0,13791.0
2021-06-09 13:00:00,14300.0,14450.0,14250.0,14450.0,8880.0
2021-06-09 14:00:00,14400.0,14550.0,14250.0,14300.0,33898.0
2021-06-09 15:00:00,14400.0,14450.0,14300.0,14350.0,7905.0
2021-06-10 09:00:00,14200.0,14200.0,13900.0,14100.0,32185.0
2021-06-10 10:00:00,14100.0,14150.0,14050.0,14050.0,7774.0
2021-06-10 11:00:00,14050.0,14100.0,14050.0,14100.0,6138.0
2021-06-10 12:00:00,14100.0,14100.0,14000.0,14050.0,11579.0
2021-06-10 13:00:00,14050.0,14050.0,14000.0,14000.0,7322.0
2021-06-10 14:00:00,14000.0,14050.0,13900.0,13900.0,22809.0
2021-06-10 15:00:00,13900.0,14050.0,13900.0,14000.0,9810.0
2021-06-11 09:00:00,14000.0,14150.0,14000.0,14150.0,7140.0
2021-06-11 10:00:00,14050.0,14250.0,14000.0,14050.0,12941.0
2021-06-11 11:00:00,14100.0,14150.0,14000.0,14050.0,23130.0
2021-06-11 12:00:00,14050.0,14100.0,13950.0,14000.0,3457.0
2021-06-11 13:00:00,14050.0,14200.0,14000.0,14100.0,15206.0
2021-06-11 14:00:00,13900.0,14200.0,13900.0,14100.0,34722.0
2021-06-11 15:00:00,14000.0,14150.0,14000.0,14050.0,10026.0
2021-06-14 09:00:00,14150.0,14200.0,14100.0,14200.0,7812.0
2021-06-14 10:00:00,14100.0,14150.0,14050.0,14100.0,6681.0
2021-06-14 11:00:00,14100.0,14200.0,14050.0,14200.0,4802.0
2021-06-14 12:00:00,14200.0,14200.0,14150.0,14200.0,1844.0
2021-06-14 13:00:00,14250.0,14300.0,14150.0,14150.0,6975.0
2021-06-14 14:00:00,14150.0,14300.0,14000.0,14250.0,14308.0
2021-06-14 15:00:00,14200.0,14200.0,14100.0,14100.0,7566.0
2021-06-15 09:00:00,14200.0,14200.0,14000.0,14050.0,9708.0
2021-06-15 10:00:00,14050.0,14150.0,14000.0,14050.0,9273.0
2021-06-15 11:00:00,14050.0,14050.0,13800.0,14000.0,20587.0
2021-06-15 12:00:00,13900.0,14100.0,13900.0,14000.0,3549.0
2021-06-15 13:00:00,14000.0,14000.0,13950.0,14000.0,2087.0
2021-06-15 14:00:00,13950.0,14000.0,13900.0,13950.0,3626.0
