Datetime,Open,High,Low,Close,Volume
2016-06-16 13:00:00,17750.0,17800.0,17450.0,17550.0,25044.0
2016-06-16 14:00:00,17550.0,17850.0,17450.0,17650.0,44504.0
2016-06-17 09:00:00,17550.0,17600.0,17400.0,17500.0,15484.0
2016-06-17 10:00:00,17700.0,17700.0,17450.0,17550.0,23171.0
2016-06-17 11:00:00,17650.0,17750.0,17600.0,17650.0,9456.0
2016-06-17 12:00:00,17650.0,17750.0,17600.0,17650.0,8169.0
2016-06-17 13:00:00,17650.0,17750.0,17600.0,17650.0,7328.0
2016-06-17 14:00:00,17800.0,17950.0,17550.0,17600.0,32375.0
2016-06-20 09:00:00,17500.0,17600.0,17350.0,17550.0,24707.0
2016-06-20 10:00:00,17550.0,17550.0,17450.0,17450.0,14755.0
2016-06-20 11:00:00,17500.0,17550.0,17500.0,17550.0,4170.0
2016-06-20 12:00:00,17550.0,17750.0,17500.0,17750.0,11144.0
2016-06-20 13:00:00,17750.0,17750.0,17600.0,17650.0,11742.0
2016-06-20 14:00:00,17650.0,17750.0,17650.0,17700.0,7937.0
2016-06-21 09:00:00,17700.0,17850.0,17450.0,17600.0,24500.0
2016-06-21 10:00:00,17600.0,17650.0,17500.0,17600.0,8216.0
2016-06-21 11:00:00,17550.0,17600.0,17500.0,17550.0,9057.0
2016-06-21 12:00:00,17450.0,17600.0,17450.0,17550.0,2275.0
2016-06-21 13:00:00,17550.0,17700.0,17500.0,17700.0,5470.0
2016-06-21 14:00:00,17700.0,17850.0,17650.0,17800.0,16188.0
2016-06-22 09:00:00,17850.0,18150.0,17850.0,18000.0,20392.0
2016-06-22 10:00:00,17950.0,18000.0,17900.0,17950.0,4765.0
2016-06-22 11:00:00,17900.0,17950.0,17850.0,17900.0,7350.0
2016-06-22 12:00:00,17950.0,18000.0,17800.0,17950.0,10923.0
2016-06-22 13:00:00,17700.0,18050.0,17700.0,17950.0,17468.0
2016-06-22 14:00:00,17900.0,18000.0,17900.0,17950.0,6088.0
2016-06-23 09:00:00,18300.0,18300.0,17750.0,17850.0,40747.0
2016-06-23 10:00:00,17850.0,17900.0,17750.0,17850.0,12509.0
2016-06-23 11:00:00,17800.0,17850.0,17600.0,17650.0,11247.0
2016-06-23 12:00:00,17650.0,17750.0,17450.0,17550.0,14817.0
2016-06-23 13:00:00,17550.0,17700.0,17400.0,17650.0,8140.0
2016-06-23 14:00:00,17650.0,17750.0,17400.0,17550.0,22427.0
2016-06-24 09:00:00,16000.0,16350.0,15850.0,16100.0,53022.0
2016-06-24 10:00:00,16450.0,16500.0,15500.0,16000.0,84290.0
2016-06-24 11:00:00,17800.0,17900.0,17300.0,17350.0,39412.0
2016-06-24 12:00:00,17400.0,17400.0,16800.0,17350.0,49861.0
2016-06-24 13:00:00,17300.0,17550.0,17000.0,17450.0,43307.0
2016-06-24 14:00:00,17000.0,17100.0,16000.0,16450.0,45297.0
2016-06-27 09:00:00,15950.0,16000.0,15800.0,16000.0,12536.0
2016-06-27 10:00:00,16050.0,16150.0,15900.0,15900.0,13149.0
2016-06-27 11:00:00,15650.0,16500.0,15500.0,16300.0,56991.0
2016-06-27 12:00:00,16350.0,16350.0,15750.0,16000.0,14000.0
2016-06-27 13:00:00,15950.0,16150.0,15950.0,16050.0,9146.0
2016-06-27 14:00:00,15400.0,15800.0,15350.0,15650.0,55140.0
2016-06-28 09:00:00,16350.0,16500.0,16200.0,16450.0,12838.0
2016-06-28 10:00:00,16450.0,16450.0,16200.0,16300.0,5284.0
2016-06-28 11:00:00,16350.0,16400.0,16250.0,16400.0,3898.0
2016-06-28 12:00:00,16400.0,16450.0,16300.0,16350.0,7880.0
2016-06-28 13:00:00,16300.0,16400.0,16250.0,16400.0,15505.0
2016-06-28 14:00:00,15700.0,16400.0,15550.0,16350.0,39586.0
2016-06-29 09:00:00,16750.0,16900.0,16600.0,16800.0,18559.0
2016-06-29 10:00:00,16800.0,17100.0,16700.0,16850.0,29854.0
2016-06-29 11:00:00,17050.0,17300.0,17000.0,17100.0,20745.0
2016-06-29 12:00:00,17100.0,17250.0,17000.0,17150.0,8318.0
2016-06-29 13:00:00,17150.0,17150.0,16900.0,16950.0,4802.0
2016-06-29 14:00:00,16950.0,17050.0,16850.0,17000.0,14823.0
2016-06-30 09:00:00,17100.0,17200.0,17050.0,17200.0,5566.0
2016-06-30 10:00:00,17200.0,17250.0,17050.0,17100.0,6778.0
2016-06-30 11:00:00,17300.0,17450.0,17250.0,17350.0,12471.0
2016-06-30 12:00:00,17350.0,17350.0,17250.0,17300.0,3869.0
2016-06-30 13:00:00,17300.0,17350.0,17200.0,17250.0,5226.0
2016-06-30 14:00:00,17400.0,17400.0,17100.0,17350.0,17963.0
2016-07-01 09:00:00,17300.0,17600.0,17150.0,17500.0,19164.0
2016-07-01 10:00:00,17450.0,17500.0,17300.0,17350.0,3809.0
2016-07-01 11:00:00,17400.0,17400.0,17250.0,17300.0,2945.0
2016-07-01 12:00:00,17300.0,17300.0,17200.0,17250.0,4587.0
2016-07-01 13:00:00,17300.0,17300.0,17150.0,17250.0,7824.0
2016-07-01 14:00:00,17250.0,17250.0,17200.0,17200.0,8458.0
2016-07-04 09:00:00,17200.0,17200.0,17100.0,17200.0,7728.0
2016-07-04 10:00:00,17150.0,17250.0,17100.0,17200.0,5974.0
2016-07-04 11:00:00,17250.0,17250.0,17150.0,17150.0,7663.0
2016-07-04 12:00:00,17200.0,17250.0,17150.0,17200.0,5407.0
2016-07-04 13:00:00,17500.0,17500.0,17050.0,17200.0,8280.0
2016-07-04 14:00:00,17250.0,17300.0,17200.0,17250.0,3125.0
2016-07-05 09:00:00,17200.0,17250.0,16950.0,17000.0,14863.0
2016-07-05 10:00:00,17000.0,17050.0,16900.0,16950.0,14571.0
2016-07-05 11:00:00,16950.0,17000.0,16900.0,17000.0,6198.0
2016-07-05 12:00:00,17000.0,17050.0,17000.0,17050.0,1671.0
2016-07-05 13:00:00,17050.0,17100.0,17000.0,17050.0,6456.0
2016-07-05 14:00:00,17050.0,17250.0,17000.0,17200.0,15402.0
2016-07-06 09:00:00,16850.0,17200.0,16850.0,17200.0,21329.0
2016-07-06 10:00:00,16750.0,17000.0,16750.0,16850.0,15829.0
2016-07-06 11:00:00,17200.0,17250.0,17050.0,17050.0,10267.0
2016-07-06 12:00:00,16950.0,16950.0,16700.0,16800.0,15036.0
2016-07-06 13:00:00,17050.0,17150.0,16900.0,16900.0,7776.0
2016-07-06 14:00:00,16850.0,16850.0,16700.0,16750.0,10673.0
2016-07-07 09:00:00,17650.0,17700.0,17550.0,17600.0,13106.0
2016-07-07 10:00:00,17700.0,17700.0,17600.0,17700.0,6587.0
2016-07-07 11:00:00,17650.0,17700.0,17550.0,17650.0,3336.0
2016-07-07 12:00:00,17750.0,17800.0,17500.0,17600.0,18543.0
2016-07-07 13:00:00,17600.0,18000.0,17600.0,17800.0,51391.0
2016-07-07 14:00:00,17300.0,17700.0,17300.0,17600.0,41413.0
2016-07-08 09:00:00,17850.0,18200.0,17700.0,18000.0,77514.0
2016-07-08 10:00:00,17950.0,18000.0,17600.0,17750.0,22250.0
2016-07-08 11:00:00,17750.0,17800.0,17550.0,17600.0,17935.0
2016-07-08 12:00:00,17600.0,17800.0,17600.0,17750.0,4761.0
2016-07-08 13:00:00,17750.0,17750.0,17650.0,17700.0,8273.0
2016-07-08 14:00:00,17650.0,17750.0,17550.0,17750.0,13278.0
2016-07-11 09:00:00,17550.0,17600.0,17500.0,17500.0,15726.0
2016-07-11 10:00:00,17600.0,17650.0,17500.0,17550.0,5951.0
2016-07-11 11:00:00,17900.0,17900.0,17550.0,17750.0,25255.0
2016-07-11 12:00:00,17650.0,17650.0,17550.0,17550.0,4321.0
2016-07-11 13:00:00,17800.0,17800.0,17600.0,17600.0,6686.0
2016-07-11 14:00:00,17600.0,17650.0,17500.0,17600.0,8465.0
2016-07-12 09:00:00,17750.0,17800.0,17550.0,17600.0,13218.0
2016-07-12 10:00:00,17550.0,17750.0,17550.0,17750.0,10541.0
2016-07-12 11:00:00,17800.0,17850.0,17600.0,17650.0,22491.0
2016-07-12 12:00:00,17550.0,17650.0,17500.0,17600.0,8274.0
2016-07-12 13:00:00,17650.0,17700.0,17550.0,17600.0,8792.0
2016-07-12 14:00:00,17600.0,17600.0,17550.0,17600.0,3881.0
2016-07-13 09:00:00,17700.0,17850.0,17500.0,17600.0,22009.0
2016-07-13 10:00:00,17600.0,17700.0,17550.0,17550.0,9382.0
2016-07-13 11:00:00,17550.0,17600.0,17500.0,17600.0,7053.0
2016-07-13 12:00:00,17550.0,17600.0,17500.0,17600.0,4876.0
2016-07-13 13:00:00,17550.0,17650.0,17500.0,17550.0,12312.0
2016-07-13 14:00:00,17550.0,17600.0,17500.0,17550.0,9648.0
2016-07-14 09:00:00,17350.0,17450.0,17350.0,17400.0,10355.0
2016-07-14 10:00:00,17350.0,17400.0,17300.0,17400.0,12020.0
2016-07-14 11:00:00,17650.0,17700.0,17500.0,17600.0,15359.0
2016-07-14 12:00:00,17500.0,17550.0,17450.0,17450.0,7864.0
2016-07-14 13:00:00,17650.0,17650.0,17500.0,17550.0,10540.0
2016-07-14 14:00:00,17500.0,17550.0,17350.0,17350.0,13179.0
2016-07-15 09:00:00,17150.0,17200.0,17000.0,17100.0,27302.0
2016-07-15 10:00:00,17200.0,17250.0,17100.0,17100.0,7092.0
2016-07-15 11:00:00,17500.0,17550.0,17300.0,17300.0,15977.0
2016-07-15 12:00:00,17150.0,17250.0,17150.0,17200.0,2493.0
2016-07-15 13:00:00,17300.0,17350.0,17100.0,17150.0,14109.0
2016-07-15 14:00:00,17250.0,17250.0,17150.0,17200.0,4845.0
2016-07-18 09:00:00,17050.0,17050.0,16850.0,16950.0,18911.0
2016-07-18 10:00:00,16900.0,17100.0,16900.0,17050.0,8442.0
2016-07-18 11:00:00,17000.0,17050.0,16950.0,17050.0,4019.0
2016-07-18 12:00:00,17050.0,17050.0,17000.0,17000.0,4061.0
2016-07-18 13:00:00,17000.0,17000.0,16900.0,17000.0,8132.0
2016-07-18 14:00:00,17000.0,17000.0,16850.0,16900.0,16794.0
2016-07-19 09:00:00,16900.0,16950.0,16850.0,16850.0,6377.0
2016-07-19 10:00:00,16850.0,16950.0,16850.0,16850.0,5796.0
2016-07-19 11:00:00,16850.0,16850.0,16750.0,16750.0,26904.0
2016-07-19 12:00:00,16950.0,17000.0,16850.0,16900.0,11150.0
2016-07-19 13:00:00,16900.0,17100.0,16850.0,16950.0,21478.0
2016-07-19 14:00:00,16850.0,16900.0,16850.0,16850.0,4115.0
2016-07-20 09:00:00,16850.0,17000.0,16750.0,16800.0,17681.0
2016-07-20 10:00:00,16800.0,16850.0,16750.0,16800.0,2923.0
2016-07-20 11:00:00,16800.0,16800.0,16650.0,16800.0,14243.0
2016-07-20 12:00:00,16800.0,16800.0,16650.0,16700.0,3793.0
2016-07-20 13:00:00,16700.0,16700.0,16500.0,16600.0,33990.0
2016-07-20 14:00:00,16650.0,16750.0,16650.0,16700.0,11333.0
2016-07-21 09:00:00,17050.0,17100.0,16950.0,17050.0,14888.0
2016-07-21 10:00:00,17000.0,17100.0,17000.0,17050.0,10755.0
2016-07-21 11:00:00,16700.0,17100.0,16700.0,16850.0,20501.0
2016-07-21 12:00:00,16850.0,16900.0,16750.0,16900.0,2335.0
2016-07-21 13:00:00,16850.0,16900.0,16750.0,16800.0,8003.0
2016-07-21 14:00:00,16900.0,17050.0,16850.0,17050.0,10639.0
2016-07-22 09:00:00,17100.0,17150.0,17000.0,17000.0,14637.0
2016-07-22 10:00:00,17100.0,17150.0,17000.0,17100.0,8230.0
2016-07-22 11:00:00,17150.0,17200.0,17050.0,17100.0,5541.0
2016-07-22 12:00:00,17200.0,17200.0,17100.0,17150.0,6435.0
2016-07-22 13:00:00,17250.0,17250.0,17150.0,17150.0,6711.0
2016-07-22 14:00:00,16850.0,17250.0,16850.0,17200.0,17323.0
2016-07-25 09:00:00,17050.0,17650.0,17000.0,17500.0,44818.0
2016-07-25 10:00:00,17500.0,17700.0,17500.0,17600.0,46132.0
2016-07-25 11:00:00,17600.0,17650.0,17550.0,17600.0,14509.0
2016-07-25 12:00:00,17600.0,17650.0,17450.0,17450.0,13586.0
2016-07-25 13:00:00,17450.0,17500.0,17400.0,17500.0,6169.0
2016-07-25 14:00:00,17450.0,17700.0,17450.0,17700.0,44946.0
2016-07-26 09:00:00,17850.0,17850.0,17550.0,17700.0,52827.0
2016-07-26 10:00:00,17850.0,17900.0,17800.0,17850.0,19332.0
2016-07-26 11:00:00,17600.0,17900.0,17550.0,17700.0,32910.0
2016-07-26 12:00:00,17900.0,17950.0,17750.0,17800.0,46023.0
2016-07-26 13:00:00,17750.0,19350.0,17750.0,17900.0,476891.0
2016-07-26 14:00:00,17800.0,18000.0,17800.0,17850.0,13759.0
2016-07-27 09:00:00,17350.0,17400.0,17050.0,17050.0,36652.0
2016-07-27 10:00:00,17300.0,17400.0,17250.0,17400.0,10719.0
2016-07-27 11:00:00,17350.0,17350.0,17100.0,17300.0,26770.0
2016-07-27 12:00:00,17300.0,17350.0,17200.0,17250.0,13457.0
2016-07-27 13:00:00,17750.0,17800.0,17300.0,17300.0,46704.0
2016-07-27 14:00:00,17250.0,17350.0,17150.0,17350.0,10867.0
2016-07-28 09:00:00,17300.0,17300.0,17100.0,17200.0,6274.0
2016-07-28 10:00:00,17150.0,17200.0,16950.0,17050.0,10963.0
2016-07-28 11:00:00,17100.0,17200.0,17000.0,17200.0,5999.0
2016-07-28 12:00:00,17200.0,17200.0,17050.0,17150.0,1271.0
2016-07-28 13:00:00,17100.0,17150.0,16950.0,17050.0,11028.0
2016-07-28 14:00:00,17000.0,17050.0,16950.0,17000.0,10414.0
2016-07-29 09:00:00,16950.0,17000.0,16850.0,16850.0,18757.0
2016-07-29 10:00:00,17000.0,17000.0,16900.0,17000.0,5991.0
2016-07-29 11:00:00,17100.0,17300.0,16800.0,16850.0,15169.0
2016-07-29 12:00:00,17050.0,17050.0,16850.0,17000.0,16141.0
2016-07-29 13:00:00,16850.0,17050.0,16850.0,17050.0,3171.0
2016-07-29 14:00:00,17000.0,17100.0,16950.0,17000.0,3682.0
2016-08-01 09:00:00,16800.0,16850.0,16700.0,16750.0,9245.0
2016-08-01 10:00:00,16750.0,16850.0,16750.0,16800.0,8155.0
2016-08-01 11:00:00,16750.0,16800.0,16700.0,16750.0,5958.0
2016-08-01 12:00:00,16900.0,16950.0,16800.0,16850.0,11593.0
2016-08-01 13:00:00,16800.0,16850.0,16750.0,16750.0,8550.0
2016-08-01 14:00:00,16800.0,17050.0,16700.0,16900.0,16464.0
2016-08-01 15:00:00,16800.0,16850.0,16750.0,16750.0,5153.0
2016-08-02 09:00:00,16750.0,16950.0,16700.0,16750.0,10075.0
2016-08-02 10:00:00,16800.0,16850.0,16700.0,16800.0,4536.0
2016-08-02 11:00:00,16800.0,17050.0,16750.0,17000.0,8756.0
2016-08-02 12:00:00,17000.0,17000.0,16850.0,16850.0,6059.0
2016-08-02 13:00:00,16850.0,16900.0,16650.0,16650.0,15772.0
2016-08-02 14:00:00,16650.0,16850.0,16650.0,16800.0,5400.0
2016-08-02 15:00:00,16800.0,16850.0,16750.0,16800.0,3765.0
2016-08-03 09:00:00,16650.0,16650.0,16600.0,16650.0,9898.0
2016-08-03 10:00:00,16700.0,16750.0,16600.0,16700.0,9660.0
2016-08-03 11:00:00,16650.0,16750.0,16600.0,16700.0,7350.0
2016-08-03 12:00:00,17000.0,17000.0,16600.0,16600.0,14984.0
2016-08-03 13:00:00,16650.0,16700.0,16550.0,16600.0,9717.0
2016-08-03 14:00:00,16700.0,16700.0,16600.0,16650.0,3525.0
2016-08-03 15:00:00,16600.0,16700.0,16600.0,16650.0,4952.0
2016-08-04 09:00:00,16750.0,17050.0,16750.0,16950.0,10292.0
2016-08-04 10:00:00,16950.0,17000.0,16850.0,16900.0,6489.0
2016-08-04 11:00:00,16900.0,17000.0,16800.0,16950.0,8968.0
2016-08-04 12:00:00,16900.0,16950.0,16850.0,16900.0,3997.0
2016-08-04 13:00:00,16950.0,16950.0,16850.0,16950.0,7527.0
2016-08-04 14:00:00,16950.0,16950.0,16800.0,16850.0,9078.0
2016-08-04 15:00:00,16850.0,16900.0,16800.0,16900.0,2906.0
2016-08-05 09:00:00,16750.0,16800.0,16700.0,16750.0,2465.0
2016-08-05 10:00:00,16800.0,16800.0,16700.0,16800.0,3876.0
2016-08-05 11:00:00,16850.0,16850.0,16700.0,16750.0,7275.0
2016-08-05 12:00:00,16850.0,16950.0,16800.0,16850.0,8912.0
2016-08-05 13:00:00,16850.0,16900.0,16750.0,16750.0,5722.0
2016-08-05 14:00:00,16850.0,17100.0,16800.0,16850.0,9593.0
2016-08-05 15:00:00,16800.0,16850.0,16750.0,16850.0,5726.0
2016-08-08 09:00:00,16600.0,16700.0,16600.0,16650.0,8200.0
2016-08-08 10:00:00,16600.0,16650.0,16550.0,16600.0,3071.0
2016-08-08 11:00:00,16650.0,16700.0,16600.0,16650.0,7489.0
2016-08-08 12:00:00,16700.0,16750.0,16600.0,16700.0,8197.0
2016-08-08 13:00:00,16650.0,16700.0,16550.0,16700.0,10914.0
2016-08-08 14:00:00,16650.0,16700.0,16600.0,16700.0,3617.0
2016-08-08 15:00:00,16800.0,16850.0,16650.0,16750.0,5643.0
2016-08-09 09:00:00,16700.0,17100.0,16600.0,16950.0,16093.0
