Datetime,Open,High,Low,Close,Volume
2019-12-24 11:00:00,15800.0,16000.0,15750.0,15750.0,174123.0
2019-12-24 12:00:00,15750.0,15850.0,15650.0,15700.0,87811.0
2019-12-24 13:00:00,15700.0,15800.0,15400.0,15500.0,128259.0
2019-12-24 14:00:00,15500.0,15650.0,15400.0,15500.0,126951.0
2019-12-24 15:00:00,15450.0,15550.0,15400.0,15450.0,112690.0
2019-12-26 09:00:00,16050.0,16350.0,15950.0,16350.0,264863.0
2019-12-26 10:00:00,15500.0,16100.0,15350.0,16050.0,453484.0
2019-12-26 11:00:00,16100.0,16100.0,15800.0,15900.0,206187.0
2019-12-26 12:00:00,15900.0,15900.0,15750.0,15800.0,86088.0
2019-12-26 13:00:00,15800.0,15850.0,15750.0,15800.0,74574.0
2019-12-26 14:00:00,15800.0,15950.0,15700.0,15900.0,120902.0
2019-12-26 15:00:00,15850.0,16050.0,15850.0,16000.0,270546.0
2019-12-27 09:00:00,16900.0,17000.0,16800.0,16950.0,81392.0
2019-12-27 10:00:00,16950.0,16950.0,16750.0,16800.0,109114.0
2019-12-27 11:00:00,16900.0,17000.0,16800.0,16900.0,89945.0
2019-12-27 12:00:00,17000.0,17000.0,16750.0,16900.0,100114.0
2019-12-27 13:00:00,16850.0,17100.0,16800.0,17000.0,138781.0
2019-12-27 14:00:00,17000.0,17300.0,16750.0,16850.0,325918.0
2019-12-27 15:00:00,16650.0,17350.0,16450.0,17000.0,945411.0
2019-12-30 09:00:00,17600.0,17700.0,17500.0,17700.0,135255.0
2019-12-30 10:00:00,17500.0,17750.0,17500.0,17650.0,206453.0
2019-12-30 11:00:00,17700.0,17750.0,17550.0,17650.0,150687.0
2019-12-30 12:00:00,17550.0,17700.0,17450.0,17450.0,146314.0
2019-12-30 13:00:00,17600.0,17600.0,17250.0,17550.0,331592.0
2019-12-30 14:00:00,17000.0,18000.0,16850.0,17550.0,1333933.0
2019-12-30 15:00:00,17450.0,17550.0,17450.0,17500.0,66188.0
2020-01-02 09:00:00,18100.0,18200.0,17450.0,17600.0,699189.0
2020-01-02 10:00:00,17550.0,18000.0,17550.0,17850.0,344043.0
2020-01-02 11:00:00,17850.0,17900.0,17700.0,17750.0,84396.0
2020-01-02 12:00:00,17750.0,17850.0,17700.0,17750.0,66254.0
2020-01-02 13:00:00,17750.0,17850.0,17750.0,17850.0,66977.0
2020-01-02 14:00:00,17800.0,17850.0,17750.0,17850.0,95200.0
2020-01-03 09:00:00,17400.0,17450.0,17350.0,17350.0,86079.0
2020-01-03 10:00:00,17400.0,17550.0,17300.0,17400.0,124763.0
2020-01-03 11:00:00,17300.0,17500.0,17250.0,17450.0,140815.0
2020-01-03 12:00:00,17950.0,18000.0,17250.0,17600.0,499221.0
2020-01-03 13:00:00,17300.0,17350.0,17000.0,17050.0,210203.0
2020-01-03 14:00:00,17600.0,17600.0,17250.0,17300.0,182368.0
2020-01-03 15:00:00,17000.0,17300.0,17000.0,17250.0,69888.0
2020-01-06 09:00:00,16500.0,16550.0,16400.0,16550.0,90010.0
2020-01-06 10:00:00,16350.0,16500.0,16300.0,16450.0,63811.0
2020-01-06 11:00:00,16500.0,16500.0,16400.0,16500.0,81789.0
2020-01-06 12:00:00,16800.0,16850.0,16400.0,16500.0,195656.0
2020-01-06 13:00:00,17000.0,17200.0,16600.0,16800.0,300677.0
2020-01-06 14:00:00,16550.0,16550.0,16200.0,16350.0,161281.0
2020-01-06 15:00:00,16500.0,16700.0,16450.0,16500.0,99540.0
2020-01-07 09:00:00,16650.0,16750.0,16500.0,16700.0,97926.0
2020-01-07 10:00:00,16750.0,17100.0,16550.0,16850.0,426750.0
2020-01-07 11:00:00,16800.0,16850.0,16200.0,16250.0,273660.0
2020-01-07 12:00:00,16300.0,16600.0,16200.0,16400.0,101529.0
2020-01-07 13:00:00,16450.0,16550.0,16350.0,16500.0,33568.0
2020-01-07 14:00:00,16550.0,16800.0,16500.0,16650.0,130470.0
2020-01-07 15:00:00,16650.0,16850.0,16400.0,16600.0,229540.0
2020-01-08 09:00:00,15450.0,15450.0,15200.0,15200.0,143230.0
2020-01-08 10:00:00,15850.0,15850.0,15300.0,15400.0,140389.0
2020-01-08 11:00:00,15850.0,15950.0,15700.0,15850.0,97835.0
2020-01-08 12:00:00,16450.0,16550.0,15450.0,15900.0,522393.0
2020-01-08 13:00:00,15900.0,15950.0,15200.0,15550.0,281272.0
2020-01-08 14:00:00,15800.0,15950.0,15700.0,15800.0,79457.0
2020-01-08 15:00:00,15600.0,16050.0,15500.0,15850.0,191954.0
2020-01-09 09:00:00,15950.0,16150.0,15800.0,15950.0,356825.0
2020-01-09 10:00:00,15950.0,16100.0,15900.0,15950.0,68399.0
2020-01-09 11:00:00,15950.0,16300.0,15900.0,16000.0,121240.0
2020-01-09 12:00:00,16000.0,16250.0,16000.0,16050.0,42014.0
2020-01-09 13:00:00,16050.0,16100.0,15950.0,16050.0,30392.0
2020-01-09 14:00:00,16050.0,16250.0,16000.0,16200.0,57316.0
2020-01-09 15:00:00,16150.0,16200.0,16100.0,16100.0,67004.0
2020-01-10 09:00:00,17650.0,17750.0,17400.0,17700.0,424493.0
2020-01-10 10:00:00,17100.0,18050.0,17000.0,17600.0,1420380.0
2020-01-10 11:00:00,17450.0,17450.0,16850.0,17150.0,317536.0
2020-01-10 12:00:00,16300.0,17150.0,16200.0,16750.0,823238.0
2020-01-10 13:00:00,16750.0,17650.0,16750.0,17250.0,1069786.0
2020-01-10 14:00:00,17250.0,17550.0,17100.0,17400.0,467337.0
2020-01-10 15:00:00,16450.0,16450.0,15950.0,16300.0,203823.0
2020-01-13 09:00:00,17150.0,17250.0,17150.0,17200.0,63551.0
2020-01-13 10:00:00,17250.0,17300.0,17100.0,17200.0,99912.0
2020-01-13 11:00:00,17150.0,17500.0,17150.0,17250.0,127495.0
2020-01-13 12:00:00,17100.0,17200.0,17000.0,17150.0,59090.0
2020-01-13 13:00:00,17450.0,17550.0,17100.0,17150.0,283717.0
2020-01-13 14:00:00,17150.0,17250.0,16900.0,17100.0,231771.0
2020-01-13 15:00:00,17550.0,17700.0,17200.0,17450.0,661832.0
2020-01-14 09:00:00,17450.0,17450.0,16300.0,16650.0,567884.0
2020-01-14 10:00:00,16650.0,16850.0,16550.0,16600.0,121512.0
2020-01-14 11:00:00,16600.0,16700.0,16500.0,16500.0,94421.0
2020-01-14 12:00:00,16500.0,16650.0,16500.0,16550.0,55641.0
2020-01-14 13:00:00,16550.0,16550.0,16300.0,16400.0,168692.0
2020-01-14 14:00:00,16350.0,16650.0,16300.0,16500.0,87601.0
2020-01-14 15:00:00,16500.0,16500.0,16350.0,16450.0,82604.0
2020-01-15 09:00:00,17000.0,17750.0,17000.0,17750.0,551839.0
2020-01-15 10:00:00,16500.0,16650.0,16150.0,16350.0,170781.0
2020-01-15 11:00:00,16350.0,16500.0,16300.0,16400.0,55605.0
2020-01-15 12:00:00,16400.0,16500.0,16350.0,16400.0,30933.0
2020-01-15 13:00:00,16400.0,16450.0,16350.0,16400.0,33242.0
2020-01-15 14:00:00,16350.0,16700.0,16350.0,16550.0,101454.0
2020-01-15 15:00:00,16600.0,17150.0,16550.0,17050.0,231965.0
2020-01-16 09:00:00,17250.0,17250.0,17000.0,17000.0,108081.0
2020-01-16 10:00:00,17150.0,17350.0,17000.0,17200.0,104046.0
2020-01-16 11:00:00,17150.0,17250.0,16900.0,17150.0,93217.0
2020-01-16 12:00:00,17100.0,17650.0,17050.0,17150.0,566959.0
2020-01-16 13:00:00,17150.0,17350.0,17050.0,17200.0,137181.0
2020-01-16 14:00:00,16900.0,17150.0,16800.0,17150.0,95912.0
2020-01-16 15:00:00,17200.0,17250.0,16850.0,16900.0,124709.0
2020-01-17 09:00:00,17100.0,17300.0,16750.0,16750.0,273582.0
2020-01-17 10:00:00,16800.0,18050.0,16550.0,17650.0,1408323.0
2020-01-17 11:00:00,17700.0,18150.0,17550.0,17700.0,1177415.0
2020-01-17 12:00:00,17700.0,17950.0,17450.0,17500.0,336147.0
2020-01-17 13:00:00,17500.0,17550.0,17250.0,17450.0,339192.0
2020-01-17 14:00:00,17400.0,17650.0,17250.0,17550.0,206178.0
2020-01-17 15:00:00,17550.0,17600.0,17450.0,17500.0,204919.0
2020-01-20 09:00:00,17500.0,17650.0,17500.0,17650.0,122499.0
2020-01-20 10:00:00,17750.0,17800.0,17400.0,17500.0,248492.0
2020-01-20 11:00:00,17900.0,17950.0,17500.0,17750.0,295348.0
2020-01-20 12:00:00,18400.0,18400.0,17750.0,18050.0,676495.0
2020-01-20 13:00:00,18000.0,18300.0,17800.0,17900.0,421982.0
2020-01-20 14:00:00,17450.0,18700.0,17350.0,18400.0,2176090.0
2020-01-20 15:00:00,17900.0,18050.0,17800.0,17950.0,150858.0
2020-01-21 09:00:00,16800.0,16900.0,16700.0,16700.0,104298.0
2020-01-21 10:00:00,16900.0,17050.0,16750.0,16850.0,115120.0
2020-01-21 11:00:00,16850.0,16900.0,16650.0,16800.0,123509.0
2020-01-21 12:00:00,17100.0,17250.0,17000.0,17150.0,79462.0
2020-01-21 13:00:00,17800.0,17900.0,16900.0,17250.0,724220.0
2020-01-21 14:00:00,17100.0,17150.0,16800.0,16900.0,130392.0
2020-01-21 15:00:00,17250.0,17250.0,16950.0,17050.0,150126.0
2020-01-22 09:00:00,16500.0,17050.0,16400.0,16900.0,237434.0
2020-01-22 10:00:00,16900.0,17100.0,16800.0,16900.0,156116.0
2020-01-22 11:00:00,16950.0,17000.0,16750.0,16800.0,51418.0
2020-01-22 12:00:00,16750.0,16800.0,16650.0,16750.0,46642.0
2020-01-22 13:00:00,16800.0,16850.0,16600.0,16650.0,44537.0
2020-01-22 14:00:00,16700.0,16700.0,16500.0,16550.0,102349.0
2020-01-22 15:00:00,16600.0,16650.0,16200.0,16250.0,178766.0
2020-01-23 09:00:00,16300.0,16400.0,16200.0,16250.0,55051.0
2020-01-23 10:00:00,16250.0,16400.0,16200.0,16300.0,46084.0
2020-01-23 11:00:00,16250.0,16500.0,16200.0,16250.0,62036.0
2020-01-23 12:00:00,15900.0,16250.0,15850.0,15950.0,82413.0
2020-01-23 13:00:00,15950.0,16550.0,15850.0,16300.0,202819.0
2020-01-23 14:00:00,16300.0,16300.0,16100.0,16200.0,32012.0
2020-01-23 15:00:00,16200.0,16250.0,15600.0,15900.0,323261.0
2020-01-28 09:00:00,15350.0,15400.0,15050.0,15250.0,101261.0
2020-01-28 10:00:00,15300.0,15300.0,15150.0,15150.0,70056.0
2020-01-28 11:00:00,15250.0,15350.0,15100.0,15300.0,61625.0
2020-01-28 12:00:00,15300.0,15400.0,15050.0,15350.0,113890.0
2020-01-28 13:00:00,15600.0,15700.0,15500.0,15550.0,77849.0
2020-01-28 14:00:00,15550.0,15650.0,15300.0,15300.0,118106.0
2020-01-28 15:00:00,15550.0,15850.0,15300.0,15600.0,216662.0
2020-01-29 09:00:00,15150.0,15200.0,15100.0,15150.0,46166.0
2020-01-29 10:00:00,15300.0,15400.0,15100.0,15200.0,55616.0
2020-01-29 11:00:00,15150.0,15450.0,15100.0,15300.0,37603.0
2020-01-29 12:00:00,15450.0,15750.0,15200.0,15450.0,163735.0
2020-01-29 13:00:00,15300.0,15400.0,15200.0,15200.0,36080.0
2020-01-29 14:00:00,15450.0,15450.0,15250.0,15300.0,35884.0
2020-01-29 15:00:00,15200.0,15300.0,15150.0,15150.0,46125.0
2020-01-30 09:00:00,15100.0,15200.0,14350.0,14450.0,278442.0
2020-01-30 10:00:00,14350.0,14350.0,13950.0,13950.0,154573.0
2020-01-30 11:00:00,13950.0,14100.0,13750.0,13900.0,128718.0
2020-01-30 12:00:00,13900.0,13950.0,13700.0,13850.0,120605.0
2020-01-30 13:00:00,13800.0,13850.0,13650.0,13800.0,120186.0
2020-01-30 14:00:00,13750.0,14000.0,13750.0,13900.0,65144.0
2020-01-30 15:00:00,14400.0,14450.0,14200.0,14350.0,115106.0
2020-01-31 09:00:00,13200.0,13300.0,13050.0,13200.0,117940.0
2020-01-31 10:00:00,13050.0,13050.0,12650.0,12800.0,131384.0
2020-01-31 11:00:00,13200.0,13200.0,12950.0,13050.0,130788.0
2020-01-31 12:00:00,13600.0,13600.0,13200.0,13250.0,117221.0
2020-01-31 13:00:00,13800.0,13950.0,13450.0,13500.0,130646.0
2020-01-31 14:00:00,13500.0,13700.0,13450.0,13600.0,26790.0
2020-01-31 15:00:00,13950.0,14050.0,13450.0,13750.0,175359.0
2020-02-03 09:00:00,12100.0,12300.0,11450.0,11900.0,362294.0
2020-02-03 10:00:00,11900.0,12600.0,11700.0,12550.0,206825.0
2020-02-03 11:00:00,12550.0,12950.0,12350.0,12850.0,123266.0
2020-02-03 12:00:00,12850.0,13000.0,12600.0,12950.0,65678.0
2020-02-03 13:00:00,12950.0,12950.0,12650.0,12850.0,38788.0
2020-02-03 14:00:00,12850.0,13000.0,12750.0,12850.0,56796.0
2020-02-03 15:00:00,12850.0,12850.0,12750.0,12750.0,37525.0
2020-02-04 09:00:00,14250.0,14450.0,13600.0,14200.0,203989.0
2020-02-04 10:00:00,12950.0,13350.0,12900.0,13150.0,128986.0
2020-02-04 11:00:00,13150.0,14200.0,13100.0,13650.0,506246.0
2020-02-04 12:00:00,13650.0,13850.0,13350.0,13450.0,152533.0
2020-02-04 13:00:00,13400.0,13650.0,13350.0,13500.0,39638.0
2020-02-04 14:00:00,13500.0,13550.0,13400.0,13550.0,49044.0
2020-02-04 15:00:00,13550.0,14450.0,13500.0,14250.0,365570.0
2020-02-05 09:00:00,13750.0,13800.0,13650.0,13700.0,52736.0
2020-02-05 10:00:00,13750.0,13800.0,13700.0,13750.0,38668.0
2020-02-05 11:00:00,14000.0,14000.0,13750.0,13800.0,31896.0
2020-02-05 12:00:00,14250.0,14450.0,13750.0,13950.0,176688.0
2020-02-05 13:00:00,13950.0,14150.0,13850.0,14100.0,52768.0
2020-02-05 14:00:00,14100.0,14100.0,13950.0,13950.0,24336.0
2020-02-05 15:00:00,14050.0,14200.0,14050.0,14100.0,24640.0
2020-02-06 09:00:00,13850.0,13900.0,13750.0,13750.0,32876.0
2020-02-06 10:00:00,13750.0,13950.0,13700.0,13850.0,52454.0
2020-02-06 11:00:00,13700.0,13800.0,13650.0,13750.0,34594.0
2020-02-06 12:00:00,14000.0,14150.0,13850.0,13900.0,114198.0
2020-02-06 13:00:00,13750.0,13850.0,13600.0,13750.0,53627.0
2020-02-06 14:00:00,13950.0,13950.0,13750.0,13750.0,47396.0
2020-02-06 15:00:00,13750.0,13750.0,13650.0,13700.0,40187.0
2020-02-07 09:00:00,13750.0,14200.0,13700.0,14050.0,127856.0
2020-02-07 10:00:00,14100.0,14300.0,14000.0,14000.0,102383.0
2020-02-07 11:00:00,14000.0,14150.0,13950.0,14100.0,29600.0
2020-02-07 12:00:00,14100.0,14200.0,13950.0,14000.0,48911.0
2020-02-07 13:00:00,14000.0,14050.0,13800.0,13850.0,35852.0
2020-02-07 14:00:00,13850.0,13900.0,13800.0,13850.0,33486.0
2020-02-07 15:00:00,13850.0,13900.0,13800.0,13850.0,30307.0
2020-02-10 09:00:00,14100.0,14250.0,14050.0,14250.0,21539.0
2020-02-10 10:00:00,14200.0,14250.0,14000.0,14100.0,41689.0
2020-02-10 11:00:00,14150.0,14300.0,14100.0,14200.0,24478.0
2020-02-10 12:00:00,14300.0,14350.0,14100.0,14250.0,63623.0
2020-02-10 13:00:00,13800.0,14500.0,13750.0,14300.0,252557.0
2020-02-10 14:00:00,13950.0,14000.0,13600.0,13800.0,73962.0
2020-02-10 15:00:00,14300.0,14300.0,14150.0,14150.0,17498.0
2020-02-11 09:00:00,14050.0,14100.0,14000.0,14000.0,41558.0
2020-02-11 10:00:00,14100.0,14150.0,14000.0,14100.0,36839.0
2020-02-11 11:00:00,14150.0,14200.0,14050.0,14100.0,26116.0
