Datetime,Open,High,Low,Close,Volume
2016-05-23 09:00:00,14900.0,14950.0,14750.0,14850.0,9205.0
2016-05-23 10:00:00,14850.0,15000.0,14800.0,14900.0,6731.0
2016-05-23 11:00:00,15550.0,15900.0,15200.0,15300.0,58869.0
2016-05-23 12:00:00,15150.0,15200.0,15000.0,15050.0,4435.0
2016-05-23 13:00:00,15300.0,15350.0,15000.0,15150.0,9777.0
2016-05-23 14:00:00,15050.0,15150.0,14500.0,14850.0,9013.0
2016-05-24 09:00:00,15450.0,15950.0,15450.0,15900.0,23302.0
2016-05-24 10:00:00,15450.0,15850.0,15350.0,15500.0,37793.0
2016-05-24 11:00:00,15350.0,15500.0,15250.0,15450.0,22526.0
2016-05-24 12:00:00,15100.0,15350.0,14950.0,15350.0,12061.0
2016-05-24 13:00:00,14800.0,15200.0,14800.0,15150.0,17372.0
2016-05-24 14:00:00,15000.0,15100.0,14650.0,14800.0,14819.0
2016-05-25 09:00:00,16200.0,18550.0,16050.0,16700.0,380362.0
2016-05-25 10:00:00,16700.0,17050.0,16000.0,16800.0,74424.0
2016-05-25 11:00:00,16800.0,16800.0,16300.0,16350.0,20589.0
2016-05-25 12:00:00,16350.0,16450.0,16250.0,16300.0,16379.0
2016-05-25 13:00:00,16300.0,16450.0,15550.0,15800.0,52594.0
2016-05-25 14:00:00,15700.0,15800.0,14950.0,15000.0,63564.0
2016-05-26 09:00:00,14850.0,14900.0,14600.0,14700.0,17960.0
2016-05-26 10:00:00,14750.0,14900.0,14750.0,14900.0,5022.0
2016-05-26 11:00:00,15150.0,15150.0,14500.0,14850.0,50127.0
2016-05-26 12:00:00,14700.0,14850.0,14700.0,14750.0,4136.0
2016-05-26 13:00:00,14800.0,15000.0,14650.0,14750.0,9621.0
2016-05-26 14:00:00,14750.0,14850.0,14700.0,14800.0,2631.0
2016-05-27 09:00:00,14500.0,14550.0,14200.0,14300.0,25804.0
2016-05-27 10:00:00,14500.0,14550.0,14400.0,14500.0,5919.0
2016-05-27 11:00:00,14450.0,14500.0,14400.0,14500.0,12139.0
2016-05-27 12:00:00,14600.0,14600.0,14450.0,14500.0,13084.0
2016-05-27 13:00:00,14700.0,14750.0,14500.0,14600.0,15211.0
2016-05-27 14:00:00,14650.0,14900.0,14500.0,14650.0,12109.0
2016-05-30 09:00:00,14350.0,14450.0,14250.0,14300.0,15298.0
2016-05-30 10:00:00,14300.0,14450.0,14150.0,14450.0,6529.0
2016-05-30 11:00:00,14500.0,14650.0,14350.0,14400.0,6669.0
2016-05-30 12:00:00,14500.0,14550.0,14250.0,14250.0,3977.0
2016-05-30 13:00:00,14300.0,14450.0,14300.0,14350.0,2198.0
2016-05-30 14:00:00,14350.0,14400.0,14250.0,14350.0,9256.0
2016-05-31 09:00:00,14650.0,14750.0,14600.0,14600.0,3550.0
2016-05-31 10:00:00,14650.0,14750.0,14600.0,14700.0,2401.0
2016-05-31 11:00:00,14350.0,14500.0,14300.0,14450.0,9059.0
2016-05-31 12:00:00,14500.0,14650.0,14450.0,14600.0,2938.0
2016-05-31 13:00:00,14450.0,14550.0,14350.0,14550.0,10503.0
2016-05-31 14:00:00,14500.0,14700.0,14500.0,14650.0,3616.0
2016-06-01 09:00:00,15200.0,15250.0,15150.0,15250.0,6066.0
2016-06-01 10:00:00,15150.0,15200.0,15000.0,15200.0,4123.0
2016-06-01 11:00:00,14600.0,15150.0,14550.0,14950.0,19422.0
2016-06-01 12:00:00,15200.0,15250.0,15050.0,15100.0,5518.0
2016-06-01 13:00:00,14900.0,15200.0,14850.0,15150.0,9541.0
2016-06-01 14:00:00,15100.0,15200.0,15050.0,15150.0,3472.0
2016-06-02 09:00:00,15050.0,15400.0,15050.0,15300.0,17890.0
2016-06-02 10:00:00,15250.0,15350.0,15100.0,15250.0,4500.0
2016-06-02 11:00:00,15250.0,15250.0,15150.0,15200.0,2942.0
2016-06-02 12:00:00,15250.0,15350.0,15250.0,15300.0,2662.0
2016-06-02 13:00:00,15300.0,15350.0,15250.0,15350.0,2144.0
2016-06-02 14:00:00,15300.0,15450.0,15300.0,15350.0,11224.0
2016-06-03 09:00:00,15100.0,15200.0,15050.0,15150.0,11547.0
2016-06-03 10:00:00,15050.0,15100.0,14950.0,15100.0,3310.0
2016-06-03 11:00:00,15400.0,15400.0,15200.0,15300.0,6006.0
2016-06-03 12:00:00,15150.0,15150.0,14900.0,14900.0,8527.0
2016-06-03 13:00:00,15250.0,15250.0,15100.0,15150.0,5656.0
2016-06-03 14:00:00,14900.0,15100.0,14850.0,15100.0,3895.0
2016-06-07 09:00:00,14800.0,15000.0,14800.0,14950.0,7406.0
2016-06-07 10:00:00,14800.0,14900.0,14750.0,14800.0,5124.0
2016-06-07 11:00:00,14850.0,14850.0,14750.0,14800.0,3333.0
2016-06-07 12:00:00,14900.0,14900.0,14700.0,14850.0,8626.0
2016-06-07 13:00:00,15000.0,15100.0,14850.0,14950.0,5517.0
2016-06-07 14:00:00,15100.0,15150.0,14850.0,15000.0,10054.0
2016-06-08 09:00:00,14950.0,14950.0,14500.0,14750.0,12496.0
2016-06-08 10:00:00,14750.0,14800.0,14700.0,14700.0,3066.0
2016-06-08 11:00:00,14750.0,14800.0,14650.0,14700.0,2203.0
2016-06-08 12:00:00,14700.0,14850.0,14650.0,14850.0,3266.0
2016-06-08 13:00:00,14850.0,14950.0,14700.0,14950.0,5876.0
2016-06-08 14:00:00,14950.0,14950.0,14850.0,14850.0,4497.0
2016-06-09 09:00:00,15050.0,15100.0,14900.0,15100.0,20084.0
2016-06-09 10:00:00,15150.0,15200.0,15050.0,15050.0,9681.0
2016-06-09 11:00:00,15000.0,15400.0,14800.0,15100.0,23033.0
2016-06-09 12:00:00,15250.0,15250.0,15000.0,15050.0,6356.0
2016-06-09 13:00:00,15100.0,15400.0,15000.0,15200.0,15592.0
2016-06-09 14:00:00,15050.0,15200.0,15000.0,15150.0,4332.0
2016-06-10 09:00:00,15700.0,15700.0,15550.0,15600.0,17477.0
2016-06-10 10:00:00,15400.0,15850.0,15350.0,15700.0,30307.0
2016-06-10 11:00:00,15150.0,15550.0,15150.0,15350.0,14173.0
2016-06-10 12:00:00,15300.0,15350.0,15250.0,15300.0,1022.0
2016-06-10 13:00:00,15350.0,15350.0,15200.0,15250.0,2093.0
2016-06-10 14:00:00,15250.0,15350.0,15250.0,15350.0,4024.0
2016-06-13 09:00:00,15600.0,15600.0,15200.0,15250.0,18833.0
2016-06-13 10:00:00,15200.0,15300.0,15100.0,15300.0,5978.0
2016-06-13 11:00:00,15300.0,15400.0,15250.0,15300.0,2175.0
2016-06-13 12:00:00,15300.0,15350.0,15050.0,15150.0,5693.0
2016-06-13 13:00:00,15200.0,15350.0,15200.0,15300.0,3216.0
2016-06-13 14:00:00,15200.0,15300.0,15200.0,15200.0,3312.0
2016-06-14 09:00:00,14700.0,14800.0,14600.0,14750.0,7424.0
2016-06-14 10:00:00,14800.0,14850.0,14500.0,14700.0,18863.0
2016-06-14 11:00:00,14950.0,15400.0,14750.0,14750.0,8873.0
2016-06-14 12:00:00,14850.0,14950.0,14850.0,14900.0,1849.0
2016-06-14 13:00:00,14900.0,14950.0,14700.0,14800.0,8597.0
2016-06-14 14:00:00,14900.0,14900.0,14850.0,14850.0,2236.0
2016-06-15 09:00:00,14650.0,14650.0,14500.0,14600.0,4563.0
2016-06-15 10:00:00,14750.0,14750.0,14600.0,14650.0,2740.0
2016-06-15 11:00:00,14650.0,14750.0,14400.0,14500.0,15287.0
2016-06-15 12:00:00,14600.0,14750.0,14550.0,14750.0,7243.0
2016-06-15 13:00:00,14550.0,14600.0,14500.0,14600.0,1971.0
2016-06-15 14:00:00,14750.0,14800.0,14700.0,14750.0,1585.0
2016-06-16 09:00:00,14650.0,16000.0,14450.0,15700.0,127800.0
2016-06-16 10:00:00,15700.0,16650.0,15450.0,15750.0,152993.0
2016-06-16 11:00:00,15850.0,15950.0,15500.0,15750.0,20915.0
2016-06-16 12:00:00,15700.0,15950.0,15500.0,15600.0,26459.0
2016-06-16 13:00:00,15650.0,15900.0,15500.0,15500.0,34890.0
2016-06-16 14:00:00,15500.0,16200.0,15500.0,16200.0,55208.0
2016-06-17 09:00:00,15750.0,15900.0,15550.0,15800.0,24461.0
2016-06-17 10:00:00,15900.0,15950.0,15700.0,15800.0,14225.0
2016-06-17 11:00:00,16300.0,16350.0,15750.0,16150.0,69677.0
2016-06-17 12:00:00,16050.0,16200.0,15850.0,15950.0,6387.0
2016-06-17 13:00:00,15950.0,16100.0,15900.0,15950.0,5282.0
2016-06-17 14:00:00,16150.0,16400.0,16000.0,16050.0,33485.0
2016-06-20 09:00:00,16000.0,16750.0,15750.0,16500.0,106831.0
2016-06-20 10:00:00,16450.0,17100.0,16350.0,16800.0,79688.0
2016-06-20 11:00:00,16800.0,16850.0,16650.0,16800.0,22504.0
2016-06-20 12:00:00,16800.0,17050.0,16700.0,16950.0,48204.0
2016-06-20 13:00:00,16900.0,17100.0,16800.0,16850.0,31343.0
2016-06-20 14:00:00,16850.0,16900.0,16700.0,16900.0,22856.0
2016-06-21 09:00:00,16900.0,16950.0,16400.0,16500.0,46834.0
2016-06-21 10:00:00,16500.0,16650.0,16300.0,16450.0,15238.0
2016-06-21 11:00:00,16500.0,16600.0,16450.0,16550.0,10668.0
2016-06-21 12:00:00,16500.0,16500.0,16350.0,16500.0,5240.0
2016-06-21 13:00:00,16500.0,16550.0,16350.0,16550.0,5845.0
2016-06-21 14:00:00,16500.0,16700.0,16500.0,16550.0,18691.0
2016-06-22 09:00:00,15800.0,15900.0,15550.0,15650.0,24239.0
2016-06-22 10:00:00,15950.0,16000.0,15850.0,16000.0,3413.0
2016-06-22 11:00:00,15900.0,16050.0,15650.0,15700.0,15166.0
2016-06-22 12:00:00,16000.0,16200.0,15800.0,15900.0,22350.0
2016-06-22 13:00:00,16550.0,16650.0,15950.0,16000.0,23530.0
2016-06-22 14:00:00,15900.0,16050.0,15850.0,15850.0,7631.0
2016-06-23 09:00:00,15650.0,15650.0,15000.0,15100.0,22120.0
2016-06-23 10:00:00,15100.0,15200.0,14950.0,15150.0,15112.0
2016-06-23 11:00:00,15100.0,15150.0,14600.0,14700.0,23695.0
2016-06-23 12:00:00,14700.0,14900.0,14650.0,14800.0,11766.0
2016-06-23 13:00:00,14800.0,15000.0,14800.0,15000.0,6884.0
2016-06-23 14:00:00,14950.0,15050.0,14800.0,14800.0,22058.0
2016-06-24 09:00:00,14500.0,14750.0,14150.0,14350.0,18387.0
2016-06-24 10:00:00,13550.0,15000.0,13550.0,14500.0,40442.0
2016-06-24 11:00:00,15000.0,15200.0,14850.0,15050.0,25650.0
2016-06-24 12:00:00,14950.0,15000.0,14150.0,14200.0,25187.0
2016-06-24 13:00:00,15050.0,15150.0,14600.0,14950.0,15571.0
2016-06-24 14:00:00,14200.0,14600.0,13050.0,13800.0,44817.0
2016-06-27 09:00:00,14250.0,14500.0,14150.0,14500.0,5300.0
2016-06-27 10:00:00,14300.0,14400.0,14100.0,14250.0,8859.0
2016-06-27 11:00:00,14100.0,14600.0,14050.0,14550.0,5885.0
2016-06-27 12:00:00,14550.0,14550.0,14150.0,14300.0,5702.0
2016-06-27 13:00:00,14300.0,14450.0,14250.0,14300.0,5035.0
2016-06-27 14:00:00,13500.0,14450.0,13500.0,14100.0,21406.0
2016-06-28 09:00:00,14450.0,14700.0,14400.0,14550.0,7449.0
2016-06-28 10:00:00,14600.0,14650.0,14500.0,14550.0,3389.0
2016-06-28 11:00:00,14550.0,14750.0,14550.0,14700.0,4181.0
2016-06-28 12:00:00,14650.0,14700.0,14400.0,14450.0,14848.0
2016-06-28 13:00:00,14450.0,14700.0,14450.0,14600.0,7280.0
2016-06-28 14:00:00,14300.0,14450.0,14100.0,14450.0,21462.0
2016-06-29 09:00:00,14700.0,15100.0,14550.0,15000.0,15984.0
2016-06-29 10:00:00,14900.0,14900.0,14650.0,14800.0,11470.0
2016-06-29 11:00:00,14850.0,15050.0,14850.0,14950.0,4393.0
2016-06-29 12:00:00,15000.0,15000.0,14800.0,14950.0,4102.0
2016-06-29 13:00:00,14800.0,14950.0,14700.0,14750.0,7057.0
2016-06-29 14:00:00,14750.0,14900.0,14700.0,14800.0,8171.0
2016-06-30 09:00:00,15100.0,15400.0,15050.0,15400.0,23251.0
2016-06-30 10:00:00,15300.0,15300.0,15050.0,15100.0,16510.0
2016-06-30 11:00:00,15350.0,15400.0,15150.0,15200.0,12719.0
2016-06-30 12:00:00,15200.0,15300.0,15150.0,15300.0,2832.0
2016-06-30 13:00:00,15300.0,15350.0,15150.0,15300.0,8317.0
2016-06-30 14:00:00,15000.0,15400.0,14800.0,15300.0,28868.0
2016-07-01 09:00:00,15550.0,15550.0,15150.0,15400.0,10757.0
2016-07-01 10:00:00,15400.0,15800.0,15350.0,15800.0,19357.0
2016-07-01 11:00:00,15750.0,15750.0,15500.0,15550.0,9779.0
2016-07-01 12:00:00,15550.0,15600.0,15350.0,15400.0,6388.0
2016-07-01 13:00:00,15400.0,15450.0,15350.0,15350.0,6282.0
2016-07-01 14:00:00,15350.0,15350.0,15100.0,15350.0,29806.0
2016-07-04 09:00:00,15000.0,15100.0,15000.0,15100.0,2295.0
2016-07-04 10:00:00,15050.0,15100.0,15000.0,15050.0,6445.0
2016-07-04 11:00:00,15100.0,15150.0,14950.0,15000.0,22545.0
2016-07-04 12:00:00,15200.0,15200.0,15000.0,15150.0,14874.0
2016-07-04 13:00:00,15500.0,15500.0,15150.0,15200.0,11490.0
2016-07-04 14:00:00,15200.0,15300.0,15100.0,15100.0,4700.0
2016-07-05 09:00:00,14900.0,14950.0,14700.0,14850.0,17850.0
2016-07-05 10:00:00,14800.0,15000.0,14800.0,14950.0,7419.0
2016-07-05 11:00:00,14950.0,15050.0,14900.0,14950.0,5916.0
2016-07-05 12:00:00,15000.0,15050.0,14900.0,15050.0,6244.0
2016-07-05 13:00:00,15050.0,15050.0,14900.0,15050.0,3639.0
2016-07-05 14:00:00,15000.0,15050.0,14950.0,15000.0,8304.0
2016-07-06 09:00:00,14400.0,14550.0,14300.0,14550.0,13150.0
2016-07-06 10:00:00,14650.0,14700.0,14150.0,14400.0,39456.0
2016-07-06 11:00:00,15000.0,15100.0,14700.0,14750.0,25297.0
2016-07-06 12:00:00,14700.0,14800.0,14550.0,14600.0,5736.0
2016-07-06 13:00:00,14750.0,14800.0,14550.0,14650.0,11995.0
2016-07-06 14:00:00,14650.0,14750.0,14600.0,14700.0,1556.0
2016-07-07 09:00:00,14700.0,14700.0,14500.0,14700.0,7770.0
2016-07-07 10:00:00,14700.0,14750.0,14600.0,14700.0,3859.0
2016-07-07 11:00:00,14700.0,14700.0,14650.0,14700.0,1006.0
2016-07-07 12:00:00,14700.0,14700.0,14650.0,14700.0,707.0
2016-07-07 13:00:00,14750.0,14750.0,14550.0,14700.0,6832.0
2016-07-07 14:00:00,14600.0,14800.0,14450.0,14700.0,11338.0
2016-07-08 09:00:00,14700.0,14850.0,14550.0,14600.0,6209.0
2016-07-08 10:00:00,14600.0,14600.0,14550.0,14550.0,1928.0
2016-07-08 11:00:00,14550.0,14550.0,14450.0,14450.0,5753.0
2016-07-08 12:00:00,14500.0,14600.0,14500.0,14600.0,1894.0
2016-07-08 13:00:00,14600.0,14650.0,14550.0,14600.0,3930.0
2016-07-08 14:00:00,14650.0,14650.0,14450.0,14550.0,8110.0
2016-07-11 09:00:00,14750.0,14850.0,14400.0,14450.0,61081.0
2016-07-11 10:00:00,14850.0,14850.0,14650.0,14750.0,49815.0
2016-07-11 11:00:00,14550.0,14750.0,14450.0,14600.0,13089.0
2016-07-11 12:00:00,14550.0,16250.0,14500.0,16150.0,178673.0
2016-07-11 13:00:00,14600.0,14650.0,14550.0,14550.0,3563.0
2016-07-11 14:00:00,16050.0,16450.0,14700.0,14850.0,339885.0
2016-07-12 09:00:00,15100.0,15250.0,14950.0,15150.0,22591.0
2016-07-12 10:00:00,15150.0,15150.0,15050.0,15100.0,8763.0
2016-07-12 11:00:00,14750.0,15650.0,14750.0,15650.0,168210.0
2016-07-12 12:00:00,15200.0,15250.0,14950.0,15100.0,29826.0
2016-07-12 13:00:00,15650.0,16000.0,15150.0,15250.0,129295.0
2016-07-12 14:00:00,15100.0,15200.0,15050.0,15100.0,6122.0
2016-07-13 09:00:00,15300.0,15300.0,14850.0,15050.0,42962.0
2016-07-13 10:00:00,15050.0,15100.0,14900.0,15050.0,16709.0
2016-07-13 11:00:00,15000.0,15000.0,14850.0,14950.0,11666.0
2016-07-13 12:00:00,14950.0,15000.0,14850.0,14950.0,5518.0
2016-07-13 13:00:00,14950.0,14950.0,14850.0,14900.0,7999.0
2016-07-13 14:00:00,14900.0,14950.0,14800.0,14900.0,21645.0
2016-07-14 09:00:00,14750.0,14900.0,14700.0,14900.0,10473.0
2016-07-14 10:00:00,14800.0,14800.0,14650.0,14750.0,10112.0
2016-07-14 11:00:00,14900.0,14950.0,14650.0,14750.0,14972.0
2016-07-14 12:00:00,14700.0,14850.0,14650.0,14800.0,8107.0
2016-07-14 13:00:00,14750.0,14800.0,14700.0,14700.0,8622.0
2016-07-14 14:00:00,14750.0,14850.0,14700.0,14800.0,7536.0
2016-07-15 09:00:00,14600.0,14700.0,14500.0,14700.0,19617.0
2016-07-15 10:00:00,14650.0,14650.0,14600.0,14600.0,6869.0
2016-07-15 11:00:00,14850.0,14850.0,14650.0,14650.0,19422.0
2016-07-15 12:00:00,14650.0,14750.0,14600.0,14700.0,8073.0
2016-07-15 13:00:00,14650.0,14700.0,14550.0,14700.0,18750.0
2016-07-15 14:00:00,14700.0,14700.0,14600.0,14650.0,6884.0
2016-07-18 09:00:00,14600.0,14600.0,14450.0,14500.0,10508.0
2016-07-18 10:00:00,14550.0,14700.0,14500.0,14600.0,5641.0
2016-07-18 11:00:00,14600.0,14650.0,14550.0,14550.0,2358.0
2016-07-18 12:00:00,14600.0,14600.0,14550.0,14600.0,5604.0
2016-07-18 13:00:00,14600.0,14600.0,14500.0,14550.0,4934.0
2016-07-18 14:00:00,14550.0,14550.0,14500.0,14550.0,9240.0
2016-07-19 09:00:00,14550.0,14650.0,14550.0,14600.0,3793.0
2016-07-19 10:00:00,14600.0,14750.0,14600.0,14650.0,2227.0
2016-07-19 11:00:00,14650.0,14700.0,14550.0,14550.0,4914.0
2016-07-19 12:00:00,14500.0,15000.0,14400.0,14650.0,44768.0
2016-07-19 13:00:00,14650.0,14650.0,14550.0,14550.0,3413.0
2016-07-19 14:00:00,14600.0,14650.0,14600.0,14600.0,764.0
2016-07-20 09:00:00,14500.0,14700.0,14500.0,14600.0,4603.0
2016-07-20 10:00:00,14650.0,14650.0,14550.0,14550.0,5046.0
2016-07-20 11:00:00,14550.0,14600.0,14500.0,14550.0,3128.0
2016-07-20 12:00:00,14550.0,14600.0,14100.0,14350.0,32709.0
2016-07-20 13:00:00,14350.0,14500.0,14250.0,14350.0,7323.0
2016-07-20 14:00:00,14350.0,14450.0,14350.0,14350.0,6214.0
2016-07-21 09:00:00,14600.0,14650.0,14550.0,14600.0,4298.0
2016-07-21 10:00:00,14500.0,14900.0,14450.0,14600.0,30800.0
2016-07-21 11:00:00,14300.0,14450.0,14200.0,14450.0,12169.0
2016-07-21 12:00:00,14450.0,14550.0,14400.0,14550.0,12923.0
2016-07-21 13:00:00,14450.0,14600.0,14400.0,14450.0,17032.0
2016-07-21 14:00:00,14550.0,14550.0,14450.0,14450.0,2526.0
2016-07-22 09:00:00,14700.0,14750.0,14600.0,14600.0,7358.0
2016-07-22 10:00:00,14650.0,14750.0,14650.0,14700.0,7388.0
2016-07-22 11:00:00,14650.0,14700.0,14600.0,14650.0,1833.0
2016-07-22 12:00:00,14800.0,14800.0,14650.0,14750.0,3368.0
2016-07-22 13:00:00,14750.0,14800.0,14650.0,14800.0,4211.0
2016-07-22 14:00:00,14500.0,14800.0,14450.0,14750.0,15239.0
2016-07-25 09:00:00,14700.0,14750.0,14450.0,14650.0,13981.0
2016-07-25 10:00:00,14650.0,14650.0,14500.0,14500.0,12543.0
2016-07-25 11:00:00,14500.0,14550.0,14000.0,14350.0,42985.0
2016-07-25 12:00:00,14350.0,14350.0,14100.0,14150.0,13115.0
2016-07-25 13:00:00,14150.0,14300.0,14100.0,14300.0,7835.0
2016-07-25 14:00:00,14300.0,14350.0,14100.0,14150.0,9961.0
2016-07-26 09:00:00,14350.0,14400.0,14300.0,14300.0,10707.0
2016-07-26 10:00:00,14400.0,14400.0,14300.0,14400.0,4289.0
2016-07-26 11:00:00,14650.0,15200.0,14300.0,14500.0,119556.0
2016-07-26 12:00:00,14450.0,14550.0,14400.0,14450.0,11591.0
2016-07-26 13:00:00,14450.0,14550.0,14400.0,14450.0,9657.0
2016-07-26 14:00:00,14450.0,14450.0,14300.0,14350.0,9038.0
2016-07-27 09:00:00,13950.0,13950.0,13850.0,13950.0,9333.0
2016-07-27 10:00:00,13950.0,13950.0,13850.0,13900.0,12550.0
2016-07-27 11:00:00,14250.0,14250.0,14000.0,14050.0,20032.0
2016-07-27 12:00:00,14000.0,14000.0,13900.0,13950.0,14843.0
2016-07-27 13:00:00,14350.0,14500.0,14150.0,14200.0,13028.0
2016-07-27 14:00:00,13950.0,14000.0,13900.0,13900.0,6035.0
2016-07-28 09:00:00,14000.0,14000.0,13550.0,13800.0,21509.0
2016-07-28 10:00:00,13750.0,13800.0,13650.0,13750.0,7785.0
2016-07-28 11:00:00,13750.0,13800.0,13700.0,13750.0,6804.0
2016-07-28 12:00:00,13800.0,13800.0,13700.0,13700.0,4838.0
2016-07-28 13:00:00,13700.0,13800.0,13600.0,13700.0,9098.0
2016-07-28 14:00:00,13650.0,13750.0,13550.0,13600.0,24036.0
2016-07-29 09:00:00,13650.0,13700.0,13600.0,13600.0,2295.0
2016-07-29 10:00:00,13600.0,13650.0,13600.0,13650.0,2144.0
2016-07-29 11:00:00,13700.0,13800.0,13600.0,13700.0,5952.0
2016-07-29 12:00:00,13650.0,13750.0,13600.0,13700.0,2068.0
2016-07-29 13:00:00,13750.0,13750.0,13600.0,13650.0,6770.0
2016-07-29 14:00:00,13700.0,13700.0,13600.0,13600.0,6627.0
2016-08-01 09:00:00,13500.0,13550.0,13450.0,13450.0,2304.0
2016-08-01 10:00:00,13450.0,13500.0,13450.0,13500.0,1661.0
2016-08-01 11:00:00,13550.0,13600.0,13450.0,13550.0,5943.0
2016-08-01 12:00:00,13600.0,13600.0,13500.0,13550.0,3087.0
2016-08-01 13:00:00,13500.0,13550.0,13500.0,13550.0,1458.0
2016-08-01 14:00:00,13550.0,13650.0,13550.0,13600.0,4647.0
2016-08-01 15:00:00,13550.0,13550.0,13500.0,13500.0,2218.0
2016-08-02 09:00:00,13500.0,13550.0,13400.0,13450.0,3863.0
2016-08-02 10:00:00,13450.0,13550.0,13450.0,13500.0,2036.0
2016-08-02 11:00:00,13500.0,13550.0,13400.0,13450.0,3374.0
2016-08-02 12:00:00,13500.0,13500.0,13450.0,13500.0,423.0
2016-08-02 13:00:00,13450.0,13500.0,13450.0,13450.0,846.0
2016-08-02 14:00:00,13450.0,13500.0,13400.0,13400.0,2089.0
2016-08-02 15:00:00,13450.0,13450.0,13350.0,13400.0,3088.0
2016-08-03 09:00:00,13050.0,13150.0,13000.0,13000.0,10686.0
2016-08-03 10:00:00,13000.0,13100.0,12950.0,13000.0,2303.0
2016-08-03 11:00:00,13100.0,13100.0,13050.0,13050.0,2805.0
2016-08-03 12:00:00,13450.0,13450.0,12950.0,12950.0,17209.0
2016-08-03 13:00:00,13100.0,13100.0,13050.0,13100.0,4078.0
2016-08-03 14:00:00,13000.0,13300.0,12950.0,13100.0,6953.0
2016-08-03 15:00:00,13100.0,13100.0,13050.0,13100.0,1198.0
2016-08-04 09:00:00,13050.0,13100.0,12900.0,13000.0,6752.0
2016-08-04 10:00:00,13000.0,13300.0,13000.0,13150.0,7237.0
2016-08-04 11:00:00,13150.0,13200.0,13150.0,13200.0,1659.0
2016-08-04 12:00:00,13150.0,13250.0,13150.0,13200.0,1657.0
2016-08-04 13:00:00,13150.0,13200.0,13150.0,13200.0,557.0
2016-08-04 14:00:00,13200.0,13200.0,13000.0,13100.0,5949.0
2016-08-04 15:00:00,13100.0,13100.0,13000.0,13000.0,1996.0
2016-08-05 09:00:00,13050.0,13050.0,12950.0,13050.0,1552.0
2016-08-05 10:00:00,12900.0,13100.0,12850.0,13050.0,9069.0
2016-08-05 11:00:00,13000.0,13000.0,12900.0,12900.0,2454.0
2016-08-05 12:00:00,13100.0,13100.0,12950.0,13000.0,4652.0
2016-08-05 13:00:00,13000.0,13050.0,12950.0,13000.0,2380.0
2016-08-05 14:00:00,13050.0,13100.0,13000.0,13000.0,5521.0
2016-08-05 15:00:00,13000.0,13050.0,12950.0,12950.0,4407.0
2016-08-08 09:00:00,13000.0,13050.0,12900.0,13000.0,3127.0
2016-08-08 10:00:00,13050.0,13100.0,13000.0,13100.0,685.0
2016-08-08 11:00:00,12900.0,13000.0,12900.0,13000.0,374.0
2016-08-08 12:00:00,13150.0,13150.0,13050.0,13050.0,2116.0
2016-08-08 13:00:00,12950.0,13050.0,12850.0,13000.0,4439.0
2016-08-08 14:00:00,13050.0,13100.0,12950.0,13000.0,4278.0
2016-08-08 15:00:00,13000.0,13000.0,12850.0,12900.0,513.0
2016-08-09 09:00:00,13100.0,13250.0,13000.0,13250.0,6460.0
