Datetime,Open,High,Low,Close,Volume
2016-05-20 12:00:00,15800.0,15900.0,15750.0,15900.0,25723.0
2016-05-20 13:00:00,15900.0,15900.0,15800.0,15800.0,27915.0
2016-05-20 14:00:00,15850.0,16050.0,15800.0,16000.0,126333.0
2016-05-23 09:00:00,16100.0,16150.0,15750.0,15850.0,103166.0
2016-05-23 10:00:00,15850.0,15850.0,15700.0,15750.0,63084.0
2016-05-23 11:00:00,15750.0,15850.0,15700.0,15700.0,50046.0
2016-05-23 12:00:00,15750.0,15750.0,15600.0,15600.0,63181.0
2016-05-23 13:00:00,15600.0,15650.0,15550.0,15600.0,65785.0
2016-05-23 14:00:00,15550.0,15700.0,15550.0,15600.0,107066.0
2016-05-24 09:00:00,15450.0,15550.0,15400.0,15400.0,75391.0
2016-05-24 10:00:00,15450.0,15550.0,15400.0,15500.0,56458.0
2016-05-24 11:00:00,15550.0,15550.0,15450.0,15450.0,31313.0
2016-05-24 12:00:00,15700.0,15850.0,15550.0,15700.0,115894.0
2016-05-24 13:00:00,15600.0,15600.0,15400.0,15400.0,62149.0
2016-05-24 14:00:00,15650.0,15700.0,15550.0,15550.0,40234.0
2016-05-25 09:00:00,15650.0,15850.0,15500.0,15750.0,119969.0
2016-05-25 10:00:00,15750.0,16250.0,15750.0,16100.0,297199.0
2016-05-25 11:00:00,16100.0,16100.0,16000.0,16050.0,73526.0
2016-05-25 12:00:00,16050.0,16150.0,16000.0,16100.0,66273.0
2016-05-25 13:00:00,16050.0,16100.0,15950.0,16000.0,73129.0
2016-05-25 14:00:00,15950.0,16000.0,15900.0,15900.0,104170.0
2016-05-26 09:00:00,15900.0,16000.0,15900.0,15950.0,33418.0
2016-05-26 10:00:00,15950.0,15950.0,15850.0,15900.0,42633.0
2016-05-26 11:00:00,15900.0,15950.0,15850.0,15850.0,36420.0
2016-05-26 12:00:00,15900.0,15900.0,15750.0,15800.0,48490.0
2016-05-26 13:00:00,15750.0,15800.0,15600.0,15750.0,89787.0
2016-05-26 14:00:00,15950.0,16150.0,15800.0,15950.0,94002.0
2016-05-27 09:00:00,15850.0,16000.0,15800.0,16000.0,75406.0
2016-05-27 10:00:00,15950.0,16050.0,15900.0,15950.0,70801.0
2016-05-27 11:00:00,15800.0,15850.0,15750.0,15800.0,32725.0
2016-05-27 12:00:00,15850.0,15850.0,15750.0,15750.0,45735.0
2016-05-27 13:00:00,15700.0,15950.0,15700.0,15850.0,79901.0
2016-05-27 14:00:00,15800.0,15800.0,15700.0,15750.0,51739.0
2016-05-30 09:00:00,16300.0,16500.0,16150.0,16250.0,290581.0
2016-05-30 10:00:00,16250.0,16500.0,16250.0,16450.0,123141.0
2016-05-30 11:00:00,16500.0,16800.0,16450.0,16750.0,224744.0
2016-05-30 12:00:00,16700.0,16850.0,16650.0,16800.0,144867.0
2016-05-30 13:00:00,16850.0,16900.0,16750.0,16900.0,143178.0
2016-05-30 14:00:00,16900.0,16950.0,16800.0,16950.0,214895.0
2016-05-31 09:00:00,17300.0,17300.0,16750.0,16950.0,319277.0
2016-05-31 10:00:00,16950.0,17000.0,16750.0,17000.0,118104.0
2016-05-31 11:00:00,17000.0,17100.0,16950.0,17050.0,117079.0
2016-05-31 12:00:00,17050.0,17050.0,16950.0,17050.0,62648.0
2016-05-31 13:00:00,17000.0,17100.0,16950.0,17000.0,86584.0
2016-05-31 14:00:00,17050.0,17300.0,16950.0,17300.0,317058.0
2016-06-01 09:00:00,17050.0,17100.0,16950.0,16950.0,86683.0
2016-06-01 10:00:00,17050.0,17100.0,17000.0,17050.0,50273.0
2016-06-01 11:00:00,17150.0,17150.0,17000.0,17050.0,54742.0
2016-06-01 12:00:00,17050.0,17150.0,17000.0,17150.0,55168.0
2016-06-01 13:00:00,17100.0,17300.0,16950.0,17150.0,113538.0
2016-06-01 14:00:00,17150.0,17150.0,17050.0,17050.0,37882.0
2016-06-02 09:00:00,17000.0,17150.0,16900.0,17000.0,77448.0
2016-06-02 10:00:00,17050.0,17050.0,16650.0,16800.0,92751.0
2016-06-02 11:00:00,16800.0,17000.0,16800.0,16950.0,41521.0
2016-06-02 12:00:00,16950.0,17000.0,16900.0,16950.0,25844.0
2016-06-02 13:00:00,16950.0,16950.0,16800.0,16800.0,44581.0
2016-06-02 14:00:00,16800.0,16850.0,16700.0,16750.0,90960.0
2016-06-03 09:00:00,16400.0,16650.0,16400.0,16400.0,118823.0
2016-06-03 10:00:00,16200.0,16550.0,16200.0,16400.0,80799.0
2016-06-03 11:00:00,16750.0,16900.0,16500.0,16700.0,118971.0
2016-06-03 12:00:00,16400.0,16450.0,16250.0,16300.0,64303.0
2016-06-03 13:00:00,16700.0,16750.0,16000.0,16400.0,256788.0
2016-06-03 14:00:00,16300.0,16350.0,16100.0,16200.0,100300.0
2016-06-07 09:00:00,16750.0,16850.0,16700.0,16800.0,64395.0
2016-06-07 10:00:00,16850.0,16850.0,16700.0,16800.0,45712.0
2016-06-07 11:00:00,16650.0,16900.0,16650.0,16850.0,70002.0
2016-06-07 12:00:00,16550.0,16700.0,16500.0,16700.0,54540.0
2016-06-07 13:00:00,16500.0,16550.0,16450.0,16500.0,63506.0
2016-06-07 14:00:00,16700.0,16750.0,16400.0,16550.0,114272.0
2016-06-08 09:00:00,16900.0,16900.0,16700.0,16850.0,76315.0
2016-06-08 10:00:00,16850.0,16850.0,16700.0,16750.0,41966.0
2016-06-08 11:00:00,16750.0,16800.0,16700.0,16700.0,27087.0
2016-06-08 12:00:00,16700.0,16800.0,16700.0,16750.0,22913.0
2016-06-08 13:00:00,16750.0,16900.0,16700.0,16850.0,48124.0
2016-06-08 14:00:00,16900.0,16900.0,16800.0,16850.0,70191.0
2016-06-09 09:00:00,16550.0,16600.0,16500.0,16500.0,161256.0
2016-06-09 10:00:00,16600.0,16650.0,16550.0,16550.0,76541.0
2016-06-09 11:00:00,16900.0,16950.0,16700.0,16800.0,65377.0
2016-06-09 12:00:00,16750.0,16850.0,16700.0,16700.0,48534.0
2016-06-09 13:00:00,16750.0,16850.0,16700.0,16750.0,45001.0
2016-06-09 14:00:00,16700.0,16750.0,16550.0,16600.0,65384.0
2016-06-10 09:00:00,16450.0,16500.0,16350.0,16350.0,133321.0
2016-06-10 10:00:00,16650.0,16650.0,16450.0,16450.0,97354.0
2016-06-10 11:00:00,16550.0,16650.0,16400.0,16500.0,69523.0
2016-06-10 12:00:00,16450.0,16550.0,16400.0,16450.0,62602.0
2016-06-10 13:00:00,16450.0,16550.0,16450.0,16450.0,42091.0
2016-06-10 14:00:00,16500.0,16850.0,16450.0,16650.0,181480.0
2016-06-13 09:00:00,16200.0,16250.0,15950.0,16000.0,167380.0
2016-06-13 10:00:00,16000.0,16050.0,15950.0,16000.0,51265.0
2016-06-13 11:00:00,16050.0,16050.0,15950.0,15950.0,36146.0
2016-06-13 12:00:00,15950.0,16000.0,15850.0,15850.0,76278.0
2016-06-13 13:00:00,15900.0,15950.0,15800.0,15900.0,106819.0
2016-06-13 14:00:00,15900.0,15950.0,15800.0,15800.0,120320.0
2016-06-14 09:00:00,15550.0,15550.0,15450.0,15550.0,154655.0
2016-06-14 10:00:00,15550.0,15600.0,15500.0,15500.0,46178.0
2016-06-14 11:00:00,15550.0,15900.0,15550.0,15600.0,126137.0
2016-06-14 12:00:00,15600.0,15600.0,15500.0,15600.0,75524.0
2016-06-14 13:00:00,15600.0,15700.0,15550.0,15600.0,97706.0
2016-06-14 14:00:00,15550.0,15600.0,15550.0,15550.0,41021.0
2016-06-15 09:00:00,15600.0,15650.0,15550.0,15550.0,55229.0
2016-06-15 10:00:00,15550.0,15650.0,15550.0,15600.0,40876.0
2016-06-15 11:00:00,15550.0,15750.0,15500.0,15550.0,100873.0
2016-06-15 12:00:00,15550.0,15650.0,15500.0,15600.0,32721.0
2016-06-15 13:00:00,15550.0,15600.0,15500.0,15550.0,44978.0
2016-06-15 14:00:00,15650.0,15650.0,15550.0,15550.0,23937.0
2016-06-16 09:00:00,15650.0,15650.0,15500.0,15500.0,66106.0
2016-06-16 10:00:00,15500.0,15550.0,15400.0,15400.0,48239.0
2016-06-16 11:00:00,15450.0,15450.0,15250.0,15300.0,54385.0
2016-06-16 12:00:00,15250.0,15300.0,15100.0,15150.0,79857.0
2016-06-16 13:00:00,15150.0,15200.0,15000.0,15100.0,94375.0
2016-06-16 14:00:00,15100.0,15250.0,15050.0,15100.0,92210.0
2016-06-17 09:00:00,14750.0,15000.0,14700.0,14900.0,208108.0
2016-06-17 10:00:00,15100.0,15150.0,14700.0,14750.0,225408.0
2016-06-17 11:00:00,15200.0,15300.0,15150.0,15200.0,46698.0
2016-06-17 12:00:00,15250.0,15250.0,15100.0,15100.0,43893.0
2016-06-17 13:00:00,15100.0,15150.0,15050.0,15100.0,37567.0
2016-06-17 14:00:00,15250.0,15450.0,15200.0,15200.0,79010.0
2016-06-20 09:00:00,15100.0,15300.0,15000.0,15200.0,74059.0
2016-06-20 10:00:00,15200.0,15250.0,15100.0,15100.0,40348.0
2016-06-20 11:00:00,15100.0,15150.0,15050.0,15100.0,52271.0
2016-06-20 12:00:00,15100.0,15200.0,15100.0,15150.0,25042.0
2016-06-20 13:00:00,15150.0,15200.0,15050.0,15150.0,58501.0
2016-06-20 14:00:00,15100.0,15150.0,15050.0,15100.0,63828.0
2016-06-21 09:00:00,15300.0,15400.0,15200.0,15250.0,96216.0
2016-06-21 10:00:00,15250.0,15300.0,15100.0,15200.0,60219.0
2016-06-21 11:00:00,15200.0,15350.0,15200.0,15350.0,29185.0
2016-06-21 12:00:00,15300.0,15350.0,15200.0,15300.0,27086.0
2016-06-21 13:00:00,15250.0,15300.0,15200.0,15200.0,19525.0
2016-06-21 14:00:00,15250.0,15300.0,15200.0,15300.0,49987.0
2016-06-22 09:00:00,15350.0,15400.0,15300.0,15400.0,57366.0
2016-06-22 10:00:00,15350.0,15400.0,15300.0,15350.0,16430.0
2016-06-22 11:00:00,15350.0,15400.0,15350.0,15400.0,22336.0
2016-06-22 12:00:00,15300.0,15400.0,15300.0,15350.0,52376.0
2016-06-22 13:00:00,15400.0,15400.0,15200.0,15300.0,48652.0
2016-06-22 14:00:00,15300.0,15350.0,15250.0,15350.0,26114.0
2016-06-23 09:00:00,15300.0,15400.0,15150.0,15200.0,76549.0
2016-06-23 10:00:00,15200.0,15250.0,15100.0,15150.0,43479.0
2016-06-23 11:00:00,15200.0,15250.0,15150.0,15200.0,31019.0
2016-06-23 12:00:00,15200.0,15250.0,15100.0,15100.0,42578.0
2016-06-23 13:00:00,15100.0,15200.0,15100.0,15150.0,38436.0
2016-06-23 14:00:00,15150.0,15200.0,15150.0,15200.0,39843.0
2016-06-24 09:00:00,14500.0,14700.0,14500.0,14500.0,137431.0
2016-06-24 10:00:00,14300.0,14750.0,14150.0,14550.0,175208.0
2016-06-24 11:00:00,15400.0,15600.0,15050.0,15200.0,148457.0
2016-06-24 12:00:00,15250.0,15250.0,14450.0,14650.0,167212.0
2016-06-24 13:00:00,15200.0,15300.0,14900.0,15250.0,128402.0
2016-06-24 14:00:00,14600.0,14850.0,14000.0,14250.0,375743.0
2016-06-27 09:00:00,14650.0,14800.0,14650.0,14750.0,66132.0
2016-06-27 10:00:00,14800.0,14900.0,14650.0,14650.0,57899.0
2016-06-27 11:00:00,14450.0,14800.0,14450.0,14800.0,58045.0
2016-06-27 12:00:00,14800.0,14950.0,14700.0,14850.0,82451.0
2016-06-27 13:00:00,14850.0,14950.0,14750.0,14800.0,51165.0
2016-06-27 14:00:00,14100.0,14850.0,14050.0,14450.0,239186.0
2016-06-28 09:00:00,14800.0,15100.0,14800.0,14950.0,90789.0
2016-06-28 10:00:00,14950.0,15050.0,14900.0,14950.0,57853.0
2016-06-28 11:00:00,15000.0,15050.0,14900.0,14950.0,43478.0
2016-06-28 12:00:00,14950.0,15050.0,14900.0,15000.0,56246.0
2016-06-28 13:00:00,15000.0,15050.0,14950.0,15000.0,77567.0
2016-06-28 14:00:00,14500.0,14900.0,14500.0,14800.0,79165.0
2016-06-29 09:00:00,15200.0,15450.0,15100.0,15350.0,146027.0
2016-06-29 10:00:00,15350.0,15400.0,15250.0,15350.0,57015.0
2016-06-29 11:00:00,15400.0,15450.0,15250.0,15300.0,61582.0
2016-06-29 12:00:00,15350.0,15350.0,15200.0,15200.0,36569.0
2016-06-29 13:00:00,15200.0,15250.0,15150.0,15200.0,38073.0
2016-06-29 14:00:00,15150.0,15200.0,15150.0,15150.0,46458.0
2016-06-30 09:00:00,15250.0,15250.0,15150.0,15150.0,73699.0
2016-06-30 10:00:00,15250.0,15300.0,15150.0,15200.0,32832.0
2016-06-30 11:00:00,15250.0,15300.0,15150.0,15250.0,62499.0
2016-06-30 12:00:00,15250.0,15300.0,15200.0,15300.0,17236.0
2016-06-30 13:00:00,15300.0,15350.0,15100.0,15300.0,42340.0
2016-06-30 14:00:00,15350.0,15450.0,15200.0,15250.0,100081.0
2016-07-01 09:00:00,15350.0,15600.0,15300.0,15400.0,117984.0
2016-07-01 10:00:00,15450.0,15500.0,15350.0,15350.0,58970.0
2016-07-01 11:00:00,15350.0,15400.0,15200.0,15200.0,45062.0
2016-07-01 12:00:00,15250.0,15350.0,15200.0,15350.0,33206.0
2016-07-01 13:00:00,15300.0,15400.0,15250.0,15300.0,42099.0
2016-07-01 14:00:00,15350.0,15400.0,15300.0,15300.0,45781.0
2016-07-04 09:00:00,15550.0,15600.0,15500.0,15550.0,45069.0
2016-07-04 10:00:00,15550.0,15750.0,15550.0,15700.0,141525.0
2016-07-04 11:00:00,15550.0,15600.0,15450.0,15500.0,41284.0
2016-07-04 12:00:00,15450.0,15550.0,15400.0,15400.0,34878.0
2016-07-04 13:00:00,15400.0,15650.0,15350.0,15450.0,115399.0
2016-07-04 14:00:00,15400.0,15600.0,15400.0,15500.0,37467.0
2016-07-05 09:00:00,15800.0,16000.0,15700.0,16000.0,135176.0
2016-07-05 10:00:00,16000.0,16350.0,15950.0,16300.0,216765.0
2016-07-05 11:00:00,16300.0,16400.0,15950.0,16200.0,275171.0
2016-07-05 12:00:00,16250.0,16350.0,16100.0,16150.0,110688.0
2016-07-05 13:00:00,16200.0,16250.0,16100.0,16150.0,99635.0
2016-07-05 14:00:00,16150.0,16500.0,16100.0,16500.0,310827.0
2016-07-06 09:00:00,16400.0,16700.0,16400.0,16550.0,184491.0
2016-07-06 10:00:00,16550.0,16600.0,16350.0,16400.0,119598.0
2016-07-06 11:00:00,16750.0,17300.0,16650.0,16750.0,831847.0
2016-07-06 12:00:00,16700.0,16750.0,16200.0,16650.0,324072.0
2016-07-06 13:00:00,16750.0,16850.0,16600.0,16700.0,173104.0
2016-07-06 14:00:00,16700.0,16750.0,16500.0,16550.0,113814.0
2016-07-07 09:00:00,16400.0,16600.0,16400.0,16550.0,84549.0
2016-07-07 10:00:00,16450.0,16550.0,16400.0,16400.0,76870.0
2016-07-07 11:00:00,16600.0,16650.0,16450.0,16500.0,66204.0
2016-07-07 12:00:00,16500.0,16650.0,16450.0,16600.0,95761.0
2016-07-07 13:00:00,16700.0,16700.0,16500.0,16500.0,69978.0
2016-07-07 14:00:00,16600.0,16850.0,16600.0,16700.0,203971.0
2016-07-08 09:00:00,16800.0,16800.0,16450.0,16500.0,99756.0
2016-07-08 10:00:00,16500.0,16550.0,16400.0,16550.0,53030.0
2016-07-08 11:00:00,16500.0,16550.0,15650.0,15850.0,493205.0
2016-07-08 12:00:00,15850.0,15950.0,15650.0,15750.0,229415.0
2016-07-08 13:00:00,15800.0,15950.0,15700.0,15700.0,193900.0
2016-07-08 14:00:00,15700.0,15850.0,15650.0,15700.0,258864.0
2016-07-11 09:00:00,15000.0,15150.0,15000.0,15100.0,174999.0
2016-07-11 10:00:00,15150.0,15150.0,15000.0,15000.0,141750.0
2016-07-11 11:00:00,15400.0,15450.0,14950.0,15200.0,525247.0
2016-07-11 12:00:00,15050.0,15100.0,14950.0,15050.0,185500.0
2016-07-11 13:00:00,15200.0,15200.0,15000.0,15050.0,262396.0
2016-07-11 14:00:00,15050.0,15150.0,15000.0,15150.0,95367.0
2016-07-12 09:00:00,15050.0,15100.0,15050.0,15100.0,123538.0
2016-07-12 10:00:00,15100.0,15100.0,15050.0,15050.0,73437.0
2016-07-12 11:00:00,15200.0,15500.0,15150.0,15150.0,305963.0
2016-07-12 12:00:00,15200.0,15200.0,15050.0,15050.0,85792.0
2016-07-12 13:00:00,15150.0,15250.0,15150.0,15200.0,95261.0
2016-07-12 14:00:00,15100.0,15100.0,15050.0,15100.0,44878.0
2016-07-13 09:00:00,15250.0,15300.0,15100.0,15200.0,137139.0
2016-07-13 10:00:00,15200.0,15250.0,15100.0,15200.0,113824.0
2016-07-13 11:00:00,15200.0,15250.0,15100.0,15150.0,62945.0
2016-07-13 12:00:00,15150.0,15200.0,15100.0,15150.0,27824.0
2016-07-13 13:00:00,15150.0,15150.0,15100.0,15100.0,23633.0
2016-07-13 14:00:00,15150.0,15200.0,15100.0,15200.0,72222.0
2016-07-14 09:00:00,15000.0,15050.0,14950.0,15000.0,133698.0
2016-07-14 10:00:00,15050.0,15100.0,14950.0,14950.0,111824.0
2016-07-14 11:00:00,15150.0,15200.0,14950.0,15050.0,160475.0
2016-07-14 12:00:00,15100.0,15100.0,15000.0,15100.0,54509.0
2016-07-14 13:00:00,15050.0,15100.0,14950.0,15050.0,76522.0
2016-07-14 14:00:00,15100.0,15100.0,15000.0,15100.0,58773.0
2016-07-15 09:00:00,15050.0,15150.0,15050.0,15150.0,82570.0
2016-07-15 10:00:00,15050.0,15100.0,15050.0,15050.0,43626.0
2016-07-15 11:00:00,15000.0,15250.0,15000.0,15250.0,145796.0
2016-07-15 12:00:00,15250.0,15250.0,15050.0,15150.0,69327.0
2016-07-15 13:00:00,15200.0,15400.0,15200.0,15250.0,220329.0
2016-07-15 14:00:00,15100.0,15150.0,15050.0,15050.0,37935.0
2016-07-18 09:00:00,15200.0,15250.0,15100.0,15150.0,94795.0
2016-07-18 10:00:00,15150.0,15200.0,15100.0,15150.0,45905.0
2016-07-18 11:00:00,15150.0,15200.0,15100.0,15150.0,27930.0
2016-07-18 12:00:00,15150.0,15150.0,15100.0,15100.0,16810.0
2016-07-18 13:00:00,15100.0,15150.0,15100.0,15150.0,44548.0
2016-07-18 14:00:00,15100.0,15150.0,15100.0,15150.0,53877.0
2016-07-19 09:00:00,15300.0,15400.0,15300.0,15350.0,57660.0
2016-07-19 10:00:00,15450.0,15450.0,15250.0,15300.0,65333.0
2016-07-19 11:00:00,15400.0,15500.0,15300.0,15500.0,111968.0
2016-07-19 12:00:00,15350.0,15750.0,15300.0,15550.0,276834.0
2016-07-19 13:00:00,15200.0,15450.0,15150.0,15300.0,136910.0
2016-07-19 14:00:00,15550.0,15600.0,15350.0,15400.0,68704.0
2016-07-20 09:00:00,15650.0,15650.0,15350.0,15450.0,103090.0
2016-07-20 10:00:00,15450.0,15500.0,15350.0,15450.0,35289.0
2016-07-20 11:00:00,15450.0,15450.0,15350.0,15450.0,24845.0
2016-07-20 12:00:00,15450.0,15450.0,15400.0,15400.0,23781.0
2016-07-20 13:00:00,15350.0,15500.0,15350.0,15450.0,33917.0
2016-07-20 14:00:00,15450.0,15550.0,15450.0,15450.0,46988.0
2016-07-21 09:00:00,15150.0,15200.0,15150.0,15200.0,57027.0
2016-07-21 10:00:00,15200.0,15250.0,15150.0,15150.0,35102.0
2016-07-21 11:00:00,15550.0,15600.0,15350.0,15400.0,66019.0
2016-07-21 12:00:00,15300.0,15350.0,15150.0,15150.0,77844.0
2016-07-21 13:00:00,15400.0,15450.0,15300.0,15300.0,50436.0
2016-07-21 14:00:00,15150.0,15250.0,15100.0,15200.0,46718.0
2016-07-22 09:00:00,15200.0,15350.0,15200.0,15350.0,47014.0
2016-07-22 10:00:00,15150.0,15250.0,15150.0,15250.0,21066.0
2016-07-22 11:00:00,15200.0,15250.0,15150.0,15150.0,25845.0
2016-07-22 12:00:00,15200.0,15250.0,15200.0,15200.0,19510.0
2016-07-22 13:00:00,15300.0,15300.0,15150.0,15200.0,25298.0
2016-07-22 14:00:00,15200.0,15300.0,15100.0,15250.0,47843.0
2016-07-25 09:00:00,15500.0,15550.0,15300.0,15400.0,80390.0
2016-07-25 10:00:00,15400.0,15400.0,15200.0,15250.0,50131.0
2016-07-25 11:00:00,15250.0,15350.0,15200.0,15200.0,30085.0
2016-07-25 12:00:00,15200.0,15250.0,15150.0,15150.0,26106.0
2016-07-25 13:00:00,15150.0,15250.0,15150.0,15150.0,40143.0
2016-07-25 14:00:00,15150.0,15250.0,15150.0,15200.0,67218.0
2016-07-26 09:00:00,15950.0,15950.0,15850.0,15900.0,145547.0
2016-07-26 10:00:00,15850.0,16000.0,15800.0,15950.0,206866.0
2016-07-26 11:00:00,15250.0,15350.0,15250.0,15250.0,62285.0
2016-07-26 12:00:00,15650.0,15900.0,15650.0,15800.0,271438.0
2016-07-26 13:00:00,15250.0,15700.0,15250.0,15650.0,287442.0
2016-07-26 14:00:00,15800.0,15900.0,15800.0,15900.0,108711.0
2016-07-27 09:00:00,16100.0,16150.0,16050.0,16150.0,105335.0
2016-07-27 10:00:00,16050.0,16250.0,16000.0,16050.0,135646.0
2016-07-27 11:00:00,15950.0,16400.0,15950.0,16250.0,291692.0
2016-07-27 12:00:00,16300.0,16300.0,16050.0,16150.0,117266.0
2016-07-27 13:00:00,16100.0,16200.0,15900.0,16000.0,218470.0
2016-07-27 14:00:00,16150.0,16150.0,16050.0,16100.0,74324.0
2016-07-28 09:00:00,16250.0,16300.0,15900.0,16100.0,156949.0
2016-07-28 10:00:00,16100.0,16150.0,16050.0,16100.0,60651.0
2016-07-28 11:00:00,16100.0,16100.0,16000.0,16050.0,40262.0
2016-07-28 12:00:00,16000.0,16100.0,16000.0,16050.0,35701.0
2016-07-28 13:00:00,16050.0,16100.0,15900.0,16000.0,97209.0
2016-07-28 14:00:00,15950.0,16000.0,15850.0,15950.0,81909.0
2016-07-29 09:00:00,15950.0,16100.0,15950.0,16050.0,82887.0
2016-07-29 10:00:00,16050.0,16050.0,15900.0,16000.0,41475.0
2016-07-29 11:00:00,15950.0,16050.0,15800.0,15850.0,65975.0
2016-07-29 12:00:00,15800.0,15900.0,15750.0,15800.0,45170.0
2016-07-29 13:00:00,15850.0,15850.0,15700.0,15800.0,74239.0
2016-07-29 14:00:00,15800.0,16050.0,15800.0,16000.0,32915.0
2016-08-01 09:00:00,16100.0,16150.0,16100.0,16100.0,33933.0
2016-08-01 10:00:00,16150.0,16200.0,16100.0,16150.0,45569.0
2016-08-01 11:00:00,16100.0,16200.0,16000.0,16200.0,45620.0
2016-08-01 12:00:00,16250.0,16250.0,16100.0,16200.0,50220.0
2016-08-01 13:00:00,16150.0,16200.0,16000.0,16100.0,77688.0
2016-08-01 14:00:00,16250.0,16450.0,16150.0,16250.0,163659.0
2016-08-01 15:00:00,16100.0,16150.0,16000.0,16050.0,41327.0
2016-08-02 09:00:00,16200.0,16250.0,15900.0,16000.0,58904.0
2016-08-02 10:00:00,16000.0,16050.0,15900.0,15950.0,45515.0
2016-08-02 11:00:00,15950.0,16000.0,15850.0,16000.0,57028.0
2016-08-02 12:00:00,16000.0,16050.0,15900.0,15950.0,23236.0
2016-08-02 13:00:00,15950.0,16000.0,15800.0,15850.0,69649.0
2016-08-02 14:00:00,15850.0,15900.0,15800.0,15900.0,31853.0
2016-08-02 15:00:00,15850.0,15950.0,15800.0,15800.0,31329.0
2016-08-03 09:00:00,15700.0,15800.0,15650.0,15750.0,55661.0
2016-08-03 10:00:00,15600.0,15700.0,15600.0,15700.0,32757.0
2016-08-03 11:00:00,15500.0,15700.0,15500.0,15600.0,83396.0
2016-08-03 12:00:00,15700.0,15800.0,15350.0,15550.0,153096.0
2016-08-03 13:00:00,15550.0,15600.0,15450.0,15600.0,70229.0
2016-08-03 14:00:00,15600.0,15650.0,15500.0,15550.0,24815.0
2016-08-03 15:00:00,15550.0,15650.0,15550.0,15650.0,27869.0
2016-08-04 09:00:00,15750.0,16300.0,15750.0,16200.0,310634.0
2016-08-04 10:00:00,16150.0,16450.0,16100.0,16100.0,813085.0
2016-08-04 11:00:00,16150.0,16300.0,16100.0,16250.0,131201.0
2016-08-04 12:00:00,16250.0,16300.0,16200.0,16250.0,65312.0
2016-08-04 13:00:00,16200.0,16250.0,15900.0,15950.0,169658.0
2016-08-04 14:00:00,15950.0,16150.0,15900.0,16050.0,137387.0
2016-08-04 15:00:00,16050.0,16200.0,16050.0,16200.0,111710.0
2016-08-05 09:00:00,15450.0,15500.0,15400.0,15500.0,109269.0
2016-08-05 10:00:00,15650.0,15700.0,15400.0,15450.0,252182.0
2016-08-05 11:00:00,15600.0,15700.0,15600.0,15700.0,83730.0
2016-08-05 12:00:00,15900.0,15950.0,15800.0,15850.0,195657.0
2016-08-05 13:00:00,15800.0,15900.0,15500.0,15650.0,310692.0
2016-08-05 14:00:00,16000.0,16250.0,15850.0,15950.0,303377.0
2016-08-05 15:00:00,15650.0,15700.0,15550.0,15650.0,88571.0
2016-08-08 09:00:00,15600.0,15650.0,15500.0,15600.0,81523.0
2016-08-08 10:00:00,15600.0,15700.0,15600.0,15650.0,41937.0
2016-08-08 11:00:00,15600.0,15700.0,15600.0,15600.0,43642.0
2016-08-08 12:00:00,15550.0,15700.0,15550.0,15600.0,40026.0
2016-08-08 13:00:00,15550.0,15650.0,15550.0,15650.0,23453.0
2016-08-08 14:00:00,15600.0,15650.0,15550.0,15600.0,37022.0
2016-08-08 15:00:00,15550.0,15750.0,15500.0,15600.0,113477.0
2016-08-09 09:00:00,15800.0,16150.0,15750.0,16050.0,274122.0
