Datetime,Open,High,Low,Close,Volume
2016-06-15 13:00:00,6856.0,6956.0,6856.0,6956.0,5621.0
2016-06-15 14:00:00,6836.0,6916.0,6836.0,6896.0,3486.0
2016-06-16 09:00:00,6896.0,6976.0,6856.0,6936.0,2622.0
2016-06-16 10:00:00,6936.0,6936.0,6856.0,6856.0,1072.0
2016-06-16 11:00:00,6856.0,6896.0,6776.0,6776.0,1673.0
2016-06-16 12:00:00,6796.0,6816.0,6776.0,6776.0,2627.0
2016-06-16 13:00:00,6776.0,6896.0,6716.0,6736.0,2203.0
2016-06-16 14:00:00,6716.0,6856.0,6675.0,6816.0,4427.0
2016-06-17 09:00:00,6716.0,6736.0,6595.0,6675.0,7543.0
2016-06-17 10:00:00,6736.0,6776.0,6716.0,6716.0,753.0
2016-06-17 11:00:00,6716.0,6776.0,6716.0,6756.0,1931.0
2016-06-17 12:00:00,6776.0,6776.0,6736.0,6776.0,1112.0
2016-06-17 13:00:00,6756.0,6776.0,6736.0,6736.0,973.0
2016-06-17 14:00:00,6756.0,6816.0,6716.0,6716.0,2222.0
2016-06-20 09:00:00,6696.0,6736.0,6635.0,6736.0,3992.0
2016-06-20 10:00:00,6736.0,6756.0,6655.0,6696.0,6811.0
2016-06-20 11:00:00,6675.0,6696.0,6655.0,6655.0,1039.0
2016-06-20 12:00:00,6635.0,6696.0,6635.0,6696.0,1852.0
2016-06-20 13:00:00,6675.0,6675.0,6615.0,6615.0,3855.0
2016-06-20 14:00:00,6615.0,6635.0,6595.0,6635.0,8845.0
2016-06-21 09:00:00,6495.0,6655.0,6415.0,6415.0,7388.0
2016-06-21 10:00:00,6475.0,6595.0,6455.0,6575.0,1784.0
2016-06-21 11:00:00,6535.0,6535.0,6495.0,6495.0,1754.0
2016-06-21 12:00:00,6495.0,6515.0,6415.0,6455.0,3796.0
2016-06-21 13:00:00,6455.0,6655.0,6455.0,6595.0,2502.0
2016-06-21 14:00:00,6555.0,6655.0,6495.0,6655.0,3333.0
2016-06-22 09:00:00,6575.0,6615.0,6535.0,6595.0,4159.0
2016-06-22 10:00:00,6575.0,6655.0,6575.0,6635.0,1238.0
2016-06-22 11:00:00,6635.0,6635.0,6575.0,6575.0,1328.0
2016-06-22 12:00:00,6555.0,6575.0,6515.0,6515.0,1854.0
2016-06-22 13:00:00,6495.0,6595.0,6495.0,6575.0,2614.0
2016-06-22 14:00:00,6535.0,6575.0,6515.0,6575.0,1439.0
2016-06-23 09:00:00,6495.0,6595.0,6435.0,6455.0,2611.0
2016-06-23 10:00:00,6455.0,6475.0,6415.0,6475.0,4228.0
2016-06-23 11:00:00,6475.0,6475.0,6415.0,6455.0,2251.0
2016-06-23 12:00:00,6415.0,6455.0,6375.0,6455.0,1476.0
2016-06-23 13:00:00,6455.0,6595.0,6455.0,6515.0,4976.0
2016-06-23 14:00:00,6515.0,6635.0,6515.0,6555.0,5539.0
2016-06-24 09:00:00,6034.0,6234.0,6014.0,6234.0,24320.0
2016-06-24 10:00:00,5994.0,6234.0,5954.0,6034.0,11318.0
2016-06-24 11:00:00,6575.0,6736.0,6515.0,6515.0,9708.0
2016-06-24 12:00:00,6455.0,6455.0,6174.0,6355.0,10055.0
2016-06-24 13:00:00,6535.0,6555.0,6255.0,6415.0,14701.0
2016-06-24 14:00:00,6375.0,6375.0,5934.0,5994.0,13542.0
2016-06-27 09:00:00,6555.0,6916.0,6555.0,6836.0,20472.0
2016-06-27 10:00:00,6475.0,6575.0,6475.0,6575.0,7179.0
2016-06-27 11:00:00,6234.0,6275.0,6214.0,6234.0,9266.0
2016-06-27 12:00:00,6255.0,6455.0,6255.0,6395.0,5140.0
2016-06-27 13:00:00,6395.0,6635.0,6395.0,6475.0,6406.0
2016-06-27 14:00:00,6255.0,6395.0,5974.0,6255.0,23883.0
2016-06-28 09:00:00,6816.0,7317.0,6816.0,7117.0,48655.0
2016-06-28 10:00:00,7157.0,7237.0,6896.0,7197.0,23952.0
2016-06-28 11:00:00,7217.0,7257.0,7117.0,7197.0,16765.0
2016-06-28 12:00:00,7197.0,7237.0,7137.0,7177.0,15699.0
2016-06-28 13:00:00,7177.0,7537.0,7177.0,7417.0,70682.0
2016-06-28 14:00:00,6836.0,6936.0,6736.0,6816.0,9285.0
2016-06-29 09:00:00,7437.0,7958.0,7237.0,7818.0,140704.0
2016-06-29 10:00:00,7798.0,7938.0,7738.0,7818.0,55828.0
2016-06-29 11:00:00,7818.0,8279.0,7818.0,8219.0,124017.0
2016-06-29 12:00:00,8219.0,8319.0,8099.0,8259.0,39597.0
2016-06-29 13:00:00,8239.0,8480.0,8119.0,8159.0,62434.0
2016-06-29 14:00:00,8159.0,8420.0,8099.0,8339.0,66741.0
2016-06-30 09:00:00,8640.0,8680.0,8580.0,8580.0,23126.0
2016-06-30 10:00:00,8680.0,8720.0,8560.0,8620.0,26911.0
2016-06-30 11:00:00,8520.0,8680.0,8420.0,8600.0,63697.0
2016-06-30 12:00:00,8620.0,8720.0,8580.0,8700.0,39303.0
2016-06-30 13:00:00,8700.0,8760.0,8600.0,8680.0,24259.0
2016-06-30 14:00:00,8480.0,8640.0,8159.0,8520.0,162966.0
2016-07-01 09:00:00,8620.0,8760.0,8399.0,8760.0,36426.0
2016-07-01 10:00:00,8760.0,8901.0,8700.0,8901.0,55242.0
2016-07-01 11:00:00,8901.0,9442.0,8800.0,8820.0,63699.0
2016-07-01 12:00:00,8820.0,8901.0,8780.0,8901.0,11841.0
2016-07-01 13:00:00,8901.0,9121.0,8861.0,9021.0,24158.0
2016-07-01 14:00:00,9001.0,9001.0,8740.0,8820.0,39520.0
2016-07-04 09:00:00,9342.0,9442.0,9221.0,9322.0,15125.0
2016-07-04 10:00:00,9322.0,9342.0,9221.0,9221.0,29740.0
2016-07-04 11:00:00,9422.0,9422.0,9221.0,9322.0,5686.0
2016-07-04 12:00:00,9322.0,9382.0,9221.0,9382.0,23757.0
2016-07-04 13:00:00,8820.0,9502.0,8820.0,9322.0,100239.0
2016-07-04 14:00:00,9382.0,9502.0,9241.0,9422.0,21184.0
2016-07-05 09:00:00,9241.0,10003.0,9241.0,9823.0,132598.0
2016-07-05 10:00:00,9803.0,9843.0,9582.0,9743.0,31467.0
2016-07-05 11:00:00,9723.0,9763.0,9562.0,9622.0,19747.0
2016-07-05 12:00:00,9602.0,9662.0,9582.0,9642.0,15089.0
2016-07-05 13:00:00,9642.0,9703.0,9562.0,9662.0,25379.0
2016-07-05 14:00:00,9662.0,9763.0,9542.0,9622.0,21689.0
2016-07-06 09:00:00,9903.0,10324.0,9903.0,10324.0,41964.0
2016-07-06 10:00:00,9723.0,9923.0,9703.0,9903.0,25273.0
2016-07-06 11:00:00,9823.0,9983.0,9482.0,9542.0,51812.0
2016-07-06 12:00:00,9642.0,9682.0,9442.0,9662.0,24829.0
2016-07-06 13:00:00,9542.0,9703.0,9462.0,9642.0,29236.0
2016-07-06 14:00:00,9662.0,9763.0,9622.0,9622.0,15707.0
2016-07-07 09:00:00,10484.0,10504.0,10144.0,10144.0,24950.0
2016-07-07 10:00:00,10424.0,10524.0,10324.0,10524.0,16764.0
2016-07-07 11:00:00,10364.0,10424.0,10344.0,10424.0,5062.0
2016-07-07 12:00:00,10023.0,10464.0,10023.0,10364.0,16605.0
2016-07-07 13:00:00,10625.0,10685.0,10023.0,10023.0,35899.0
2016-07-07 14:00:00,10464.0,10985.0,10404.0,10625.0,52404.0
2016-07-08 09:00:00,10144.0,10665.0,10144.0,10524.0,29192.0
2016-07-08 10:00:00,10504.0,10544.0,10003.0,10043.0,31754.0
2016-07-08 11:00:00,10043.0,10164.0,9983.0,10063.0,18100.0
2016-07-08 12:00:00,10023.0,10144.0,9943.0,10144.0,12629.0
2016-07-08 13:00:00,10144.0,10364.0,10043.0,10244.0,29954.0
2016-07-08 14:00:00,10264.0,10284.0,10123.0,10204.0,30950.0
2016-07-11 09:00:00,10625.0,10645.0,10524.0,10625.0,15931.0
2016-07-11 10:00:00,10625.0,10665.0,10524.0,10625.0,14320.0
2016-07-11 11:00:00,10244.0,10765.0,10244.0,10665.0,55255.0
2016-07-11 12:00:00,10805.0,10805.0,10484.0,10544.0,16569.0
2016-07-11 13:00:00,10665.0,10805.0,10665.0,10805.0,25883.0
2016-07-11 14:00:00,10605.0,10725.0,10544.0,10585.0,8196.0
2016-07-12 09:00:00,10585.0,10645.0,10484.0,10484.0,36630.0
2016-07-12 10:00:00,10645.0,10645.0,10464.0,10585.0,25420.0
2016-07-12 11:00:00,10705.0,10805.0,10605.0,10725.0,25168.0
2016-07-12 12:00:00,10645.0,10645.0,10504.0,10585.0,19888.0
2016-07-12 13:00:00,10665.0,10725.0,10585.0,10645.0,13923.0
2016-07-12 14:00:00,10585.0,10665.0,10585.0,10645.0,8852.0
2016-07-13 09:00:00,10565.0,10665.0,10204.0,10364.0,40009.0
2016-07-13 10:00:00,10364.0,10705.0,10364.0,10544.0,43221.0
2016-07-13 11:00:00,10544.0,10585.0,10384.0,10504.0,17319.0
2016-07-13 12:00:00,10504.0,10585.0,10464.0,10504.0,5120.0
2016-07-13 13:00:00,10504.0,10585.0,10424.0,10544.0,8496.0
2016-07-13 14:00:00,10544.0,10605.0,10484.0,10605.0,10018.0
2016-07-14 09:00:00,10565.0,10665.0,10524.0,10605.0,13920.0
2016-07-14 10:00:00,10544.0,10565.0,10424.0,10565.0,10325.0
2016-07-14 11:00:00,10625.0,10765.0,10464.0,10524.0,21572.0
2016-07-14 12:00:00,10544.0,10565.0,10424.0,10444.0,7687.0
2016-07-14 13:00:00,10524.0,10665.0,10424.0,10565.0,6914.0
2016-07-14 14:00:00,10444.0,10585.0,10444.0,10544.0,6297.0
2016-07-15 09:00:00,10885.0,11146.0,10665.0,11146.0,39364.0
2016-07-15 10:00:00,10985.0,11026.0,10865.0,10865.0,13213.0
2016-07-15 11:00:00,10625.0,11126.0,10625.0,10965.0,55852.0
2016-07-15 12:00:00,11026.0,11086.0,10865.0,10985.0,15147.0
2016-07-15 13:00:00,10985.0,11186.0,10965.0,11046.0,29320.0
2016-07-15 14:00:00,11006.0,11046.0,10945.0,10985.0,10032.0
2016-07-18 09:00:00,11106.0,11106.0,10544.0,10685.0,51580.0
2016-07-18 10:00:00,10705.0,10805.0,10645.0,10805.0,9074.0
2016-07-18 11:00:00,10805.0,10845.0,10765.0,10785.0,9177.0
2016-07-18 12:00:00,10805.0,10865.0,10745.0,10765.0,10844.0
2016-07-18 13:00:00,10765.0,11106.0,10705.0,11106.0,32195.0
2016-07-18 14:00:00,11106.0,11186.0,11026.0,11106.0,22016.0
2016-07-19 09:00:00,11026.0,11066.0,10885.0,10885.0,12698.0
2016-07-19 10:00:00,10985.0,11086.0,10965.0,11046.0,10777.0
2016-07-19 11:00:00,10885.0,11226.0,10725.0,11146.0,35947.0
2016-07-19 12:00:00,10845.0,11206.0,10845.0,11006.0,14930.0
2016-07-19 13:00:00,10985.0,11026.0,10805.0,10845.0,18128.0
2016-07-19 14:00:00,11026.0,11166.0,10985.0,10985.0,6128.0
2016-07-20 09:00:00,11026.0,12028.0,11026.0,11767.0,93619.0
2016-07-20 10:00:00,11787.0,11948.0,11687.0,11908.0,25999.0
2016-07-20 11:00:00,11908.0,11948.0,11827.0,11888.0,8264.0
2016-07-20 12:00:00,11868.0,11908.0,11847.0,11868.0,7104.0
2016-07-20 13:00:00,11868.0,11888.0,11767.0,11787.0,20111.0
2016-07-20 14:00:00,11767.0,11827.0,11527.0,11627.0,29476.0
2016-07-21 09:00:00,11888.0,12028.0,11847.0,12028.0,26940.0
2016-07-21 10:00:00,11988.0,11988.0,11747.0,11868.0,23484.0
2016-07-21 11:00:00,11667.0,11868.0,11507.0,11627.0,23452.0
2016-07-21 12:00:00,11868.0,11948.0,11747.0,11948.0,17577.0
2016-07-21 13:00:00,11667.0,12028.0,11667.0,11868.0,44690.0
2016-07-21 14:00:00,11928.0,12008.0,11868.0,11988.0,17482.0
2016-07-22 09:00:00,12770.0,13151.0,12669.0,13070.0,50790.0
2016-07-22 10:00:00,12629.0,12810.0,12589.0,12770.0,26930.0
2016-07-22 11:00:00,12549.0,12629.0,12429.0,12629.0,17135.0
2016-07-22 12:00:00,12389.0,12629.0,12349.0,12549.0,23331.0
2016-07-22 13:00:00,11988.0,12529.0,11988.0,12409.0,43283.0
2016-07-22 14:00:00,12028.0,12128.0,11787.0,12008.0,21421.0
2016-07-25 09:00:00,13110.0,13110.0,12790.0,13050.0,36787.0
2016-07-25 10:00:00,13010.0,13030.0,12629.0,13010.0,25748.0
2016-07-25 11:00:00,13030.0,13070.0,12730.0,12750.0,5327.0
2016-07-25 12:00:00,12730.0,12830.0,12649.0,12669.0,5711.0
2016-07-25 13:00:00,12669.0,12770.0,12589.0,12770.0,10479.0
2016-07-25 14:00:00,12770.0,12770.0,12369.0,12609.0,24471.0
2016-07-26 09:00:00,11948.0,12409.0,11928.0,12349.0,36964.0
2016-07-26 10:00:00,12168.0,12188.0,11847.0,11988.0,39612.0
2016-07-26 11:00:00,12629.0,12629.0,11807.0,11928.0,62159.0
2016-07-26 12:00:00,12128.0,12389.0,12108.0,12349.0,18981.0
2016-07-26 13:00:00,11928.0,12208.0,11908.0,12128.0,20093.0
2016-07-26 14:00:00,12329.0,12349.0,12108.0,12188.0,12866.0
2016-07-27 09:00:00,12048.0,12168.0,12028.0,12068.0,20786.0
2016-07-27 10:00:00,12028.0,12088.0,11988.0,12028.0,8706.0
2016-07-27 11:00:00,12228.0,12228.0,11968.0,12108.0,21670.0
2016-07-27 12:00:00,12088.0,12128.0,11968.0,12028.0,7898.0
2016-07-27 13:00:00,12409.0,12429.0,12108.0,12208.0,12358.0
2016-07-27 14:00:00,12028.0,12108.0,12008.0,12028.0,5999.0
2016-07-28 09:00:00,12088.0,12910.0,12088.0,12730.0,70424.0
2016-07-28 10:00:00,12709.0,12770.0,12629.0,12730.0,12833.0
2016-07-28 11:00:00,12730.0,12770.0,12609.0,12689.0,9534.0
2016-07-28 12:00:00,12689.0,12870.0,12689.0,12850.0,8610.0
2016-07-28 13:00:00,12810.0,12990.0,12750.0,12830.0,32818.0
2016-07-28 14:00:00,12850.0,13070.0,12830.0,12970.0,47416.0
2016-07-29 09:00:00,12810.0,13030.0,12709.0,12970.0,18545.0
2016-07-29 10:00:00,13010.0,13050.0,12810.0,12810.0,8370.0
2016-07-29 11:00:00,13010.0,13010.0,12509.0,12569.0,20858.0
2016-07-29 12:00:00,12950.0,12990.0,12830.0,12870.0,10217.0
2016-07-29 13:00:00,12569.0,12950.0,12429.0,12950.0,32755.0
2016-07-29 14:00:00,12850.0,13030.0,12850.0,12990.0,10250.0
2016-08-01 09:00:00,13772.0,13812.0,13712.0,13812.0,12379.0
2016-08-01 10:00:00,13692.0,13772.0,13592.0,13772.0,17002.0
2016-08-01 11:00:00,13792.0,13812.0,13632.0,13632.0,25570.0
2016-08-01 12:00:00,13431.0,13551.0,13411.0,13511.0,16403.0
2016-08-01 13:00:00,13511.0,13672.0,13471.0,13592.0,23083.0
2016-08-01 14:00:00,12870.0,13752.0,12830.0,13431.0,74199.0
2016-08-01 15:00:00,13612.0,13792.0,13612.0,13792.0,41538.0
2016-08-02 09:00:00,13852.0,13952.0,13371.0,13531.0,35205.0
2016-08-02 10:00:00,13491.0,13752.0,13431.0,13732.0,14826.0
2016-08-02 11:00:00,13732.0,13752.0,13632.0,13692.0,10069.0
2016-08-02 12:00:00,13712.0,13852.0,13672.0,13852.0,8988.0
2016-08-02 13:00:00,13832.0,14033.0,13832.0,13972.0,18815.0
2016-08-02 14:00:00,13992.0,14093.0,13892.0,14073.0,17386.0
2016-08-02 15:00:00,14073.0,14073.0,13912.0,13952.0,7599.0
2016-08-03 09:00:00,14494.0,14494.0,14233.0,14233.0,12016.0
2016-08-03 10:00:00,14614.0,14614.0,14353.0,14494.0,12265.0
2016-08-03 11:00:00,14614.0,14915.0,14313.0,14574.0,23827.0
2016-08-03 12:00:00,13712.0,14193.0,13632.0,13652.0,20318.0
2016-08-03 13:00:00,13672.0,14013.0,13551.0,13952.0,13944.0
2016-08-03 14:00:00,14133.0,14935.0,14033.0,14614.0,32908.0
2016-08-03 15:00:00,13952.0,14133.0,13772.0,14133.0,11041.0
2016-08-04 09:00:00,14253.0,14694.0,13932.0,13972.0,22307.0
2016-08-04 10:00:00,13992.0,14273.0,13952.0,14013.0,10537.0
2016-08-04 11:00:00,14013.0,14353.0,13992.0,14213.0,5958.0
2016-08-04 12:00:00,14193.0,14233.0,13952.0,14073.0,5743.0
2016-08-04 13:00:00,14093.0,14153.0,13892.0,14053.0,8194.0
2016-08-04 14:00:00,14053.0,14253.0,13972.0,14113.0,11715.0
2016-08-04 15:00:00,14113.0,14233.0,14093.0,14093.0,4986.0
2016-08-05 09:00:00,13431.0,13511.0,13151.0,13211.0,27605.0
2016-08-05 10:00:00,13331.0,13632.0,13130.0,13431.0,82791.0
2016-08-05 11:00:00,13070.0,13391.0,12890.0,13311.0,55773.0
2016-08-05 12:00:00,13151.0,13491.0,12750.0,13050.0,121572.0
2016-08-05 13:00:00,13070.0,13271.0,12910.0,13191.0,40634.0
2016-08-05 14:00:00,14113.0,14293.0,12950.0,13151.0,131231.0
2016-08-05 15:00:00,13191.0,13311.0,13050.0,13070.0,33025.0
2016-08-08 09:00:00,12148.0,12790.0,12128.0,12669.0,64769.0
2016-08-08 10:00:00,12669.0,12709.0,12529.0,12649.0,19550.0
2016-08-08 11:00:00,12369.0,12469.0,12108.0,12128.0,50405.0
2016-08-08 12:00:00,12709.0,12910.0,12409.0,12509.0,62977.0
2016-08-08 13:00:00,12509.0,12689.0,12449.0,12609.0,32588.0
2016-08-08 14:00:00,12629.0,12669.0,12349.0,12389.0,39005.0
2016-08-08 15:00:00,13311.0,13411.0,12589.0,12709.0,62234.0
2016-08-09 09:00:00,12529.0,12810.0,12108.0,12389.0,30005.0
