Datetime,Open,High,Low,Close,Volume
2021-04-02 11:00:00,17050.0,17250.0,17000.0,17250.0,18820.0
2021-04-02 12:00:00,17650.0,17950.0,17450.0,17550.0,59427.0
2021-04-02 13:00:00,17600.0,17650.0,17400.0,17400.0,27842.0
2021-04-02 14:00:00,17950.0,18000.0,17500.0,17700.0,86540.0
2021-04-02 15:00:00,17150.0,18400.0,17150.0,18000.0,538078.0
2021-04-05 09:00:00,17350.0,17350.0,17250.0,17300.0,22339.0
2021-04-05 10:00:00,17350.0,17500.0,17200.0,17300.0,20913.0
2021-04-05 11:00:00,17300.0,17350.0,17200.0,17300.0,11565.0
2021-04-05 12:00:00,17300.0,18300.0,17150.0,17400.0,321101.0
2021-04-05 13:00:00,17200.0,17350.0,17100.0,17300.0,17090.0
2021-04-05 14:00:00,17300.0,17400.0,17200.0,17300.0,12679.0
2021-04-05 15:00:00,17400.0,17650.0,17050.0,17250.0,75139.0
2021-04-06 09:00:00,17450.0,17450.0,17200.0,17350.0,25890.0
2021-04-06 10:00:00,17100.0,17500.0,17050.0,17450.0,34765.0
2021-04-06 11:00:00,17050.0,17150.0,16950.0,17050.0,14480.0
2021-04-06 12:00:00,17500.0,17950.0,16800.0,17350.0,204972.0
2021-04-06 13:00:00,17100.0,17700.0,17050.0,17200.0,56921.0
2021-04-06 14:00:00,17350.0,17400.0,17050.0,17150.0,21602.0
2021-04-06 15:00:00,17200.0,17200.0,17000.0,17050.0,13375.0
2021-04-07 09:00:00,18150.0,18350.0,18050.0,18200.0,68956.0
2021-04-07 10:00:00,17600.0,18500.0,17550.0,18200.0,149264.0
2021-04-07 11:00:00,17800.0,17850.0,17550.0,17600.0,17524.0
2021-04-07 12:00:00,17650.0,18100.0,17600.0,17800.0,78829.0
2021-04-07 13:00:00,17800.0,17850.0,17350.0,17700.0,46925.0
2021-04-07 14:00:00,17600.0,18200.0,17500.0,17800.0,328756.0
2021-04-07 15:00:00,17800.0,17900.0,17700.0,17850.0,17883.0
2021-04-08 09:00:00,17400.0,17550.0,17200.0,17250.0,43659.0
2021-04-08 10:00:00,17200.0,17350.0,17150.0,17250.0,29436.0
2021-04-08 11:00:00,17300.0,17400.0,17150.0,17200.0,19057.0
2021-04-08 12:00:00,17250.0,17300.0,17150.0,17150.0,14390.0
2021-04-08 13:00:00,17150.0,17350.0,17050.0,17150.0,27635.0
2021-04-08 14:00:00,17150.0,17250.0,17100.0,17150.0,21234.0
2021-04-08 15:00:00,18200.0,18250.0,17300.0,17400.0,155237.0
2021-04-09 09:00:00,17600.0,17750.0,17500.0,17550.0,57257.0
2021-04-09 10:00:00,17550.0,17700.0,17500.0,17650.0,60146.0
2021-04-09 11:00:00,17650.0,17850.0,17500.0,17600.0,103089.0
2021-04-09 12:00:00,17350.0,17350.0,17150.0,17200.0,25390.0
2021-04-09 13:00:00,17250.0,17700.0,17050.0,17200.0,118087.0
2021-04-09 14:00:00,17150.0,20400.0,17150.0,17700.0,1924473.0
2021-04-09 15:00:00,17250.0,17650.0,17150.0,17350.0,28844.0
2021-04-12 09:00:00,17100.0,17400.0,17100.0,17350.0,173145.0
2021-04-12 10:00:00,17250.0,17750.0,17250.0,17400.0,93320.0
2021-04-12 11:00:00,17400.0,18100.0,17350.0,17500.0,198374.0
2021-04-12 12:00:00,17500.0,17600.0,17300.0,17350.0,42819.0
2021-04-12 13:00:00,17350.0,17400.0,17300.0,17300.0,32554.0
2021-04-12 14:00:00,17300.0,17400.0,17300.0,17400.0,32308.0
2021-04-12 15:00:00,17350.0,17450.0,17300.0,17400.0,50845.0
2021-04-13 09:00:00,17450.0,17750.0,17400.0,17750.0,45865.0
2021-04-13 10:00:00,17400.0,17800.0,17350.0,17500.0,79337.0
2021-04-13 11:00:00,17450.0,17550.0,17350.0,17400.0,27033.0
2021-04-13 12:00:00,17550.0,17750.0,17400.0,17600.0,51876.0
2021-04-13 13:00:00,17400.0,18050.0,17200.0,17550.0,243712.0
2021-04-13 14:00:00,17600.0,17750.0,17350.0,17400.0,205673.0
2021-04-13 15:00:00,17600.0,17650.0,17400.0,17450.0,23404.0
2021-04-14 09:00:00,17800.0,17900.0,17300.0,17350.0,102232.0
2021-04-14 10:00:00,17350.0,17600.0,17300.0,17400.0,34141.0
2021-04-14 11:00:00,17400.0,17550.0,17350.0,17400.0,15263.0
2021-04-14 12:00:00,17400.0,17450.0,17350.0,17350.0,9367.0
2021-04-14 13:00:00,17400.0,17450.0,17350.0,17450.0,14717.0
2021-04-14 14:00:00,17400.0,17600.0,17350.0,17400.0,27968.0
2021-04-14 15:00:00,17400.0,17450.0,17150.0,17150.0,41627.0
2021-04-15 09:00:00,17600.0,17700.0,17550.0,17700.0,33840.0
2021-04-15 10:00:00,17600.0,17850.0,17550.0,17600.0,107316.0
2021-04-15 11:00:00,17550.0,17650.0,17400.0,17600.0,30072.0
2021-04-15 12:00:00,17500.0,17750.0,17300.0,17500.0,73351.0
2021-04-15 13:00:00,17450.0,17550.0,17400.0,17550.0,18766.0
2021-04-15 14:00:00,17300.0,18050.0,17250.0,17600.0,352743.0
2021-04-15 15:00:00,17600.0,17800.0,17450.0,17550.0,44116.0
2021-04-16 09:00:00,17500.0,17550.0,17400.0,17400.0,16809.0
2021-04-16 10:00:00,17450.0,17600.0,17350.0,17500.0,20441.0
2021-04-16 11:00:00,17500.0,17550.0,17400.0,17450.0,11508.0
2021-04-16 12:00:00,17700.0,17700.0,17400.0,17550.0,56387.0
2021-04-16 13:00:00,17500.0,17500.0,17350.0,17450.0,17418.0
2021-04-16 14:00:00,17450.0,17550.0,17400.0,17450.0,26505.0
2021-04-16 15:00:00,17450.0,17550.0,17400.0,17500.0,16124.0
2021-04-19 09:00:00,17750.0,17800.0,17650.0,17650.0,25416.0
2021-04-19 10:00:00,17750.0,17850.0,17700.0,17750.0,24493.0
2021-04-19 11:00:00,17750.0,17800.0,17700.0,17800.0,12354.0
2021-04-19 12:00:00,17850.0,17900.0,17750.0,17800.0,16670.0
2021-04-19 13:00:00,17800.0,18100.0,17750.0,17800.0,72668.0
2021-04-19 14:00:00,17550.0,18150.0,17500.0,17800.0,257374.0
2021-04-19 15:00:00,17800.0,17850.0,17700.0,17750.0,20063.0
2021-04-20 09:00:00,17800.0,17950.0,17800.0,17800.0,19708.0
2021-04-20 10:00:00,17800.0,17900.0,17750.0,17800.0,14823.0
2021-04-20 11:00:00,17800.0,17950.0,17750.0,17800.0,14936.0
2021-04-20 12:00:00,17850.0,17850.0,17700.0,17700.0,20861.0
2021-04-20 13:00:00,17700.0,17750.0,17550.0,17600.0,28336.0
2021-04-20 14:00:00,17600.0,17700.0,17600.0,17600.0,13005.0
2021-04-20 15:00:00,17800.0,18250.0,17700.0,17800.0,180969.0
2021-04-21 09:00:00,17500.0,17550.0,17350.0,17400.0,21014.0
2021-04-21 10:00:00,17500.0,17550.0,17400.0,17450.0,18837.0
2021-04-21 11:00:00,17400.0,17600.0,17350.0,17550.0,20587.0
2021-04-21 12:00:00,17600.0,17750.0,17550.0,17600.0,17651.0
2021-04-21 13:00:00,17600.0,17650.0,17500.0,17500.0,23619.0
2021-04-21 14:00:00,17500.0,17600.0,17400.0,17450.0,15034.0
2021-04-21 15:00:00,17700.0,18100.0,17600.0,17600.0,124310.0
2021-04-22 09:00:00,17550.0,17650.0,17400.0,17500.0,39852.0
2021-04-22 10:00:00,17500.0,17700.0,17450.0,17500.0,29202.0
2021-04-22 11:00:00,17500.0,17550.0,17450.0,17450.0,7254.0
2021-04-22 12:00:00,17500.0,17600.0,17450.0,17500.0,5232.0
2021-04-22 13:00:00,17500.0,17600.0,17450.0,17500.0,8598.0
2021-04-22 14:00:00,17500.0,17500.0,17350.0,17400.0,26469.0
2021-04-22 15:00:00,17400.0,17450.0,17300.0,17300.0,22226.0
2021-04-23 09:00:00,17100.0,17150.0,16700.0,16800.0,35884.0
2021-04-23 10:00:00,17150.0,17300.0,17150.0,17300.0,12283.0
2021-04-23 11:00:00,17250.0,17300.0,17050.0,17100.0,23689.0
2021-04-23 12:00:00,17200.0,17350.0,17150.0,17250.0,13520.0
2021-04-23 13:00:00,17250.0,17300.0,17150.0,17250.0,17987.0
2021-04-23 14:00:00,17300.0,17350.0,17100.0,17200.0,33038.0
2021-04-23 15:00:00,17200.0,17400.0,17150.0,17200.0,17656.0
2021-04-26 09:00:00,16900.0,17100.0,16550.0,16600.0,36709.0
2021-04-26 10:00:00,16650.0,16700.0,16500.0,16650.0,28795.0
2021-04-26 11:00:00,16550.0,16700.0,16500.0,16550.0,13609.0
2021-04-26 12:00:00,16650.0,16650.0,16450.0,16600.0,14406.0
2021-04-26 13:00:00,16550.0,16600.0,16400.0,16500.0,15380.0
2021-04-26 14:00:00,16500.0,16550.0,16350.0,16450.0,12306.0
2021-04-26 15:00:00,16450.0,16500.0,16400.0,16500.0,9215.0
2021-04-27 09:00:00,16550.0,16550.0,16300.0,16400.0,23878.0
2021-04-27 10:00:00,16400.0,16450.0,16300.0,16400.0,8663.0
2021-04-27 11:00:00,16400.0,16500.0,16350.0,16450.0,7126.0
2021-04-27 12:00:00,16450.0,16550.0,16450.0,16500.0,8723.0
2021-04-27 13:00:00,16450.0,16450.0,16300.0,16350.0,9828.0
2021-04-27 14:00:00,16350.0,16400.0,16300.0,16300.0,6232.0
2021-04-27 15:00:00,16450.0,16500.0,16350.0,16350.0,10894.0
2021-04-28 09:00:00,16300.0,16300.0,15700.0,15800.0,45044.0
2021-04-28 10:00:00,15850.0,15950.0,15700.0,15950.0,13865.0
2021-04-28 11:00:00,15950.0,16100.0,15900.0,16000.0,10951.0
2021-04-28 12:00:00,16050.0,16100.0,15950.0,16000.0,5903.0
2021-04-28 13:00:00,16000.0,16100.0,16000.0,16050.0,7343.0
2021-04-28 14:00:00,16050.0,16150.0,15900.0,15950.0,19549.0
2021-04-28 15:00:00,15950.0,16000.0,15850.0,15900.0,13840.0
2021-04-29 09:00:00,16700.0,16750.0,16600.0,16700.0,9789.0
2021-04-29 10:00:00,16550.0,16800.0,16500.0,16700.0,13028.0
2021-04-29 11:00:00,16800.0,16800.0,16550.0,16550.0,13239.0
2021-04-29 12:00:00,15950.0,17050.0,15950.0,16800.0,186939.0
2021-04-29 13:00:00,16650.0,16850.0,16600.0,16650.0,25569.0
2021-04-29 14:00:00,16800.0,16950.0,16300.0,16600.0,63498.0
2021-04-29 15:00:00,16650.0,16850.0,16650.0,16850.0,10758.0
2021-04-30 09:00:00,16300.0,16450.0,16250.0,16300.0,5588.0
2021-04-30 10:00:00,16300.0,16600.0,16300.0,16600.0,7777.0
2021-04-30 11:00:00,16500.0,16550.0,16250.0,16300.0,14616.0
2021-04-30 12:00:00,16700.0,16800.0,16400.0,16500.0,14913.0
2021-04-30 13:00:00,16400.0,16550.0,16400.0,16500.0,3541.0
2021-04-30 14:00:00,16500.0,16550.0,16400.0,16400.0,8999.0
2021-04-30 15:00:00,16500.0,16650.0,16450.0,16450.0,3172.0
2021-05-03 09:00:00,16450.0,17200.0,16450.0,17000.0,119756.0
2021-05-03 10:00:00,17050.0,17300.0,17000.0,17100.0,51799.0
2021-05-03 11:00:00,17100.0,17100.0,16850.0,16950.0,9090.0
2021-05-03 12:00:00,16950.0,17050.0,16850.0,17050.0,7049.0
2021-05-03 13:00:00,17050.0,17050.0,16800.0,16850.0,10237.0
2021-05-03 14:00:00,16900.0,16900.0,16700.0,16700.0,11769.0
2021-05-03 15:00:00,16700.0,16750.0,16650.0,16700.0,10596.0
2021-05-04 09:00:00,16500.0,16650.0,16450.0,16550.0,8058.0
2021-05-04 10:00:00,16500.0,16500.0,16350.0,16350.0,10329.0
2021-05-04 11:00:00,16550.0,16650.0,16500.0,16550.0,5729.0
2021-05-04 12:00:00,16800.0,17250.0,16500.0,16600.0,92553.0
2021-05-04 13:00:00,16700.0,16750.0,16500.0,16600.0,8373.0
2021-05-04 14:00:00,16600.0,16900.0,16550.0,16700.0,7900.0
2021-05-04 15:00:00,16650.0,16700.0,16500.0,16600.0,9530.0
2021-05-06 09:00:00,16350.0,16350.0,16000.0,16300.0,23085.0
2021-05-06 10:00:00,16300.0,16300.0,16100.0,16200.0,8577.0
2021-05-06 11:00:00,16150.0,16150.0,16050.0,16100.0,5543.0
2021-05-06 12:00:00,16050.0,16150.0,16050.0,16150.0,3716.0
2021-05-06 13:00:00,16150.0,16150.0,16000.0,16000.0,12936.0
2021-05-06 14:00:00,16100.0,16150.0,16000.0,16100.0,4278.0
2021-05-06 15:00:00,16100.0,16150.0,16050.0,16100.0,4385.0
2021-05-07 09:00:00,16100.0,16200.0,16100.0,16150.0,3955.0
2021-05-07 10:00:00,16100.0,16200.0,16050.0,16100.0,6300.0
2021-05-07 11:00:00,16150.0,16200.0,16100.0,16100.0,1532.0
2021-05-07 12:00:00,16200.0,16250.0,16150.0,16150.0,2536.0
2021-05-07 13:00:00,16200.0,16300.0,16200.0,16250.0,4284.0
2021-05-07 14:00:00,16100.0,16200.0,16000.0,16150.0,9528.0
2021-05-07 15:00:00,16150.0,16200.0,16050.0,16150.0,4784.0
2021-05-10 09:00:00,16450.0,16450.0,16150.0,16300.0,12240.0
2021-05-10 10:00:00,16300.0,16350.0,16150.0,16250.0,8998.0
2021-05-10 11:00:00,16200.0,16250.0,16100.0,16250.0,9369.0
2021-05-10 12:00:00,16250.0,16250.0,16150.0,16200.0,4747.0
2021-05-10 13:00:00,16200.0,16250.0,16150.0,16250.0,1788.0
2021-05-10 14:00:00,16250.0,16350.0,16200.0,16350.0,4955.0
2021-05-10 15:00:00,16350.0,16350.0,16250.0,16300.0,4302.0
2021-05-11 09:00:00,16800.0,16800.0,16600.0,16700.0,8982.0
2021-05-11 10:00:00,16700.0,16750.0,16600.0,16600.0,5843.0
2021-05-11 11:00:00,16550.0,16850.0,16500.0,16650.0,14446.0
2021-05-11 12:00:00,16100.0,17200.0,16100.0,16600.0,187734.0
2021-05-11 13:00:00,16500.0,16600.0,16350.0,16500.0,15638.0
2021-05-11 14:00:00,16500.0,16550.0,16450.0,16550.0,4510.0
2021-05-11 15:00:00,16550.0,16700.0,16350.0,16550.0,22660.0
2021-05-12 09:00:00,17050.0,17050.0,16600.0,16750.0,26882.0
2021-05-12 10:00:00,16750.0,16800.0,16650.0,16750.0,7781.0
2021-05-12 11:00:00,16700.0,16700.0,16650.0,16650.0,7444.0
2021-05-12 12:00:00,16700.0,16700.0,16600.0,16600.0,11481.0
2021-05-12 13:00:00,16600.0,16650.0,16500.0,16600.0,10047.0
2021-05-12 14:00:00,16650.0,16750.0,16600.0,16750.0,11910.0
2021-05-12 15:00:00,16700.0,16850.0,16700.0,16850.0,12264.0
2021-05-13 09:00:00,17000.0,17050.0,16850.0,17050.0,17038.0
2021-05-13 10:00:00,17050.0,17100.0,16850.0,17050.0,33625.0
2021-05-13 11:00:00,17150.0,17200.0,17000.0,17050.0,21040.0
2021-05-13 12:00:00,17300.0,17400.0,17150.0,17150.0,16323.0
2021-05-13 13:00:00,17550.0,17600.0,17250.0,17300.0,63229.0
2021-05-13 14:00:00,16800.0,17650.0,16700.0,17600.0,296849.0
2021-05-13 15:00:00,17150.0,17300.0,17150.0,17200.0,10002.0
2021-05-14 09:00:00,17250.0,17550.0,17050.0,17100.0,89355.0
2021-05-14 10:00:00,17150.0,17250.0,17100.0,17150.0,6070.0
2021-05-14 11:00:00,17150.0,17200.0,17050.0,17050.0,8336.0
2021-05-14 12:00:00,17150.0,17150.0,17050.0,17100.0,3667.0
2021-05-14 13:00:00,17100.0,17150.0,17000.0,17050.0,5904.0
2021-05-14 14:00:00,17050.0,17100.0,16950.0,16950.0,11182.0
2021-05-14 15:00:00,17000.0,17000.0,16900.0,16950.0,15907.0
2021-05-17 09:00:00,16150.0,16300.0,16100.0,16100.0,12262.0
2021-05-17 10:00:00,16200.0,16250.0,16150.0,16150.0,6123.0
2021-05-17 11:00:00,16150.0,16250.0,16100.0,16250.0,5949.0
2021-05-17 12:00:00,16250.0,16300.0,16200.0,16250.0,5838.0
2021-05-17 13:00:00,16400.0,16500.0,16100.0,16250.0,18833.0
2021-05-17 14:00:00,17050.0,17250.0,16100.0,16400.0,82477.0
2021-05-17 15:00:00,16250.0,16300.0,16050.0,16150.0,12054.0
2021-05-18 09:00:00,16100.0,16250.0,15900.0,16100.0,12937.0
2021-05-18 10:00:00,16100.0,16150.0,16000.0,16000.0,8537.0
2021-05-18 11:00:00,16000.0,16150.0,15950.0,16100.0,6568.0
2021-05-18 12:00:00,16100.0,16150.0,16000.0,16100.0,4352.0
2021-05-18 13:00:00,16100.0,16150.0,16050.0,16050.0,4618.0
2021-05-18 14:00:00,16050.0,16100.0,16000.0,16050.0,5345.0
2021-05-18 15:00:00,16050.0,16100.0,15950.0,16000.0,7787.0
2021-05-20 09:00:00,15800.0,15950.0,15700.0,15950.0,8820.0
2021-05-20 10:00:00,15750.0,15800.0,15700.0,15750.0,4291.0
2021-05-20 11:00:00,15850.0,15850.0,15750.0,15800.0,2745.0
2021-05-20 12:00:00,15750.0,15850.0,15700.0,15850.0,8796.0
2021-05-20 13:00:00,15800.0,15850.0,15700.0,15750.0,12589.0
2021-05-20 14:00:00,16050.0,16050.0,15700.0,15800.0,17067.0
2021-05-20 15:00:00,15750.0,15850.0,15750.0,15750.0,4522.0
2021-05-21 09:00:00,16150.0,16150.0,15800.0,16000.0,11997.0
2021-05-21 10:00:00,15950.0,16000.0,15850.0,15850.0,4169.0
2021-05-21 11:00:00,15850.0,15850.0,15700.0,15800.0,8863.0
2021-05-21 12:00:00,15800.0,15800.0,15700.0,15750.0,3704.0
2021-05-21 13:00:00,15750.0,15800.0,15700.0,15750.0,3012.0
2021-05-21 14:00:00,15750.0,15800.0,15700.0,15750.0,6167.0
2021-05-21 15:00:00,15750.0,15750.0,15650.0,15650.0,4212.0
2021-05-24 09:00:00,15400.0,15450.0,15350.0,15400.0,1487.0
2021-05-24 10:00:00,15450.0,15550.0,15350.0,15400.0,3862.0
2021-05-24 11:00:00,15500.0,15500.0,15400.0,15500.0,5632.0
2021-05-24 12:00:00,15500.0,15500.0,15400.0,15450.0,2587.0
2021-05-24 13:00:00,15550.0,15550.0,15400.0,15450.0,4299.0
2021-05-24 14:00:00,15450.0,15500.0,15400.0,15500.0,2536.0
2021-05-24 15:00:00,15650.0,15850.0,15400.0,15550.0,11404.0
2021-05-25 09:00:00,15550.0,15550.0,15200.0,15400.0,8786.0
2021-05-25 10:00:00,15400.0,15450.0,15300.0,15400.0,5355.0
2021-05-25 11:00:00,15400.0,15550.0,15300.0,15500.0,1676.0
2021-05-25 12:00:00,15500.0,15500.0,15300.0,15450.0,1691.0
2021-05-25 13:00:00,15400.0,15500.0,15350.0,15450.0,1142.0
2021-05-25 14:00:00,15400.0,15450.0,15350.0,15400.0,4444.0
2021-05-25 15:00:00,15400.0,15450.0,15300.0,15300.0,4527.0
2021-05-26 09:00:00,15300.0,15350.0,15300.0,15350.0,3657.0
2021-05-26 10:00:00,15400.0,15450.0,15300.0,15300.0,4163.0
