Datetime,Open,High,Low,Close,Volume
2016-05-26 13:00:00,31700.0,32040.0,31480.0,31480.0,855.0
2016-05-27 09:00:00,35780.0,35780.0,31980.0,31980.0,130.0
2016-05-27 10:00:00,32000.0,32000.0,32000.0,32000.0,190.0
2016-05-27 11:00:00,32020.0,32020.0,32020.0,32020.0,85.0
2016-05-27 12:00:00,32200.0,32380.0,31700.0,31700.0,390.0
2016-05-27 13:00:00,32000.0,32000.0,32000.0,32000.0,60.0
2016-05-30 09:00:00,31600.0,31600.0,31600.0,31600.0,555.0
2016-05-30 10:00:00,31640.0,31640.0,31620.0,31640.0,30.0
2016-05-30 11:00:00,31640.0,31640.0,31640.0,31640.0,25.0
2016-05-30 12:00:00,31640.0,31640.0,31640.0,31640.0,5.0
2016-05-30 13:00:00,31840.0,31940.0,31800.0,31800.0,90.0
2016-05-30 14:00:00,31780.0,31940.0,31700.0,31700.0,30.0
2016-05-31 09:00:00,32000.0,32260.0,31840.0,32200.0,35.0
2016-05-31 10:00:00,31800.0,32200.0,31740.0,31740.0,135.0
2016-05-31 11:00:00,31720.0,32360.0,31720.0,32360.0,25.0
2016-05-31 12:00:00,32300.0,32300.0,31800.0,31800.0,380.0
2016-06-01 09:00:00,32000.0,32000.0,31860.0,31860.0,45.0
2016-06-01 10:00:00,31820.0,31820.0,31820.0,31820.0,20.0
2016-06-01 11:00:00,32140.0,32180.0,32140.0,32180.0,10.0
2016-06-01 12:00:00,31820.0,32180.0,31820.0,32180.0,15.0
2016-06-01 13:00:00,31680.0,32260.0,31680.0,32220.0,55.0
2016-06-02 09:00:00,31800.0,32200.0,31800.0,32200.0,70.0
2016-06-02 10:00:00,32000.0,32000.0,31820.0,31820.0,40.0
2016-06-02 11:00:00,32000.0,32000.0,32000.0,32000.0,5.0
2016-06-02 12:00:00,32100.0,32160.0,32100.0,32160.0,50.0
2016-06-02 13:00:00,32260.0,34600.0,32260.0,32400.0,430.0
2016-06-03 09:00:00,32360.0,32360.0,32220.0,32220.0,25.0
2016-06-03 10:00:00,32260.0,32260.0,31960.0,31960.0,330.0
2016-06-03 11:00:00,32400.0,32400.0,32240.0,32380.0,130.0
2016-06-03 12:00:00,32260.0,32380.0,32220.0,32380.0,75.0
2016-06-07 09:00:00,32320.0,32500.0,32100.0,32100.0,235.0
2016-06-07 10:00:00,32120.0,32120.0,32120.0,32120.0,50.0
2016-06-07 11:00:00,32120.0,32120.0,32120.0,32120.0,5.0
2016-06-07 12:00:00,32140.0,32460.0,32140.0,32460.0,25.0
2016-06-07 13:00:00,33920.0,33920.0,32820.0,32820.0,545.0
2016-06-08 09:00:00,32460.0,32460.0,32460.0,32460.0,10.0
2016-06-08 10:00:00,32080.0,32080.0,32000.0,32060.0,65.0
2016-06-08 11:00:00,32100.0,32120.0,32000.0,32040.0,555.0
2016-06-08 12:00:00,32000.0,32000.0,32000.0,32000.0,100.0
2016-06-08 13:00:00,32000.0,32040.0,32000.0,32000.0,45.0
2016-06-08 14:00:00,32000.0,32300.0,31520.0,32300.0,255.0
2016-06-09 09:00:00,32060.0,32060.0,32000.0,32000.0,260.0
2016-06-09 10:00:00,32000.0,32000.0,31000.0,31000.0,2605.0
2016-06-09 11:00:00,32260.0,32260.0,31840.0,32000.0,250.0
2016-06-09 12:00:00,32520.0,32740.0,32380.0,32380.0,195.0
2016-06-09 13:00:00,33740.0,33740.0,32380.0,32520.0,95.0
2016-06-09 14:00:00,32040.0,32040.0,32040.0,32040.0,5.0
2016-06-10 09:00:00,31020.0,31960.0,31020.0,31960.0,110.0
2016-06-10 10:00:00,31100.0,31100.0,30920.0,30980.0,150.0
2016-06-10 11:00:00,30820.0,30820.0,30400.0,30400.0,475.0
2016-06-10 12:00:00,30400.0,30400.0,30200.0,30380.0,75.0
2016-06-10 13:00:00,30260.0,30400.0,29940.0,29940.0,305.0
2016-06-10 14:00:00,29960.0,30620.0,29960.0,30400.0,145.0
2016-06-13 09:00:00,29720.0,29720.0,29600.0,29600.0,340.0
2016-06-13 10:00:00,29820.0,29820.0,29700.0,29780.0,125.0
2016-06-13 11:00:00,29600.0,29620.0,29400.0,29400.0,360.0
2016-06-13 12:00:00,29980.0,30200.0,29820.0,30180.0,90.0
2016-06-13 13:00:00,30480.0,30480.0,30400.0,30400.0,60.0
2016-06-13 14:00:00,29860.0,29880.0,29860.0,29880.0,200.0
2016-06-14 09:00:00,30000.0,30020.0,29400.0,29400.0,975.0
2016-06-14 10:00:00,29400.0,29400.0,29300.0,29300.0,330.0
2016-06-14 11:00:00,29540.0,29540.0,29540.0,29540.0,10.0
2016-06-14 12:00:00,29320.0,29400.0,29300.0,29400.0,35.0
2016-06-14 13:00:00,29400.0,29580.0,29400.0,29580.0,55.0
2016-06-14 14:00:00,29280.0,29960.0,29280.0,29960.0,90.0
2016-06-15 09:00:00,30760.0,30760.0,30760.0,30760.0,5.0
2016-06-15 10:00:00,30000.0,30080.0,30000.0,30080.0,55.0
2016-06-15 11:00:00,30080.0,30080.0,30080.0,30080.0,5.0
2016-06-15 12:00:00,30080.0,30580.0,30080.0,30560.0,240.0
2016-06-15 13:00:00,30560.0,30560.0,30540.0,30560.0,90.0
2016-06-15 14:00:00,30540.0,30560.0,30540.0,30560.0,75.0
2016-06-16 09:00:00,30420.0,30480.0,30420.0,30480.0,15.0
2016-06-16 10:00:00,30500.0,30580.0,30500.0,30580.0,75.0
2016-06-16 11:00:00,30240.0,30800.0,30240.0,30520.0,300.0
2016-06-16 12:00:00,30480.0,30480.0,30480.0,30480.0,5.0
2016-06-17 09:00:00,30600.0,30640.0,30600.0,30640.0,55.0
2016-06-17 10:00:00,30580.0,30580.0,30580.0,30580.0,20.0
2016-06-17 11:00:00,30640.0,30640.0,30640.0,30640.0,30.0
2016-06-20 09:00:00,30060.0,30060.0,30060.0,30060.0,55.0
2016-06-20 10:00:00,30040.0,30060.0,29580.0,30060.0,35.0
2016-06-20 11:00:00,30060.0,30060.0,30060.0,30060.0,25.0
2016-06-20 12:00:00,30180.0,30820.0,30180.0,30820.0,75.0
2016-06-21 09:00:00,30380.0,31260.0,29960.0,29960.0,75.0
2016-06-21 10:00:00,30140.0,30140.0,30140.0,30140.0,5.0
2016-06-21 11:00:00,30440.0,31120.0,30440.0,31120.0,60.0
2016-06-22 09:00:00,30820.0,31200.0,30820.0,31200.0,130.0
2016-06-22 10:00:00,31140.0,31140.0,31120.0,31120.0,25.0
2016-06-22 11:00:00,30680.0,30680.0,30660.0,30660.0,90.0
2016-06-22 12:00:00,30360.0,30360.0,30360.0,30360.0,5.0
2016-06-22 13:00:00,31260.0,31260.0,30680.0,30680.0,55.0
2016-06-23 09:00:00,30380.0,30380.0,30080.0,30080.0,45.0
2016-06-23 10:00:00,30540.0,30540.0,30000.0,30000.0,105.0
2016-06-23 11:00:00,30120.0,30120.0,30060.0,30060.0,50.0
2016-06-24 09:00:00,30700.0,30700.0,30100.0,30100.0,10.0
2016-06-24 10:00:00,30100.0,30100.0,29800.0,29800.0,305.0
2016-06-24 11:00:00,29820.0,29820.0,29500.0,29520.0,215.0
2016-06-24 12:00:00,29580.0,29600.0,29560.0,29560.0,95.0
2016-06-24 13:00:00,29560.0,29560.0,29460.0,29460.0,90.0
2016-06-24 14:00:00,29240.0,29380.0,29240.0,29380.0,120.0
2016-06-27 09:00:00,29420.0,29420.0,28820.0,28820.0,135.0
2016-06-27 10:00:00,28700.0,29100.0,28700.0,29100.0,60.0
2016-06-27 11:00:00,29000.0,29160.0,28640.0,28640.0,540.0
2016-06-27 12:00:00,28700.0,31400.0,28600.0,29840.0,475.0
2016-06-28 09:00:00,30020.0,30580.0,29500.0,29500.0,180.0
2016-06-28 10:00:00,29820.0,30600.0,29820.0,30600.0,80.0
2016-06-28 11:00:00,30720.0,30720.0,29440.0,30500.0,70.0
2016-06-28 12:00:00,30020.0,30020.0,30020.0,30020.0,40.0
2016-06-29 09:00:00,30200.0,30200.0,29780.0,29780.0,40.0
2016-06-29 10:00:00,29780.0,30300.0,29780.0,29800.0,45.0
2016-06-29 11:00:00,30300.0,30460.0,30300.0,30460.0,10.0
2016-06-29 12:00:00,29820.0,29820.0,29820.0,29820.0,5.0
2016-06-29 13:00:00,30340.0,30340.0,30340.0,30340.0,5.0
2016-06-30 09:00:00,30340.0,30340.0,30340.0,30340.0,50.0
2016-06-30 10:00:00,30040.0,30300.0,30020.0,30300.0,70.0
2016-06-30 11:00:00,30300.0,30300.0,30300.0,30300.0,15.0
2016-07-01 09:00:00,30560.0,30560.0,30560.0,30560.0,5.0
2016-07-01 10:00:00,30060.0,30060.0,30060.0,30060.0,5.0
2016-07-01 11:00:00,30080.0,30080.0,30080.0,30080.0,5.0
2016-07-01 12:00:00,30380.0,30560.0,30380.0,30560.0,100.0
2016-07-04 09:00:00,30400.0,30480.0,30400.0,30480.0,20.0
2016-07-04 10:00:00,30560.0,30560.0,30560.0,30560.0,15.0
2016-07-05 09:00:00,30680.0,31200.0,30000.0,30000.0,40.0
2016-07-05 10:00:00,30320.0,30600.0,30320.0,30600.0,10.0
2016-07-05 11:00:00,30460.0,30740.0,30460.0,30740.0,620.0
2016-07-05 12:00:00,30780.0,30780.0,30780.0,30780.0,10.0
2016-07-05 13:00:00,30400.0,30400.0,30340.0,30340.0,55.0
2016-07-05 14:00:00,30320.0,30600.0,30240.0,30400.0,60.0
2016-07-06 09:00:00,30680.0,30680.0,30680.0,30680.0,5.0
2016-07-06 10:00:00,30280.0,30280.0,30000.0,30040.0,170.0
2016-07-06 11:00:00,29880.0,30560.0,28920.0,30560.0,370.0
2016-07-06 12:00:00,30300.0,30300.0,30200.0,30200.0,10.0
2016-07-06 13:00:00,30200.0,30200.0,29880.0,29920.0,120.0
2016-07-07 09:00:00,29920.0,29980.0,29800.0,29980.0,20.0
2016-07-07 10:00:00,30060.0,30060.0,29700.0,29700.0,40.0
2016-07-07 11:00:00,29920.0,30000.0,29920.0,30000.0,10.0
2016-07-07 12:00:00,29920.0,29920.0,29920.0,29920.0,10.0
2016-07-07 13:00:00,30060.0,30060.0,30060.0,30060.0,75.0
2016-07-08 09:00:00,29980.0,30000.0,29980.0,30000.0,205.0
2016-07-08 10:00:00,30000.0,30000.0,30000.0,30000.0,35.0
2016-07-11 09:00:00,30000.0,30400.0,30000.0,30240.0,320.0
2016-07-11 10:00:00,30240.0,31000.0,30000.0,30620.0,305.0
2016-07-11 11:00:00,30620.0,30680.0,30140.0,30140.0,330.0
2016-07-11 12:00:00,30220.0,30260.0,30100.0,30100.0,415.0
2016-07-11 13:00:00,30120.0,30120.0,30120.0,30120.0,50.0
2016-07-11 14:00:00,30120.0,30660.0,30120.0,30660.0,45.0
2016-07-12 09:00:00,30540.0,31000.0,30540.0,31000.0,25.0
2016-07-12 10:00:00,30540.0,30540.0,30540.0,30540.0,15.0
2016-07-12 11:00:00,30660.0,30660.0,30660.0,30660.0,5.0
2016-07-12 12:00:00,32600.0,32600.0,30660.0,30660.0,305.0
2016-07-12 13:00:00,30600.0,30640.0,30600.0,30600.0,25.0
2016-07-13 09:00:00,31000.0,31000.0,30980.0,30980.0,160.0
2016-07-13 10:00:00,30680.0,31040.0,30640.0,30640.0,25.0
2016-07-13 11:00:00,30560.0,30580.0,30560.0,30580.0,25.0
2016-07-13 12:00:00,30580.0,30800.0,30580.0,30580.0,135.0
2016-07-13 13:00:00,30580.0,30900.0,30560.0,30860.0,100.0
2016-07-14 09:00:00,30580.0,30900.0,30580.0,30900.0,15.0
2016-07-14 10:00:00,30920.0,30920.0,30920.0,30920.0,5.0
2016-07-14 11:00:00,30900.0,30900.0,30900.0,30900.0,5.0
2016-07-14 12:00:00,30940.0,31000.0,30940.0,31000.0,115.0
2016-07-15 09:00:00,31120.0,31300.0,31120.0,31300.0,75.0
2016-07-15 10:00:00,31180.0,31180.0,31120.0,31120.0,20.0
2016-07-15 11:00:00,30940.0,31140.0,30940.0,31140.0,75.0
2016-07-15 12:00:00,30760.0,31140.0,30760.0,30820.0,245.0
2016-07-15 13:00:00,30860.0,31140.0,30860.0,30940.0,140.0
2016-07-18 09:00:00,31140.0,31140.0,31140.0,31140.0,5.0
2016-07-18 10:00:00,31060.0,31080.0,31060.0,31080.0,70.0
2016-07-18 11:00:00,31080.0,31080.0,31080.0,31080.0,15.0
2016-07-18 12:00:00,30820.0,30820.0,30820.0,30820.0,5.0
2016-07-18 13:00:00,31060.0,31060.0,31060.0,31060.0,70.0
2016-07-19 09:00:00,31120.0,31120.0,30640.0,30640.0,70.0
2016-07-19 10:00:00,30680.0,31200.0,30680.0,30840.0,620.0
2016-07-19 11:00:00,30880.0,30880.0,30820.0,30820.0,540.0
2016-07-19 12:00:00,30820.0,30820.0,30820.0,30820.0,5.0
2016-07-19 13:00:00,30820.0,31300.0,30820.0,31300.0,900.0
2016-07-19 14:00:00,31300.0,31300.0,30920.0,31260.0,70.0
2016-07-20 09:00:00,30920.0,31240.0,30920.0,31240.0,20.0
2016-07-20 10:00:00,31160.0,31160.0,31160.0,31160.0,5.0
2016-07-20 11:00:00,31240.0,31240.0,31240.0,31240.0,25.0
2016-07-20 12:00:00,31240.0,31240.0,31240.0,31240.0,5.0
2016-07-20 13:00:00,30940.0,30940.0,30900.0,30900.0,95.0
2016-07-21 09:00:00,30680.0,31240.0,30680.0,30800.0,520.0
2016-07-21 10:00:00,30900.0,30940.0,30900.0,30920.0,25.0
2016-07-21 11:00:00,30920.0,30920.0,30920.0,30920.0,115.0
2016-07-21 12:00:00,30880.0,30920.0,30880.0,30920.0,20.0
2016-07-21 13:00:00,30940.0,31240.0,30940.0,31240.0,3050.0
2016-07-22 09:00:00,30920.0,30920.0,30920.0,30920.0,5.0
2016-07-22 10:00:00,31200.0,31220.0,31060.0,31060.0,95.0
2016-07-22 11:00:00,31080.0,31100.0,31000.0,31000.0,280.0
2016-07-22 12:00:00,31000.0,31000.0,31000.0,31000.0,190.0
2016-07-22 13:00:00,31000.0,31000.0,31000.0,31000.0,340.0
2016-07-22 14:00:00,31000.0,31040.0,31000.0,31040.0,325.0
2016-07-25 09:00:00,30740.0,30740.0,30620.0,30660.0,215.0
2016-07-25 10:00:00,30840.0,30860.0,30760.0,30760.0,165.0
2016-07-25 11:00:00,30840.0,30840.0,30840.0,30840.0,185.0
2016-07-25 12:00:00,30840.0,30840.0,30840.0,30840.0,195.0
2016-07-25 13:00:00,30740.0,30840.0,30740.0,30840.0,165.0
2016-07-25 14:00:00,30800.0,30800.0,30660.0,30740.0,35.0
2016-07-26 09:00:00,30660.0,30780.0,30660.0,30780.0,480.0
2016-07-26 10:00:00,31120.0,31120.0,31120.0,31120.0,5.0
2016-07-26 11:00:00,31100.0,31100.0,30800.0,30800.0,15.0
2016-07-26 12:00:00,31080.0,31180.0,31080.0,31180.0,80.0
2016-07-26 13:00:00,31000.0,31200.0,31000.0,31020.0,710.0
2016-07-26 14:00:00,31200.0,31680.0,31060.0,31100.0,235.0
2016-07-27 09:00:00,31000.0,31000.0,31000.0,31000.0,10.0
2016-07-27 10:00:00,31020.0,31020.0,31020.0,31020.0,10.0
2016-07-27 11:00:00,31240.0,31240.0,31160.0,31160.0,80.0
2016-07-27 12:00:00,31180.0,31180.0,31180.0,31180.0,20.0
2016-07-28 09:00:00,31380.0,31640.0,31380.0,31640.0,40.0
2016-07-28 10:00:00,31380.0,31580.0,31340.0,31380.0,155.0
2016-07-28 11:00:00,31180.0,31880.0,31180.0,31200.0,345.0
2016-07-28 12:00:00,31340.0,31500.0,31300.0,31380.0,210.0
2016-07-28 13:00:00,31960.0,31980.0,31120.0,31880.0,140.0
2016-07-28 14:00:00,31380.0,31380.0,31380.0,31380.0,25.0
2016-07-29 09:00:00,32000.0,32000.0,31680.0,31920.0,80.0
2016-07-29 10:00:00,31420.0,31640.0,31420.0,31640.0,50.0
2016-07-29 11:00:00,31640.0,31640.0,31640.0,31640.0,25.0
2016-07-29 12:00:00,31640.0,31640.0,31640.0,31640.0,35.0
2016-07-29 13:00:00,31640.0,31640.0,31600.0,31620.0,110.0
2016-07-29 14:00:00,31640.0,31840.0,31600.0,31600.0,170.0
2016-08-01 09:00:00,31840.0,31900.0,31700.0,31900.0,220.0
2016-08-01 10:00:00,31700.0,31780.0,31700.0,31780.0,20.0
2016-08-01 11:00:00,31660.0,31760.0,31660.0,31760.0,175.0
2016-08-01 12:00:00,31640.0,31640.0,31600.0,31600.0,315.0
2016-08-01 13:00:00,31860.0,31860.0,31840.0,31840.0,10.0
2016-08-01 14:00:00,31600.0,31700.0,31600.0,31700.0,340.0
2016-08-02 09:00:00,31780.0,32500.0,31780.0,32500.0,355.0
2016-08-02 10:00:00,32360.0,32360.0,32360.0,32360.0,5.0
2016-08-02 11:00:00,31960.0,31960.0,31960.0,31960.0,45.0
2016-08-02 12:00:00,31980.0,31980.0,31960.0,31980.0,150.0
2016-08-02 13:00:00,31980.0,32020.0,31980.0,32020.0,50.0
2016-08-02 14:00:00,32020.0,32140.0,31980.0,32000.0,185.0
2016-08-02 15:00:00,32000.0,32000.0,32000.0,32000.0,45.0
2016-08-03 09:00:00,31960.0,31960.0,31960.0,31960.0,40.0
2016-08-03 10:00:00,32020.0,32020.0,31980.0,32020.0,275.0
2016-08-03 11:00:00,32020.0,32020.0,31840.0,31940.0,720.0
2016-08-03 12:00:00,32000.0,32000.0,31980.0,31980.0,155.0
2016-08-03 13:00:00,31980.0,32000.0,31980.0,32000.0,15.0
2016-08-03 14:00:00,32000.0,32000.0,32000.0,32000.0,5.0
2016-08-03 15:00:00,32000.0,32020.0,32000.0,32020.0,90.0
2016-08-04 09:00:00,32140.0,32460.0,32100.0,32460.0,145.0
2016-08-04 10:00:00,32160.0,33000.0,32160.0,32380.0,315.0
2016-08-04 11:00:00,32380.0,32380.0,32200.0,32200.0,280.0
2016-08-04 12:00:00,31960.0,32000.0,31960.0,32000.0,35.0
2016-08-04 13:00:00,32080.0,32080.0,31960.0,31960.0,25.0
2016-08-04 14:00:00,32080.0,32080.0,32080.0,32080.0,5.0
2016-08-04 15:00:00,32000.0,32080.0,32000.0,32080.0,95.0
2016-08-05 09:00:00,31860.0,32800.0,31860.0,31940.0,270.0
2016-08-05 10:00:00,32200.0,32200.0,31920.0,32180.0,65.0
2016-08-05 11:00:00,31940.0,31940.0,31920.0,31920.0,30.0
2016-08-05 12:00:00,31840.0,31840.0,31840.0,31840.0,45.0
2016-08-05 13:00:00,32140.0,32140.0,32140.0,32140.0,10.0
2016-08-08 09:00:00,31980.0,31980.0,31980.0,31980.0,45.0
2016-08-08 10:00:00,32140.0,32140.0,32140.0,32140.0,5.0
2016-08-08 11:00:00,32140.0,32140.0,32140.0,32140.0,5.0
2016-08-08 12:00:00,32000.0,32000.0,31980.0,31980.0,30.0
2016-08-09 09:00:00,31980.0,32980.0,31900.0,31900.0,180.0
2016-08-09 10:00:00,31900.0,31900.0,31520.0,31780.0,145.0
2016-08-09 11:00:00,31540.0,31540.0,31520.0,31520.0,115.0
2016-08-09 12:00:00,31520.0,31520.0,31520.0,31520.0,360.0
2016-08-09 13:00:00,31560.0,31600.0,31560.0,31600.0,25.0
2016-08-09 14:00:00,31540.0,31740.0,31520.0,31740.0,2855.0
2016-08-09 15:00:00,31760.0,31800.0,31500.0,31800.0,45.0
2016-08-10 09:00:00,31240.0,31320.0,31100.0,31320.0,20.0
2016-08-10 10:00:00,31360.0,31360.0,31120.0,31220.0,65.0
2016-08-10 11:00:00,31100.0,31360.0,31100.0,31360.0,30.0
2016-08-10 12:00:00,31500.0,31500.0,31040.0,31040.0,155.0
2016-08-10 13:00:00,31600.0,31600.0,31500.0,31500.0,955.0
2016-08-10 14:00:00,31760.0,31760.0,31700.0,31700.0,15.0
2016-08-11 09:00:00,30800.0,31760.0,30740.0,30800.0,200.0
2016-08-11 10:00:00,30800.0,30860.0,30780.0,30860.0,45.0
2016-08-11 11:00:00,30780.0,30800.0,30700.0,30800.0,110.0
2016-08-11 12:00:00,30700.0,30820.0,30700.0,30720.0,35.0
2016-08-11 13:00:00,30720.0,30760.0,30720.0,30760.0,20.0
2016-08-11 14:00:00,30760.0,30820.0,30760.0,30780.0,35.0
2016-08-11 15:00:00,30760.0,31120.0,30760.0,31120.0,35.0
2016-08-12 09:00:00,30860.0,30980.0,30840.0,30980.0,445.0
2016-08-12 10:00:00,30960.0,30980.0,30960.0,30980.0,15.0
2016-08-12 11:00:00,31000.0,31360.0,31000.0,31360.0,30.0
2016-08-12 12:00:00,31040.0,31040.0,31000.0,31000.0,50.0
2016-08-12 13:00:00,30980.0,30980.0,30980.0,30980.0,5.0
2016-08-12 14:00:00,31520.0,31520.0,31060.0,31060.0,15.0
2016-08-16 09:00:00,30960.0,31100.0,30960.0,31100.0,30.0
2016-08-16 10:00:00,30800.0,30800.0,30780.0,30780.0,110.0
2016-08-16 11:00:00,31360.0,31360.0,31360.0,31360.0,5.0
2016-08-16 12:00:00,30980.0,30980.0,30700.0,30800.0,1175.0
2016-08-16 13:00:00,31280.0,31280.0,30980.0,30980.0,20.0
2016-08-16 14:00:00,30840.0,30840.0,30800.0,30800.0,150.0
2016-08-17 09:00:00,30840.0,30840.0,30840.0,30840.0,10.0
2016-08-17 10:00:00,30620.0,30820.0,30600.0,30820.0,50.0
2016-08-17 11:00:00,30640.0,30860.0,30620.0,30860.0,15.0
2016-08-17 12:00:00,30740.0,30840.0,30740.0,30840.0,260.0
2016-08-17 13:00:00,30860.0,30860.0,30800.0,30820.0,80.0
2016-08-17 14:00:00,30840.0,30840.0,30700.0,30700.0,160.0
2016-08-17 15:00:00,31100.0,31100.0,30840.0,30840.0,10.0
2016-08-18 09:00:00,30640.0,30640.0,30380.0,30400.0,110.0
2016-08-18 10:00:00,30620.0,30620.0,30620.0,30620.0,10.0
2016-08-18 11:00:00,30640.0,31920.0,30620.0,31180.0,245.0
2016-08-18 12:00:00,30400.0,30680.0,30000.0,30680.0,2090.0
2016-08-18 13:00:00,30420.0,30680.0,30360.0,30680.0,515.0
2016-08-18 14:00:00,30400.0,30400.0,30400.0,30400.0,75.0
2016-08-19 09:00:00,30580.0,30880.0,30580.0,30880.0,20.0
2016-08-19 10:00:00,30980.0,30980.0,30500.0,30500.0,90.0
2016-08-19 11:00:00,30500.0,30580.0,30500.0,30580.0,20.0
2016-08-19 12:00:00,30560.0,31000.0,30560.0,31000.0,1270.0
2016-08-19 13:00:00,30660.0,30660.0,30600.0,30600.0,50.0
2016-08-19 14:00:00,30620.0,30620.0,30620.0,30620.0,5.0
2016-08-19 15:00:00,30780.0,30800.0,30580.0,30580.0,410.0
2016-08-22 09:00:00,30500.0,30500.0,29980.0,30180.0,175.0
2016-08-22 10:00:00,30220.0,30580.0,29980.0,30080.0,5575.0
2016-08-22 11:00:00,30560.0,30560.0,30560.0,30560.0,100.0
2016-08-22 12:00:00,30300.0,30300.0,30300.0,30300.0,55.0
2016-08-22 13:00:00,30020.0,30580.0,30020.0,30580.0,115.0
2016-08-22 14:00:00,30300.0,30580.0,30000.0,30560.0,1075.0
2016-08-22 15:00:00,30580.0,30600.0,30580.0,30600.0,35.0
2016-08-23 09:00:00,30780.0,30780.0,30160.0,30500.0,450.0
2016-08-23 10:00:00,30240.0,30480.0,29800.0,29800.0,305.0
2016-08-23 11:00:00,30160.0,30160.0,29900.0,30000.0,90.0
2016-08-23 12:00:00,30000.0,30000.0,30000.0,30000.0,65.0
2016-08-23 13:00:00,30080.0,30500.0,30080.0,30240.0,2430.0
2016-08-23 14:00:00,30380.0,30440.0,30200.0,30200.0,235.0
2016-08-23 15:00:00,30180.0,30200.0,29900.0,30000.0,265.0
2016-08-24 09:00:00,30600.0,30800.0,30600.0,30800.0,85.0
2016-08-24 10:00:00,30100.0,30500.0,29780.0,30500.0,2490.0
2016-08-24 11:00:00,30000.0,30080.0,30000.0,30080.0,70.0
2016-08-24 12:00:00,30000.0,30120.0,30000.0,30120.0,105.0
2016-08-24 13:00:00,30100.0,30200.0,30100.0,30180.0,135.0
2016-08-24 14:00:00,30000.0,30120.0,30000.0,30120.0,15.0
