Datetime,Open,High,Low,Close,Volume
2020-09-03 09:00:00,2045.0,2045.0,2045.0,2045.0,3.0
2020-09-03 10:00:00,2045.0,2045.0,2045.0,2045.0,2190.0
2020-09-03 11:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2020-09-04 09:00:00,2030.0,2060.0,2030.0,2060.0,588.0
2020-09-04 10:00:00,2040.0,2060.0,2040.0,2060.0,51.0
2020-09-04 11:00:00,2060.0,2060.0,2060.0,2060.0,137.0
2020-09-04 12:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-09-07 09:00:00,2045.0,2045.0,2045.0,2045.0,3530.0
2020-09-07 10:00:00,2065.0,2065.0,2065.0,2065.0,20.0
2020-09-07 11:00:00,2060.0,2060.0,2060.0,2060.0,100.0
2020-09-08 09:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2020-09-08 10:00:00,2045.0,2045.0,2040.0,2040.0,1523.0
2020-09-08 11:00:00,2060.0,2060.0,2060.0,2060.0,2.0
2020-09-08 12:00:00,2060.0,2060.0,2045.0,2045.0,3538.0
2020-09-09 09:00:00,2040.0,2065.0,2040.0,2065.0,401.0
2020-09-09 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-09-10 09:00:00,2065.0,2065.0,2065.0,2065.0,38.0
2020-09-10 10:00:00,2065.0,2065.0,2065.0,2065.0,2.0
2020-09-11 09:00:00,2045.0,2060.0,2045.0,2060.0,32.0
2020-09-11 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-09-11 11:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2020-09-14 09:00:00,2045.0,2045.0,2045.0,2045.0,500.0
2020-09-14 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-09-15 09:00:00,2060.0,2060.0,2060.0,2060.0,874.0
2020-09-15 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-09-15 11:00:00,2055.0,2060.0,2055.0,2060.0,548.0
2020-09-16 09:00:00,2045.0,2045.0,2045.0,2045.0,600.0
2020-09-16 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-09-17 09:00:00,2025.0,2040.0,2025.0,2040.0,2426.0
2020-09-17 10:00:00,2025.0,2030.0,2025.0,2025.0,8245.0
2020-09-17 11:00:00,2025.0,2025.0,2025.0,2025.0,8730.0
2020-09-17 12:00:00,2045.0,2055.0,2035.0,2040.0,7445.0
2020-09-17 13:00:00,2035.0,2040.0,2025.0,2025.0,7628.0
2020-09-17 14:00:00,2060.0,2060.0,2045.0,2045.0,7388.0
2020-09-17 15:00:00,2025.0,2030.0,2025.0,2025.0,9835.0
2020-09-18 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-09-21 09:00:00,2050.0,2055.0,2045.0,2055.0,11583.0
2020-09-21 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-09-21 11:00:00,2055.0,2055.0,2050.0,2050.0,48779.0
2020-09-21 12:00:00,2045.0,2055.0,2045.0,2055.0,2186.0
2020-09-21 13:00:00,2050.0,2050.0,2050.0,2050.0,1224.0
2020-09-22 09:00:00,2035.0,2035.0,2035.0,2035.0,15.0
2020-09-22 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-09-23 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-09-23 10:00:00,2055.0,2060.0,2055.0,2060.0,309.0
2020-09-23 11:00:00,2035.0,2060.0,2035.0,2060.0,49.0
2020-09-24 09:00:00,2035.0,2095.0,2035.0,2095.0,9.0
2020-09-24 10:00:00,2090.0,2095.0,2090.0,2095.0,730.0
2020-09-24 11:00:00,2090.0,2090.0,2090.0,2090.0,346.0
2020-09-24 12:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-09-24 13:00:00,2060.0,2075.0,2060.0,2075.0,2440.0
2020-09-24 14:00:00,2075.0,2100.0,2075.0,2095.0,12409.0
2020-09-24 15:00:00,2040.0,2045.0,2040.0,2040.0,746.0
2020-09-25 09:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2020-09-25 10:00:00,2095.0,2100.0,2045.0,2100.0,456.0
2020-09-25 11:00:00,2100.0,2180.0,2100.0,2100.0,8719.0
2020-09-25 12:00:00,2140.0,2140.0,2100.0,2100.0,1215.0
2020-09-25 13:00:00,2100.0,2100.0,2100.0,2100.0,320.0
2020-09-28 09:00:00,2070.0,2085.0,2070.0,2085.0,66.0
2020-09-28 10:00:00,2060.0,2060.0,2060.0,2060.0,30.0
2020-09-28 11:00:00,2060.0,2060.0,2060.0,2060.0,38.0
2020-09-28 12:00:00,2070.0,2070.0,2055.0,2055.0,8500.0
2020-09-29 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2020-09-29 10:00:00,2080.0,2080.0,2080.0,2080.0,3810.0
2020-09-29 11:00:00,2080.0,2080.0,2080.0,2080.0,5002.0
2020-09-29 12:00:00,2080.0,2085.0,2080.0,2085.0,5003.0
2020-09-29 13:00:00,2085.0,2085.0,2040.0,2080.0,15005.0
2020-09-29 14:00:00,2080.0,2080.0,2045.0,2045.0,433.0
2020-10-05 09:00:00,2055.0,2055.0,2055.0,2055.0,394.0
2020-10-05 10:00:00,2050.0,2055.0,2050.0,2055.0,1514.0
2020-10-05 11:00:00,2055.0,2060.0,2055.0,2060.0,12.0
2020-10-05 12:00:00,2060.0,2060.0,2050.0,2055.0,302.0
2020-10-05 13:00:00,2050.0,2060.0,2050.0,2060.0,2.0
2020-10-05 14:00:00,2055.0,2055.0,2050.0,2055.0,7.0
2020-10-06 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-10-06 10:00:00,2060.0,2060.0,2060.0,2060.0,3496.0
2020-10-06 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-10-07 09:00:00,2050.0,2080.0,2050.0,2080.0,8.0
2020-10-07 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-10-07 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2020-10-07 12:00:00,2070.0,2070.0,2070.0,2070.0,5.0
2020-10-08 09:00:00,2070.0,2070.0,2070.0,2070.0,2.0
2020-10-08 10:00:00,2070.0,2070.0,2050.0,2050.0,783.0
2020-10-12 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-10-13 09:00:00,2050.0,2065.0,2050.0,2065.0,2.0
2020-10-13 10:00:00,2050.0,2065.0,2050.0,2065.0,7.0
2020-10-14 09:00:00,2075.0,2100.0,2075.0,2095.0,1014.0
2020-10-14 10:00:00,2070.0,2095.0,2060.0,2095.0,645.0
2020-10-14 11:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2020-10-14 12:00:00,2065.0,2065.0,2065.0,2065.0,150.0
2020-10-14 13:00:00,2065.0,2065.0,2065.0,2065.0,100.0
2020-10-14 14:00:00,2060.0,2060.0,2060.0,2060.0,30.0
2020-10-15 09:00:00,2100.0,2100.0,2100.0,2100.0,3.0
2020-10-15 10:00:00,2095.0,2100.0,2095.0,2100.0,13000.0
2020-10-15 11:00:00,2070.0,2070.0,2070.0,2070.0,11.0
2020-10-16 09:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2020-10-16 10:00:00,2100.0,2100.0,2090.0,2090.0,5.0
2020-10-19 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2020-10-19 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2020-10-20 09:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2020-10-20 10:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2020-10-20 11:00:00,2065.0,2065.0,2065.0,2065.0,6.0
2020-10-20 12:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-10-20 13:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2020-10-21 09:00:00,2100.0,2100.0,2095.0,2095.0,49.0
2020-10-21 10:00:00,2065.0,2065.0,2065.0,2065.0,24.0
2020-10-21 11:00:00,2085.0,2095.0,2085.0,2095.0,378.0
2020-10-22 09:00:00,2090.0,2090.0,2060.0,2060.0,48501.0
2020-10-22 10:00:00,2060.0,2060.0,2060.0,2060.0,21452.0
2020-10-22 11:00:00,2060.0,2060.0,2060.0,2060.0,3499.0
2020-10-22 12:00:00,2060.0,2060.0,2055.0,2055.0,5274.0
2020-10-22 13:00:00,2055.0,2055.0,2055.0,2055.0,3.0
2020-10-22 14:00:00,2060.0,2090.0,2060.0,2090.0,80.0
2020-10-23 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2020-10-26 09:00:00,2055.0,2055.0,2050.0,2050.0,1105.0
2020-10-26 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2020-10-26 11:00:00,2060.0,2060.0,2060.0,2060.0,900.0
2020-10-27 09:00:00,2050.0,2050.0,2050.0,2050.0,27.0
2020-10-27 10:00:00,2050.0,2050.0,2050.0,2050.0,258.0
2020-10-27 11:00:00,2070.0,2080.0,2070.0,2080.0,30.0
2020-10-28 09:00:00,2050.0,2050.0,2050.0,2050.0,48.0
2020-10-28 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2020-10-30 09:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2020-11-02 09:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2020-11-03 09:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2020-11-03 10:00:00,2075.0,2075.0,2075.0,2075.0,9.0
2020-11-04 09:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2020-11-04 10:00:00,2045.0,2060.0,2045.0,2060.0,15.0
2020-11-04 11:00:00,2060.0,2060.0,2060.0,2060.0,647.0
2020-11-05 09:00:00,2075.0,2075.0,2075.0,2075.0,50.0
2020-11-06 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-11-09 09:00:00,2080.0,2080.0,2080.0,2080.0,1210.0
2020-11-10 09:00:00,2050.0,2070.0,2050.0,2070.0,10049.0
2020-11-10 10:00:00,2075.0,2075.0,2070.0,2070.0,52.0
2020-11-10 11:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2020-11-10 12:00:00,2045.0,2075.0,2045.0,2075.0,1001.0
2020-11-11 09:00:00,2090.0,2090.0,2075.0,2075.0,12.0
2020-11-11 10:00:00,2075.0,2075.0,2075.0,2075.0,71.0
2020-11-11 11:00:00,2080.0,2080.0,2080.0,2080.0,1401.0
2020-11-12 09:00:00,2085.0,2085.0,2085.0,2085.0,5.0
2020-11-12 10:00:00,2060.0,2065.0,2060.0,2065.0,5001.0
2020-11-12 11:00:00,2060.0,2060.0,2060.0,2060.0,4590.0
2020-11-12 12:00:00,2060.0,2060.0,2060.0,2060.0,4.0
2020-11-12 13:00:00,2060.0,2060.0,2060.0,2060.0,6000.0
2020-11-12 14:00:00,2060.0,2060.0,2060.0,2060.0,306.0
2020-11-13 09:00:00,2080.0,2085.0,2080.0,2085.0,2501.0
2020-11-13 10:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2020-11-13 11:00:00,2075.0,2085.0,2075.0,2085.0,6.0
2020-11-13 12:00:00,2080.0,2080.0,2080.0,2080.0,673.0
2020-11-16 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2020-11-17 09:00:00,2070.0,2080.0,2070.0,2080.0,35.0
2020-11-17 10:00:00,2080.0,2080.0,2065.0,2065.0,3801.0
2020-11-18 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2020-11-18 10:00:00,2075.0,2075.0,2075.0,2075.0,100.0
2020-11-19 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-11-19 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-11-19 11:00:00,2075.0,2090.0,2075.0,2090.0,1001.0
2020-11-19 12:00:00,2085.0,2085.0,2085.0,2085.0,500.0
2020-11-20 09:00:00,2085.0,2085.0,2085.0,2085.0,480.0
2020-11-20 10:00:00,2085.0,2085.0,2085.0,2085.0,1921.0
2020-11-20 11:00:00,2085.0,2085.0,2085.0,2085.0,1500.0
2020-11-20 12:00:00,2085.0,2085.0,2065.0,2085.0,705.0
2020-11-20 13:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2020-11-23 09:00:00,2085.0,2085.0,2085.0,2085.0,220.0
2020-11-23 10:00:00,2080.0,2080.0,2080.0,2080.0,485.0
2020-11-23 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2020-11-24 09:00:00,2085.0,2085.0,2085.0,2085.0,3.0
2020-11-24 10:00:00,2080.0,2085.0,2065.0,2085.0,501.0
2020-11-25 09:00:00,2085.0,2085.0,2085.0,2085.0,765.0
2020-11-25 10:00:00,2085.0,2085.0,2085.0,2085.0,250.0
2020-11-25 11:00:00,2090.0,2090.0,2090.0,2090.0,895.0
2020-11-25 12:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2020-11-25 13:00:00,2080.0,2090.0,2080.0,2090.0,3505.0
2020-11-25 14:00:00,2095.0,2115.0,2065.0,2065.0,4506.0
2020-11-26 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2020-11-26 10:00:00,2080.0,2080.0,2080.0,2080.0,3.0
2020-11-26 11:00:00,2100.0,2100.0,2100.0,2100.0,1203.0
2020-11-26 12:00:00,2100.0,2100.0,2100.0,2100.0,120.0
2020-11-26 13:00:00,2100.0,2100.0,2100.0,2100.0,20.0
2020-11-26 14:00:00,2100.0,2100.0,2100.0,2100.0,600.0
2020-11-27 09:00:00,2090.0,2090.0,2065.0,2090.0,333.0
2020-11-27 10:00:00,2090.0,2095.0,2090.0,2095.0,3000.0
2020-11-27 11:00:00,2095.0,2095.0,2095.0,2095.0,700.0
2020-11-30 09:00:00,2090.0,2090.0,2075.0,2075.0,10354.0
2020-11-30 10:00:00,2095.0,2095.0,2095.0,2095.0,188.0
