Datetime,Open,High,Low,Close,Volume
2016-05-23 13:00:00,45650.0,45800.0,45250.0,45350.0,20421.0
2016-05-23 14:00:00,45350.0,45600.0,45200.0,45200.0,25411.0
2016-05-24 09:00:00,44400.0,44450.0,43650.0,44100.0,41000.0
2016-05-24 10:00:00,44350.0,44650.0,43700.0,44550.0,37702.0
2016-05-24 11:00:00,44550.0,44550.0,43800.0,44400.0,28299.0
2016-05-24 12:00:00,45100.0,45200.0,44000.0,44350.0,26203.0
2016-05-24 13:00:00,44900.0,44900.0,44350.0,44350.0,15359.0
2016-05-24 14:00:00,44350.0,45000.0,44300.0,44850.0,17385.0
2016-05-25 09:00:00,44600.0,44600.0,43150.0,43200.0,26391.0
2016-05-25 10:00:00,43200.0,43350.0,42750.0,42800.0,25649.0
2016-05-25 11:00:00,42850.0,44000.0,42700.0,43550.0,23853.0
2016-05-25 12:00:00,43500.0,43950.0,43300.0,43500.0,11199.0
2016-05-25 13:00:00,43500.0,43650.0,43150.0,43300.0,11996.0
2016-05-25 14:00:00,43300.0,43850.0,42900.0,43700.0,24354.0
2016-05-26 09:00:00,43700.0,44000.0,43400.0,43700.0,30392.0
2016-05-26 10:00:00,43700.0,43900.0,43450.0,43550.0,15024.0
2016-05-26 11:00:00,43550.0,44050.0,43300.0,43400.0,18329.0
2016-05-26 12:00:00,43400.0,43800.0,43250.0,43800.0,14243.0
2016-05-26 13:00:00,43750.0,44250.0,43200.0,44200.0,34136.0
2016-05-26 14:00:00,44850.0,45350.0,43450.0,43700.0,104281.0
2016-05-27 09:00:00,44500.0,44700.0,44400.0,44650.0,14673.0
2016-05-27 10:00:00,44650.0,44700.0,44300.0,44500.0,17244.0
2016-05-27 11:00:00,44350.0,44500.0,44250.0,44500.0,10594.0
2016-05-27 12:00:00,44700.0,44900.0,44250.0,44350.0,24097.0
2016-05-27 13:00:00,44250.0,44850.0,43700.0,44650.0,24342.0
2016-05-27 14:00:00,44350.0,44650.0,43700.0,44200.0,21019.0
2016-05-30 09:00:00,43300.0,43800.0,42850.0,43400.0,126958.0
2016-05-30 10:00:00,43350.0,45100.0,43250.0,45100.0,45361.0
2016-05-30 11:00:00,45100.0,47500.0,45100.0,45900.0,246827.0
2016-05-30 12:00:00,45900.0,46400.0,45550.0,46000.0,43024.0
2016-05-30 13:00:00,46000.0,46250.0,45850.0,46100.0,39229.0
2016-05-30 14:00:00,46150.0,47000.0,46050.0,46600.0,90670.0
2016-05-31 09:00:00,46450.0,48000.0,45900.0,48000.0,123590.0
2016-05-31 10:00:00,47950.0,47950.0,46450.0,47050.0,60613.0
2016-05-31 11:00:00,47100.0,47350.0,46850.0,47200.0,19687.0
2016-05-31 12:00:00,47200.0,47350.0,47050.0,47300.0,13347.0
2016-05-31 13:00:00,47250.0,47500.0,46250.0,46950.0,59457.0
2016-05-31 14:00:00,46950.0,46950.0,46550.0,46950.0,62143.0
2016-06-01 09:00:00,46900.0,47150.0,46850.0,47100.0,25500.0
2016-06-01 10:00:00,47100.0,47200.0,46850.0,46900.0,17083.0
2016-06-01 11:00:00,46650.0,47200.0,46550.0,47150.0,23820.0
2016-06-01 12:00:00,47150.0,47250.0,46800.0,47050.0,16919.0
2016-06-01 13:00:00,48000.0,48000.0,46600.0,46600.0,63939.0
2016-06-01 14:00:00,47050.0,47300.0,47000.0,47100.0,12019.0
2016-06-02 09:00:00,47100.0,47600.0,46600.0,47600.0,38982.0
2016-06-02 10:00:00,47600.0,53200.0,47600.0,51300.0,318671.0
2016-06-02 11:00:00,51200.0,51400.0,50200.0,50500.0,63010.0
2016-06-02 12:00:00,50500.0,51600.0,50400.0,50600.0,53746.0
2016-06-02 13:00:00,50600.0,51400.0,50100.0,50400.0,58821.0
2016-06-02 14:00:00,50500.0,51200.0,50200.0,51000.0,54639.0
2016-06-03 09:00:00,51300.0,51700.0,50800.0,51500.0,28564.0
2016-06-03 10:00:00,51000.0,51300.0,50700.0,51300.0,18566.0
2016-06-03 11:00:00,51900.0,53500.0,51000.0,51800.0,144300.0
2016-06-03 12:00:00,50900.0,51400.0,50100.0,51400.0,33660.0
2016-06-03 13:00:00,51800.0,51900.0,49700.0,51000.0,99689.0
2016-06-03 14:00:00,51300.0,51300.0,50800.0,51000.0,7667.0
2016-06-07 09:00:00,51800.0,52500.0,51500.0,52200.0,36878.0
2016-06-07 10:00:00,50800.0,52000.0,50800.0,51800.0,24518.0
2016-06-07 11:00:00,51700.0,51900.0,50700.0,50900.0,40218.0
2016-06-07 12:00:00,52400.0,52500.0,51500.0,51900.0,20185.0
2016-06-07 13:00:00,52200.0,52800.0,51700.0,52400.0,27049.0
2016-06-07 14:00:00,51800.0,52800.0,50500.0,52200.0,89259.0
2016-06-08 09:00:00,51700.0,52300.0,51300.0,51600.0,52555.0
2016-06-08 10:00:00,51600.0,52200.0,50900.0,52000.0,55656.0
2016-06-08 11:00:00,52000.0,53300.0,51700.0,52600.0,56670.0
2016-06-08 12:00:00,52600.0,53400.0,52500.0,52900.0,27556.0
2016-06-08 13:00:00,52800.0,54800.0,52700.0,52900.0,90646.0
2016-06-08 14:00:00,52900.0,53100.0,52000.0,52900.0,56859.0
2016-06-09 09:00:00,52800.0,53600.0,51200.0,53600.0,81360.0
2016-06-09 10:00:00,53900.0,54000.0,52700.0,52700.0,37026.0
2016-06-09 11:00:00,53000.0,54100.0,52500.0,52600.0,87438.0
2016-06-09 12:00:00,53500.0,54500.0,53300.0,54000.0,59424.0
2016-06-09 13:00:00,52500.0,54000.0,52500.0,53600.0,35787.0
2016-06-09 14:00:00,54000.0,54100.0,53400.0,53900.0,24524.0
2016-06-10 09:00:00,53900.0,55100.0,53500.0,55100.0,62925.0
2016-06-10 10:00:00,53300.0,54100.0,53300.0,53900.0,21023.0
2016-06-10 11:00:00,53200.0,55400.0,52700.0,54100.0,117191.0
2016-06-10 12:00:00,53900.0,54200.0,53700.0,53900.0,30588.0
2016-06-10 13:00:00,54100.0,54400.0,53700.0,53900.0,39697.0
2016-06-10 14:00:00,53900.0,54000.0,53300.0,53300.0,20230.0
2016-06-13 09:00:00,54500.0,55300.0,53800.0,54500.0,47591.0
2016-06-13 10:00:00,54500.0,55100.0,52800.0,53400.0,66510.0
2016-06-13 11:00:00,53400.0,54000.0,53000.0,53700.0,26527.0
2016-06-13 12:00:00,53500.0,53700.0,53100.0,53200.0,14027.0
2016-06-13 13:00:00,53200.0,53800.0,53100.0,53200.0,13664.0
2016-06-13 14:00:00,53300.0,53700.0,52800.0,52800.0,31455.0
2016-06-14 09:00:00,51500.0,52000.0,51200.0,51500.0,30675.0
2016-06-14 10:00:00,50800.0,51700.0,50600.0,51500.0,19871.0
2016-06-14 11:00:00,52200.0,53000.0,49950.0,50800.0,123767.0
2016-06-14 12:00:00,50900.0,51400.0,50800.0,51100.0,12666.0
2016-06-14 13:00:00,50800.0,51600.0,50500.0,50900.0,31433.0
2016-06-14 14:00:00,51200.0,51200.0,50800.0,50800.0,7783.0
2016-06-15 09:00:00,50700.0,51400.0,50700.0,51000.0,24145.0
2016-06-15 10:00:00,50800.0,51200.0,50600.0,50800.0,13552.0
2016-06-15 11:00:00,51500.0,51900.0,50000.0,50800.0,44978.0
2016-06-15 12:00:00,51600.0,52000.0,51200.0,51500.0,9395.0
2016-06-15 13:00:00,50900.0,52300.0,50700.0,51700.0,35337.0
2016-06-15 14:00:00,51500.0,51600.0,50700.0,50800.0,17587.0
2016-06-16 09:00:00,51000.0,52000.0,50900.0,51500.0,27418.0
2016-06-16 10:00:00,51500.0,51600.0,49800.0,49900.0,49688.0
2016-06-16 11:00:00,49900.0,50600.0,49600.0,50000.0,37564.0
2016-06-16 12:00:00,49950.0,51500.0,49900.0,50900.0,22931.0
2016-06-16 13:00:00,50900.0,51200.0,50000.0,50400.0,17703.0
2016-06-16 14:00:00,50400.0,52100.0,50200.0,52100.0,43151.0
2016-06-17 09:00:00,50800.0,51300.0,50300.0,50400.0,29388.0
2016-06-17 10:00:00,51800.0,51800.0,50200.0,50900.0,31719.0
2016-06-17 11:00:00,51600.0,52500.0,51600.0,51900.0,15104.0
2016-06-17 12:00:00,51800.0,52400.0,51700.0,52100.0,12982.0
2016-06-17 13:00:00,52100.0,52300.0,51800.0,51800.0,10044.0
2016-06-17 14:00:00,52400.0,53600.0,51300.0,51900.0,71920.0
2016-06-20 09:00:00,51000.0,51900.0,50600.0,51000.0,38087.0
2016-06-20 10:00:00,51000.0,51900.0,50900.0,51400.0,13641.0
2016-06-20 11:00:00,51400.0,51500.0,51100.0,51400.0,3560.0
2016-06-20 12:00:00,51300.0,52000.0,51300.0,52000.0,12725.0
2016-06-20 13:00:00,51900.0,52000.0,51400.0,51500.0,6538.0
2016-06-20 14:00:00,51600.0,51700.0,51200.0,51500.0,14775.0
2016-06-21 09:00:00,51800.0,54400.0,51500.0,54000.0,114566.0
2016-06-21 10:00:00,54000.0,54900.0,53600.0,53800.0,69213.0
2016-06-21 11:00:00,53700.0,54200.0,53700.0,54000.0,19580.0
2016-06-21 12:00:00,54000.0,54200.0,53900.0,54100.0,19242.0
2016-06-21 13:00:00,54100.0,55000.0,53800.0,54800.0,67874.0
2016-06-21 14:00:00,54800.0,54900.0,54000.0,54000.0,44585.0
2016-06-22 09:00:00,54300.0,54600.0,53900.0,54000.0,30656.0
2016-06-22 10:00:00,53900.0,54300.0,53800.0,53900.0,13008.0
2016-06-22 11:00:00,53900.0,54600.0,53800.0,54300.0,30108.0
2016-06-22 12:00:00,53700.0,54800.0,53500.0,54300.0,29336.0
2016-06-22 13:00:00,53700.0,54200.0,53200.0,53800.0,35875.0
2016-06-22 14:00:00,54400.0,54400.0,53500.0,53900.0,14908.0
2016-06-23 09:00:00,53500.0,54000.0,52800.0,53400.0,52858.0
2016-06-23 10:00:00,53400.0,54000.0,53100.0,53400.0,19377.0
2016-06-23 11:00:00,53400.0,53700.0,53200.0,53200.0,11357.0
2016-06-23 12:00:00,53300.0,53300.0,52800.0,53100.0,17102.0
2016-06-23 13:00:00,53000.0,54000.0,52700.0,53900.0,23108.0
2016-06-23 14:00:00,54100.0,57000.0,54000.0,56400.0,108922.0
2016-06-24 09:00:00,53600.0,55000.0,53000.0,53900.0,86153.0
2016-06-24 10:00:00,52500.0,54100.0,51100.0,53600.0,105539.0
2016-06-24 11:00:00,57000.0,57400.0,55100.0,55400.0,99784.0
2016-06-24 12:00:00,55700.0,56000.0,51400.0,53000.0,95485.0
2016-06-24 13:00:00,55500.0,56600.0,54100.0,55800.0,87749.0
2016-06-24 14:00:00,53000.0,53700.0,49700.0,52400.0,129795.0
2016-06-27 09:00:00,52900.0,53200.0,52400.0,52500.0,32823.0
2016-06-27 10:00:00,53300.0,53900.0,52400.0,52900.0,35895.0
2016-06-27 11:00:00,52300.0,54200.0,52100.0,53900.0,36048.0
2016-06-27 12:00:00,53800.0,53800.0,52600.0,53100.0,24162.0
2016-06-27 13:00:00,53100.0,53700.0,52900.0,53300.0,8514.0
2016-06-27 14:00:00,52500.0,53600.0,52100.0,52400.0,61666.0
2016-06-28 09:00:00,53100.0,53800.0,53000.0,53400.0,29095.0
2016-06-28 10:00:00,53400.0,53500.0,53000.0,53400.0,12878.0
2016-06-28 11:00:00,53300.0,54300.0,53200.0,54000.0,37748.0
2016-06-28 12:00:00,54000.0,54000.0,52600.0,52800.0,28772.0
2016-06-28 13:00:00,52800.0,53200.0,52400.0,53000.0,33563.0
2016-06-28 14:00:00,51700.0,54000.0,51500.0,53100.0,50762.0
2016-06-29 09:00:00,53600.0,55100.0,53200.0,54000.0,81083.0
2016-06-29 10:00:00,53900.0,54100.0,53300.0,53700.0,21136.0
2016-06-29 11:00:00,53700.0,54200.0,53300.0,53800.0,17985.0
2016-06-29 12:00:00,53700.0,54400.0,53500.0,54300.0,10413.0
2016-06-29 13:00:00,54300.0,54300.0,53200.0,53300.0,22872.0
2016-06-29 14:00:00,53300.0,53600.0,53100.0,53600.0,14951.0
2016-06-30 09:00:00,56100.0,56400.0,55700.0,56100.0,51644.0
2016-06-30 10:00:00,56800.0,57000.0,55600.0,56100.0,49796.0
2016-06-30 11:00:00,57800.0,58200.0,56600.0,57700.0,145488.0
2016-06-30 12:00:00,57700.0,57700.0,56500.0,56600.0,42500.0
2016-06-30 13:00:00,56600.0,57600.0,56600.0,56700.0,25952.0
2016-06-30 14:00:00,54900.0,60300.0,54200.0,57700.0,379298.0
2016-07-01 09:00:00,56900.0,58300.0,56000.0,58100.0,92506.0
2016-07-01 10:00:00,58000.0,59300.0,57800.0,58100.0,103291.0
2016-07-01 11:00:00,58000.0,58700.0,57300.0,58200.0,21614.0
2016-07-01 12:00:00,58200.0,58700.0,58000.0,58500.0,15221.0
2016-07-01 13:00:00,58600.0,58900.0,57200.0,57500.0,42972.0
2016-07-01 14:00:00,57400.0,58300.0,57200.0,58300.0,49389.0
2016-07-04 09:00:00,58400.0,58500.0,58000.0,58200.0,20346.0
2016-07-04 10:00:00,58200.0,58700.0,58000.0,58100.0,17023.0
2016-07-04 11:00:00,58200.0,58500.0,58200.0,58400.0,9173.0
2016-07-04 12:00:00,59200.0,59800.0,58200.0,58700.0,28988.0
2016-07-04 13:00:00,58700.0,60300.0,57700.0,59100.0,124017.0
2016-07-04 14:00:00,58600.0,58600.0,57700.0,58200.0,35298.0
2016-07-05 09:00:00,58300.0,58700.0,57300.0,57500.0,46602.0
2016-07-05 10:00:00,57600.0,57800.0,56700.0,57300.0,38074.0
2016-07-05 11:00:00,57300.0,58200.0,57200.0,57700.0,20115.0
2016-07-05 12:00:00,57700.0,57700.0,57200.0,57300.0,11538.0
2016-07-05 13:00:00,57300.0,57600.0,56800.0,57300.0,27509.0
2016-07-05 14:00:00,57400.0,57500.0,56600.0,56600.0,37626.0
2016-07-06 09:00:00,55600.0,56100.0,55500.0,56000.0,24183.0
2016-07-06 10:00:00,55500.0,55800.0,54800.0,55500.0,33737.0
2016-07-06 11:00:00,56600.0,57300.0,55800.0,56600.0,42040.0
2016-07-06 12:00:00,55900.0,56100.0,55300.0,55900.0,31958.0
2016-07-06 13:00:00,56400.0,56700.0,55800.0,55900.0,26620.0
2016-07-06 14:00:00,56100.0,56100.0,55300.0,55500.0,16778.0
2016-07-07 09:00:00,57400.0,58500.0,57400.0,58200.0,66719.0
2016-07-07 10:00:00,56200.0,57600.0,55900.0,57500.0,45153.0
2016-07-07 11:00:00,56100.0,56800.0,56000.0,56200.0,11484.0
2016-07-07 12:00:00,56300.0,56600.0,55900.0,56100.0,13888.0
2016-07-07 13:00:00,56400.0,56400.0,55900.0,56300.0,24334.0
2016-07-07 14:00:00,56300.0,57000.0,55500.0,56400.0,40692.0
2016-07-08 09:00:00,57800.0,58400.0,56700.0,57300.0,46709.0
2016-07-08 10:00:00,57300.0,58100.0,56800.0,57200.0,23468.0
2016-07-08 11:00:00,57200.0,57300.0,55700.0,56000.0,46557.0
2016-07-08 12:00:00,56000.0,56500.0,55900.0,56500.0,13008.0
2016-07-08 13:00:00,56400.0,56700.0,56000.0,56300.0,16053.0
2016-07-08 14:00:00,56400.0,56400.0,55200.0,55800.0,56657.0
2016-07-11 09:00:00,55800.0,55800.0,55200.0,55400.0,15578.0
2016-07-11 10:00:00,55400.0,55800.0,54900.0,55700.0,11085.0
2016-07-11 11:00:00,56100.0,56100.0,54600.0,55100.0,58039.0
2016-07-11 12:00:00,55600.0,55900.0,54800.0,55000.0,14138.0
2016-07-11 13:00:00,55100.0,56100.0,55000.0,55600.0,18932.0
2016-07-11 14:00:00,55100.0,55400.0,54800.0,55300.0,6919.0
2016-07-12 09:00:00,55300.0,55500.0,54900.0,55200.0,21177.0
2016-07-12 10:00:00,55000.0,55400.0,54800.0,55300.0,11916.0
2016-07-12 11:00:00,55900.0,56400.0,54800.0,54900.0,28227.0
2016-07-12 12:00:00,54700.0,54900.0,54400.0,54800.0,13219.0
2016-07-12 13:00:00,54900.0,55100.0,54000.0,54700.0,44960.0
2016-07-12 14:00:00,54700.0,55100.0,54700.0,54900.0,6803.0
2016-07-13 09:00:00,55600.0,56400.0,54900.0,55400.0,29922.0
2016-07-13 10:00:00,55400.0,55500.0,54300.0,54500.0,25486.0
2016-07-13 11:00:00,54500.0,54700.0,54100.0,54500.0,21479.0
2016-07-13 12:00:00,54500.0,54600.0,53500.0,54100.0,33610.0
2016-07-13 13:00:00,54000.0,54100.0,53500.0,53600.0,20405.0
2016-07-13 14:00:00,53600.0,54500.0,53500.0,53700.0,30927.0
2016-07-14 09:00:00,54200.0,54800.0,54000.0,54400.0,20129.0
2016-07-14 10:00:00,53800.0,54300.0,53600.0,54300.0,8371.0
2016-07-14 11:00:00,53500.0,54100.0,52900.0,53100.0,29533.0
2016-07-14 12:00:00,53400.0,54800.0,53200.0,54600.0,29500.0
2016-07-14 13:00:00,53000.0,53800.0,52600.0,53400.0,27038.0
2016-07-14 14:00:00,54500.0,54500.0,53600.0,53800.0,6390.0
2016-07-15 09:00:00,52700.0,53000.0,52300.0,52300.0,33605.0
2016-07-15 10:00:00,53000.0,53900.0,52700.0,52700.0,21065.0
2016-07-15 11:00:00,54400.0,54400.0,53100.0,53600.0,26082.0
2016-07-15 12:00:00,53300.0,53500.0,53100.0,53100.0,15177.0
2016-07-15 13:00:00,53600.0,53700.0,53200.0,53300.0,17836.0
2016-07-15 14:00:00,53100.0,53400.0,52900.0,53000.0,7567.0
2016-07-18 09:00:00,51700.0,52700.0,51300.0,52300.0,29311.0
2016-07-18 10:00:00,52300.0,53600.0,52300.0,52900.0,11949.0
2016-07-18 11:00:00,52800.0,52900.0,52200.0,52300.0,17223.0
2016-07-18 12:00:00,52200.0,53000.0,52000.0,52400.0,4427.0
2016-07-18 13:00:00,52400.0,53000.0,51900.0,52200.0,10453.0
2016-07-18 14:00:00,52200.0,52600.0,52000.0,52600.0,10081.0
2016-07-19 09:00:00,54000.0,54700.0,53900.0,54500.0,36828.0
2016-07-19 10:00:00,53800.0,54000.0,53400.0,54000.0,7660.0
2016-07-19 11:00:00,53900.0,53900.0,53400.0,53900.0,6799.0
2016-07-19 12:00:00,52600.0,54100.0,52400.0,53900.0,27186.0
2016-07-19 13:00:00,53900.0,54000.0,53800.0,53800.0,3232.0
2016-07-19 14:00:00,53800.0,54300.0,53500.0,53800.0,16931.0
2016-07-20 09:00:00,54000.0,54800.0,54000.0,54200.0,15415.0
2016-07-20 10:00:00,54200.0,55000.0,54100.0,54500.0,15509.0
2016-07-20 11:00:00,54600.0,54900.0,54400.0,54800.0,7978.0
2016-07-20 12:00:00,54800.0,54800.0,54200.0,54200.0,5051.0
2016-07-20 13:00:00,54200.0,54700.0,54100.0,54700.0,8521.0
2016-07-20 14:00:00,54600.0,54700.0,53900.0,53900.0,13259.0
2016-07-21 09:00:00,54000.0,54500.0,53200.0,53400.0,20838.0
2016-07-21 10:00:00,53400.0,53700.0,52600.0,53000.0,15774.0
2016-07-21 11:00:00,52900.0,53000.0,52500.0,52900.0,12738.0
2016-07-21 12:00:00,52900.0,53000.0,51600.0,52300.0,18696.0
2016-07-21 13:00:00,52300.0,52700.0,51800.0,51900.0,19679.0
2016-07-21 14:00:00,51900.0,52000.0,51700.0,51900.0,26184.0
2016-07-22 09:00:00,52800.0,52900.0,52300.0,52800.0,11133.0
2016-07-22 10:00:00,53100.0,53200.0,52500.0,52800.0,7704.0
2016-07-22 11:00:00,52800.0,53000.0,52500.0,52800.0,3017.0
2016-07-22 12:00:00,53200.0,53600.0,52600.0,53400.0,15955.0
2016-07-22 13:00:00,53500.0,53500.0,53000.0,53200.0,3687.0
2016-07-22 14:00:00,51800.0,53500.0,51400.0,53200.0,20791.0
2016-07-25 09:00:00,53000.0,53400.0,52400.0,53000.0,7736.0
2016-07-25 10:00:00,52900.0,53400.0,52800.0,53200.0,6242.0
2016-07-25 11:00:00,53300.0,53300.0,52500.0,52500.0,5263.0
2016-07-25 12:00:00,52500.0,52800.0,52200.0,52600.0,3613.0
2016-07-25 13:00:00,52700.0,52900.0,52100.0,52300.0,5536.0
2016-07-25 14:00:00,52400.0,52500.0,51700.0,52300.0,15487.0
2016-07-26 09:00:00,52000.0,52600.0,51400.0,52300.0,9577.0
2016-07-26 10:00:00,52200.0,52300.0,51800.0,52300.0,4575.0
2016-07-26 11:00:00,52300.0,52300.0,51300.0,51400.0,10716.0
2016-07-26 12:00:00,51400.0,52000.0,51300.0,51300.0,6550.0
2016-07-26 13:00:00,51300.0,51700.0,51300.0,51500.0,5967.0
2016-07-26 14:00:00,51500.0,51600.0,51300.0,51400.0,15099.0
2016-07-27 09:00:00,50200.0,50800.0,50000.0,50200.0,18725.0
2016-07-27 10:00:00,50800.0,50900.0,50000.0,50100.0,20675.0
2016-07-27 11:00:00,51800.0,51900.0,51300.0,51300.0,3516.0
2016-07-27 12:00:00,51700.0,51800.0,51000.0,51200.0,8115.0
2016-07-27 13:00:00,51300.0,52100.0,51000.0,51800.0,5624.0
2016-07-27 14:00:00,51300.0,51400.0,50700.0,50800.0,7503.0
2016-07-28 09:00:00,50300.0,51600.0,50300.0,51500.0,16124.0
2016-07-28 10:00:00,51500.0,51900.0,51200.0,51600.0,22066.0
2016-07-28 11:00:00,51600.0,52700.0,51600.0,52400.0,33410.0
2016-07-28 12:00:00,52500.0,53000.0,52100.0,53000.0,22959.0
2016-07-28 13:00:00,53000.0,53500.0,52800.0,53200.0,15627.0
2016-07-28 14:00:00,53300.0,54600.0,53200.0,53600.0,34460.0
2016-07-29 09:00:00,53200.0,53400.0,52200.0,52800.0,13079.0
2016-07-29 10:00:00,53400.0,53500.0,52900.0,53200.0,5789.0
2016-07-29 11:00:00,53700.0,54700.0,53200.0,53600.0,21424.0
2016-07-29 12:00:00,53400.0,53600.0,53100.0,53400.0,2894.0
2016-07-29 13:00:00,53500.0,53600.0,52800.0,53400.0,8162.0
2016-07-29 14:00:00,53400.0,53600.0,53100.0,53300.0,3490.0
2016-08-01 09:00:00,52500.0,52600.0,52200.0,52300.0,3142.0
2016-08-01 10:00:00,52600.0,52800.0,52100.0,52500.0,3773.0
2016-08-01 11:00:00,52300.0,53000.0,51800.0,52700.0,9391.0
2016-08-01 12:00:00,52600.0,53300.0,52400.0,52700.0,7051.0
2016-08-01 13:00:00,52800.0,53400.0,52600.0,53000.0,9099.0
2016-08-01 14:00:00,52900.0,53000.0,52100.0,52400.0,9220.0
2016-08-01 15:00:00,52500.0,53400.0,52200.0,52600.0,8384.0
2016-08-02 09:00:00,51400.0,51700.0,50300.0,50600.0,19350.0
2016-08-02 10:00:00,51700.0,52700.0,51700.0,52000.0,9399.0
2016-08-02 11:00:00,52000.0,52300.0,51600.0,51800.0,8771.0
2016-08-02 12:00:00,51900.0,52200.0,51700.0,52000.0,4579.0
2016-08-02 13:00:00,51900.0,52300.0,51800.0,52200.0,8014.0
2016-08-02 14:00:00,52300.0,52300.0,51700.0,51800.0,10537.0
2016-08-02 15:00:00,51800.0,51900.0,51300.0,51400.0,12462.0
2016-08-03 09:00:00,48350.0,48700.0,47700.0,48550.0,39422.0
2016-08-03 10:00:00,48550.0,48850.0,48150.0,48700.0,20711.0
2016-08-03 11:00:00,48850.0,49000.0,47800.0,48350.0,55123.0
2016-08-03 12:00:00,49650.0,50200.0,48950.0,49100.0,45837.0
2016-08-03 13:00:00,49050.0,49450.0,49000.0,49150.0,14290.0
2016-08-03 14:00:00,49150.0,49200.0,48850.0,48900.0,27262.0
2016-08-03 15:00:00,50600.0,51000.0,49650.0,49650.0,22747.0
2016-08-04 09:00:00,49900.0,50400.0,49750.0,50400.0,19882.0
2016-08-04 10:00:00,50500.0,50500.0,49800.0,49850.0,5234.0
2016-08-04 11:00:00,49800.0,49850.0,49250.0,49350.0,6654.0
2016-08-04 12:00:00,49350.0,49700.0,49350.0,49550.0,3362.0
2016-08-04 13:00:00,49550.0,49600.0,49300.0,49450.0,7034.0
2016-08-04 14:00:00,49500.0,49700.0,49400.0,49450.0,5695.0
2016-08-04 15:00:00,49450.0,50200.0,49150.0,49900.0,25922.0
2016-08-05 09:00:00,46800.0,47050.0,46700.0,47050.0,15263.0
2016-08-05 10:00:00,46800.0,47200.0,46650.0,46800.0,28908.0
2016-08-05 11:00:00,47400.0,47900.0,46700.0,46750.0,16218.0
2016-08-05 12:00:00,47450.0,47500.0,46550.0,47100.0,31101.0
2016-08-05 13:00:00,47950.0,48000.0,47350.0,47500.0,28691.0
2016-08-05 14:00:00,49900.0,49900.0,47900.0,48000.0,27235.0
2016-08-05 15:00:00,47200.0,47950.0,47150.0,47450.0,15163.0
2016-08-08 09:00:00,45200.0,45750.0,44800.0,45500.0,35260.0
2016-08-08 10:00:00,45500.0,46150.0,45400.0,45850.0,32208.0
2016-08-08 11:00:00,44850.0,45650.0,44850.0,45200.0,24420.0
2016-08-08 12:00:00,45150.0,45700.0,45150.0,45300.0,17202.0
2016-08-08 13:00:00,44900.0,45500.0,44800.0,45150.0,45532.0
2016-08-08 14:00:00,47100.0,47600.0,44900.0,44900.0,49248.0
2016-08-08 15:00:00,45300.0,45300.0,44800.0,44900.0,28254.0
2016-08-09 09:00:00,45550.0,47350.0,45550.0,47000.0,46733.0
