Datetime,Open,High,Low,Close,Volume
2016-08-16 09:00:00,4291.0,4291.0,4291.0,4291.0,2000.0
2016-08-19 09:00:00,3814.0,3814.0,3814.0,3814.0,1.0
2016-09-13 09:00:00,4291.0,4291.0,4291.0,4291.0,6591.0
2016-09-21 09:00:00,4291.0,4291.0,4291.0,4291.0,2531.0
2016-09-22 09:00:00,4291.0,4291.0,4291.0,4291.0,331.0
2016-09-23 09:00:00,4005.0,4005.0,4005.0,4005.0,136.0
2016-10-07 09:00:00,4577.0,4577.0,4577.0,4577.0,200.0
2016-10-11 09:00:00,4386.0,4386.0,4386.0,4386.0,310.0
2016-10-11 10:00:00,4386.0,4386.0,4386.0,4386.0,190.0
2016-10-12 09:00:00,4959.0,4959.0,4959.0,4959.0,1.0
2016-10-13 09:00:00,5245.0,5245.0,5245.0,5245.0,389.0
2016-10-13 10:00:00,5245.0,5435.0,5245.0,5435.0,611.0
2016-10-13 11:00:00,5340.0,5435.0,5340.0,5435.0,1000.0
2016-10-17 09:00:00,5531.0,5531.0,5531.0,5531.0,1.0
2016-10-18 09:00:00,5426.0,5531.0,5426.0,5531.0,1000.0
2016-10-18 10:00:00,5531.0,5531.0,4711.0,4711.0,60.0
2016-10-18 11:00:00,4701.0,4701.0,4701.0,4701.0,5000.0
2016-10-18 12:00:00,4701.0,4701.0,4701.0,4701.0,12.0
2016-10-20 09:00:00,4673.0,4677.0,4673.0,4673.0,4589.0
2016-10-21 09:00:00,5235.0,5235.0,4100.0,4100.0,6.0
2016-10-21 10:00:00,5235.0,5235.0,5235.0,5235.0,1.0
2016-10-26 09:00:00,4100.0,4100.0,4100.0,4100.0,35.0
2016-10-26 10:00:00,5044.0,5044.0,5044.0,5044.0,1.0
2016-10-31 09:00:00,5512.0,5512.0,5512.0,5512.0,1.0
2016-11-01 09:00:00,4692.0,4692.0,4692.0,4692.0,1000.0
2016-11-01 10:00:00,5331.0,5331.0,5331.0,5331.0,1.0
2016-11-10 09:00:00,5426.0,5426.0,5426.0,5426.0,1.0
2016-11-22 09:00:00,4959.0,4959.0,4959.0,4959.0,6400.0
2016-11-24 09:00:00,5235.0,5235.0,5235.0,5235.0,1.0
2016-11-24 10:00:00,5245.0,5245.0,5245.0,5245.0,1.0
2016-11-24 11:00:00,4215.0,4215.0,4215.0,4215.0,115.0
2016-11-28 09:00:00,6008.0,6008.0,6008.0,6008.0,1.0
2016-12-07 09:00:00,4768.0,4768.0,4768.0,4768.0,101.0
2016-12-13 09:00:00,4053.0,4053.0,4053.0,4053.0,194.0
2016-12-13 10:00:00,4673.0,4673.0,4673.0,4673.0,10.0
2016-12-14 09:00:00,4625.0,4625.0,4625.0,4625.0,1.0
2016-12-15 09:00:00,4625.0,4625.0,4625.0,4625.0,2998.0
2016-12-16 09:00:00,4625.0,4625.0,4625.0,4625.0,3390.0
2016-12-19 09:00:00,5311.0,5311.0,5311.0,5311.0,1.0
2016-12-21 09:00:00,6999.0,6999.0,6999.0,6999.0,1.0
2016-12-22 09:00:00,8039.0,8039.0,5950.0,5950.0,3.0
2016-12-23 09:00:00,6818.0,6818.0,6818.0,6818.0,1.0
2016-12-26 09:00:00,5798.0,5798.0,5798.0,5798.0,4.0
2016-12-27 09:00:00,6656.0,6656.0,6656.0,6656.0,1.0
2016-12-27 10:00:00,4930.0,4930.0,4930.0,4930.0,100.0
2016-12-28 09:00:00,5664.0,5664.0,5664.0,5664.0,1.0
2016-12-29 09:00:00,4816.0,6503.0,4816.0,6503.0,301.0
2016-12-29 10:00:00,4816.0,4816.0,4816.0,4816.0,200.0
2017-01-02 09:00:00,7409.0,7409.0,7409.0,7409.0,1.0
2017-01-02 10:00:00,7476.0,7476.0,5531.0,5531.0,6.0
2017-01-03 09:00:00,6303.0,6303.0,6303.0,6303.0,160.0
2017-01-03 10:00:00,7228.0,7228.0,6303.0,6303.0,7.0
2017-01-04 09:00:00,7200.0,7200.0,7200.0,7200.0,1.0
2017-01-05 09:00:00,6122.0,6122.0,6122.0,6122.0,160.0
2017-01-06 09:00:00,5207.0,5207.0,5207.0,5207.0,191.0
2017-01-09 09:00:00,4673.0,4673.0,4434.0,4434.0,325.0
2017-01-10 09:00:00,4248.0,4248.0,4248.0,4248.0,230.0
2017-01-11 09:00:00,3957.0,4248.0,3957.0,4248.0,193.0
2017-01-13 09:00:00,3910.0,3929.0,3910.0,3910.0,2126.0
2017-01-13 10:00:00,4181.0,4196.0,4181.0,4196.0,2500.0
2017-01-19 09:00:00,4768.0,4768.0,4768.0,4768.0,1.0
2017-01-19 10:00:00,4196.0,4196.0,4196.0,4196.0,400.0
2017-02-02 09:00:00,4653.0,4653.0,4653.0,4653.0,200.0
2017-02-03 09:00:00,5350.0,5350.0,5350.0,5350.0,197.0
2017-02-08 09:00:00,5187.0,5187.0,5187.0,5187.0,190.0
2017-02-09 09:00:00,4653.0,4653.0,4653.0,4653.0,190.0
2017-02-14 09:00:00,4768.0,4768.0,4768.0,4768.0,2170.0
2017-02-14 10:00:00,4768.0,4768.0,4768.0,4768.0,200.0
2017-02-14 11:00:00,4768.0,4863.0,4768.0,4863.0,1870.0
2017-02-15 09:00:00,4863.0,4863.0,4863.0,4863.0,400.0
2017-02-15 10:00:00,4863.0,4863.0,4863.0,4863.0,4130.0
2017-03-03 09:00:00,5111.0,5111.0,5111.0,5111.0,190.0
2017-03-06 09:00:00,4882.0,4882.0,4882.0,4882.0,200.0
2017-03-07 09:00:00,4377.0,4377.0,4377.0,4377.0,230.0
2017-03-08 09:00:00,3924.0,3924.0,3924.0,3924.0,160.0
2017-03-09 09:00:00,4291.0,4482.0,4291.0,4482.0,390.0
2017-03-10 09:00:00,5054.0,5054.0,5054.0,5054.0,1.0
2017-03-10 10:00:00,3810.0,3810.0,3810.0,3810.0,1.0
2017-03-17 09:00:00,5054.0,5054.0,5054.0,5054.0,2000.0
2017-03-17 10:00:00,5054.0,5054.0,5054.0,5054.0,1001.0
2017-03-22 09:00:00,4301.0,4301.0,4301.0,4301.0,3930.0
2017-03-22 10:00:00,5054.0,5054.0,5054.0,5054.0,1.0
2017-03-27 09:00:00,4768.0,4768.0,4768.0,4768.0,1099.0
2017-03-27 10:00:00,4768.0,5531.0,4768.0,5531.0,2.0
2017-03-28 09:00:00,4701.0,4701.0,4701.0,4701.0,5.0
2017-03-28 10:00:00,5531.0,5531.0,5531.0,5531.0,1.0
2017-03-31 09:00:00,4959.0,4959.0,4959.0,4959.0,1400.0
2017-03-31 10:00:00,5912.0,5912.0,5912.0,5912.0,1.0
2017-04-03 09:00:00,5025.0,6103.0,5025.0,6103.0,196.0
2017-04-05 09:00:00,4644.0,4644.0,4644.0,4644.0,210.0
2017-04-06 09:00:00,5054.0,5054.0,5054.0,5054.0,600.0
2017-04-07 09:00:00,4529.0,4529.0,4529.0,4529.0,230.0
2017-04-10 09:00:00,4768.0,4768.0,4768.0,4768.0,230.0
2017-04-10 10:00:00,5006.0,5006.0,5006.0,5006.0,300.0
2017-04-11 09:00:00,4558.0,4959.0,4558.0,4959.0,309.0
2017-04-18 09:00:00,4863.0,4863.0,4863.0,4863.0,570.0
2017-04-18 10:00:00,4339.0,4339.0,4339.0,4339.0,984.0
2017-04-26 09:00:00,4863.0,4863.0,4863.0,4863.0,185.0
2017-04-27 09:00:00,4577.0,4577.0,4577.0,4577.0,66.0
2017-05-10 09:00:00,3929.0,5254.0,3929.0,5254.0,1512.0
2017-05-10 10:00:00,4854.0,4854.0,4854.0,4854.0,50.0
2017-05-12 09:00:00,4844.0,4844.0,4844.0,4844.0,30.0
2017-05-12 10:00:00,4196.0,4482.0,4196.0,4396.0,2088.0
2017-05-15 09:00:00,4768.0,4768.0,4768.0,4768.0,1.0
2017-05-16 09:00:00,4673.0,4763.0,4673.0,4763.0,200.0
2017-05-17 09:00:00,4577.0,4577.0,4577.0,4577.0,140.0
2017-05-17 10:00:00,5149.0,5149.0,5149.0,5149.0,1.0
2017-05-18 09:00:00,4577.0,4577.0,4577.0,4577.0,61.0
2017-05-26 09:00:00,4577.0,4577.0,4577.0,4577.0,1000.0
2017-05-29 09:00:00,4577.0,4577.0,4577.0,4577.0,2067.0
2017-06-05 09:00:00,5054.0,5054.0,5054.0,5054.0,1.0
2017-06-05 10:00:00,4768.0,4768.0,4768.0,4768.0,10.0
2017-06-07 09:00:00,5245.0,5245.0,5245.0,5245.0,1.0
2017-06-09 09:00:00,4768.0,4768.0,4768.0,4768.0,700.0
2017-06-12 09:00:00,4100.0,4100.0,4100.0,4100.0,1000.0
2017-06-13 09:00:00,4673.0,4673.0,4673.0,4673.0,1.0
2017-06-13 10:00:00,4715.0,4715.0,4715.0,4715.0,493.0
2017-06-14 09:00:00,5245.0,5245.0,5245.0,5245.0,105.0
2017-06-14 10:00:00,5245.0,5245.0,5245.0,5245.0,731.0
2017-06-15 09:00:00,6027.0,6027.0,6027.0,6027.0,1.0
2017-06-16 09:00:00,6761.0,6761.0,6761.0,6761.0,1.0
2017-06-19 09:00:00,7390.0,7390.0,5750.0,5750.0,3.0
2017-06-19 10:00:00,7428.0,7428.0,7428.0,7428.0,1.0
2017-06-19 11:00:00,5750.0,5750.0,5750.0,5750.0,1.0
2017-06-19 12:00:00,5750.0,5750.0,5750.0,5750.0,5.0
2017-06-20 09:00:00,6570.0,6570.0,6570.0,6570.0,1.0
2017-06-20 10:00:00,6561.0,6561.0,6561.0,6561.0,1.0
2017-06-22 09:00:00,7047.0,7047.0,7047.0,7047.0,2.0
2017-06-22 10:00:00,7047.0,7056.0,7047.0,7056.0,5.0
2017-06-23 09:00:00,5998.0,5998.0,5998.0,5998.0,15.0
2017-06-23 10:00:00,6933.0,6933.0,6933.0,6933.0,1.0
2017-06-26 09:00:00,5893.0,7047.0,5893.0,7047.0,2.0
2017-06-26 10:00:00,5893.0,5893.0,5893.0,5893.0,1000.0
2017-06-26 11:00:00,5893.0,6933.0,5893.0,6933.0,421.0
2017-06-26 12:00:00,5893.0,5893.0,5893.0,5893.0,1.0
2017-06-27 09:00:00,6723.0,6723.0,5578.0,5578.0,6.0
2017-06-28 09:00:00,6341.0,6341.0,6341.0,6341.0,1.0
2017-06-29 09:00:00,5721.0,5721.0,5721.0,5721.0,994.0
2017-06-29 10:00:00,5721.0,5721.0,5721.0,5721.0,100.0
2017-06-29 11:00:00,5817.0,5817.0,5817.0,5817.0,1.0
2017-06-30 09:00:00,6570.0,6570.0,6570.0,6570.0,1.0
2017-07-04 09:00:00,6561.0,6561.0,6561.0,6561.0,72.0
2017-07-06 09:00:00,5721.0,6484.0,5721.0,6484.0,225.0
2017-07-11 09:00:00,7152.0,7152.0,7152.0,7152.0,1.0
2017-07-13 09:00:00,6198.0,7152.0,6198.0,7152.0,2001.0
2017-07-14 09:00:00,6084.0,6084.0,6084.0,6084.0,120.0
2017-07-14 10:00:00,7056.0,7056.0,7056.0,7056.0,1.0
2017-07-14 11:00:00,6112.0,6112.0,6112.0,6112.0,1.0
2017-07-14 12:00:00,7056.0,7056.0,7056.0,7056.0,1.0
2017-07-17 09:00:00,7714.0,7714.0,7714.0,7714.0,1.0
2017-07-18 09:00:00,7619.0,7619.0,7619.0,7619.0,1.0
2017-07-20 09:00:00,7047.0,7047.0,7047.0,7047.0,1.0
2017-07-20 10:00:00,6513.0,7056.0,5540.0,5540.0,302.0
2017-07-20 11:00:00,7142.0,7142.0,7142.0,7142.0,1.0
2017-07-24 09:00:00,7819.0,7819.0,7819.0,7819.0,1.0
2017-07-24 10:00:00,7819.0,7819.0,7819.0,7819.0,1.0
2017-07-24 11:00:00,6589.0,6589.0,6589.0,6589.0,20.0
2017-07-25 09:00:00,6646.0,6646.0,6646.0,6646.0,45.0
2017-07-25 10:00:00,6646.0,7724.0,6646.0,7724.0,56.0
2017-07-26 09:00:00,6599.0,6599.0,6599.0,6599.0,2.0
2017-07-26 10:00:00,7724.0,7724.0,7724.0,7724.0,1.0
2017-07-26 11:00:00,6685.0,6685.0,6685.0,6685.0,550.0
2017-07-27 09:00:00,5836.0,5836.0,5836.0,5836.0,1.0
2017-07-27 10:00:00,7533.0,7533.0,7533.0,7533.0,1.0
2017-07-28 09:00:00,6599.0,6599.0,6599.0,6599.0,500.0
2017-07-28 10:00:00,8515.0,8515.0,8515.0,8515.0,1.0
2017-07-28 11:00:00,6618.0,6856.0,6618.0,6856.0,2.0
2017-08-01 09:00:00,6751.0,6751.0,6751.0,6751.0,5.0
2017-08-01 10:00:00,6751.0,6751.0,6751.0,6751.0,45.0
2017-08-02 09:00:00,7724.0,7724.0,7724.0,7724.0,47.0
2017-08-03 09:00:00,6675.0,6675.0,6675.0,6675.0,939.0
2017-08-03 10:00:00,6723.0,6723.0,6723.0,6723.0,400.0
2017-08-10 09:00:00,6685.0,6685.0,6685.0,6685.0,50.0
2017-08-10 10:00:00,6685.0,6685.0,6685.0,6685.0,418.0
2017-08-11 09:00:00,5683.0,5683.0,5683.0,5683.0,825.0
2017-08-11 10:00:00,5683.0,5683.0,5683.0,5683.0,1175.0
2017-08-11 11:00:00,7114.0,7114.0,7114.0,7114.0,10.0
2017-08-14 09:00:00,6294.0,6294.0,6294.0,6294.0,7.0
2017-08-14 10:00:00,7028.0,7028.0,6303.0,7028.0,6.0
2017-08-16 09:00:00,7104.0,7104.0,6465.0,6465.0,2.0
2017-08-16 10:00:00,7104.0,7104.0,7104.0,7104.0,2.0
2017-08-16 11:00:00,6208.0,6208.0,6208.0,6208.0,11.0
2017-08-16 12:00:00,6437.0,6437.0,6437.0,6437.0,8.0
2017-08-18 09:00:00,7104.0,7104.0,7104.0,7104.0,300.0
2017-08-22 09:00:00,7104.0,7104.0,7104.0,7104.0,239.0
2017-08-22 10:00:00,7104.0,7104.0,7104.0,7104.0,417.0
2017-08-22 11:00:00,7104.0,7104.0,7104.0,7104.0,390.0
2017-08-23 09:00:00,7171.0,7171.0,7104.0,7171.0,775.0
2017-08-23 10:00:00,7171.0,7171.0,7171.0,7171.0,300.0
2017-08-24 09:00:00,7171.0,7552.0,7171.0,7552.0,1399.0
2017-08-29 09:00:00,7552.0,7552.0,7552.0,7552.0,650.0
2017-08-30 09:00:00,7552.0,7552.0,7552.0,7552.0,500.0
2017-09-01 09:00:00,7629.0,7629.0,7629.0,7629.0,3.0
2017-09-04 09:00:00,8678.0,8678.0,8678.0,8678.0,7.0
2017-09-06 09:00:00,8582.0,8582.0,8582.0,8582.0,100.0
2017-09-14 09:00:00,8582.0,8582.0,8582.0,8582.0,622.0
2017-09-14 10:00:00,8582.0,8582.0,8582.0,8582.0,30.0
2017-09-14 11:00:00,7629.0,7629.0,7629.0,7629.0,62.0
2017-09-14 12:00:00,8573.0,8582.0,7629.0,7629.0,1848.0
2017-09-14 13:00:00,7629.0,9536.0,7629.0,9536.0,291.0
2017-09-14 14:00:00,8535.0,8582.0,8535.0,8582.0,100.0
2017-09-15 09:00:00,8582.0,8582.0,8582.0,8582.0,100.0
2017-09-15 10:00:00,8487.0,8487.0,8439.0,8439.0,230.0
2017-09-15 11:00:00,8487.0,8582.0,8439.0,8582.0,805.0
2017-09-15 12:00:00,8582.0,8582.0,8582.0,8582.0,365.0
2017-09-18 09:00:00,8582.0,8582.0,8582.0,8582.0,1.0
2017-09-18 10:00:00,8582.0,8582.0,8582.0,8582.0,1.0
2017-09-19 09:00:00,8105.0,8153.0,8105.0,8153.0,700.0
2017-09-20 09:00:00,8582.0,8582.0,8582.0,8582.0,1.0
2017-09-22 09:00:00,8105.0,8105.0,8105.0,8105.0,101.0
2017-09-22 10:00:00,8105.0,8296.0,8105.0,8296.0,420.0
2017-09-28 09:00:00,8105.0,8105.0,8105.0,8105.0,130.0
2017-09-29 09:00:00,8182.0,8182.0,8182.0,8182.0,200.0
2017-09-29 10:00:00,8182.0,9059.0,8182.0,9059.0,731.0
2017-09-29 11:00:00,8182.0,8182.0,8182.0,8182.0,589.0
2017-09-29 12:00:00,8115.0,8115.0,8115.0,8115.0,100.0
2017-09-29 13:00:00,8182.0,8201.0,6894.0,8182.0,1243.0
2017-09-29 14:00:00,8182.0,8182.0,8182.0,8182.0,206.0
2017-10-10 09:00:00,8964.0,8964.0,8964.0,8964.0,190.0
2017-10-10 10:00:00,8964.0,8964.0,8105.0,8105.0,182.0
2017-10-10 11:00:00,8964.0,8964.0,8964.0,8964.0,252.0
2017-10-10 12:00:00,8105.0,8964.0,8105.0,8964.0,14.0
2017-10-10 13:00:00,8964.0,8964.0,8964.0,8964.0,263.0
2017-10-10 14:00:00,8964.0,8964.0,8964.0,8964.0,372.0
2017-10-10 15:00:00,8964.0,8964.0,8964.0,8964.0,232.0
2017-10-11 09:00:00,8105.0,8105.0,8105.0,8105.0,500.0
2017-10-11 10:00:00,9059.0,9059.0,9059.0,9059.0,1.0
2017-10-12 09:00:00,8105.0,8105.0,8105.0,8105.0,100.0
2017-10-12 10:00:00,9135.0,9145.0,8201.0,8391.0,144.0
2017-10-12 11:00:00,9059.0,9059.0,8201.0,8201.0,39.0
2017-10-13 09:00:00,8582.0,8582.0,8582.0,8582.0,1.0
2017-10-13 10:00:00,8105.0,8105.0,8105.0,8105.0,44.0
2017-10-16 09:00:00,9250.0,9250.0,9250.0,9250.0,1.0
2017-10-17 09:00:00,8105.0,8105.0,8105.0,8105.0,1.0
2017-10-17 10:00:00,7867.0,7867.0,7867.0,7867.0,1.0
2017-10-18 09:00:00,9250.0,9250.0,9250.0,9250.0,1.0
2017-10-18 10:00:00,6971.0,7152.0,6971.0,7152.0,1361.0
2017-10-18 11:00:00,7152.0,8391.0,7152.0,8391.0,11.0
2017-10-19 09:00:00,7152.0,7152.0,7152.0,7152.0,1.0
2017-10-19 10:00:00,8105.0,8105.0,8105.0,8105.0,10.0
2017-10-20 09:00:00,6894.0,6894.0,6894.0,6894.0,10.0
2017-10-20 10:00:00,6894.0,7047.0,6894.0,7047.0,208.0
2017-10-20 11:00:00,7056.0,7056.0,7056.0,7056.0,2000.0
2017-10-24 09:00:00,8105.0,8105.0,8105.0,8105.0,1.0
2017-10-25 09:00:00,8182.0,8182.0,8182.0,8182.0,468.0
2017-10-25 10:00:00,8182.0,8182.0,8105.0,8182.0,388.0
2017-10-25 11:00:00,8182.0,8182.0,8105.0,8182.0,455.0
2017-10-25 12:00:00,8182.0,8191.0,8182.0,8182.0,649.0
2017-10-30 09:00:00,8105.0,8105.0,8105.0,8105.0,1170.0
2017-11-07 09:00:00,7629.0,7629.0,7629.0,7629.0,505.0
2017-11-08 09:00:00,8010.0,8010.0,8010.0,8010.0,265.0
2017-11-08 10:00:00,8010.0,8010.0,8010.0,8010.0,5.0
2017-11-09 09:00:00,8010.0,8010.0,8010.0,8010.0,5.0
2017-11-09 10:00:00,7819.0,7819.0,7819.0,7819.0,500.0
2017-11-09 11:00:00,7915.0,7915.0,7915.0,7915.0,235.0
2017-11-10 09:00:00,7343.0,7343.0,7343.0,7343.0,600.0
2017-11-14 09:00:00,7343.0,7343.0,7343.0,7343.0,650.0
2017-11-16 09:00:00,7629.0,7629.0,7629.0,7629.0,3.0
2017-11-17 09:00:00,6675.0,7438.0,6675.0,7438.0,2228.0
2017-11-21 09:00:00,7438.0,7438.0,7438.0,7438.0,198.0
2017-11-21 10:00:00,7438.0,7438.0,7438.0,7438.0,158.0
2017-11-22 09:00:00,6770.0,6770.0,6770.0,6770.0,1500.0
2017-11-22 10:00:00,6818.0,7343.0,6818.0,7343.0,451.0
2017-11-28 09:00:00,7333.0,7333.0,7333.0,7333.0,150.0
2017-11-29 09:00:00,6961.0,6961.0,6961.0,6961.0,415.0
2017-11-29 10:00:00,6961.0,6961.0,6961.0,6961.0,1.0
2017-11-30 09:00:00,6961.0,6961.0,6961.0,6961.0,304.0
2017-12-01 09:00:00,6837.0,6837.0,6837.0,6837.0,150.0
2017-12-04 09:00:00,6675.0,6675.0,6675.0,6675.0,514.0
2017-12-04 10:00:00,6494.0,6494.0,6494.0,6494.0,950.0
2017-12-04 11:00:00,6866.0,6866.0,6866.0,6866.0,2.0
2017-12-13 09:00:00,6675.0,6675.0,6675.0,6675.0,344.0
2017-12-14 09:00:00,7152.0,7152.0,7152.0,7152.0,8000.0
2017-12-14 10:00:00,6685.0,6685.0,6675.0,6675.0,400.0
2017-12-14 11:00:00,7152.0,7152.0,7152.0,7152.0,600.0
2017-12-20 09:00:00,7152.0,7152.0,7152.0,7152.0,600.0
2017-12-20 10:00:00,6866.0,6866.0,6866.0,6866.0,4500.0
2017-12-21 09:00:00,7152.0,7152.0,7152.0,7152.0,1.0
2017-12-22 09:00:00,8220.0,8220.0,8220.0,8220.0,1.0
2017-12-26 09:00:00,6990.0,6990.0,6990.0,6990.0,1000.0
2017-12-27 09:00:00,6990.0,6990.0,6990.0,6990.0,1300.0
2017-12-28 09:00:00,7152.0,7152.0,7152.0,7152.0,500.0
2018-01-02 09:00:00,8210.0,8210.0,8201.0,8201.0,23.0
2018-01-02 10:00:00,8201.0,8201.0,7915.0,7915.0,22.0
2018-01-02 11:00:00,7915.0,7915.0,7915.0,7915.0,22.0
2018-01-02 12:00:00,7915.0,7915.0,7915.0,7915.0,23.0
2018-01-02 13:00:00,7915.0,7915.0,7915.0,7915.0,40.0
2018-01-02 14:00:00,7915.0,7915.0,7915.0,7915.0,5.0
2018-01-03 09:00:00,9097.0,9097.0,9078.0,9078.0,40.0
2018-01-03 10:00:00,8582.0,8582.0,7915.0,7915.0,2.0
2018-01-03 11:00:00,7915.0,9097.0,7915.0,9059.0,405.0
2018-01-03 12:00:00,7915.0,8010.0,7915.0,7915.0,27.0
2018-01-03 13:00:00,9088.0,9097.0,9088.0,9097.0,54.0
2018-01-03 14:00:00,9078.0,9078.0,9078.0,9078.0,6.0
2018-01-04 09:00:00,7915.0,7915.0,7915.0,7915.0,442.0
2018-01-04 10:00:00,7915.0,7915.0,7915.0,7915.0,10.0
2018-01-04 11:00:00,7915.0,7915.0,7915.0,7915.0,45.0
2018-01-04 12:00:00,7915.0,7915.0,7915.0,7915.0,3.0
2018-01-04 13:00:00,7915.0,7915.0,7915.0,7915.0,181.0
2018-01-04 14:00:00,7915.0,7915.0,7915.0,7915.0,11.0
2018-01-05 09:00:00,8105.0,8105.0,8105.0,8105.0,95.0
2018-01-05 10:00:00,7924.0,7924.0,7924.0,7924.0,18.0
2018-01-05 11:00:00,7924.0,7924.0,7924.0,7924.0,84.0
2018-01-05 12:00:00,7924.0,7924.0,7915.0,7915.0,384.0
2018-01-05 13:00:00,7915.0,7915.0,7915.0,7915.0,13.0
2018-01-08 09:00:00,8105.0,8105.0,8105.0,8105.0,12.0
2018-01-08 10:00:00,7629.0,7629.0,7629.0,7629.0,199.0
2018-01-08 11:00:00,7629.0,7629.0,7629.0,7629.0,176.0
2018-01-09 09:00:00,8105.0,8105.0,8105.0,8105.0,21.0
2018-01-09 10:00:00,8105.0,8105.0,8105.0,8105.0,27.0
2018-01-09 11:00:00,8105.0,8105.0,8105.0,8105.0,38.0
2018-01-09 12:00:00,8105.0,8105.0,8105.0,8105.0,43.0
2018-01-09 13:00:00,8105.0,8105.0,7629.0,7629.0,66.0
2018-01-10 09:00:00,8582.0,8582.0,8582.0,8582.0,50.0
2018-01-11 09:00:00,8582.0,8582.0,8582.0,8582.0,63.0
2018-01-11 10:00:00,8582.0,8582.0,8582.0,8582.0,50.0
2018-01-11 11:00:00,8773.0,8773.0,7819.0,7819.0,279.0
2018-01-12 09:00:00,8725.0,8725.0,8582.0,8582.0,198.0
2018-01-15 09:00:00,8582.0,8582.0,8582.0,8582.0,11.0
2018-01-16 09:00:00,8582.0,8582.0,8582.0,8582.0,6.0
2018-01-18 09:00:00,9059.0,9059.0,9059.0,9059.0,20.0
2018-01-19 09:00:00,9345.0,9345.0,9345.0,9345.0,3.0
2018-01-19 10:00:00,10394.0,10394.0,10394.0,10394.0,10.0
2018-01-22 09:00:00,9440.0,9440.0,9440.0,9440.0,5.0
2018-01-22 10:00:00,9536.0,9536.0,9536.0,9536.0,10.0
2018-01-22 11:00:00,9059.0,9059.0,9059.0,9059.0,10.0
2018-01-22 12:00:00,9536.0,9536.0,9536.0,9536.0,10.0
2018-01-24 09:00:00,9059.0,9059.0,9059.0,9059.0,6.0
2018-01-24 10:00:00,8582.0,8582.0,8582.0,8582.0,10.0
2018-01-24 11:00:00,9059.0,9059.0,9059.0,9059.0,10.0
2018-01-31 09:00:00,9049.0,9049.0,9049.0,9049.0,2.0
2018-01-31 10:00:00,9049.0,9049.0,9049.0,9049.0,3213.0
2018-02-01 09:00:00,9536.0,9536.0,9536.0,9536.0,41.0
2018-02-02 09:00:00,9059.0,9536.0,9059.0,9536.0,34.0
2018-02-02 10:00:00,9059.0,9059.0,9059.0,9059.0,33.0
2018-02-02 11:00:00,9059.0,9059.0,9059.0,9059.0,33.0
2018-02-02 12:00:00,9536.0,9536.0,9059.0,9059.0,56.0
2018-02-02 13:00:00,9059.0,9059.0,8582.0,9059.0,53.0
