Datetime,Open,High,Low,Close,Volume
2016-11-02 12:00:00,3985.0,3985.0,3985.0,3985.0,5.0
2016-11-03 09:00:00,3760.0,3760.0,3760.0,3760.0,50.0
2016-11-03 10:00:00,3715.0,3715.0,3710.0,3710.0,1050.0
2016-11-03 11:00:00,3760.0,3760.0,3760.0,3760.0,1100.0
2016-11-03 12:00:00,3760.0,3760.0,3710.0,3710.0,1159.0
2016-11-03 13:00:00,3710.0,3710.0,3710.0,3710.0,3858.0
2016-11-03 14:00:00,3710.0,3710.0,3710.0,3710.0,1537.0
2016-11-04 09:00:00,3710.0,3710.0,3710.0,3710.0,50.0
2016-11-07 09:00:00,4011.0,4011.0,4011.0,4011.0,918.0
2016-11-07 10:00:00,4011.0,4011.0,4011.0,4011.0,1793.0
2016-11-07 11:00:00,4011.0,4011.0,3960.0,4011.0,1500.0
2016-11-07 12:00:00,4011.0,4111.0,4011.0,4011.0,3280.0
2016-11-07 13:00:00,3910.0,3910.0,3910.0,3910.0,500.0
2016-11-07 14:00:00,4011.0,4016.0,4011.0,4016.0,2070.0
2016-11-08 09:00:00,3860.0,3860.0,3860.0,3860.0,100.0
2016-11-11 09:00:00,3915.0,3915.0,3910.0,3910.0,1990.0
2016-11-15 09:00:00,3910.0,3910.0,3910.0,3910.0,100.0
2016-11-15 10:00:00,3910.0,3910.0,3910.0,3910.0,200.0
2016-11-15 11:00:00,3960.0,3960.0,3960.0,3960.0,1704.0
2016-11-17 09:00:00,4006.0,4006.0,4006.0,4006.0,100.0
2016-11-17 10:00:00,4111.0,4111.0,4111.0,4111.0,1000.0
2016-11-18 09:00:00,4061.0,4061.0,4061.0,4061.0,100.0
2016-11-18 10:00:00,4061.0,4111.0,4061.0,4111.0,1809.0
2016-11-21 09:00:00,4211.0,4211.0,4211.0,4211.0,1000.0
2016-11-21 10:00:00,4211.0,4211.0,4211.0,4211.0,200.0
2016-11-22 09:00:00,4061.0,4061.0,4061.0,4061.0,11.0
2016-11-22 10:00:00,4311.0,4311.0,4311.0,4311.0,239.0
2016-11-23 09:00:00,4011.0,4011.0,4011.0,4011.0,1.0
2016-11-24 09:00:00,3860.0,3860.0,3860.0,3860.0,1.0
2016-11-25 09:00:00,4011.0,4011.0,4011.0,4011.0,500.0
2016-11-28 09:00:00,4061.0,4061.0,4061.0,4061.0,1000.0
2016-11-29 09:00:00,4061.0,4061.0,4061.0,4061.0,500.0
2016-11-30 09:00:00,4061.0,4061.0,4061.0,4061.0,680.0
2016-11-30 10:00:00,4061.0,4061.0,4061.0,4061.0,420.0
2016-12-01 09:00:00,4061.0,4061.0,4061.0,4061.0,950.0
2016-12-01 10:00:00,4061.0,4061.0,4061.0,4061.0,50.0
2016-12-01 11:00:00,4061.0,4061.0,4061.0,4061.0,877.0
2016-12-01 12:00:00,4061.0,4061.0,4061.0,4061.0,668.0
2016-12-01 13:00:00,4066.0,4066.0,4066.0,4066.0,235.0
2016-12-02 09:00:00,4061.0,4061.0,4061.0,4061.0,316.0
2016-12-02 10:00:00,4061.0,4061.0,4061.0,4061.0,1542.0
2016-12-02 11:00:00,4061.0,4061.0,4061.0,4061.0,458.0
2016-12-08 09:00:00,4011.0,4011.0,4011.0,4011.0,342.0
2016-12-08 10:00:00,4011.0,4011.0,4011.0,4011.0,200.0
2016-12-08 11:00:00,4011.0,4011.0,4011.0,4011.0,500.0
2016-12-09 09:00:00,3810.0,3810.0,3810.0,3810.0,300.0
2016-12-09 10:00:00,3810.0,3810.0,3810.0,3810.0,20.0
2016-12-12 09:00:00,4011.0,4011.0,4011.0,4011.0,100.0
2016-12-14 09:00:00,3860.0,3860.0,3860.0,3860.0,1.0
2016-12-14 10:00:00,4011.0,4011.0,4011.0,4011.0,50.0
2016-12-15 09:00:00,4061.0,4061.0,4061.0,4061.0,150.0
2016-12-19 09:00:00,4111.0,4111.0,4111.0,4111.0,100.0
2016-12-19 10:00:00,4161.0,4161.0,4161.0,4161.0,100.0
2016-12-19 11:00:00,4261.0,4512.0,4261.0,4512.0,500.0
2016-12-20 09:00:00,4311.0,4311.0,4311.0,4311.0,1000.0
2016-12-21 09:00:00,4311.0,4311.0,4311.0,4311.0,5.0
2016-12-22 09:00:00,4306.0,4311.0,4306.0,4311.0,520.0
2016-12-22 10:00:00,4512.0,4512.0,4512.0,4512.0,1200.0
2016-12-22 11:00:00,4512.0,4512.0,4512.0,4512.0,632.0
2016-12-22 12:00:00,4311.0,4311.0,4311.0,4311.0,120.0
2016-12-23 09:00:00,4412.0,4412.0,4412.0,4412.0,500.0
2016-12-23 10:00:00,4412.0,4412.0,4412.0,4412.0,100.0
2016-12-23 11:00:00,4412.0,4512.0,4412.0,4512.0,1154.0
2016-12-26 09:00:00,4512.0,4512.0,4512.0,4512.0,594.0
2016-12-27 09:00:00,4763.0,4763.0,4763.0,4763.0,1.0
2016-12-29 09:00:00,4763.0,4763.0,4763.0,4763.0,200.0
2017-01-03 09:00:00,4813.0,4813.0,4813.0,4813.0,490.0
2017-01-03 10:00:00,4813.0,4813.0,4813.0,4813.0,1000.0
2017-01-03 11:00:00,4813.0,4813.0,4813.0,4813.0,330.0
2017-01-04 09:00:00,4913.0,4913.0,4913.0,4913.0,305.0
2017-01-04 10:00:00,4913.0,4913.0,4913.0,4913.0,205.0
2017-01-04 11:00:00,4913.0,4913.0,4712.0,4712.0,522.0
2017-01-04 12:00:00,4963.0,5013.0,4963.0,5013.0,2089.0
2017-01-05 09:00:00,3474.0,3474.0,3474.0,3474.0,2.0
2017-01-05 10:00:00,4261.0,4261.0,4261.0,4261.0,640.0
2017-01-05 11:00:00,5013.0,5013.0,5013.0,5013.0,1000.0
2017-01-06 09:00:00,5013.0,5013.0,5013.0,5013.0,1000.0
2017-01-09 09:00:00,4763.0,4763.0,4763.0,4763.0,907.0
2017-01-09 10:00:00,4963.0,4963.0,4963.0,4963.0,630.0
2017-01-10 09:00:00,5013.0,5013.0,5013.0,5013.0,390.0
2017-01-10 10:00:00,5013.0,5013.0,5013.0,5013.0,610.0
2017-01-11 09:00:00,5013.0,5013.0,5013.0,5013.0,300.0
2017-01-11 10:00:00,5013.0,5013.0,5013.0,5013.0,200.0
2017-01-12 09:00:00,5113.0,5164.0,5113.0,5164.0,1200.0
2017-01-12 10:00:00,5164.0,5164.0,5164.0,5164.0,5.0
2017-01-12 11:00:00,5164.0,5214.0,5164.0,5214.0,397.0
2017-01-12 12:00:00,5164.0,5214.0,5164.0,5214.0,398.0
2017-01-12 13:00:00,5013.0,5013.0,5013.0,5013.0,320.0
2017-01-13 09:00:00,5214.0,5214.0,5214.0,5214.0,5.0
2017-01-17 09:00:00,5013.0,5013.0,5013.0,5013.0,1000.0
2017-01-17 10:00:00,5063.0,5063.0,5063.0,5063.0,5.0
2017-01-17 11:00:00,5063.0,5063.0,5063.0,5063.0,995.0
2017-01-17 12:00:00,5063.0,5063.0,5063.0,5063.0,85.0
2017-01-17 13:00:00,5063.0,5113.0,5063.0,5113.0,2915.0
2017-01-17 14:00:00,5164.0,5164.0,5164.0,5164.0,700.0
2017-01-18 09:00:00,5164.0,5164.0,5164.0,5164.0,5.0
2017-01-18 10:00:00,5063.0,5063.0,5063.0,5063.0,500.0
2017-01-18 11:00:00,5013.0,5113.0,5013.0,5113.0,104.0
2017-01-18 12:00:00,5113.0,5113.0,5113.0,5113.0,295.0
2017-01-19 09:00:00,5164.0,5214.0,5164.0,5214.0,1937.0
2017-01-19 10:00:00,5214.0,5214.0,5214.0,5214.0,85.0
2017-01-20 09:00:00,5214.0,5214.0,5214.0,5214.0,1000.0
2017-01-20 10:00:00,5264.0,5264.0,5264.0,5264.0,1000.0
2017-01-20 11:00:00,5264.0,5264.0,5264.0,5264.0,1673.0
2017-01-20 12:00:00,6016.0,6016.0,6016.0,6016.0,1.0
2017-01-20 13:00:00,6016.0,6016.0,6016.0,6016.0,1.0
2017-01-23 09:00:00,5139.0,5139.0,5139.0,5139.0,150.0
2017-01-24 09:00:00,5013.0,5264.0,5013.0,5264.0,1581.0
2017-01-24 10:00:00,5514.0,5514.0,5514.0,5514.0,9.0
2017-01-25 09:00:00,3635.0,5514.0,3635.0,5514.0,2.0
2017-01-25 10:00:00,5514.0,5514.0,5514.0,5514.0,10.0
2017-01-25 11:00:00,5214.0,5214.0,5214.0,5214.0,1.0
2017-01-26 09:00:00,5514.0,5514.0,5514.0,5514.0,1.0
2017-01-31 09:00:00,5264.0,5264.0,5264.0,5264.0,1000.0
2017-02-01 09:00:00,4913.0,4913.0,4913.0,4913.0,320.0
2017-02-06 09:00:00,5264.0,5264.0,5264.0,5264.0,100.0
2017-02-06 10:00:00,5264.0,5264.0,5264.0,5264.0,420.0
2017-02-09 09:00:00,5514.0,6843.0,5514.0,6843.0,354.0
2017-02-09 10:00:00,6843.0,6843.0,6843.0,6843.0,175.0
2017-02-10 09:00:00,5389.0,5389.0,5389.0,5389.0,15.0
2017-02-10 10:00:00,6843.0,6843.0,6843.0,6843.0,21.0
2017-02-10 11:00:00,6843.0,6843.0,6843.0,6843.0,43.0
2017-02-13 09:00:00,5164.0,5164.0,5164.0,5164.0,10.0
2017-02-13 10:00:00,6843.0,6843.0,6843.0,6843.0,1000.0
2017-02-13 11:00:00,6517.0,6517.0,6517.0,6517.0,120.0
2017-02-14 09:00:00,6517.0,6517.0,6517.0,6517.0,30.0
2017-02-14 10:00:00,6266.0,6517.0,6266.0,6517.0,340.0
2017-02-14 11:00:00,5314.0,5314.0,5314.0,5314.0,50.0
2017-02-14 12:00:00,5765.0,5765.0,5765.0,5765.0,100.0
2017-02-14 13:00:00,5815.0,5941.0,5815.0,5941.0,1100.0
2017-02-15 09:00:00,6266.0,6266.0,6016.0,6016.0,428.0
2017-02-16 09:00:00,5765.0,5765.0,5765.0,5765.0,700.0
2017-02-16 10:00:00,5765.0,5765.0,5765.0,5765.0,300.0
2017-02-17 09:00:00,6517.0,6768.0,6517.0,6517.0,380.0
2017-02-17 10:00:00,6016.0,6016.0,5815.0,5815.0,820.0
2017-02-17 11:00:00,6517.0,6818.0,6517.0,6768.0,1590.0
2017-02-17 12:00:00,6768.0,6768.0,6768.0,6768.0,1321.0
2017-02-17 13:00:00,7018.0,7018.0,6968.0,7018.0,800.0
2017-02-17 14:00:00,7018.0,7018.0,7018.0,7018.0,90.0
2017-02-20 09:00:00,6517.0,6517.0,6517.0,6517.0,11.0
2017-02-20 10:00:00,7018.0,7018.0,7018.0,7018.0,700.0
2017-02-21 09:00:00,8021.0,8021.0,8021.0,8021.0,829.0
2017-02-21 10:00:00,7018.0,7018.0,7018.0,7018.0,800.0
2017-02-21 11:00:00,8021.0,8021.0,8021.0,8021.0,1000.0
2017-02-21 12:00:00,8021.0,8021.0,8021.0,8021.0,96.0
2017-02-22 09:00:00,8021.0,8021.0,8021.0,8021.0,13.0
2017-02-22 10:00:00,8021.0,8021.0,8021.0,8021.0,200.0
2017-02-23 09:00:00,7520.0,7520.0,7520.0,7520.0,2000.0
2017-02-23 10:00:00,7770.0,7770.0,7770.0,7770.0,490.0
2017-02-23 11:00:00,7770.0,7770.0,7770.0,7770.0,480.0
2017-02-23 12:00:00,7770.0,7770.0,7770.0,7770.0,1980.0
2017-02-23 13:00:00,7770.0,7770.0,7770.0,7770.0,50.0
2017-02-24 09:00:00,7620.0,7670.0,7620.0,7620.0,906.0
2017-02-24 10:00:00,7545.0,7545.0,7545.0,7545.0,5.0
2017-02-24 11:00:00,7018.0,7018.0,7018.0,7018.0,180.0
2017-02-24 12:00:00,7620.0,7620.0,7620.0,7620.0,480.0
2017-02-27 09:00:00,8272.0,8272.0,8272.0,8272.0,100.0
2017-02-28 09:00:00,8272.0,8272.0,8272.0,8272.0,19.0
2017-03-02 09:00:00,8522.0,8522.0,8522.0,8522.0,135.0
2017-03-02 10:00:00,8522.0,8522.0,8522.0,8522.0,5.0
2017-03-02 11:00:00,8272.0,8522.0,8272.0,8522.0,750.0
2017-03-02 12:00:00,8272.0,8272.0,8021.0,8021.0,181.0
2017-03-03 09:00:00,8522.0,8522.0,8522.0,8522.0,35.0
2017-03-03 10:00:00,8773.0,9024.0,8773.0,9024.0,809.0
2017-03-06 09:00:00,9024.0,9024.0,9024.0,9024.0,300.0
2017-03-06 10:00:00,9074.0,9074.0,9024.0,9024.0,1100.0
2017-03-06 11:00:00,9024.0,9024.0,9024.0,9024.0,100.0
2017-03-07 09:00:00,9525.0,9976.0,9525.0,9976.0,285.0
2017-03-07 10:00:00,9525.0,9525.0,9525.0,9525.0,1500.0
2017-03-07 11:00:00,10026.0,10026.0,9776.0,9776.0,1145.0
2017-03-07 12:00:00,9776.0,9776.0,9776.0,9776.0,500.0
2017-03-08 09:00:00,10026.0,11530.0,10026.0,11530.0,610.0
2017-03-08 10:00:00,10076.0,10528.0,10026.0,10026.0,175.0
2017-03-08 11:00:00,10528.0,11530.0,10528.0,11530.0,1230.0
2017-03-08 12:00:00,11029.0,11029.0,10778.0,11029.0,3540.0
2017-03-08 13:00:00,11029.0,11029.0,10026.0,10026.0,2805.0
2017-03-08 14:00:00,10528.0,11004.0,10528.0,11004.0,953.0
2017-03-09 09:00:00,10678.0,10678.0,10678.0,10678.0,1.0
2017-03-09 10:00:00,10678.0,10678.0,10678.0,10678.0,100.0
2017-03-09 11:00:00,10778.0,11029.0,10778.0,11029.0,51.0
2017-03-10 09:00:00,12533.0,12533.0,12533.0,12533.0,1.0
2017-03-10 10:00:00,11530.0,12533.0,11530.0,12032.0,126.0
2017-03-10 11:00:00,11029.0,11029.0,11029.0,11029.0,786.0
2017-03-10 12:00:00,11280.0,12533.0,11280.0,12533.0,53.0
2017-03-13 09:00:00,12032.0,12032.0,12032.0,12032.0,500.0
2017-03-13 10:00:00,12282.0,12533.0,12032.0,12533.0,1860.0
2017-03-13 11:00:00,12533.0,12533.0,12533.0,12533.0,130.0
2017-03-13 12:00:00,12533.0,12533.0,12533.0,12533.0,160.0
2017-03-13 13:00:00,12533.0,13034.0,12533.0,13034.0,2305.0
2017-03-13 14:00:00,13285.0,13285.0,13285.0,13285.0,300.0
2017-03-14 09:00:00,13034.0,13034.0,12784.0,13009.0,101.0
2017-03-14 10:00:00,12984.0,13034.0,12984.0,13034.0,1099.0
2017-03-14 11:00:00,13034.0,13511.0,13034.0,13485.0,732.0
2017-03-14 12:00:00,13485.0,13485.0,13485.0,13485.0,300.0
2017-03-14 13:00:00,13034.0,13034.0,13034.0,13034.0,20.0
2017-03-15 09:00:00,12583.0,13034.0,12583.0,13034.0,141.0
2017-03-15 10:00:00,13034.0,13034.0,13034.0,13034.0,1361.0
2017-03-15 11:00:00,13034.0,13285.0,13034.0,13034.0,513.0
2017-03-15 12:00:00,12583.0,12583.0,12533.0,12583.0,419.0
2017-03-16 09:00:00,12533.0,13034.0,12533.0,13034.0,320.0
2017-03-16 10:00:00,12533.0,12533.0,12533.0,12533.0,440.0
2017-03-16 11:00:00,12533.0,12533.0,12533.0,12533.0,30.0
2017-03-20 09:00:00,12433.0,12433.0,12433.0,12433.0,47.0
2017-03-20 10:00:00,11931.0,11931.0,11931.0,11931.0,103.0
2017-03-20 11:00:00,11931.0,11931.0,11931.0,11931.0,299.0
2017-03-21 09:00:00,11480.0,11480.0,11430.0,11430.0,550.0
2017-03-21 10:00:00,10828.0,10828.0,10026.0,10026.0,670.0
2017-03-22 09:00:00,11530.0,11530.0,11530.0,11530.0,70.0
2017-03-22 10:00:00,11530.0,11530.0,11530.0,11530.0,30.0
2017-03-23 09:00:00,12533.0,12533.0,12533.0,12533.0,35.0
2017-03-23 10:00:00,12282.0,13536.0,12282.0,13536.0,961.0
2017-03-23 11:00:00,12032.0,12032.0,12032.0,12032.0,153.0
2017-03-23 12:00:00,13536.0,13536.0,13536.0,13536.0,60.0
2017-03-24 09:00:00,13536.0,13536.0,13536.0,13536.0,450.0
2017-03-24 10:00:00,13511.0,13736.0,13511.0,13736.0,406.0
2017-03-24 11:00:00,13736.0,13736.0,13736.0,13736.0,95.0
2017-03-24 12:00:00,13736.0,13736.0,13485.0,13485.0,589.0
2017-03-24 13:00:00,13485.0,13485.0,13485.0,13485.0,7.0
2017-03-24 14:00:00,13485.0,13485.0,13285.0,13285.0,420.0
2017-03-27 09:00:00,13536.0,13536.0,13536.0,13536.0,55.0
2017-03-27 10:00:00,12533.0,12533.0,12533.0,12533.0,500.0
2017-03-27 11:00:00,13511.0,13511.0,13511.0,13511.0,2.0
2017-03-28 09:00:00,13034.0,13034.0,13034.0,13034.0,28.0
2017-03-29 09:00:00,13235.0,13235.0,12032.0,13235.0,672.0
2017-03-31 09:00:00,14538.0,14538.0,14538.0,14538.0,106.0
2017-03-31 10:00:00,14789.0,14789.0,14789.0,14789.0,1.0
2017-03-31 11:00:00,14538.0,14538.0,14538.0,14538.0,717.0
2017-04-03 09:00:00,14538.0,14538.0,14538.0,14538.0,983.0
2017-04-03 10:00:00,14538.0,14538.0,14538.0,14538.0,391.0
2017-04-03 11:00:00,14538.0,14538.0,14037.0,14037.0,846.0
2017-04-04 09:00:00,14789.0,14789.0,14538.0,14538.0,800.0
2017-04-04 10:00:00,14789.0,14789.0,14789.0,14789.0,2.0
2017-04-05 09:00:00,14789.0,14789.0,14789.0,14789.0,100.0
2017-04-05 10:00:00,14538.0,14538.0,14538.0,14538.0,320.0
2017-04-05 11:00:00,14789.0,14789.0,14789.0,14789.0,18.0
2017-04-06 09:00:00,14789.0,14789.0,14789.0,14789.0,10.0
2017-04-06 10:00:00,14789.0,14789.0,14789.0,14789.0,1.0
2017-04-06 11:00:00,14538.0,14538.0,14538.0,14538.0,640.0
2017-04-06 12:00:00,14789.0,14789.0,14789.0,14789.0,117.0
2017-04-07 09:00:00,15040.0,15040.0,15040.0,15040.0,50.0
2017-04-07 10:00:00,15541.0,15541.0,15541.0,15541.0,1.0
2017-04-07 11:00:00,14789.0,14789.0,14538.0,14588.0,319.0
2017-04-07 12:00:00,15541.0,15541.0,15541.0,15541.0,1.0
2017-04-10 09:00:00,15265.0,15265.0,15265.0,15265.0,30.0
2017-04-11 09:00:00,15265.0,15265.0,15265.0,15265.0,20.0
2017-04-11 10:00:00,15265.0,15265.0,15265.0,15265.0,153.0
2017-04-11 11:00:00,15265.0,15265.0,15265.0,15265.0,50.0
2017-04-11 12:00:00,15290.0,15290.0,15290.0,15290.0,929.0
2017-04-12 09:00:00,15290.0,15290.0,15290.0,15290.0,30.0
2017-04-12 10:00:00,15290.0,15290.0,15240.0,15240.0,254.0
2017-04-12 11:00:00,15240.0,15240.0,15240.0,15240.0,4.0
2017-04-13 09:00:00,15290.0,15290.0,15290.0,15290.0,5.0
2017-04-13 10:00:00,15240.0,15240.0,15240.0,15240.0,13.0
2017-04-13 11:00:00,15290.0,15290.0,15240.0,15240.0,312.0
2017-04-13 12:00:00,15290.0,15290.0,15290.0,15290.0,100.0
2017-04-13 13:00:00,15290.0,15290.0,15290.0,15290.0,567.0
2017-04-13 14:00:00,15240.0,15240.0,15240.0,15240.0,150.0
2017-04-14 09:00:00,15190.0,15190.0,15190.0,15190.0,195.0
2017-04-14 10:00:00,15190.0,15190.0,15190.0,15190.0,2.0
2017-04-14 11:00:00,15190.0,15190.0,15190.0,15190.0,50.0
2017-04-14 12:00:00,15190.0,15190.0,15040.0,15040.0,82.0
2017-04-14 13:00:00,15040.0,15040.0,15040.0,15040.0,2.0
2017-04-14 14:00:00,15090.0,15090.0,15040.0,15040.0,83.0
2017-04-17 09:00:00,14939.0,14939.0,14939.0,14939.0,10.0
2017-04-17 10:00:00,14939.0,14939.0,14889.0,14889.0,21.0
2017-04-17 11:00:00,15040.0,15040.0,14989.0,14989.0,275.0
2017-04-17 12:00:00,15090.0,15090.0,15040.0,15040.0,120.0
2017-04-17 13:00:00,14989.0,14989.0,14939.0,14939.0,60.0
2017-04-18 09:00:00,14538.0,14538.0,14538.0,14538.0,18.0
2017-04-18 10:00:00,14538.0,14538.0,14538.0,14538.0,9.0
2017-04-19 09:00:00,14538.0,14538.0,14538.0,14538.0,255.0
2017-04-19 10:00:00,14538.0,14538.0,14538.0,14538.0,35.0
2017-04-19 11:00:00,14538.0,14538.0,14288.0,14288.0,115.0
2017-04-19 12:00:00,14789.0,14789.0,14789.0,14789.0,1.0
2017-04-20 09:00:00,14288.0,15190.0,14288.0,15190.0,18.0
2017-04-20 10:00:00,14538.0,14538.0,14288.0,14288.0,70.0
2017-04-21 09:00:00,14288.0,14288.0,14288.0,14288.0,260.0
2017-04-24 09:00:00,13636.0,14037.0,13636.0,14037.0,119.0
2017-04-24 10:00:00,14037.0,14037.0,13586.0,13586.0,105.0
2017-04-24 11:00:00,14288.0,14288.0,14288.0,14288.0,2.0
2017-04-24 12:00:00,13786.0,13786.0,13786.0,13786.0,30.0
2017-04-25 09:00:00,13335.0,13335.0,13285.0,13285.0,210.0
2017-04-25 10:00:00,13335.0,13335.0,13285.0,13285.0,20.0
2017-04-25 11:00:00,14538.0,14538.0,14538.0,14538.0,4.0
2017-04-26 09:00:00,13536.0,13586.0,13536.0,13586.0,140.0
2017-04-26 10:00:00,13536.0,13636.0,13536.0,13536.0,536.0
2017-04-26 11:00:00,13536.0,13586.0,13536.0,13536.0,1598.0
2017-04-26 12:00:00,14538.0,14538.0,14538.0,14538.0,3.0
2017-04-27 09:00:00,14538.0,14538.0,14538.0,14538.0,3.0
2017-04-28 09:00:00,14538.0,14538.0,14538.0,14538.0,1.0
2017-04-28 10:00:00,14413.0,14413.0,14413.0,14413.0,7.0
2017-04-28 11:00:00,14388.0,14388.0,14388.0,14388.0,500.0
2017-04-28 12:00:00,14037.0,14288.0,14037.0,14288.0,35.0
2017-05-02 09:00:00,14288.0,14538.0,14288.0,14538.0,201.0
2017-05-02 10:00:00,14037.0,14037.0,14037.0,14037.0,267.0
2017-05-02 11:00:00,14388.0,14388.0,14388.0,14388.0,9.0
2017-05-02 12:00:00,14037.0,14388.0,14037.0,14388.0,458.0
2017-05-04 09:00:00,14538.0,14538.0,14538.0,14538.0,54.0
2017-05-04 10:00:00,14538.0,14538.0,14538.0,14538.0,5.0
2017-05-04 11:00:00,14538.0,14538.0,14538.0,14538.0,5.0
2017-05-04 12:00:00,14538.0,14538.0,14538.0,14538.0,5.0
2017-05-04 13:00:00,14538.0,14538.0,14538.0,14538.0,5.0
