Datetime,Open,High,Low,Close,Volume
2016-06-20 14:00:00,93680.0,93680.0,92240.0,93120.0,13466.0
2016-06-21 09:00:00,91680.0,92240.0,91440.0,91760.0,10845.0
2016-06-21 10:00:00,91680.0,92000.0,91680.0,91840.0,4170.0
2016-06-21 11:00:00,92160.0,92320.0,91440.0,92240.0,9416.0
2016-06-21 12:00:00,93440.0,93440.0,91920.0,92160.0,11433.0
2016-06-21 13:00:00,92160.0,92400.0,91760.0,91840.0,4895.0
2016-06-21 14:00:00,91840.0,92000.0,91600.0,91680.0,5776.0
2016-06-22 09:00:00,92080.0,93040.0,92000.0,92720.0,10086.0
2016-06-22 10:00:00,92720.0,93600.0,92560.0,93440.0,16791.0
2016-06-22 11:00:00,93360.0,93440.0,92640.0,93280.0,5760.0
2016-06-22 12:00:00,93280.0,93680.0,93040.0,93600.0,5108.0
2016-06-22 13:00:00,93520.0,93600.0,92960.0,93440.0,4735.0
2016-06-22 14:00:00,93440.0,94000.0,93360.0,93680.0,11901.0
2016-06-23 09:00:00,93120.0,94560.0,93120.0,93920.0,9328.0
2016-06-23 10:00:00,93920.0,94400.0,93680.0,93680.0,8753.0
2016-06-23 11:00:00,92560.0,93200.0,92080.0,93120.0,5460.0
2016-06-23 12:00:00,92400.0,93040.0,92240.0,92960.0,5948.0
2016-06-23 13:00:00,92960.0,93040.0,92400.0,92560.0,2053.0
2016-06-23 14:00:00,94000.0,94000.0,91840.0,92400.0,11028.0
2016-06-24 09:00:00,95120.0,95360.0,92320.0,92880.0,9085.0
2016-06-24 10:00:00,92880.0,93840.0,91440.0,93280.0,14568.0
2016-06-24 11:00:00,93440.0,93600.0,90400.0,90800.0,17619.0
2016-06-24 12:00:00,90720.0,92000.0,87520.0,88960.0,28715.0
2016-06-24 13:00:00,88960.0,90320.0,86320.0,88000.0,35513.0
2016-06-24 14:00:00,88000.0,90080.0,87440.0,87440.0,20974.0
2016-06-27 09:00:00,84240.0,84880.0,82400.0,84560.0,38678.0
2016-06-27 10:00:00,85520.0,86160.0,85440.0,85440.0,10609.0
2016-06-27 11:00:00,85360.0,85520.0,84080.0,84320.0,20133.0
2016-06-27 12:00:00,85440.0,87440.0,85360.0,87200.0,11884.0
2016-06-27 13:00:00,84080.0,87200.0,84080.0,85520.0,28273.0
2016-06-27 14:00:00,87200.0,87440.0,85360.0,85600.0,12524.0
2016-06-28 09:00:00,84000.0,85760.0,83200.0,85760.0,21758.0
2016-06-28 10:00:00,85680.0,87280.0,85680.0,87280.0,16734.0
2016-06-28 11:00:00,87280.0,88560.0,86800.0,87360.0,15301.0
2016-06-28 12:00:00,87360.0,87520.0,86000.0,86480.0,10371.0
2016-06-28 13:00:00,86560.0,86880.0,86400.0,86560.0,7414.0
2016-06-28 14:00:00,86640.0,87520.0,86560.0,87280.0,11671.0
2016-06-29 09:00:00,92080.0,92080.0,91200.0,91600.0,12300.0
2016-06-29 10:00:00,90960.0,92400.0,90720.0,92000.0,14205.0
2016-06-29 11:00:00,91600.0,91840.0,91040.0,91520.0,10300.0
2016-06-29 12:00:00,89280.0,91280.0,88960.0,91040.0,11411.0
2016-06-29 13:00:00,91040.0,92240.0,90480.0,91040.0,14880.0
2016-06-29 14:00:00,88960.0,89520.0,88000.0,89200.0,9816.0
2016-06-30 09:00:00,93680.0,94480.0,93120.0,94000.0,15515.0
2016-06-30 10:00:00,94000.0,94560.0,93040.0,93600.0,14775.0
2016-06-30 11:00:00,92160.0,96560.0,92160.0,95040.0,51784.0
2016-06-30 12:00:00,95920.0,96000.0,95040.0,95040.0,16481.0
2016-06-30 13:00:00,95040.0,96000.0,94800.0,95920.0,19813.0
2016-06-30 14:00:00,95040.0,95600.0,93920.0,93920.0,14194.0
2016-07-01 09:00:00,97920.0,99440.0,97760.0,99440.0,44759.0
2016-07-01 10:00:00,97120.0,97920.0,97120.0,97920.0,28416.0
2016-07-01 11:00:00,99440.0,101600.0,98720.0,100320.0,51233.0
2016-07-01 12:00:00,96640.0,97280.0,96160.0,97280.0,22545.0
2016-07-01 13:00:00,93280.0,97120.0,93280.0,96640.0,49379.0
2016-07-01 14:00:00,97280.0,97360.0,93200.0,97200.0,24294.0
2016-07-04 09:00:00,101520.0,106000.0,101520.0,105120.0,117774.0
2016-07-04 10:00:00,105120.0,109280.0,105120.0,108000.0,145661.0
2016-07-04 11:00:00,107680.0,107840.0,107120.0,107840.0,16219.0
2016-07-04 12:00:00,107840.0,108080.0,104400.0,105920.0,32630.0
2016-07-04 13:00:00,105920.0,106800.0,105680.0,106720.0,21643.0
2016-07-04 14:00:00,108000.0,108320.0,106160.0,107680.0,36511.0
2016-07-05 09:00:00,109200.0,109840.0,108400.0,109520.0,27754.0
2016-07-05 10:00:00,108720.0,112160.0,108000.0,111600.0,83279.0
2016-07-05 11:00:00,111600.0,112080.0,109040.0,111120.0,33824.0
2016-07-05 12:00:00,111120.0,111280.0,107520.0,108320.0,17823.0
2016-07-05 13:00:00,108320.0,110480.0,108320.0,108640.0,13336.0
2016-07-05 14:00:00,108640.0,109760.0,108160.0,109200.0,14979.0
2016-07-06 09:00:00,108640.0,108640.0,107440.0,108000.0,13764.0
2016-07-06 10:00:00,108000.0,108800.0,107600.0,108640.0,11274.0
2016-07-06 11:00:00,109440.0,110720.0,107040.0,108400.0,19948.0
2016-07-06 12:00:00,107840.0,108480.0,106400.0,106800.0,30091.0
2016-07-06 13:00:00,108480.0,108960.0,107600.0,107760.0,10580.0
2016-07-06 14:00:00,106880.0,108000.0,106400.0,108000.0,8386.0
2016-07-07 09:00:00,109600.0,110960.0,109280.0,110160.0,21106.0
2016-07-07 10:00:00,110240.0,115120.0,110240.0,113360.0,66401.0
2016-07-07 11:00:00,113360.0,113760.0,112400.0,113760.0,24609.0
2016-07-07 12:00:00,113760.0,116000.0,113600.0,115360.0,39616.0
2016-07-07 13:00:00,115360.0,115840.0,113840.0,115040.0,26691.0
2016-07-07 14:00:00,115120.0,116000.0,113680.0,116000.0,39628.0
2016-07-08 09:00:00,114240.0,115440.0,114000.0,115280.0,23249.0
2016-07-08 10:00:00,114320.0,114320.0,113440.0,114320.0,12511.0
2016-07-08 11:00:00,118000.0,118480.0,113600.0,115760.0,31346.0
2016-07-08 12:00:00,113360.0,113520.0,111440.0,112320.0,37993.0
2016-07-08 13:00:00,115840.0,116000.0,113120.0,113360.0,23435.0
2016-07-08 14:00:00,112320.0,115200.0,112240.0,114400.0,19903.0
2016-07-11 09:00:00,110960.0,111360.0,110080.0,110080.0,28170.0
2016-07-11 10:00:00,109600.0,111200.0,109200.0,110960.0,23969.0
2016-07-11 11:00:00,113600.0,115040.0,109680.0,111200.0,45764.0
2016-07-11 12:00:00,111920.0,111920.0,110160.0,110160.0,17299.0
2016-07-11 13:00:00,111200.0,112400.0,111040.0,111920.0,23110.0
2016-07-11 14:00:00,110160.0,110480.0,108960.0,109520.0,26448.0
2016-07-12 09:00:00,110400.0,112880.0,109440.0,110560.0,25890.0
2016-07-12 10:00:00,110560.0,113120.0,110560.0,111920.0,20444.0
2016-07-12 11:00:00,112000.0,112160.0,111120.0,111600.0,6485.0
2016-07-12 12:00:00,111760.0,111920.0,110880.0,111280.0,4793.0
2016-07-12 13:00:00,111200.0,111520.0,110400.0,110400.0,8325.0
2016-07-12 14:00:00,110480.0,111360.0,110480.0,110800.0,6699.0
2016-07-13 09:00:00,111600.0,113200.0,111520.0,113040.0,10676.0
2016-07-13 10:00:00,112240.0,112800.0,111440.0,111680.0,12821.0
2016-07-13 11:00:00,112720.0,114000.0,111840.0,112800.0,24465.0
2016-07-13 12:00:00,112480.0,112880.0,112240.0,112240.0,6469.0
2016-07-13 13:00:00,112800.0,113520.0,112240.0,112480.0,7460.0
2016-07-13 14:00:00,112320.0,112720.0,112000.0,112160.0,4703.0
2016-07-14 09:00:00,113040.0,113440.0,111200.0,111600.0,9385.0
2016-07-14 10:00:00,111600.0,112240.0,111120.0,111200.0,8621.0
2016-07-14 11:00:00,111200.0,111840.0,110560.0,111520.0,9894.0
2016-07-14 12:00:00,111440.0,112240.0,111200.0,111600.0,7144.0
2016-07-14 13:00:00,111600.0,111680.0,110880.0,111120.0,7484.0
2016-07-14 14:00:00,111120.0,112480.0,111040.0,112480.0,12329.0
2016-07-15 09:00:00,110320.0,110480.0,109200.0,109280.0,15095.0
2016-07-15 10:00:00,109680.0,111200.0,109440.0,110400.0,12556.0
2016-07-15 11:00:00,110080.0,110320.0,109360.0,109680.0,15566.0
2016-07-15 12:00:00,110400.0,110800.0,110000.0,110080.0,15068.0
2016-07-15 13:00:00,113280.0,113280.0,110320.0,110400.0,18551.0
2016-07-15 14:00:00,110080.0,110720.0,109680.0,110160.0,14243.0
2016-07-18 09:00:00,108000.0,110000.0,107360.0,109120.0,13834.0
2016-07-18 10:00:00,109040.0,109280.0,108240.0,108880.0,8749.0
2016-07-18 11:00:00,108800.0,109040.0,107840.0,107920.0,8475.0
2016-07-18 12:00:00,107920.0,108560.0,107760.0,108400.0,5243.0
2016-07-18 13:00:00,108480.0,108960.0,107920.0,108000.0,4744.0
2016-07-18 14:00:00,108000.0,109920.0,107920.0,109760.0,9765.0
2016-07-19 09:00:00,106720.0,108240.0,106080.0,106240.0,21301.0
2016-07-19 10:00:00,106160.0,106880.0,106000.0,106560.0,14500.0
2016-07-19 11:00:00,109360.0,109840.0,107680.0,107760.0,15058.0
2016-07-19 12:00:00,106560.0,107200.0,106400.0,107040.0,11073.0
2016-07-19 13:00:00,107120.0,107200.0,106160.0,106240.0,9929.0
2016-07-19 14:00:00,107840.0,108160.0,106320.0,106480.0,27901.0
2016-07-20 09:00:00,106720.0,111280.0,106400.0,111280.0,25480.0
2016-07-20 10:00:00,111280.0,111600.0,109600.0,111120.0,14079.0
2016-07-20 11:00:00,111040.0,112400.0,110800.0,112320.0,24958.0
2016-07-20 12:00:00,112320.0,113120.0,112240.0,112480.0,18773.0
2016-07-20 13:00:00,112560.0,113040.0,112000.0,112320.0,19673.0
2016-07-20 14:00:00,112240.0,113120.0,112240.0,112480.0,23975.0
2016-07-21 09:00:00,110880.0,114160.0,110880.0,113920.0,12095.0
2016-07-21 10:00:00,114800.0,114800.0,110400.0,111120.0,24093.0
2016-07-21 11:00:00,115280.0,115840.0,114160.0,115040.0,17275.0
2016-07-21 12:00:00,114400.0,117040.0,114000.0,115120.0,45783.0
2016-07-21 13:00:00,114960.0,114960.0,114240.0,114320.0,15850.0
2016-07-21 14:00:00,114320.0,115200.0,114000.0,114720.0,16533.0
2016-07-22 09:00:00,113840.0,115440.0,112080.0,115440.0,11295.0
2016-07-22 10:00:00,115440.0,116160.0,114480.0,114640.0,16803.0
2016-07-22 11:00:00,114640.0,114880.0,113680.0,114160.0,7755.0
2016-07-22 12:00:00,114240.0,114240.0,112960.0,113280.0,7521.0
2016-07-22 13:00:00,113200.0,113920.0,112880.0,113440.0,9194.0
2016-07-22 14:00:00,113520.0,114400.0,112880.0,114400.0,12679.0
2016-07-25 09:00:00,115600.0,115600.0,114880.0,115280.0,8536.0
2016-07-25 10:00:00,115360.0,115520.0,114400.0,115520.0,12634.0
2016-07-25 11:00:00,114400.0,115760.0,114320.0,115600.0,8636.0
2016-07-25 12:00:00,114720.0,115760.0,114720.0,115120.0,9351.0
2016-07-25 13:00:00,115600.0,117120.0,114480.0,114720.0,23428.0
2016-07-25 14:00:00,115120.0,115600.0,114240.0,114400.0,9864.0
2016-07-26 09:00:00,115120.0,115600.0,111520.0,111840.0,36110.0
2016-07-26 10:00:00,111840.0,112400.0,111520.0,112160.0,20701.0
2016-07-26 11:00:00,112160.0,112240.0,111440.0,112080.0,18729.0
2016-07-26 12:00:00,112080.0,113360.0,112080.0,113280.0,11478.0
2016-07-26 13:00:00,113200.0,114640.0,112800.0,114560.0,13259.0
2016-07-26 14:00:00,114560.0,115600.0,114000.0,114400.0,18085.0
2016-07-27 09:00:00,110160.0,110240.0,108640.0,109600.0,28510.0
2016-07-27 10:00:00,110560.0,110800.0,110000.0,110160.0,19574.0
2016-07-27 11:00:00,111280.0,111280.0,110560.0,110560.0,13818.0
2016-07-27 12:00:00,112160.0,112560.0,111920.0,112000.0,14043.0
2016-07-27 13:00:00,114400.0,114400.0,111760.0,112080.0,20271.0
2016-07-27 14:00:00,112000.0,112000.0,111200.0,111280.0,15481.0
2016-07-28 09:00:00,109680.0,110880.0,109200.0,109600.0,8128.0
2016-07-28 10:00:00,109600.0,109920.0,107840.0,108400.0,10355.0
2016-07-28 11:00:00,108640.0,108960.0,107760.0,108480.0,7788.0
2016-07-28 12:00:00,108400.0,108720.0,108000.0,108240.0,8208.0
2016-07-28 13:00:00,108240.0,108880.0,108000.0,108640.0,6485.0
2016-07-28 14:00:00,108640.0,109280.0,107840.0,107840.0,11026.0
2016-07-29 09:00:00,109920.0,110400.0,109600.0,110160.0,4724.0
2016-07-29 10:00:00,110400.0,110560.0,110000.0,110000.0,3935.0
2016-07-29 11:00:00,110000.0,110240.0,109200.0,109920.0,5226.0
2016-07-29 12:00:00,108800.0,110480.0,108800.0,109840.0,3815.0
2016-07-29 13:00:00,107840.0,110880.0,107760.0,108800.0,8714.0
2016-07-29 14:00:00,109840.0,110400.0,109680.0,110400.0,3319.0
2016-08-01 09:00:00,110960.0,110960.0,108240.0,108400.0,7464.0
2016-08-01 10:00:00,108400.0,110080.0,108400.0,110080.0,4264.0
2016-08-01 11:00:00,110080.0,111120.0,109760.0,111120.0,5730.0
2016-08-01 12:00:00,111120.0,111200.0,109280.0,109520.0,6344.0
2016-08-01 13:00:00,109520.0,109680.0,108000.0,108160.0,9403.0
2016-08-01 14:00:00,108240.0,108320.0,106880.0,107440.0,11849.0
2016-08-01 15:00:00,107440.0,108160.0,107440.0,107760.0,3271.0
2016-08-02 09:00:00,104560.0,106400.0,104400.0,104720.0,11586.0
2016-08-02 10:00:00,106240.0,106640.0,104400.0,104560.0,16435.0
2016-08-02 11:00:00,106800.0,108000.0,106160.0,106160.0,8815.0
2016-08-02 12:00:00,107040.0,107120.0,106560.0,106720.0,6853.0
2016-08-02 13:00:00,107440.0,108080.0,107040.0,107040.0,4104.0
2016-08-02 14:00:00,107920.0,108000.0,106800.0,107360.0,7406.0
2016-08-02 15:00:00,107280.0,109280.0,106720.0,107920.0,7814.0
2016-08-03 09:00:00,104720.0,107040.0,103600.0,105600.0,13030.0
2016-08-03 10:00:00,105600.0,106800.0,104800.0,106240.0,7280.0
2016-08-03 11:00:00,106240.0,106640.0,105840.0,106560.0,4370.0
2016-08-03 12:00:00,106640.0,106720.0,106240.0,106240.0,3639.0
2016-08-03 13:00:00,106320.0,106320.0,106000.0,106320.0,2956.0
2016-08-03 14:00:00,106320.0,107520.0,106240.0,107120.0,6019.0
2016-08-03 15:00:00,107120.0,110320.0,107040.0,109200.0,9266.0
2016-08-04 09:00:00,106080.0,107040.0,105840.0,107040.0,3910.0
2016-08-04 10:00:00,106160.0,106400.0,105680.0,106080.0,11611.0
2016-08-04 11:00:00,106800.0,106800.0,106000.0,106240.0,7838.0
2016-08-04 12:00:00,109280.0,109280.0,106320.0,107200.0,8113.0
2016-08-04 13:00:00,107600.0,108240.0,107120.0,107120.0,2911.0
2016-08-04 14:00:00,107200.0,108000.0,106800.0,107600.0,6330.0
2016-08-04 15:00:00,107040.0,107840.0,106800.0,106800.0,4604.0
2016-08-05 09:00:00,105840.0,106640.0,101600.0,101920.0,56028.0
2016-08-05 10:00:00,101840.0,102560.0,101200.0,102000.0,47139.0
2016-08-05 11:00:00,102000.0,102000.0,100720.0,101520.0,35248.0
2016-08-05 12:00:00,101520.0,102320.0,101040.0,102000.0,16296.0
2016-08-05 13:00:00,102000.0,102080.0,100720.0,101440.0,23891.0
2016-08-05 14:00:00,101440.0,103120.0,101200.0,102880.0,28395.0
2016-08-05 15:00:00,102800.0,103280.0,102320.0,102880.0,13148.0
2016-08-08 09:00:00,103760.0,104160.0,103200.0,103200.0,5101.0
2016-08-08 10:00:00,103120.0,104080.0,103120.0,103680.0,11016.0
2016-08-08 11:00:00,103120.0,103360.0,102960.0,103200.0,5366.0
2016-08-08 12:00:00,102880.0,103200.0,102640.0,103040.0,5275.0
2016-08-08 13:00:00,101120.0,103360.0,101040.0,103280.0,10751.0
2016-08-08 14:00:00,101680.0,102480.0,100400.0,101120.0,18236.0
2016-08-08 15:00:00,103280.0,103360.0,102880.0,102880.0,7400.0
2016-08-09 09:00:00,102880.0,106160.0,102880.0,104160.0,14329.0
