Datetime,Open,High,Low,Close,Volume
2021-06-09 10:00:00,17300.0,17350.0,17200.0,17300.0,14617.0
2021-06-09 11:00:00,17300.0,17350.0,17250.0,17250.0,14238.0
2021-06-09 12:00:00,17250.0,17350.0,17250.0,17300.0,8049.0
2021-06-09 13:00:00,17250.0,17400.0,17250.0,17300.0,11373.0
2021-06-09 14:00:00,17300.0,17350.0,17250.0,17250.0,11766.0
2021-06-09 15:00:00,17250.0,17350.0,17250.0,17300.0,13288.0
2021-06-10 09:00:00,17050.0,17100.0,17000.0,17050.0,33579.0
2021-06-10 10:00:00,17150.0,17200.0,17050.0,17050.0,19612.0
2021-06-10 11:00:00,17150.0,17200.0,17050.0,17150.0,13767.0
2021-06-10 12:00:00,17450.0,17600.0,17250.0,17300.0,45168.0
2021-06-10 13:00:00,17150.0,17200.0,17050.0,17200.0,24112.0
2021-06-10 14:00:00,17300.0,17300.0,17100.0,17150.0,46890.0
2021-06-10 15:00:00,17200.0,17200.0,17100.0,17100.0,11071.0
2021-06-11 09:00:00,16850.0,17000.0,16850.0,17000.0,21615.0
2021-06-11 10:00:00,16850.0,17000.0,16800.0,16850.0,52763.0
2021-06-11 11:00:00,16900.0,16950.0,16850.0,16850.0,51480.0
2021-06-11 12:00:00,17000.0,17100.0,16950.0,16950.0,35702.0
2021-06-11 13:00:00,17050.0,17050.0,16950.0,17050.0,16898.0
2021-06-11 14:00:00,17200.0,17200.0,16900.0,17050.0,56259.0
2021-06-11 15:00:00,16950.0,17000.0,16900.0,16900.0,34137.0
2021-06-14 09:00:00,17000.0,17250.0,16900.0,17050.0,64938.0
2021-06-14 10:00:00,17000.0,17150.0,16950.0,17000.0,20016.0
2021-06-14 11:00:00,17050.0,17100.0,16950.0,17050.0,11555.0
2021-06-14 12:00:00,17100.0,17150.0,16950.0,17050.0,14193.0
2021-06-14 13:00:00,17050.0,17100.0,16950.0,17100.0,16406.0
2021-06-14 14:00:00,17100.0,17200.0,17050.0,17100.0,22732.0
2021-06-14 15:00:00,17100.0,17150.0,17050.0,17150.0,12278.0
2021-06-15 09:00:00,17150.0,17150.0,16900.0,16900.0,34117.0
2021-06-15 10:00:00,16950.0,17000.0,16800.0,16850.0,78173.0
2021-06-15 11:00:00,16850.0,16900.0,16800.0,16850.0,12600.0
2021-06-15 12:00:00,16800.0,16900.0,16800.0,16850.0,20035.0
2021-06-15 13:00:00,16850.0,17000.0,16850.0,16950.0,13146.0
2021-06-15 14:00:00,16950.0,17000.0,16850.0,16950.0,23816.0
