Datetime,Open,High,Low,Close,Volume
2021-05-12 14:00:00,22750.0,22950.0,22000.0,22250.0,12969.0
2021-05-12 15:00:00,22250.0,22250.0,22000.0,22000.0,6577.0
2021-05-13 09:00:00,21100.0,21400.0,20850.0,21300.0,14106.0
2021-05-13 10:00:00,21250.0,21250.0,21000.0,21200.0,4286.0
2021-05-13 11:00:00,21100.0,21100.0,20850.0,20900.0,5211.0
2021-05-13 12:00:00,20900.0,21200.0,20800.0,21100.0,1843.0
2021-05-13 13:00:00,21100.0,21100.0,20650.0,20650.0,4768.0
2021-05-13 14:00:00,20700.0,21200.0,20650.0,21000.0,10436.0
2021-05-13 15:00:00,20750.0,21000.0,20600.0,20850.0,3429.0
2021-05-14 09:00:00,20650.0,20700.0,20550.0,20700.0,5205.0
2021-05-14 10:00:00,20700.0,20850.0,20600.0,20700.0,2422.0
2021-05-14 11:00:00,20700.0,20750.0,20650.0,20650.0,2533.0
2021-05-14 12:00:00,20800.0,20900.0,20650.0,20900.0,4100.0
2021-05-14 13:00:00,20750.0,20850.0,20500.0,20850.0,3898.0
2021-05-14 14:00:00,21200.0,21300.0,20550.0,20800.0,12238.0
2021-05-14 15:00:00,20900.0,21100.0,20650.0,20700.0,3920.0
2021-05-17 09:00:00,21200.0,21250.0,20950.0,21200.0,4170.0
2021-05-17 10:00:00,20850.0,20950.0,20800.0,20900.0,398.0
2021-05-17 11:00:00,20850.0,21200.0,20850.0,21200.0,1781.0
2021-05-17 12:00:00,21350.0,21350.0,20950.0,21100.0,4014.0
2021-05-17 13:00:00,21100.0,21350.0,21000.0,21350.0,3051.0
2021-05-17 14:00:00,21100.0,21400.0,20800.0,21000.0,11381.0
2021-05-17 15:00:00,21050.0,21050.0,20750.0,20850.0,4952.0
2021-05-18 09:00:00,21550.0,22150.0,21250.0,21650.0,20408.0
2021-05-18 10:00:00,21650.0,21800.0,21500.0,21650.0,3728.0
2021-05-18 11:00:00,21650.0,21700.0,21500.0,21650.0,1532.0
2021-05-18 12:00:00,21600.0,21700.0,21150.0,21400.0,5838.0
2021-05-18 13:00:00,21350.0,21400.0,21100.0,21200.0,3000.0
2021-05-18 14:00:00,21200.0,21250.0,20750.0,21100.0,7173.0
2021-05-18 15:00:00,21100.0,21100.0,20800.0,20900.0,4632.0
2021-05-20 09:00:00,21300.0,21300.0,20800.0,21050.0,2065.0
2021-05-20 10:00:00,20800.0,20850.0,20700.0,20800.0,3715.0
2021-05-20 11:00:00,20850.0,20950.0,20700.0,20800.0,3084.0
2021-05-20 12:00:00,20700.0,21550.0,20500.0,21350.0,8597.0
2021-05-20 13:00:00,21150.0,21200.0,20900.0,21200.0,851.0
2021-05-20 14:00:00,21050.0,21250.0,21050.0,21150.0,1179.0
2021-05-20 15:00:00,21000.0,21200.0,20800.0,20800.0,2692.0
2021-05-21 09:00:00,20350.0,20500.0,20000.0,20050.0,41609.0
2021-05-21 10:00:00,20050.0,20200.0,19850.0,19850.0,17591.0
2021-05-21 11:00:00,19850.0,20000.0,19700.0,19900.0,9550.0
2021-05-21 12:00:00,19850.0,20000.0,19850.0,19900.0,3601.0
2021-05-21 13:00:00,19850.0,19900.0,19800.0,19900.0,4098.0
2021-05-21 14:00:00,19850.0,19850.0,19750.0,19800.0,4767.0
2021-05-21 15:00:00,19800.0,19900.0,19650.0,19650.0,8575.0
2021-05-24 09:00:00,18750.0,18750.0,18600.0,18750.0,2248.0
2021-05-24 10:00:00,18700.0,18850.0,18550.0,18650.0,7165.0
2021-05-24 11:00:00,18750.0,18950.0,18650.0,18700.0,4075.0
2021-05-24 12:00:00,18800.0,18950.0,18700.0,18750.0,3038.0
2021-05-24 13:00:00,19100.0,19150.0,18800.0,18800.0,2461.0
2021-05-24 14:00:00,18900.0,19100.0,18600.0,18950.0,9544.0
2021-05-24 15:00:00,20000.0,20000.0,18850.0,18900.0,15021.0
2021-05-25 09:00:00,19000.0,19600.0,19000.0,19100.0,13056.0
2021-05-25 10:00:00,19100.0,19150.0,18850.0,18900.0,3533.0
2021-05-25 11:00:00,19000.0,19100.0,18750.0,18850.0,3528.0
2021-05-25 12:00:00,18850.0,19000.0,18800.0,18850.0,990.0
2021-05-25 13:00:00,18850.0,18950.0,18750.0,18850.0,1541.0
2021-05-25 14:00:00,18900.0,18950.0,18800.0,18900.0,2078.0
2021-05-25 15:00:00,18900.0,18900.0,18700.0,18800.0,6356.0
2021-05-26 09:00:00,18600.0,18700.0,18550.0,18550.0,2213.0
2021-05-26 10:00:00,18650.0,18700.0,18500.0,18550.0,2782.0
2021-05-26 11:00:00,18550.0,18700.0,18500.0,18550.0,3875.0
2021-05-26 12:00:00,18700.0,18750.0,18600.0,18600.0,2992.0
2021-05-26 13:00:00,18600.0,18750.0,18600.0,18600.0,2650.0
2021-05-26 14:00:00,18700.0,18900.0,18700.0,18700.0,2865.0
2021-05-26 15:00:00,19100.0,19100.0,18700.0,18900.0,5517.0
2021-05-27 09:00:00,18550.0,18550.0,18400.0,18500.0,2090.0
2021-05-27 10:00:00,18350.0,18600.0,18350.0,18600.0,608.0
2021-05-27 11:00:00,18400.0,18600.0,18350.0,18350.0,1204.0
2021-05-27 12:00:00,18700.0,18800.0,18350.0,18600.0,4760.0
2021-05-27 13:00:00,18400.0,18450.0,18350.0,18400.0,1887.0
2021-05-27 14:00:00,18400.0,18600.0,18300.0,18400.0,3634.0
2021-05-27 15:00:00,18400.0,18500.0,18300.0,18500.0,2655.0
2021-05-28 09:00:00,18650.0,18850.0,18500.0,18600.0,3935.0
2021-05-28 10:00:00,18600.0,18650.0,18450.0,18500.0,2822.0
2021-05-28 11:00:00,18500.0,18700.0,18500.0,18650.0,2151.0
2021-05-28 12:00:00,18650.0,18700.0,18550.0,18550.0,1214.0
2021-05-28 13:00:00,18550.0,18650.0,18500.0,18650.0,1944.0
2021-05-28 14:00:00,18600.0,18950.0,18550.0,18950.0,9303.0
2021-05-28 15:00:00,18950.0,18950.0,18850.0,18950.0,4444.0
2021-05-31 09:00:00,18850.0,18900.0,18800.0,18800.0,1743.0
2021-05-31 10:00:00,18900.0,18950.0,18850.0,18850.0,1076.0
2021-05-31 11:00:00,18850.0,18900.0,18800.0,18900.0,2650.0
2021-05-31 12:00:00,18900.0,18950.0,18850.0,18900.0,809.0
2021-05-31 13:00:00,18900.0,19100.0,18750.0,18900.0,1488.0
2021-05-31 14:00:00,18900.0,18900.0,18800.0,18800.0,3110.0
2021-05-31 15:00:00,19150.0,19150.0,18700.0,18900.0,7622.0
2021-06-01 09:00:00,18750.0,18800.0,18550.0,18600.0,4859.0
2021-06-01 10:00:00,18600.0,18700.0,18550.0,18550.0,3684.0
2021-06-01 11:00:00,18600.0,18700.0,18550.0,18600.0,1145.0
2021-06-01 12:00:00,18600.0,18800.0,18600.0,18800.0,1358.0
2021-06-01 13:00:00,18800.0,18800.0,18650.0,18700.0,1315.0
2021-06-01 14:00:00,18700.0,18800.0,18650.0,18800.0,1806.0
2021-06-01 15:00:00,18800.0,18850.0,18700.0,18850.0,1673.0
2021-06-02 09:00:00,18650.0,18750.0,18550.0,18700.0,822.0
2021-06-02 10:00:00,18650.0,18650.0,18600.0,18650.0,1071.0
2021-06-02 11:00:00,18700.0,18700.0,18600.0,18700.0,896.0
2021-06-02 12:00:00,18550.0,18750.0,18450.0,18600.0,2466.0
2021-06-02 13:00:00,18750.0,18750.0,18600.0,18700.0,1945.0
2021-06-02 14:00:00,18850.0,18900.0,18600.0,18750.0,4076.0
2021-06-02 15:00:00,18650.0,18700.0,18450.0,18550.0,7734.0
2021-06-03 09:00:00,18500.0,18700.0,18500.0,18550.0,4929.0
2021-06-03 10:00:00,18550.0,18800.0,18550.0,18800.0,2961.0
2021-06-03 11:00:00,18750.0,19050.0,18650.0,18750.0,5795.0
2021-06-03 12:00:00,18750.0,18850.0,18700.0,18700.0,2113.0
2021-06-03 13:00:00,18750.0,18900.0,18700.0,18800.0,1047.0
2021-06-03 14:00:00,18750.0,18900.0,18750.0,18800.0,889.0
2021-06-03 15:00:00,18850.0,18900.0,18700.0,18700.0,3387.0
2021-06-04 09:00:00,18700.0,18700.0,18600.0,18600.0,1403.0
2021-06-04 10:00:00,18800.0,18800.0,18650.0,18700.0,527.0
2021-06-04 11:00:00,18650.0,18800.0,18650.0,18800.0,1653.0
2021-06-04 12:00:00,18700.0,18850.0,18500.0,18700.0,2558.0
2021-06-04 13:00:00,18600.0,18950.0,18600.0,18800.0,2282.0
2021-06-04 14:00:00,18700.0,18700.0,18600.0,18600.0,1482.0
2021-06-04 15:00:00,18800.0,18900.0,18650.0,18650.0,1361.0
2021-06-07 09:00:00,18400.0,18550.0,18400.0,18400.0,2891.0
2021-06-07 10:00:00,18500.0,18650.0,18400.0,18650.0,876.0
2021-06-07 11:00:00,18400.0,18450.0,18400.0,18450.0,823.0
2021-06-07 12:00:00,18700.0,18750.0,18400.0,18400.0,8620.0
2021-06-07 13:00:00,18450.0,18500.0,18350.0,18400.0,2634.0
2021-06-07 14:00:00,18450.0,18550.0,18400.0,18450.0,3182.0
2021-06-07 15:00:00,18400.0,18500.0,18350.0,18400.0,714.0
2021-06-08 09:00:00,18900.0,19050.0,18550.0,18600.0,8690.0
2021-06-08 10:00:00,18600.0,18650.0,18550.0,18600.0,2910.0
2021-06-08 11:00:00,18650.0,18650.0,18550.0,18600.0,832.0
2021-06-08 12:00:00,18600.0,18650.0,18600.0,18650.0,1050.0
2021-06-08 13:00:00,18650.0,18750.0,18600.0,18700.0,1190.0
2021-06-08 14:00:00,18700.0,18950.0,18650.0,18800.0,7141.0
2021-06-08 15:00:00,18850.0,18950.0,18650.0,18650.0,3879.0
2021-06-09 09:00:00,19350.0,19500.0,19150.0,19400.0,6853.0
2021-06-09 10:00:00,19450.0,19450.0,19150.0,19250.0,11813.0
2021-06-09 11:00:00,19400.0,19500.0,19350.0,19450.0,6659.0
2021-06-09 12:00:00,19000.0,19600.0,18950.0,19400.0,22996.0
2021-06-09 13:00:00,19400.0,19400.0,19100.0,19300.0,5094.0
2021-06-09 14:00:00,18850.0,19100.0,18850.0,18950.0,17691.0
2021-06-09 15:00:00,19300.0,19400.0,19150.0,19400.0,4033.0
2021-06-10 09:00:00,19600.0,20600.0,19500.0,20400.0,37361.0
2021-06-10 10:00:00,20450.0,20700.0,20050.0,20050.0,30245.0
2021-06-10 11:00:00,20100.0,20150.0,20050.0,20050.0,2470.0
2021-06-10 12:00:00,20050.0,20100.0,19850.0,19850.0,4272.0
2021-06-10 13:00:00,19850.0,19950.0,19800.0,19800.0,2402.0
2021-06-10 14:00:00,19750.0,19750.0,19350.0,19400.0,9903.0
2021-06-10 15:00:00,19400.0,19450.0,19300.0,19350.0,2417.0
2021-06-11 09:00:00,19050.0,19100.0,19050.0,19050.0,876.0
2021-06-11 10:00:00,19150.0,19200.0,19050.0,19100.0,1239.0
2021-06-11 11:00:00,19100.0,19100.0,19050.0,19050.0,1861.0
2021-06-11 12:00:00,18950.0,19000.0,18800.0,18900.0,3051.0
2021-06-11 13:00:00,18900.0,19050.0,18750.0,19000.0,5749.0
2021-06-11 14:00:00,19850.0,19850.0,18750.0,18900.0,20194.0
2021-06-11 15:00:00,18900.0,19150.0,18900.0,19150.0,1468.0
2021-06-14 09:00:00,19000.0,19000.0,18650.0,18700.0,6364.0
2021-06-14 10:00:00,18700.0,18800.0,18650.0,18800.0,2355.0
2021-06-14 11:00:00,18700.0,18900.0,18700.0,18900.0,1741.0
2021-06-14 12:00:00,18750.0,18850.0,18650.0,18700.0,2310.0
2021-06-14 13:00:00,18750.0,18950.0,18700.0,18700.0,659.0
2021-06-14 14:00:00,18700.0,18800.0,18700.0,18750.0,587.0
2021-06-14 15:00:00,18750.0,18850.0,18650.0,18650.0,3726.0
2021-06-15 09:00:00,18650.0,19050.0,18550.0,18600.0,3325.0
2021-06-15 10:00:00,18600.0,18650.0,18500.0,18650.0,3698.0
2021-06-15 11:00:00,18650.0,18650.0,18600.0,18650.0,703.0
2021-06-15 12:00:00,18650.0,18700.0,18650.0,18650.0,1151.0
2021-06-15 13:00:00,18650.0,18700.0,18600.0,18600.0,822.0
