Datetime,Open,High,Low,Close,Volume
2016-05-27 11:00:00,15050.0,15050.0,14950.0,15050.0,10759.0
2016-05-27 12:00:00,15100.0,15200.0,15000.0,15050.0,33048.0
2016-05-27 13:00:00,15150.0,15250.0,15050.0,15100.0,31142.0
2016-05-27 14:00:00,15050.0,15150.0,14950.0,15050.0,24312.0
2016-05-30 09:00:00,15150.0,15150.0,14700.0,14900.0,28711.0
2016-05-30 10:00:00,14900.0,14900.0,14700.0,14850.0,23447.0
2016-05-30 11:00:00,14850.0,15050.0,14750.0,15050.0,14588.0
2016-05-30 12:00:00,15050.0,15050.0,14950.0,15000.0,10348.0
2016-05-30 13:00:00,15000.0,15050.0,14950.0,15000.0,14877.0
2016-05-30 14:00:00,14950.0,15050.0,14900.0,14950.0,15818.0
2016-05-31 09:00:00,14850.0,15100.0,14850.0,14950.0,40057.0
2016-05-31 10:00:00,14950.0,15000.0,14800.0,15000.0,14902.0
2016-05-31 11:00:00,15000.0,15050.0,14900.0,15000.0,9229.0
2016-05-31 12:00:00,15000.0,15150.0,15000.0,15000.0,16542.0
2016-05-31 13:00:00,15000.0,15050.0,14900.0,14950.0,16093.0
2016-05-31 14:00:00,14950.0,15000.0,14850.0,15000.0,26188.0
2016-06-01 09:00:00,14650.0,14650.0,14500.0,14550.0,50479.0
2016-06-01 10:00:00,14650.0,14700.0,14500.0,14650.0,28418.0
2016-06-01 11:00:00,14750.0,14800.0,14550.0,14600.0,38969.0
2016-06-01 12:00:00,14550.0,14700.0,14500.0,14600.0,60213.0
2016-06-01 13:00:00,14950.0,15050.0,14700.0,14800.0,38703.0
2016-06-01 14:00:00,14600.0,14700.0,14550.0,14650.0,9901.0
2016-06-02 09:00:00,14650.0,14700.0,14450.0,14550.0,36354.0
2016-06-02 10:00:00,14500.0,14700.0,14450.0,14650.0,29480.0
2016-06-02 11:00:00,14650.0,14750.0,14600.0,14700.0,20517.0
2016-06-02 12:00:00,14700.0,14750.0,14600.0,14650.0,10973.0
2016-06-02 13:00:00,14650.0,14650.0,14500.0,14550.0,28449.0
2016-06-02 14:00:00,14550.0,14650.0,14550.0,14600.0,23240.0
2016-06-03 09:00:00,14550.0,14600.0,14350.0,14550.0,26656.0
2016-06-03 10:00:00,14450.0,14600.0,14400.0,14550.0,18088.0
2016-06-03 11:00:00,14750.0,14750.0,14500.0,14700.0,24895.0
2016-06-03 12:00:00,14600.0,14650.0,14500.0,14500.0,17507.0
2016-06-03 13:00:00,14700.0,14700.0,14550.0,14550.0,11179.0
2016-06-03 14:00:00,14500.0,14550.0,14450.0,14450.0,9030.0
2016-06-07 09:00:00,14850.0,14900.0,14800.0,14900.0,18807.0
2016-06-07 10:00:00,14900.0,14900.0,14800.0,14900.0,21717.0
2016-06-07 11:00:00,14800.0,14900.0,14700.0,14850.0,14147.0
2016-06-07 12:00:00,14700.0,14800.0,14600.0,14800.0,24027.0
2016-06-07 13:00:00,14650.0,14750.0,14650.0,14700.0,15844.0
2016-06-07 14:00:00,14550.0,14850.0,14450.0,14700.0,58115.0
2016-06-08 09:00:00,14950.0,14950.0,14650.0,14750.0,13321.0
2016-06-08 10:00:00,14750.0,14750.0,14600.0,14600.0,15653.0
2016-06-08 11:00:00,14600.0,14700.0,14550.0,14600.0,16247.0
2016-06-08 12:00:00,14650.0,14800.0,14550.0,14750.0,21171.0
2016-06-08 13:00:00,14700.0,14850.0,14600.0,14750.0,16193.0
2016-06-08 14:00:00,14750.0,14800.0,14550.0,14700.0,29219.0
2016-06-09 09:00:00,14650.0,14700.0,14400.0,14700.0,40481.0
2016-06-09 10:00:00,14750.0,14850.0,14600.0,14600.0,25911.0
2016-06-09 11:00:00,14700.0,14800.0,14550.0,14650.0,21808.0
2016-06-09 12:00:00,14650.0,14850.0,14600.0,14700.0,25133.0
2016-06-09 13:00:00,14650.0,14750.0,14600.0,14650.0,23986.0
2016-06-09 14:00:00,14700.0,14850.0,14650.0,14750.0,18068.0
2016-06-10 09:00:00,14600.0,14700.0,14600.0,14700.0,17992.0
2016-06-10 10:00:00,14600.0,14650.0,14550.0,14600.0,13925.0
2016-06-10 11:00:00,14700.0,14750.0,14550.0,14700.0,27357.0
2016-06-10 12:00:00,14550.0,14600.0,14450.0,14600.0,22274.0
2016-06-10 13:00:00,14700.0,14750.0,14550.0,14600.0,19618.0
2016-06-10 14:00:00,14550.0,14650.0,14550.0,14650.0,13071.0
2016-06-13 09:00:00,14500.0,14550.0,14150.0,14200.0,59831.0
2016-06-13 10:00:00,14200.0,14300.0,14150.0,14250.0,17417.0
2016-06-13 11:00:00,14250.0,14300.0,14200.0,14200.0,11882.0
2016-06-13 12:00:00,14250.0,14300.0,14200.0,14200.0,6540.0
2016-06-13 13:00:00,14200.0,14300.0,14200.0,14250.0,11090.0
2016-06-13 14:00:00,14200.0,14250.0,14150.0,14150.0,32958.0
2016-06-14 09:00:00,14250.0,14250.0,14150.0,14250.0,13683.0
2016-06-14 10:00:00,14300.0,14300.0,14150.0,14200.0,11753.0
2016-06-14 11:00:00,14150.0,14250.0,13900.0,14000.0,29143.0
2016-06-14 12:00:00,14000.0,14350.0,13950.0,14350.0,29504.0
2016-06-14 13:00:00,14000.0,14100.0,13950.0,14000.0,11321.0
2016-06-14 14:00:00,14350.0,14350.0,14250.0,14250.0,6342.0
2016-06-15 09:00:00,14050.0,14100.0,14000.0,14000.0,27081.0
2016-06-15 10:00:00,14150.0,14200.0,14050.0,14050.0,13345.0
2016-06-15 11:00:00,14200.0,14250.0,14000.0,14100.0,10708.0
2016-06-15 12:00:00,14100.0,14200.0,14050.0,14200.0,4356.0
2016-06-15 13:00:00,14100.0,14200.0,14050.0,14100.0,7288.0
2016-06-15 14:00:00,14200.0,14200.0,14100.0,14150.0,4220.0
2016-06-16 09:00:00,14000.0,14150.0,14000.0,14050.0,6384.0
2016-06-16 10:00:00,14050.0,14050.0,13700.0,13750.0,23130.0
2016-06-16 11:00:00,13750.0,13800.0,13550.0,13550.0,24438.0
2016-06-16 12:00:00,13550.0,13650.0,13550.0,13600.0,12937.0
2016-06-16 13:00:00,13600.0,13650.0,13450.0,13600.0,18390.0
2016-06-16 14:00:00,13600.0,13650.0,13500.0,13550.0,16285.0
2016-06-17 09:00:00,13300.0,13600.0,13150.0,13600.0,28945.0
2016-06-17 10:00:00,13550.0,13600.0,13250.0,13250.0,18302.0
2016-06-17 11:00:00,13600.0,13700.0,13450.0,13500.0,8870.0
2016-06-17 12:00:00,13500.0,13700.0,13500.0,13600.0,5777.0
2016-06-17 13:00:00,13650.0,13650.0,13550.0,13550.0,3743.0
2016-06-17 14:00:00,13650.0,13750.0,13550.0,13650.0,16015.0
2016-06-20 09:00:00,13750.0,13750.0,13500.0,13650.0,19576.0
2016-06-20 10:00:00,13650.0,13700.0,13600.0,13600.0,13724.0
2016-06-20 11:00:00,13600.0,13700.0,13600.0,13650.0,6307.0
2016-06-20 12:00:00,13650.0,13850.0,13650.0,13800.0,15562.0
2016-06-20 13:00:00,13850.0,13900.0,13800.0,13850.0,10678.0
2016-06-20 14:00:00,13850.0,13900.0,13800.0,13800.0,18697.0
2016-06-21 09:00:00,14000.0,14000.0,13750.0,13800.0,10141.0
2016-06-21 10:00:00,13800.0,13950.0,13750.0,13800.0,8812.0
2016-06-21 11:00:00,13800.0,14000.0,13800.0,14000.0,9097.0
2016-06-21 12:00:00,13950.0,14000.0,13800.0,13900.0,11150.0
2016-06-21 13:00:00,13850.0,13950.0,13850.0,13900.0,4809.0
2016-06-21 14:00:00,13950.0,14100.0,13900.0,14100.0,21750.0
2016-06-22 09:00:00,13950.0,14000.0,13900.0,13900.0,5909.0
2016-06-22 10:00:00,13850.0,13950.0,13800.0,13850.0,20377.0
2016-06-22 11:00:00,13850.0,14000.0,13800.0,13950.0,9661.0
2016-06-22 12:00:00,14050.0,14100.0,13950.0,14000.0,14566.0
2016-06-22 13:00:00,14100.0,14250.0,13900.0,14050.0,12443.0
2016-06-22 14:00:00,13950.0,14000.0,13850.0,13900.0,10626.0
2016-06-23 09:00:00,13900.0,13900.0,13600.0,13650.0,11701.0
2016-06-23 10:00:00,13650.0,13850.0,13600.0,13650.0,10450.0
2016-06-23 11:00:00,13700.0,13800.0,13650.0,13750.0,6669.0
2016-06-23 12:00:00,13750.0,13850.0,13700.0,13850.0,7997.0
2016-06-23 13:00:00,13800.0,13950.0,13700.0,13900.0,17661.0
2016-06-23 14:00:00,13900.0,14000.0,13800.0,13850.0,17345.0
2016-06-24 09:00:00,12900.0,13000.0,12850.0,12950.0,26500.0
2016-06-24 10:00:00,13000.0,13100.0,12700.0,12850.0,41826.0
2016-06-24 11:00:00,14100.0,14100.0,13700.0,13750.0,23566.0
2016-06-24 12:00:00,13750.0,13800.0,13250.0,13300.0,46471.0
2016-06-24 13:00:00,13700.0,13850.0,13200.0,13750.0,30773.0
2016-06-24 14:00:00,13350.0,13350.0,12700.0,13000.0,78337.0
2016-06-27 09:00:00,12950.0,13050.0,12900.0,12950.0,15074.0
2016-06-27 10:00:00,12900.0,13000.0,12900.0,12900.0,7286.0
2016-06-27 11:00:00,12650.0,13000.0,12650.0,13000.0,19545.0
2016-06-27 12:00:00,13000.0,13050.0,12850.0,12900.0,12752.0
2016-06-27 13:00:00,12900.0,13050.0,12900.0,12950.0,8487.0
2016-06-27 14:00:00,12450.0,12800.0,12400.0,12600.0,45178.0
2016-06-28 09:00:00,12800.0,13100.0,12700.0,13050.0,25119.0
2016-06-28 10:00:00,13050.0,13100.0,12950.0,12950.0,11300.0
2016-06-28 11:00:00,13000.0,13100.0,12950.0,13000.0,7826.0
2016-06-28 12:00:00,13050.0,13100.0,12900.0,13100.0,13008.0
2016-06-28 13:00:00,13100.0,13200.0,13050.0,13150.0,16252.0
2016-06-28 14:00:00,12650.0,12900.0,12650.0,12800.0,21315.0
2016-06-29 09:00:00,13250.0,13350.0,13100.0,13300.0,19412.0
2016-06-29 10:00:00,13300.0,13400.0,13250.0,13300.0,16560.0
2016-06-29 11:00:00,13350.0,13350.0,13250.0,13250.0,19858.0
2016-06-29 12:00:00,13250.0,13350.0,13250.0,13350.0,3953.0
2016-06-29 13:00:00,13300.0,13350.0,13200.0,13300.0,18169.0
2016-06-29 14:00:00,13250.0,13300.0,13150.0,13200.0,12899.0
2016-06-30 09:00:00,13200.0,13250.0,13050.0,13150.0,50587.0
2016-06-30 10:00:00,13200.0,13250.0,13100.0,13200.0,22131.0
2016-06-30 11:00:00,13250.0,13300.0,13200.0,13250.0,15426.0
2016-06-30 12:00:00,13300.0,13300.0,13150.0,13150.0,11092.0
2016-06-30 13:00:00,13200.0,13250.0,13150.0,13250.0,8619.0
2016-06-30 14:00:00,13300.0,13350.0,13150.0,13300.0,22423.0
2016-07-01 09:00:00,13150.0,13550.0,13150.0,13450.0,25836.0
2016-07-01 10:00:00,13500.0,13550.0,13400.0,13500.0,15620.0
2016-07-01 11:00:00,13450.0,13600.0,13450.0,13550.0,19626.0
2016-07-01 12:00:00,13550.0,13650.0,13550.0,13650.0,13967.0
2016-07-01 13:00:00,13600.0,13650.0,13500.0,13550.0,24676.0
2016-07-01 14:00:00,13600.0,13650.0,13550.0,13650.0,15104.0
2016-07-04 09:00:00,13450.0,13500.0,13400.0,13500.0,8539.0
2016-07-04 10:00:00,13450.0,13550.0,13350.0,13550.0,17334.0
2016-07-04 11:00:00,13450.0,13500.0,13400.0,13450.0,6816.0
2016-07-04 12:00:00,13450.0,13550.0,13450.0,13550.0,8143.0
2016-07-04 13:00:00,13650.0,13800.0,13400.0,13500.0,21266.0
2016-07-04 14:00:00,13550.0,13600.0,13450.0,13500.0,5054.0
2016-07-05 09:00:00,13450.0,13550.0,13350.0,13500.0,6986.0
2016-07-05 10:00:00,13450.0,13500.0,13350.0,13400.0,12008.0
2016-07-05 11:00:00,13400.0,13450.0,13250.0,13300.0,26039.0
2016-07-05 12:00:00,13300.0,13400.0,13300.0,13350.0,3809.0
2016-07-05 13:00:00,13350.0,13450.0,13300.0,13300.0,4734.0
2016-07-05 14:00:00,13350.0,13450.0,13350.0,13400.0,17914.0
2016-07-06 09:00:00,12900.0,13000.0,12900.0,12950.0,17925.0
2016-07-06 10:00:00,12950.0,13050.0,12900.0,12900.0,7947.0
2016-07-06 11:00:00,13300.0,13400.0,13150.0,13150.0,17900.0
2016-07-06 12:00:00,13100.0,13150.0,12850.0,12950.0,51983.0
2016-07-06 13:00:00,13150.0,13250.0,13100.0,13100.0,18501.0
2016-07-06 14:00:00,12950.0,13000.0,12900.0,12950.0,9546.0
2016-07-07 09:00:00,13350.0,13350.0,13250.0,13250.0,16595.0
2016-07-07 10:00:00,13250.0,13350.0,13200.0,13350.0,29668.0
2016-07-07 11:00:00,13250.0,13250.0,13200.0,13250.0,8701.0
2016-07-07 12:00:00,13300.0,13350.0,13150.0,13200.0,26145.0
2016-07-07 13:00:00,13250.0,13350.0,13250.0,13300.0,23348.0
2016-07-07 14:00:00,13100.0,13350.0,13050.0,13300.0,25364.0
2016-07-08 09:00:00,13300.0,13400.0,13200.0,13250.0,14423.0
2016-07-08 10:00:00,13200.0,13300.0,13200.0,13200.0,12884.0
2016-07-08 11:00:00,13200.0,13250.0,13100.0,13100.0,13144.0
2016-07-08 12:00:00,13100.0,13150.0,13050.0,13150.0,8878.0
2016-07-08 13:00:00,13100.0,13200.0,13100.0,13150.0,9727.0
2016-07-08 14:00:00,13200.0,13200.0,13100.0,13150.0,12141.0
2016-07-11 09:00:00,13950.0,14000.0,13900.0,13900.0,31464.0
2016-07-11 10:00:00,14000.0,14000.0,13900.0,13950.0,23350.0
2016-07-11 11:00:00,13450.0,13450.0,13150.0,13400.0,31157.0
2016-07-11 12:00:00,13700.0,14000.0,13700.0,13900.0,72655.0
2016-07-11 13:00:00,13400.0,13750.0,13350.0,13700.0,63503.0
2016-07-11 14:00:00,13950.0,14100.0,13900.0,14000.0,37948.0
2016-07-12 09:00:00,14100.0,14150.0,14050.0,14100.0,14410.0
2016-07-12 10:00:00,13900.0,14100.0,13900.0,14050.0,17073.0
2016-07-12 11:00:00,13950.0,14150.0,13900.0,13900.0,26856.0
2016-07-12 12:00:00,13850.0,13900.0,13750.0,13850.0,20560.0
2016-07-12 13:00:00,13950.0,13950.0,13850.0,13850.0,17294.0
2016-07-12 14:00:00,13850.0,13950.0,13800.0,13950.0,7255.0
2016-07-13 09:00:00,14100.0,14300.0,14100.0,14250.0,25160.0
2016-07-13 10:00:00,14250.0,14350.0,14200.0,14250.0,18239.0
2016-07-13 11:00:00,14250.0,14350.0,14200.0,14250.0,11292.0
2016-07-13 12:00:00,14250.0,14300.0,14100.0,14150.0,10683.0
2016-07-13 13:00:00,14150.0,14250.0,14150.0,14200.0,5336.0
2016-07-13 14:00:00,14250.0,14300.0,14150.0,14150.0,9712.0
2016-07-14 09:00:00,14050.0,14150.0,14050.0,14100.0,7312.0
2016-07-14 10:00:00,14050.0,14100.0,14050.0,14100.0,4735.0
2016-07-14 11:00:00,14050.0,14100.0,13900.0,13950.0,19231.0
2016-07-14 12:00:00,14100.0,14150.0,14050.0,14100.0,4797.0
2016-07-14 13:00:00,13900.0,14150.0,13900.0,14050.0,9486.0
2016-07-14 14:00:00,14150.0,14150.0,14050.0,14050.0,7041.0
2016-07-15 09:00:00,14000.0,14100.0,13950.0,14100.0,15416.0
2016-07-15 10:00:00,14050.0,14150.0,14000.0,14050.0,11041.0
2016-07-15 11:00:00,14250.0,14250.0,14100.0,14150.0,18983.0
2016-07-15 12:00:00,14100.0,14200.0,14050.0,14100.0,8818.0
2016-07-15 13:00:00,14100.0,14150.0,14000.0,14050.0,17571.0
2016-07-15 14:00:00,14100.0,14150.0,14050.0,14050.0,11172.0
2016-07-18 09:00:00,14100.0,14100.0,13900.0,14050.0,6511.0
2016-07-18 10:00:00,14100.0,14150.0,14000.0,14050.0,10865.0
2016-07-18 11:00:00,14050.0,14150.0,14050.0,14050.0,12302.0
2016-07-18 12:00:00,14050.0,14150.0,13950.0,14000.0,10929.0
2016-07-18 13:00:00,13950.0,14050.0,13850.0,13900.0,18333.0
2016-07-18 14:00:00,13900.0,14000.0,13850.0,14000.0,8218.0
2016-07-19 09:00:00,13950.0,13950.0,13900.0,13900.0,5100.0
2016-07-19 10:00:00,13900.0,14000.0,13850.0,13950.0,8650.0
2016-07-19 11:00:00,13950.0,13950.0,13800.0,13800.0,21876.0
2016-07-19 12:00:00,14050.0,14100.0,13950.0,13950.0,14279.0
2016-07-19 13:00:00,14000.0,14150.0,13950.0,14050.0,12914.0
2016-07-19 14:00:00,13950.0,14000.0,13750.0,13900.0,23543.0
2016-07-20 09:00:00,13850.0,14200.0,13850.0,14150.0,29332.0
2016-07-20 10:00:00,14150.0,14350.0,14050.0,14250.0,33713.0
2016-07-20 11:00:00,14300.0,14300.0,14150.0,14250.0,32732.0
2016-07-20 12:00:00,14250.0,14250.0,14050.0,14150.0,17876.0
2016-07-20 13:00:00,14150.0,14200.0,14100.0,14150.0,7807.0
2016-07-20 14:00:00,14150.0,14300.0,14100.0,14250.0,23624.0
2016-07-21 09:00:00,14050.0,14200.0,14050.0,14100.0,10737.0
2016-07-21 10:00:00,14050.0,14200.0,14050.0,14050.0,9549.0
2016-07-21 11:00:00,14300.0,14400.0,14050.0,14100.0,24396.0
2016-07-21 12:00:00,14100.0,14250.0,14100.0,14100.0,16717.0
2016-07-21 13:00:00,14100.0,14200.0,14100.0,14100.0,13141.0
2016-07-21 14:00:00,14100.0,14150.0,14050.0,14050.0,4103.0
2016-07-22 09:00:00,14200.0,14250.0,14150.0,14250.0,10239.0
2016-07-22 10:00:00,14150.0,14200.0,14150.0,14150.0,7793.0
2016-07-22 11:00:00,14200.0,14250.0,14150.0,14150.0,7592.0
2016-07-22 12:00:00,14100.0,14250.0,14050.0,14200.0,13430.0
2016-07-22 13:00:00,14100.0,14200.0,14050.0,14100.0,33300.0
2016-07-22 14:00:00,14100.0,14250.0,14000.0,14050.0,36264.0
2016-07-25 09:00:00,14250.0,14400.0,14250.0,14300.0,20976.0
2016-07-25 10:00:00,14300.0,14550.0,14300.0,14400.0,35096.0
2016-07-25 11:00:00,14350.0,14450.0,14300.0,14400.0,12097.0
2016-07-25 12:00:00,14450.0,14450.0,14300.0,14350.0,12433.0
2016-07-25 13:00:00,14350.0,14450.0,14250.0,14300.0,22930.0
2016-07-25 14:00:00,14300.0,14350.0,14250.0,14250.0,9049.0
2016-07-26 09:00:00,14350.0,14450.0,14350.0,14450.0,24034.0
2016-07-26 10:00:00,14150.0,14400.0,14150.0,14400.0,12519.0
2016-07-26 11:00:00,14250.0,14350.0,14050.0,14100.0,19639.0
2016-07-26 12:00:00,14150.0,14250.0,14150.0,14150.0,11589.0
2016-07-26 13:00:00,14100.0,14200.0,14050.0,14150.0,11609.0
2016-07-26 14:00:00,14150.0,14250.0,14100.0,14200.0,11311.0
2016-07-27 09:00:00,14500.0,14600.0,14450.0,14500.0,23189.0
2016-07-27 10:00:00,14500.0,14500.0,14450.0,14500.0,13854.0
2016-07-27 11:00:00,14450.0,14550.0,14450.0,14550.0,17842.0
2016-07-27 12:00:00,14600.0,14650.0,14450.0,14500.0,17579.0
2016-07-27 13:00:00,14450.0,14550.0,14350.0,14450.0,12178.0
2016-07-27 14:00:00,14500.0,14550.0,14450.0,14450.0,5351.0
2016-07-28 09:00:00,14600.0,14750.0,14500.0,14550.0,27712.0
2016-07-28 10:00:00,14550.0,14600.0,14500.0,14550.0,6683.0
2016-07-28 11:00:00,14550.0,14600.0,14500.0,14500.0,13654.0
2016-07-28 12:00:00,14500.0,14550.0,14450.0,14500.0,39704.0
2016-07-28 13:00:00,14500.0,14600.0,14500.0,14550.0,11363.0
2016-07-28 14:00:00,14500.0,14600.0,14500.0,14600.0,13187.0
2016-07-29 09:00:00,14750.0,14800.0,14650.0,14750.0,23911.0
2016-07-29 10:00:00,14750.0,14800.0,14650.0,14800.0,11601.0
2016-07-29 11:00:00,14600.0,14700.0,14500.0,14600.0,14533.0
2016-07-29 12:00:00,14550.0,14750.0,14550.0,14750.0,16682.0
2016-07-29 13:00:00,14600.0,14600.0,14550.0,14550.0,5935.0
2016-07-29 14:00:00,14700.0,14850.0,14700.0,14750.0,24386.0
2016-08-01 09:00:00,14550.0,14600.0,14500.0,14500.0,3377.0
2016-08-01 10:00:00,14650.0,14650.0,14500.0,14600.0,14980.0
2016-08-01 11:00:00,14650.0,14650.0,14550.0,14600.0,7500.0
2016-08-01 12:00:00,14700.0,14700.0,14550.0,14650.0,9608.0
2016-08-01 13:00:00,14600.0,14700.0,14550.0,14600.0,4700.0
2016-08-01 14:00:00,14600.0,14800.0,14600.0,14650.0,10446.0
2016-08-01 15:00:00,14600.0,14700.0,14550.0,14650.0,9723.0
2016-08-02 09:00:00,14400.0,14550.0,14200.0,14200.0,14116.0
2016-08-02 10:00:00,14200.0,14300.0,14150.0,14150.0,7537.0
2016-08-02 11:00:00,14150.0,14250.0,14150.0,14200.0,6611.0
2016-08-02 12:00:00,14250.0,14250.0,14200.0,14200.0,4011.0
2016-08-02 13:00:00,14200.0,14300.0,14150.0,14200.0,11742.0
2016-08-02 14:00:00,14200.0,14250.0,14150.0,14200.0,5433.0
2016-08-02 15:00:00,14200.0,14250.0,14200.0,14200.0,5368.0
2016-08-03 09:00:00,14000.0,14050.0,13900.0,14000.0,13260.0
2016-08-03 10:00:00,13950.0,14050.0,13950.0,14000.0,5567.0
2016-08-03 11:00:00,14000.0,14050.0,13900.0,13950.0,6088.0
2016-08-03 12:00:00,14150.0,14200.0,13900.0,14000.0,30705.0
2016-08-03 13:00:00,13950.0,14000.0,13900.0,13950.0,4745.0
2016-08-03 14:00:00,13950.0,14050.0,13950.0,13950.0,4620.0
2016-08-03 15:00:00,13950.0,14100.0,13950.0,14000.0,4764.0
2016-08-04 09:00:00,14100.0,14150.0,13900.0,13950.0,10155.0
2016-08-04 10:00:00,14000.0,14050.0,13950.0,14000.0,3596.0
2016-08-04 11:00:00,14000.0,14000.0,13850.0,13900.0,8757.0
2016-08-04 12:00:00,13850.0,13900.0,13800.0,13850.0,6040.0
2016-08-04 13:00:00,13800.0,13900.0,13800.0,13850.0,6546.0
2016-08-04 14:00:00,13850.0,14000.0,13850.0,14000.0,6320.0
2016-08-04 15:00:00,13950.0,14000.0,13900.0,13900.0,3980.0
2016-08-05 09:00:00,13800.0,13850.0,13700.0,13800.0,11135.0
2016-08-05 10:00:00,13850.0,13950.0,13700.0,13850.0,15861.0
2016-08-05 11:00:00,13900.0,13900.0,13800.0,13850.0,3583.0
2016-08-05 12:00:00,13950.0,14050.0,13850.0,13900.0,6432.0
2016-08-05 13:00:00,13900.0,13900.0,13850.0,13900.0,4525.0
2016-08-05 14:00:00,13900.0,14100.0,13850.0,14000.0,6865.0
2016-08-05 15:00:00,13900.0,13950.0,13850.0,13900.0,4501.0
2016-08-08 09:00:00,14000.0,14050.0,13900.0,13900.0,3426.0
2016-08-08 10:00:00,13950.0,14000.0,13900.0,13950.0,2010.0
2016-08-08 11:00:00,13950.0,14050.0,13900.0,14000.0,9776.0
2016-08-08 12:00:00,13900.0,13950.0,13850.0,13850.0,12659.0
2016-08-08 13:00:00,13900.0,13950.0,13850.0,13900.0,9385.0
2016-08-08 14:00:00,13900.0,14000.0,13900.0,13950.0,3570.0
2016-08-08 15:00:00,13850.0,14000.0,13850.0,13900.0,5720.0
2016-08-09 09:00:00,14000.0,14250.0,13900.0,14150.0,12572.0
