Datetime,Open,High,Low,Close,Volume
2016-05-26 13:00:00,6140.0,6150.0,6090.0,6090.0,37552.0
2016-05-26 14:00:00,6370.0,6370.0,6230.0,6290.0,14108.0
2016-05-27 09:00:00,6290.0,6300.0,6230.0,6250.0,10878.0
2016-05-27 10:00:00,6250.0,6280.0,6230.0,6280.0,6187.0
2016-05-27 11:00:00,6250.0,6290.0,6240.0,6290.0,7159.0
2016-05-27 12:00:00,6200.0,6280.0,6200.0,6230.0,9783.0
2016-05-27 13:00:00,6060.0,6300.0,6060.0,6200.0,34487.0
2016-05-27 14:00:00,6230.0,6260.0,6210.0,6250.0,13968.0
2016-05-30 09:00:00,6280.0,6280.0,6160.0,6160.0,15247.0
2016-05-30 10:00:00,6170.0,6200.0,6160.0,6180.0,9621.0
2016-05-30 11:00:00,6170.0,6190.0,6150.0,6180.0,10329.0
2016-05-30 12:00:00,6170.0,6190.0,6150.0,6150.0,19460.0
2016-05-30 13:00:00,6150.0,6170.0,6140.0,6140.0,5494.0
2016-05-30 14:00:00,6140.0,6200.0,6140.0,6150.0,17047.0
2016-05-31 09:00:00,6150.0,6200.0,6120.0,6130.0,4731.0
2016-05-31 10:00:00,6150.0,6180.0,6120.0,6160.0,7723.0
2016-05-31 11:00:00,6170.0,6250.0,6170.0,6250.0,13152.0
2016-05-31 12:00:00,6250.0,6280.0,6250.0,6280.0,4817.0
2016-05-31 13:00:00,6270.0,6290.0,6250.0,6260.0,6849.0
2016-05-31 14:00:00,6270.0,6280.0,6250.0,6280.0,3230.0
2016-06-01 09:00:00,6300.0,6310.0,6240.0,6290.0,8197.0
2016-06-01 10:00:00,6310.0,6310.0,6270.0,6300.0,3537.0
2016-06-01 11:00:00,6280.0,6320.0,6270.0,6270.0,12409.0
2016-06-01 12:00:00,6270.0,6300.0,6250.0,6280.0,5928.0
2016-06-01 13:00:00,6300.0,6310.0,6220.0,6280.0,7370.0
2016-06-01 14:00:00,6290.0,6320.0,6280.0,6310.0,3535.0
2016-06-02 09:00:00,6290.0,6340.0,6250.0,6330.0,17127.0
2016-06-02 10:00:00,6330.0,6460.0,6310.0,6420.0,41299.0
2016-06-02 11:00:00,6420.0,6490.0,6420.0,6440.0,22160.0
2016-06-02 12:00:00,6440.0,6440.0,6370.0,6380.0,7465.0
2016-06-02 13:00:00,6380.0,6400.0,6370.0,6380.0,3757.0
2016-06-02 14:00:00,6380.0,6480.0,6370.0,6480.0,29117.0
2016-06-03 09:00:00,6400.0,6450.0,6400.0,6450.0,6868.0
2016-06-03 10:00:00,6380.0,6410.0,6370.0,6400.0,8050.0
2016-06-03 11:00:00,6490.0,6490.0,6360.0,6410.0,14723.0
2016-06-03 12:00:00,6370.0,6390.0,6340.0,6360.0,6488.0
2016-06-03 13:00:00,6410.0,6410.0,6360.0,6370.0,11983.0
2016-06-03 14:00:00,6360.0,6390.0,6360.0,6380.0,3123.0
2016-06-07 09:00:00,6430.0,6450.0,6410.0,6440.0,11957.0
2016-06-07 10:00:00,6450.0,6450.0,6400.0,6440.0,7120.0
2016-06-07 11:00:00,6390.0,6460.0,6370.0,6460.0,8480.0
2016-06-07 12:00:00,6380.0,6400.0,6300.0,6400.0,18608.0
2016-06-07 13:00:00,6440.0,6450.0,6300.0,6380.0,33839.0
2016-06-07 14:00:00,6340.0,6500.0,6330.0,6440.0,42636.0
2016-06-08 09:00:00,6470.0,6470.0,6380.0,6410.0,5048.0
2016-06-08 10:00:00,6400.0,6430.0,6390.0,6390.0,4862.0
2016-06-08 11:00:00,6390.0,6400.0,6320.0,6320.0,9956.0
2016-06-08 12:00:00,6340.0,6440.0,6340.0,6390.0,4959.0
2016-06-08 13:00:00,6380.0,6420.0,6300.0,6360.0,22754.0
2016-06-08 14:00:00,6360.0,6410.0,6290.0,6410.0,37371.0
2016-06-09 09:00:00,6360.0,6390.0,6310.0,6390.0,7892.0
2016-06-09 10:00:00,6360.0,6390.0,6350.0,6360.0,3440.0
2016-06-09 11:00:00,6400.0,6440.0,6310.0,6350.0,10581.0
2016-06-09 12:00:00,6340.0,6400.0,6320.0,6350.0,7963.0
2016-06-09 13:00:00,6360.0,6360.0,6320.0,6340.0,7020.0
2016-06-09 14:00:00,6350.0,6400.0,6350.0,6370.0,391.0
2016-06-10 09:00:00,6320.0,6350.0,6300.0,6330.0,9683.0
2016-06-10 10:00:00,6320.0,6350.0,6310.0,6320.0,7151.0
2016-06-10 11:00:00,6390.0,6390.0,6300.0,6300.0,10227.0
2016-06-10 12:00:00,6300.0,6330.0,6300.0,6300.0,2297.0
2016-06-10 13:00:00,6300.0,6370.0,6290.0,6300.0,9510.0
2016-06-10 14:00:00,6310.0,6350.0,6280.0,6330.0,9380.0
2016-06-13 09:00:00,6290.0,6320.0,6250.0,6290.0,9536.0
2016-06-13 10:00:00,6290.0,6300.0,6250.0,6270.0,9309.0
2016-06-13 11:00:00,6270.0,6330.0,6270.0,6300.0,9022.0
2016-06-13 12:00:00,6300.0,6330.0,6270.0,6290.0,2451.0
2016-06-13 13:00:00,6280.0,6290.0,6250.0,6260.0,12153.0
2016-06-13 14:00:00,6260.0,6290.0,6240.0,6240.0,17686.0
2016-06-14 09:00:00,6210.0,6270.0,6200.0,6230.0,26371.0
2016-06-14 10:00:00,6210.0,6230.0,6190.0,6200.0,3924.0
2016-06-14 11:00:00,6210.0,6330.0,6200.0,6200.0,4657.0
2016-06-14 12:00:00,6240.0,6270.0,6170.0,6210.0,26695.0
2016-06-14 13:00:00,6200.0,6260.0,6200.0,6250.0,7539.0
2016-06-14 14:00:00,6210.0,6240.0,6200.0,6210.0,802.0
2016-06-15 09:00:00,6210.0,6230.0,6100.0,6150.0,35340.0
2016-06-15 10:00:00,6200.0,6260.0,6170.0,6210.0,21477.0
2016-06-15 11:00:00,6240.0,6300.0,6180.0,6210.0,18873.0
2016-06-15 12:00:00,6260.0,6310.0,6240.0,6300.0,4569.0
2016-06-15 13:00:00,6220.0,6260.0,6210.0,6250.0,3925.0
2016-06-15 14:00:00,6290.0,6300.0,6190.0,6200.0,13644.0
2016-06-16 09:00:00,6150.0,6230.0,6100.0,6160.0,35248.0
2016-06-16 10:00:00,6160.0,6160.0,6000.0,6010.0,74214.0
2016-06-16 11:00:00,6020.0,6030.0,5940.0,5970.0,24879.0
2016-06-16 12:00:00,5980.0,6060.0,5960.0,6030.0,7668.0
2016-06-16 13:00:00,6040.0,6040.0,5950.0,5980.0,25642.0
2016-06-16 14:00:00,5980.0,6120.0,5950.0,6120.0,33523.0
2016-06-17 09:00:00,6030.0,6060.0,5990.0,6060.0,26485.0
2016-06-17 10:00:00,6050.0,6080.0,6020.0,6020.0,7661.0
2016-06-17 11:00:00,6080.0,6090.0,6050.0,6060.0,2753.0
2016-06-17 12:00:00,6060.0,6130.0,6050.0,6110.0,10889.0
2016-06-17 13:00:00,6110.0,6110.0,6020.0,6070.0,13790.0
2016-06-17 14:00:00,6140.0,6160.0,6060.0,6080.0,5671.0
2016-06-20 09:00:00,6020.0,6100.0,6020.0,6080.0,9610.0
2016-06-20 10:00:00,6080.0,6100.0,6030.0,6090.0,10433.0
2016-06-20 11:00:00,6080.0,6080.0,6030.0,6040.0,4551.0
2016-06-20 12:00:00,6040.0,6070.0,6030.0,6070.0,4240.0
2016-06-20 13:00:00,6070.0,6080.0,6050.0,6060.0,9227.0
2016-06-20 14:00:00,6060.0,6060.0,6000.0,6030.0,42631.0
2016-06-21 09:00:00,6090.0,6120.0,6000.0,6030.0,7479.0
2016-06-21 10:00:00,6040.0,6090.0,6030.0,6050.0,6435.0
2016-06-21 11:00:00,6050.0,6070.0,6020.0,6050.0,16412.0
2016-06-21 12:00:00,6050.0,6050.0,6000.0,6040.0,3662.0
2016-06-21 13:00:00,6050.0,6050.0,5990.0,6020.0,7759.0
2016-06-21 14:00:00,6020.0,6030.0,6010.0,6020.0,9400.0
2016-06-22 09:00:00,6030.0,6080.0,6010.0,6080.0,15974.0
2016-06-22 10:00:00,6130.0,6140.0,6050.0,6090.0,15911.0
2016-06-22 11:00:00,6090.0,6090.0,6030.0,6030.0,15014.0
2016-06-22 12:00:00,6110.0,6130.0,6060.0,6120.0,18788.0
2016-06-22 13:00:00,6010.0,6160.0,6000.0,6110.0,15759.0
2016-06-22 14:00:00,6100.0,6150.0,6090.0,6140.0,12599.0
2016-06-23 09:00:00,6130.0,6130.0,5880.0,5950.0,29824.0
2016-06-23 10:00:00,5950.0,5980.0,5930.0,5950.0,2818.0
2016-06-23 11:00:00,5950.0,5970.0,5930.0,5950.0,4118.0
2016-06-23 12:00:00,5950.0,5950.0,5910.0,5940.0,17051.0
2016-06-23 13:00:00,5940.0,5960.0,5940.0,5960.0,7611.0
2016-06-23 14:00:00,5960.0,5980.0,5920.0,5920.0,8819.0
2016-06-24 09:00:00,5600.0,5670.0,5560.0,5610.0,34362.0
2016-06-24 10:00:00,5650.0,5650.0,5560.0,5600.0,33150.0
2016-06-24 11:00:00,5930.0,6020.0,5760.0,5890.0,20687.0
2016-06-24 12:00:00,5880.0,5900.0,5590.0,5630.0,43949.0
2016-06-24 13:00:00,5890.0,5920.0,5750.0,5880.0,32211.0
2016-06-24 14:00:00,5650.0,5810.0,5580.0,5640.0,58491.0
2016-06-27 09:00:00,5600.0,5630.0,5590.0,5630.0,16685.0
2016-06-27 10:00:00,5600.0,5620.0,5580.0,5610.0,9945.0
2016-06-27 11:00:00,5610.0,5640.0,5540.0,5610.0,29468.0
2016-06-27 12:00:00,5600.0,5660.0,5590.0,5600.0,47652.0
2016-06-27 13:00:00,5600.0,5610.0,5560.0,5600.0,10543.0
2016-06-27 14:00:00,5600.0,5650.0,5480.0,5630.0,31525.0
2016-06-28 09:00:00,5600.0,5660.0,5570.0,5620.0,23854.0
2016-06-28 10:00:00,5610.0,5640.0,5580.0,5640.0,10152.0
2016-06-28 11:00:00,5640.0,5690.0,5630.0,5660.0,8049.0
2016-06-28 12:00:00,5660.0,5670.0,5630.0,5630.0,7733.0
2016-06-28 13:00:00,5640.0,5660.0,5610.0,5640.0,25858.0
2016-06-28 14:00:00,5520.0,5690.0,5520.0,5580.0,9730.0
2016-06-29 09:00:00,5710.0,5850.0,5670.0,5850.0,49382.0
2016-06-29 10:00:00,5830.0,5870.0,5810.0,5820.0,10191.0
2016-06-29 11:00:00,5830.0,5840.0,5790.0,5830.0,7387.0
2016-06-29 12:00:00,5840.0,5860.0,5810.0,5860.0,3293.0
2016-06-29 13:00:00,5850.0,5860.0,5800.0,5850.0,6159.0
2016-06-29 14:00:00,5830.0,5870.0,5830.0,5860.0,15570.0
2016-06-30 09:00:00,5810.0,5860.0,5810.0,5820.0,10170.0
2016-06-30 10:00:00,5830.0,5830.0,5800.0,5820.0,5176.0
2016-06-30 11:00:00,5820.0,5840.0,5790.0,5790.0,9783.0
2016-06-30 12:00:00,5790.0,5830.0,5720.0,5810.0,22983.0
2016-06-30 13:00:00,5810.0,5840.0,5810.0,5820.0,2903.0
2016-06-30 14:00:00,5920.0,5920.0,5810.0,5820.0,14298.0
2016-07-01 09:00:00,5820.0,5930.0,5820.0,5930.0,12134.0
2016-07-01 10:00:00,5930.0,5960.0,5910.0,5950.0,11823.0
2016-07-01 11:00:00,5940.0,5960.0,5930.0,5950.0,3302.0
2016-07-01 12:00:00,5950.0,6040.0,5950.0,5980.0,25161.0
2016-07-01 13:00:00,5990.0,6040.0,5960.0,6000.0,10125.0
2016-07-01 14:00:00,6020.0,6050.0,5990.0,6020.0,12053.0
2016-07-04 09:00:00,6020.0,6050.0,6010.0,6030.0,10599.0
2016-07-04 10:00:00,6030.0,6030.0,5990.0,5990.0,7901.0
2016-07-04 11:00:00,6030.0,6040.0,6020.0,6020.0,6233.0
2016-07-04 12:00:00,6000.0,6020.0,5970.0,6000.0,4260.0
2016-07-04 13:00:00,6080.0,6080.0,5970.0,6010.0,9227.0
2016-07-04 14:00:00,5990.0,6030.0,5990.0,6020.0,8009.0
2016-07-05 09:00:00,5950.0,6030.0,5950.0,5990.0,6087.0
2016-07-05 10:00:00,5990.0,6010.0,5970.0,5980.0,5131.0
2016-07-05 11:00:00,5970.0,5990.0,5970.0,5980.0,4545.0
2016-07-05 12:00:00,5980.0,6000.0,5970.0,5980.0,4707.0
2016-07-05 13:00:00,5980.0,5990.0,5960.0,5980.0,7695.0
2016-07-05 14:00:00,5980.0,6010.0,5970.0,5990.0,13130.0
2016-07-06 09:00:00,5880.0,5910.0,5860.0,5900.0,8699.0
2016-07-06 10:00:00,5880.0,5900.0,5870.0,5870.0,14309.0
2016-07-06 11:00:00,5940.0,6010.0,5930.0,5940.0,14134.0
2016-07-06 12:00:00,5910.0,5980.0,5820.0,5870.0,8608.0
2016-07-06 13:00:00,5940.0,5960.0,5900.0,5900.0,23777.0
2016-07-06 14:00:00,5870.0,5900.0,5860.0,5900.0,6469.0
2016-07-07 09:00:00,5950.0,5980.0,5940.0,5960.0,9948.0
2016-07-07 10:00:00,5960.0,5970.0,5920.0,5950.0,7613.0
2016-07-07 11:00:00,5970.0,5970.0,5960.0,5960.0,4108.0
2016-07-07 12:00:00,5990.0,5990.0,5970.0,5970.0,3332.0
2016-07-07 13:00:00,5940.0,6030.0,5930.0,5990.0,16535.0
2016-07-07 14:00:00,5900.0,5970.0,5900.0,5950.0,9480.0
2016-07-08 09:00:00,5930.0,6010.0,5890.0,5900.0,5533.0
2016-07-08 10:00:00,5900.0,5980.0,5850.0,5860.0,7974.0
2016-07-08 11:00:00,5860.0,5900.0,5790.0,5900.0,11656.0
2016-07-08 12:00:00,5840.0,5930.0,5840.0,5840.0,7280.0
2016-07-08 13:00:00,5840.0,5890.0,5830.0,5860.0,4919.0
2016-07-08 14:00:00,5870.0,5900.0,5790.0,5850.0,24453.0
2016-07-11 09:00:00,5830.0,5860.0,5830.0,5860.0,6106.0
2016-07-11 10:00:00,5810.0,5850.0,5790.0,5840.0,13166.0
2016-07-11 11:00:00,5890.0,5890.0,5800.0,5870.0,11626.0
2016-07-11 12:00:00,5800.0,5820.0,5770.0,5820.0,7178.0
2016-07-11 13:00:00,5840.0,5870.0,5760.0,5800.0,27773.0
2016-07-11 14:00:00,5820.0,5830.0,5780.0,5810.0,8031.0
2016-07-12 09:00:00,6000.0,6000.0,5950.0,5980.0,17279.0
2016-07-12 10:00:00,5940.0,6000.0,5910.0,6000.0,9918.0
2016-07-12 11:00:00,5830.0,5900.0,5820.0,5890.0,14139.0
2016-07-12 12:00:00,5940.0,5960.0,5900.0,5950.0,9568.0
2016-07-12 13:00:00,5880.0,5980.0,5880.0,5950.0,23764.0
2016-07-12 14:00:00,5950.0,5950.0,5900.0,5930.0,4161.0
2016-07-13 09:00:00,6020.0,6100.0,6000.0,6050.0,33818.0
2016-07-13 10:00:00,6060.0,6090.0,6030.0,6030.0,17025.0
2016-07-13 11:00:00,6030.0,6040.0,6000.0,6030.0,16017.0
2016-07-13 12:00:00,6020.0,6050.0,6020.0,6050.0,6622.0
2016-07-13 13:00:00,6040.0,6070.0,6040.0,6060.0,8193.0
2016-07-13 14:00:00,6050.0,6070.0,6040.0,6050.0,8649.0
2016-07-14 09:00:00,6090.0,6120.0,6070.0,6110.0,13208.0
2016-07-14 10:00:00,6080.0,6110.0,6080.0,6100.0,19044.0
2016-07-14 11:00:00,6070.0,6110.0,6000.0,6050.0,16451.0
2016-07-14 12:00:00,6060.0,6090.0,6050.0,6080.0,2407.0
2016-07-14 13:00:00,6050.0,6100.0,6040.0,6050.0,9437.0
2016-07-14 14:00:00,6080.0,6090.0,6040.0,6080.0,9953.0
2016-07-15 09:00:00,6080.0,6110.0,6070.0,6100.0,11140.0
2016-07-15 10:00:00,6100.0,6110.0,6070.0,6080.0,7289.0
2016-07-15 11:00:00,6120.0,6120.0,6070.0,6100.0,13957.0
2016-07-15 12:00:00,6100.0,6170.0,6100.0,6120.0,7834.0
2016-07-15 13:00:00,6100.0,6170.0,6090.0,6100.0,16796.0
2016-07-15 14:00:00,6120.0,6130.0,6100.0,6100.0,10891.0
2016-07-18 09:00:00,6170.0,6170.0,6080.0,6130.0,12723.0
2016-07-18 10:00:00,6110.0,6140.0,6110.0,6110.0,2876.0
2016-07-18 11:00:00,6110.0,6130.0,6090.0,6120.0,7108.0
2016-07-18 12:00:00,6110.0,6110.0,6070.0,6080.0,3744.0
2016-07-18 13:00:00,6080.0,6080.0,6040.0,6040.0,7372.0
2016-07-18 14:00:00,6050.0,6100.0,6040.0,6070.0,7742.0
2016-07-19 09:00:00,6080.0,6110.0,6070.0,6110.0,5831.0
2016-07-19 10:00:00,6080.0,6090.0,6060.0,6070.0,1296.0
2016-07-19 11:00:00,6110.0,6140.0,6070.0,6100.0,14986.0
2016-07-19 12:00:00,6050.0,6090.0,6050.0,6090.0,6378.0
2016-07-19 13:00:00,6130.0,6130.0,6010.0,6050.0,9852.0
2016-07-19 14:00:00,6090.0,6120.0,6060.0,6080.0,5674.0
2016-07-20 09:00:00,6070.0,6140.0,6040.0,6060.0,10954.0
2016-07-20 10:00:00,6060.0,6120.0,6050.0,6060.0,5656.0
2016-07-20 11:00:00,6070.0,6090.0,6060.0,6090.0,4802.0
2016-07-20 12:00:00,6080.0,6090.0,6070.0,6070.0,2171.0
2016-07-20 13:00:00,6070.0,6070.0,6050.0,6070.0,8575.0
2016-07-20 14:00:00,6080.0,6100.0,6050.0,6100.0,15081.0
2016-07-21 09:00:00,6220.0,6260.0,6210.0,6250.0,16641.0
2016-07-21 10:00:00,6240.0,6250.0,6190.0,6190.0,32508.0
2016-07-21 11:00:00,6070.0,6160.0,6060.0,6140.0,10132.0
2016-07-21 12:00:00,6130.0,6160.0,6110.0,6140.0,6536.0
2016-07-21 13:00:00,6130.0,6150.0,6100.0,6130.0,8412.0
2016-07-21 14:00:00,6150.0,6310.0,6130.0,6240.0,59015.0
2016-07-22 09:00:00,6240.0,6280.0,6230.0,6270.0,22767.0
2016-07-22 10:00:00,6190.0,6250.0,6180.0,6240.0,6436.0
2016-07-22 11:00:00,6190.0,6230.0,6180.0,6190.0,4246.0
2016-07-22 12:00:00,6200.0,6200.0,6170.0,6180.0,5906.0
2016-07-22 13:00:00,6220.0,6240.0,6180.0,6200.0,8454.0
2016-07-22 14:00:00,6230.0,6250.0,6180.0,6220.0,11051.0
2016-07-25 09:00:00,6270.0,6270.0,6160.0,6200.0,12425.0
2016-07-25 10:00:00,6200.0,6210.0,6170.0,6180.0,3169.0
2016-07-25 11:00:00,6180.0,6180.0,6160.0,6170.0,5561.0
2016-07-25 12:00:00,6160.0,6180.0,6120.0,6130.0,15713.0
2016-07-25 13:00:00,6130.0,6180.0,6100.0,6130.0,7568.0
2016-07-25 14:00:00,6110.0,6160.0,6110.0,6140.0,13121.0
2016-07-26 09:00:00,6160.0,6180.0,6140.0,6180.0,11362.0
2016-07-26 10:00:00,6160.0,6160.0,6150.0,6160.0,2998.0
2016-07-26 11:00:00,6110.0,6250.0,6110.0,6210.0,28296.0
2016-07-26 12:00:00,6190.0,6190.0,6100.0,6150.0,5898.0
2016-07-26 13:00:00,6170.0,6210.0,6140.0,6150.0,8797.0
2016-07-26 14:00:00,6150.0,6160.0,6120.0,6160.0,4701.0
2016-07-27 09:00:00,6100.0,6110.0,6060.0,6110.0,12778.0
2016-07-27 10:00:00,6110.0,6120.0,6080.0,6090.0,5733.0
2016-07-27 11:00:00,6180.0,6190.0,6060.0,6110.0,12870.0
2016-07-27 12:00:00,6110.0,6130.0,6080.0,6100.0,4697.0
2016-07-27 13:00:00,6170.0,6210.0,6120.0,6170.0,4249.0
2016-07-27 14:00:00,6100.0,6120.0,6100.0,6110.0,298.0
2016-07-28 09:00:00,6080.0,6170.0,5990.0,6030.0,24494.0
2016-07-28 10:00:00,6050.0,6050.0,5980.0,6040.0,11170.0
2016-07-28 11:00:00,6050.0,6090.0,6040.0,6090.0,4877.0
2016-07-28 12:00:00,6060.0,6100.0,6050.0,6090.0,1474.0
2016-07-28 13:00:00,6060.0,6090.0,6050.0,6080.0,5700.0
2016-07-28 14:00:00,6060.0,6110.0,6020.0,6110.0,15392.0
2016-07-29 09:00:00,6090.0,6110.0,6080.0,6100.0,9904.0
2016-07-29 10:00:00,6080.0,6100.0,6070.0,6090.0,5182.0
2016-07-29 11:00:00,6150.0,6150.0,6050.0,6110.0,3228.0
2016-07-29 12:00:00,6070.0,6080.0,6050.0,6070.0,7862.0
2016-07-29 13:00:00,6090.0,6090.0,6060.0,6070.0,3710.0
2016-07-29 14:00:00,6080.0,6110.0,6070.0,6080.0,4313.0
2016-08-01 09:00:00,6240.0,6360.0,6230.0,6360.0,45408.0
2016-08-01 10:00:00,6200.0,6250.0,6170.0,6250.0,14751.0
2016-08-01 11:00:00,6200.0,6230.0,6190.0,6190.0,4101.0
2016-08-01 12:00:00,6160.0,6260.0,6140.0,6240.0,43912.0
2016-08-01 13:00:00,6220.0,6240.0,6160.0,6200.0,13130.0
2016-08-01 14:00:00,6290.0,6290.0,6140.0,6160.0,25378.0
2016-08-01 15:00:00,6200.0,6200.0,6170.0,6180.0,3339.0
2016-08-02 09:00:00,6370.0,6410.0,6290.0,6300.0,58037.0
2016-08-02 10:00:00,6310.0,6330.0,6240.0,6260.0,20943.0
2016-08-02 11:00:00,6260.0,6310.0,6250.0,6300.0,10147.0
2016-08-02 12:00:00,6300.0,6330.0,6280.0,6300.0,2135.0
2016-08-02 13:00:00,6280.0,6330.0,6280.0,6280.0,3284.0
2016-08-02 14:00:00,6280.0,6310.0,6260.0,6290.0,16630.0
2016-08-02 15:00:00,6270.0,6300.0,6260.0,6300.0,7084.0
2016-08-03 09:00:00,6190.0,6220.0,6170.0,6200.0,5297.0
2016-08-03 10:00:00,6170.0,6200.0,6160.0,6190.0,7289.0
2016-08-03 11:00:00,6220.0,6240.0,6170.0,6170.0,13600.0
2016-08-03 12:00:00,6300.0,6300.0,6160.0,6220.0,20536.0
2016-08-03 13:00:00,6220.0,6230.0,6190.0,6230.0,6059.0
2016-08-03 14:00:00,6230.0,6250.0,6220.0,6220.0,3635.0
2016-08-03 15:00:00,6210.0,6250.0,6200.0,6250.0,4444.0
2016-08-04 09:00:00,6210.0,6310.0,6180.0,6270.0,17529.0
2016-08-04 10:00:00,6280.0,6280.0,6220.0,6240.0,6407.0
2016-08-04 11:00:00,6220.0,6270.0,6220.0,6250.0,7250.0
2016-08-04 12:00:00,6250.0,6260.0,6230.0,6250.0,1586.0
2016-08-04 13:00:00,6240.0,6270.0,6190.0,6270.0,14514.0
2016-08-04 14:00:00,6270.0,6280.0,6240.0,6240.0,5303.0
2016-08-04 15:00:00,6250.0,6270.0,6230.0,6260.0,3106.0
2016-08-05 09:00:00,6200.0,6260.0,6190.0,6260.0,9549.0
2016-08-05 10:00:00,6210.0,6260.0,6200.0,6230.0,8623.0
2016-08-05 11:00:00,6230.0,6240.0,6180.0,6180.0,23948.0
2016-08-05 12:00:00,6270.0,6300.0,6250.0,6250.0,15703.0
2016-08-05 13:00:00,6250.0,6270.0,6180.0,6230.0,15327.0
2016-08-05 14:00:00,6260.0,6320.0,6200.0,6310.0,8726.0
2016-08-05 15:00:00,6230.0,6240.0,6200.0,6240.0,1250.0
2016-08-08 09:00:00,6190.0,6200.0,6150.0,6170.0,18720.0
2016-08-08 10:00:00,6200.0,6200.0,6170.0,6170.0,1910.0
2016-08-08 11:00:00,6220.0,6220.0,6180.0,6200.0,6651.0
2016-08-08 12:00:00,6260.0,6260.0,6210.0,6220.0,7557.0
2016-08-08 13:00:00,6230.0,6250.0,6220.0,6220.0,6224.0
2016-08-08 14:00:00,6220.0,6220.0,6210.0,6210.0,1545.0
2016-08-08 15:00:00,6260.0,6280.0,6240.0,6260.0,6872.0
2016-08-09 09:00:00,6170.0,6240.0,6170.0,6200.0,13690.0
