Datetime,Open,High,Low,Close,Volume
2016-05-26 11:00:00,13750.0,14000.0,13650.0,14000.0,1857.0
2016-05-26 12:00:00,13850.0,13900.0,13800.0,13800.0,286.0
2016-05-26 13:00:00,14000.0,14000.0,13750.0,13850.0,1047.0
2016-05-26 14:00:00,13750.0,13900.0,13750.0,13850.0,1367.0
2016-05-27 09:00:00,13550.0,13600.0,13450.0,13600.0,6373.0
2016-05-27 10:00:00,13450.0,13600.0,13450.0,13550.0,2636.0
2016-05-27 11:00:00,13450.0,13500.0,13450.0,13500.0,852.0
2016-05-27 12:00:00,13450.0,13500.0,13400.0,13500.0,3074.0
2016-05-27 13:00:00,13500.0,13500.0,13350.0,13500.0,2062.0
2016-05-27 14:00:00,13450.0,13600.0,13100.0,13500.0,16281.0
2016-05-30 09:00:00,13750.0,13750.0,13450.0,13450.0,4620.0
2016-05-30 10:00:00,13450.0,13650.0,13200.0,13650.0,10645.0
2016-05-30 11:00:00,13600.0,13650.0,13500.0,13550.0,1112.0
2016-05-30 12:00:00,13550.0,13600.0,13500.0,13600.0,2565.0
2016-05-30 13:00:00,13550.0,15100.0,13350.0,13350.0,130344.0
2016-05-30 14:00:00,13400.0,13600.0,13250.0,13500.0,24348.0
2016-05-31 09:00:00,13150.0,13850.0,12950.0,13800.0,38546.0
2016-05-31 10:00:00,13200.0,13200.0,13000.0,13150.0,6673.0
2016-05-31 11:00:00,13250.0,13400.0,13000.0,13100.0,23823.0
2016-05-31 12:00:00,13100.0,13200.0,13000.0,13200.0,3371.0
2016-05-31 13:00:00,13150.0,13150.0,12900.0,13100.0,25315.0
2016-05-31 14:00:00,13200.0,13250.0,13150.0,13200.0,2325.0
2016-06-01 09:00:00,13900.0,14100.0,13800.0,13800.0,8776.0
2016-06-01 10:00:00,13850.0,13950.0,13850.0,13950.0,2924.0
2016-06-01 11:00:00,13550.0,13700.0,13550.0,13550.0,6604.0
2016-06-01 12:00:00,13600.0,13750.0,13600.0,13750.0,1217.0
2016-06-01 13:00:00,13550.0,13600.0,13550.0,13600.0,998.0
2016-06-01 14:00:00,13700.0,13850.0,13700.0,13850.0,2687.0
2016-06-02 09:00:00,13800.0,14100.0,13800.0,13950.0,1967.0
2016-06-02 10:00:00,13900.0,13950.0,13800.0,13950.0,1552.0
2016-06-02 11:00:00,13950.0,14150.0,13900.0,14150.0,4978.0
2016-06-02 12:00:00,14200.0,14350.0,14100.0,14250.0,11561.0
2016-06-02 13:00:00,14250.0,14250.0,14100.0,14250.0,1306.0
2016-06-02 14:00:00,14250.0,14300.0,14200.0,14200.0,3922.0
2016-06-03 09:00:00,13850.0,13900.0,13600.0,13600.0,6327.0
2016-06-03 10:00:00,13950.0,14050.0,13850.0,13900.0,3054.0
2016-06-03 11:00:00,14150.0,14350.0,13900.0,13900.0,4797.0
2016-06-03 12:00:00,13900.0,14050.0,13750.0,14000.0,2838.0
2016-06-03 13:00:00,13900.0,13950.0,13900.0,13900.0,1023.0
2016-06-03 14:00:00,13950.0,14050.0,13950.0,14000.0,434.0
2016-06-07 09:00:00,13850.0,13850.0,13800.0,13800.0,4749.0
2016-06-07 10:00:00,13800.0,13850.0,13800.0,13850.0,2942.0
2016-06-07 11:00:00,13900.0,13900.0,13800.0,13850.0,3686.0
2016-06-07 12:00:00,13800.0,13950.0,13750.0,13900.0,3756.0
2016-06-07 13:00:00,13800.0,13900.0,13800.0,13900.0,1050.0
2016-06-07 14:00:00,13600.0,14000.0,13600.0,13850.0,6950.0
2016-06-08 09:00:00,13900.0,13900.0,13400.0,13550.0,17249.0
2016-06-08 10:00:00,13550.0,13700.0,13550.0,13700.0,3924.0
2016-06-08 11:00:00,13700.0,13700.0,13700.0,13700.0,98.0
2016-06-08 12:00:00,13650.0,13700.0,13450.0,13650.0,3350.0
2016-06-08 13:00:00,13650.0,13650.0,13100.0,13600.0,12701.0
2016-06-08 14:00:00,13550.0,13700.0,13500.0,13550.0,2612.0
2016-06-09 09:00:00,14000.0,14100.0,13950.0,14050.0,8910.0
2016-06-09 10:00:00,14000.0,14000.0,13850.0,14000.0,4261.0
2016-06-09 11:00:00,13500.0,13750.0,13500.0,13700.0,4240.0
2016-06-09 12:00:00,13750.0,13850.0,13650.0,13850.0,4701.0
2016-06-09 13:00:00,13650.0,13750.0,13600.0,13700.0,3884.0
2016-06-09 14:00:00,13850.0,14050.0,13700.0,13950.0,6568.0
2016-06-10 09:00:00,14150.0,14200.0,14000.0,14200.0,8695.0
2016-06-10 10:00:00,14050.0,14200.0,14050.0,14200.0,1713.0
2016-06-10 11:00:00,14050.0,14200.0,13950.0,14150.0,1615.0
2016-06-10 12:00:00,14100.0,14150.0,14050.0,14100.0,2961.0
2016-06-10 13:00:00,14150.0,14150.0,14050.0,14100.0,1128.0
2016-06-10 14:00:00,14100.0,14150.0,14050.0,14100.0,548.0
2016-06-13 09:00:00,14100.0,14150.0,14000.0,14050.0,2608.0
2016-06-13 10:00:00,14050.0,14050.0,13850.0,13850.0,1821.0
2016-06-13 11:00:00,13850.0,13950.0,13800.0,13850.0,1617.0
2016-06-13 12:00:00,13850.0,13900.0,13800.0,13850.0,1235.0
2016-06-13 13:00:00,13800.0,13850.0,13800.0,13800.0,522.0
2016-06-13 14:00:00,13800.0,13850.0,13650.0,13750.0,9919.0
2016-06-14 09:00:00,13700.0,13950.0,13650.0,13850.0,4300.0
2016-06-14 10:00:00,13600.0,13650.0,13550.0,13650.0,1024.0
2016-06-14 11:00:00,13550.0,14100.0,13550.0,13900.0,3368.0
2016-06-14 12:00:00,13750.0,13750.0,13650.0,13650.0,3977.0
2016-06-14 13:00:00,13900.0,13900.0,13650.0,13800.0,993.0
2016-06-14 14:00:00,13650.0,13700.0,13600.0,13600.0,605.0
2016-06-15 09:00:00,13800.0,13800.0,13700.0,13800.0,2018.0
2016-06-15 10:00:00,13750.0,13800.0,13700.0,13800.0,2654.0
2016-06-15 11:00:00,13850.0,13850.0,13700.0,13850.0,58.0
2016-06-15 12:00:00,13800.0,13800.0,13700.0,13800.0,869.0
2016-06-15 13:00:00,13750.0,13800.0,13700.0,13700.0,406.0
2016-06-15 14:00:00,13700.0,13800.0,13700.0,13700.0,704.0
2016-06-16 09:00:00,13800.0,13950.0,13600.0,13700.0,2699.0
2016-06-16 10:00:00,13650.0,13650.0,13500.0,13600.0,5858.0
2016-06-16 11:00:00,13600.0,13650.0,13500.0,13600.0,1808.0
2016-06-16 12:00:00,13500.0,13500.0,13350.0,13400.0,6083.0
2016-06-16 13:00:00,13350.0,13450.0,12900.0,13000.0,21147.0
2016-06-16 14:00:00,13000.0,13500.0,12900.0,13350.0,30629.0
2016-06-17 09:00:00,13250.0,13300.0,13100.0,13200.0,10075.0
2016-06-17 10:00:00,13350.0,13350.0,13150.0,13250.0,8948.0
2016-06-17 11:00:00,13400.0,13500.0,13250.0,13300.0,4270.0
2016-06-17 12:00:00,13400.0,13450.0,13250.0,13300.0,2642.0
2016-06-17 13:00:00,13300.0,13400.0,13300.0,13350.0,541.0
2016-06-17 14:00:00,13300.0,13400.0,13250.0,13400.0,4169.0
2016-06-20 09:00:00,13100.0,13400.0,13100.0,13250.0,3266.0
2016-06-20 10:00:00,13250.0,13250.0,13000.0,13200.0,10417.0
2016-06-20 11:00:00,13200.0,13200.0,12850.0,12850.0,12441.0
2016-06-20 12:00:00,13000.0,13050.0,12800.0,12950.0,7510.0
2016-06-20 13:00:00,12950.0,13150.0,12950.0,13150.0,3514.0
2016-06-20 14:00:00,13100.0,13200.0,13050.0,13150.0,9162.0
2016-06-21 09:00:00,13200.0,13300.0,13000.0,13050.0,12228.0
2016-06-21 10:00:00,13000.0,13100.0,13000.0,13050.0,4311.0
2016-06-21 11:00:00,13050.0,13050.0,12950.0,12950.0,2739.0
2016-06-21 12:00:00,12950.0,13100.0,12950.0,12950.0,2112.0
2016-06-21 13:00:00,12950.0,13100.0,12950.0,13000.0,3060.0
2016-06-21 14:00:00,13000.0,13100.0,12900.0,13000.0,9499.0
2016-06-22 09:00:00,13050.0,13150.0,13000.0,13050.0,4150.0
2016-06-22 10:00:00,13050.0,13100.0,13050.0,13100.0,1562.0
2016-06-22 11:00:00,13100.0,13100.0,13000.0,13000.0,540.0
2016-06-22 12:00:00,12900.0,13000.0,12900.0,13000.0,1729.0
2016-06-22 13:00:00,12950.0,13050.0,12900.0,12950.0,1456.0
2016-06-22 14:00:00,13050.0,13050.0,13000.0,13050.0,217.0
2016-06-23 09:00:00,13000.0,13050.0,13000.0,13000.0,894.0
2016-06-23 10:00:00,13000.0,13300.0,12950.0,13200.0,14120.0
2016-06-23 11:00:00,13200.0,13300.0,13150.0,13300.0,5932.0
2016-06-23 12:00:00,13300.0,13300.0,13200.0,13300.0,2297.0
2016-06-23 13:00:00,13300.0,13300.0,13150.0,13200.0,1916.0
2016-06-23 14:00:00,13150.0,13200.0,13150.0,13150.0,7844.0
2016-06-24 09:00:00,12200.0,12500.0,12050.0,12500.0,22886.0
2016-06-24 10:00:00,12700.0,12700.0,12000.0,12200.0,15487.0
2016-06-24 11:00:00,13150.0,13200.0,13000.0,13000.0,2408.0
2016-06-24 12:00:00,13200.0,13200.0,12500.0,12800.0,9524.0
2016-06-24 13:00:00,13000.0,13200.0,12500.0,13200.0,10049.0
2016-06-24 14:00:00,12800.0,12950.0,12250.0,12550.0,10517.0
2016-06-27 09:00:00,12150.0,12450.0,12150.0,12450.0,15315.0
2016-06-27 10:00:00,12250.0,12350.0,12150.0,12150.0,9713.0
2016-06-27 11:00:00,12150.0,12350.0,12100.0,12300.0,6234.0
2016-06-27 12:00:00,12300.0,12400.0,12200.0,12200.0,2576.0
2016-06-27 13:00:00,12200.0,12350.0,12200.0,12300.0,845.0
2016-06-27 14:00:00,12050.0,12400.0,12000.0,12200.0,8475.0
2016-06-28 09:00:00,12500.0,13050.0,12500.0,12750.0,4115.0
2016-06-28 10:00:00,12750.0,13050.0,12700.0,12950.0,7235.0
2016-06-28 11:00:00,12850.0,13100.0,12850.0,13000.0,3505.0
2016-06-28 12:00:00,13050.0,13100.0,12950.0,13100.0,6158.0
2016-06-28 13:00:00,13100.0,13100.0,12850.0,12900.0,6260.0
2016-06-28 14:00:00,12150.0,12550.0,12150.0,12500.0,3513.0
2016-06-29 09:00:00,12800.0,13100.0,12800.0,13100.0,921.0
2016-06-29 10:00:00,13000.0,13100.0,12900.0,12900.0,1302.0
2016-06-29 11:00:00,12900.0,13050.0,12800.0,13050.0,4002.0
2016-06-29 12:00:00,13000.0,13050.0,12850.0,12950.0,602.0
2016-06-29 13:00:00,12950.0,13000.0,12800.0,12850.0,2721.0
2016-06-29 14:00:00,12850.0,12900.0,12800.0,12850.0,11012.0
2016-06-30 09:00:00,12900.0,13100.0,12750.0,13050.0,7521.0
2016-06-30 10:00:00,12900.0,12950.0,12750.0,12950.0,9037.0
2016-06-30 11:00:00,13050.0,13050.0,12950.0,13000.0,5179.0
2016-06-30 12:00:00,13000.0,13100.0,12950.0,13050.0,1187.0
2016-06-30 13:00:00,13050.0,13050.0,12850.0,12900.0,4134.0
2016-06-30 14:00:00,13000.0,13150.0,12900.0,13050.0,1940.0
2016-07-01 09:00:00,13050.0,13050.0,12850.0,12950.0,6702.0
2016-07-01 10:00:00,13000.0,13000.0,12900.0,12950.0,4225.0
2016-07-01 11:00:00,12950.0,13100.0,12900.0,12900.0,5173.0
2016-07-01 12:00:00,12900.0,13000.0,12900.0,12950.0,4366.0
2016-07-01 13:00:00,12950.0,13000.0,12700.0,12750.0,20375.0
2016-07-01 14:00:00,12750.0,12800.0,12650.0,12800.0,14040.0
2016-07-04 09:00:00,12450.0,12500.0,12350.0,12400.0,11572.0
2016-07-04 10:00:00,12350.0,12400.0,12150.0,12350.0,69005.0
2016-07-04 11:00:00,12500.0,12500.0,12400.0,12500.0,4580.0
2016-07-04 12:00:00,12500.0,12650.0,12400.0,12500.0,22925.0
2016-07-04 13:00:00,12800.0,12800.0,12500.0,12600.0,10053.0
2016-07-04 14:00:00,12500.0,12500.0,12400.0,12450.0,6762.0
2016-07-05 09:00:00,12250.0,12350.0,12200.0,12350.0,1026.0
2016-07-05 10:00:00,12350.0,12350.0,12100.0,12250.0,5320.0
2016-07-05 11:00:00,12250.0,12350.0,12250.0,12350.0,1002.0
2016-07-05 12:00:00,12350.0,12400.0,12300.0,12400.0,526.0
2016-07-05 13:00:00,12400.0,12400.0,12350.0,12400.0,243.0
2016-07-05 14:00:00,12350.0,12600.0,12350.0,12600.0,9590.0
2016-07-06 09:00:00,12400.0,12500.0,12400.0,12450.0,5909.0
2016-07-06 10:00:00,12300.0,12500.0,12300.0,12400.0,3327.0
2016-07-06 11:00:00,12600.0,12600.0,12450.0,12500.0,2830.0
2016-07-06 12:00:00,12350.0,12400.0,12100.0,12300.0,11075.0
2016-07-06 13:00:00,12550.0,12550.0,12200.0,12350.0,5848.0
2016-07-06 14:00:00,12300.0,12350.0,12250.0,12300.0,1565.0
2016-07-07 09:00:00,12500.0,12600.0,12450.0,12500.0,1345.0
2016-07-07 10:00:00,12550.0,12600.0,12500.0,12550.0,1702.0
2016-07-07 11:00:00,12600.0,12650.0,12550.0,12550.0,2650.0
2016-07-07 12:00:00,12650.0,12650.0,12600.0,12600.0,371.0
2016-07-07 13:00:00,12600.0,12650.0,12500.0,12650.0,1171.0
2016-07-07 14:00:00,12450.0,12650.0,12450.0,12600.0,3106.0
2016-07-08 09:00:00,12500.0,12650.0,12350.0,12400.0,8262.0
2016-07-08 10:00:00,12500.0,12500.0,12400.0,12500.0,2641.0
2016-07-08 11:00:00,12450.0,12500.0,12350.0,12400.0,3770.0
2016-07-08 12:00:00,12400.0,12500.0,12400.0,12500.0,1286.0
2016-07-08 13:00:00,12500.0,12550.0,12450.0,12450.0,5133.0
2016-07-08 14:00:00,12550.0,12550.0,12450.0,12450.0,2375.0
2016-07-11 09:00:00,12750.0,12850.0,12650.0,12850.0,8677.0
2016-07-11 10:00:00,12750.0,12750.0,12650.0,12650.0,156.0
2016-07-11 11:00:00,12450.0,12650.0,12450.0,12450.0,3727.0
2016-07-11 12:00:00,12650.0,12750.0,12650.0,12650.0,487.0
2016-07-11 13:00:00,12500.0,12800.0,12500.0,12650.0,4596.0
2016-07-11 14:00:00,12650.0,12750.0,12650.0,12650.0,1630.0
2016-07-12 09:00:00,12250.0,12650.0,12250.0,12550.0,15671.0
2016-07-12 10:00:00,12400.0,12450.0,12250.0,12300.0,8217.0
2016-07-12 11:00:00,12650.0,12800.0,12500.0,12650.0,12080.0
2016-07-12 12:00:00,12500.0,12600.0,12350.0,12400.0,15751.0
2016-07-12 13:00:00,12650.0,12650.0,12450.0,12500.0,8908.0
2016-07-12 14:00:00,12400.0,12400.0,12300.0,12350.0,6926.0
2016-07-13 09:00:00,12450.0,12650.0,12450.0,12600.0,3734.0
2016-07-13 10:00:00,12600.0,12700.0,12450.0,12550.0,6055.0
2016-07-13 11:00:00,12550.0,12600.0,12450.0,12500.0,5238.0
2016-07-13 12:00:00,12500.0,12600.0,12350.0,12400.0,7999.0
2016-07-13 13:00:00,12450.0,12500.0,12400.0,12400.0,4995.0
2016-07-13 14:00:00,12400.0,12600.0,12350.0,12550.0,1602.0
2016-07-14 09:00:00,12400.0,12650.0,12400.0,12600.0,3916.0
2016-07-14 10:00:00,12450.0,12500.0,12350.0,12450.0,8059.0
2016-07-14 11:00:00,12550.0,12650.0,12450.0,12650.0,1122.0
2016-07-14 12:00:00,12600.0,12600.0,12500.0,12500.0,2519.0
2016-07-14 13:00:00,12650.0,12650.0,12500.0,12600.0,4044.0
2016-07-14 14:00:00,12550.0,12550.0,12450.0,12450.0,4022.0
2016-07-15 09:00:00,12750.0,12800.0,12700.0,12700.0,1106.0
2016-07-15 10:00:00,12700.0,12850.0,12700.0,12750.0,712.0
2016-07-15 11:00:00,12800.0,12900.0,12650.0,12650.0,10088.0
2016-07-15 12:00:00,12650.0,12750.0,12650.0,12650.0,2765.0
2016-07-15 13:00:00,12650.0,12700.0,12650.0,12650.0,747.0
2016-07-15 14:00:00,12750.0,12750.0,12650.0,12750.0,899.0
2016-07-18 09:00:00,12700.0,13000.0,12700.0,12800.0,16741.0
2016-07-18 10:00:00,12800.0,12800.0,12600.0,12700.0,5688.0
2016-07-18 11:00:00,12700.0,12750.0,12600.0,12600.0,3138.0
2016-07-18 12:00:00,12650.0,12650.0,12250.0,12250.0,15114.0
2016-07-18 13:00:00,12300.0,12400.0,12150.0,12300.0,14728.0
2016-07-18 14:00:00,12350.0,12550.0,12150.0,12500.0,23581.0
2016-07-19 09:00:00,12400.0,12550.0,12350.0,12550.0,3926.0
2016-07-19 10:00:00,12400.0,12450.0,12350.0,12350.0,2175.0
2016-07-19 11:00:00,12350.0,12550.0,12350.0,12400.0,3638.0
2016-07-19 12:00:00,12650.0,12650.0,12450.0,12500.0,4563.0
2016-07-19 13:00:00,12650.0,12650.0,12450.0,12500.0,5699.0
2016-07-19 14:00:00,12500.0,12500.0,12350.0,12350.0,2410.0
2016-07-20 09:00:00,12500.0,12650.0,12450.0,12500.0,4493.0
2016-07-20 10:00:00,12500.0,12550.0,12300.0,12450.0,13971.0
2016-07-20 11:00:00,12400.0,12400.0,12300.0,12400.0,8363.0
2016-07-20 12:00:00,12400.0,12400.0,12350.0,12350.0,1301.0
2016-07-20 13:00:00,12350.0,12450.0,12350.0,12400.0,1628.0
2016-07-20 14:00:00,12400.0,12500.0,12400.0,12400.0,5069.0
2016-07-21 09:00:00,11850.0,12100.0,11850.0,12100.0,21425.0
2016-07-21 10:00:00,12250.0,12300.0,11800.0,11900.0,42986.0
2016-07-21 11:00:00,12300.0,12550.0,12300.0,12550.0,5195.0
2016-07-21 12:00:00,12400.0,12450.0,12300.0,12400.0,8299.0
2016-07-21 13:00:00,12500.0,12600.0,12250.0,12400.0,8872.0
2016-07-21 14:00:00,12300.0,12300.0,12250.0,12250.0,5130.0
2016-07-22 09:00:00,11700.0,11850.0,11700.0,11750.0,8944.0
2016-07-22 10:00:00,11800.0,11850.0,11650.0,11700.0,17536.0
2016-07-22 11:00:00,12000.0,12000.0,11850.0,11850.0,11936.0
2016-07-22 12:00:00,12050.0,12200.0,12000.0,12000.0,7944.0
2016-07-22 13:00:00,12150.0,12300.0,12050.0,12050.0,7011.0
2016-07-22 14:00:00,12000.0,12150.0,11900.0,12050.0,6705.0
2016-07-25 09:00:00,11750.0,11800.0,11350.0,11350.0,23552.0
2016-07-25 10:00:00,11350.0,11500.0,11300.0,11350.0,9799.0
2016-07-25 11:00:00,11300.0,11350.0,11200.0,11250.0,10803.0
2016-07-25 12:00:00,11200.0,11500.0,11200.0,11300.0,8082.0
2016-07-25 13:00:00,11350.0,11450.0,11300.0,11400.0,1865.0
2016-07-25 14:00:00,11450.0,11650.0,11400.0,11650.0,9740.0
2016-07-26 09:00:00,11500.0,11600.0,11500.0,11500.0,2089.0
2016-07-26 10:00:00,11450.0,11600.0,11400.0,11500.0,3842.0
2016-07-26 11:00:00,11650.0,11650.0,11500.0,11500.0,1541.0
2016-07-26 12:00:00,11600.0,11600.0,11500.0,11500.0,2957.0
2016-07-26 13:00:00,11550.0,11650.0,11500.0,11550.0,3419.0
2016-07-26 14:00:00,11500.0,11550.0,11400.0,11400.0,6139.0
2016-07-27 09:00:00,11950.0,12000.0,11900.0,12000.0,4508.0
2016-07-27 10:00:00,11850.0,12000.0,11800.0,11950.0,13574.0
2016-07-27 11:00:00,11500.0,11700.0,11500.0,11700.0,3309.0
2016-07-27 12:00:00,11700.0,11700.0,11600.0,11650.0,1193.0
2016-07-27 13:00:00,11450.0,11500.0,11400.0,11500.0,1952.0
2016-07-27 14:00:00,11650.0,11900.0,11650.0,11800.0,12570.0
2016-07-28 09:00:00,12000.0,12000.0,11800.0,11800.0,2617.0
2016-07-28 10:00:00,11800.0,11950.0,11750.0,11950.0,6616.0
2016-07-28 11:00:00,11950.0,11950.0,11800.0,11800.0,4900.0
2016-07-28 12:00:00,11850.0,11900.0,11750.0,11750.0,4465.0
2016-07-28 13:00:00,11800.0,12050.0,11750.0,12000.0,9987.0
2016-07-28 14:00:00,11950.0,12050.0,11900.0,12000.0,4036.0
2016-07-29 09:00:00,13300.0,13350.0,12900.0,13050.0,32642.0
2016-07-29 10:00:00,13200.0,13300.0,12950.0,13300.0,29048.0
2016-07-29 11:00:00,12000.0,12600.0,11800.0,12350.0,26042.0
2016-07-29 12:00:00,12800.0,14700.0,12800.0,13050.0,228968.0
2016-07-29 13:00:00,12350.0,12950.0,12300.0,12800.0,22439.0
2016-07-29 14:00:00,13100.0,13550.0,12950.0,13300.0,33814.0
2016-08-01 09:00:00,13900.0,13950.0,13800.0,13950.0,9095.0
2016-08-01 10:00:00,13850.0,13900.0,13800.0,13900.0,8395.0
2016-08-01 11:00:00,13700.0,14000.0,13650.0,13900.0,10175.0
2016-08-01 12:00:00,13550.0,13850.0,13450.0,13850.0,11631.0
2016-08-01 13:00:00,13850.0,14200.0,13650.0,13650.0,33832.0
2016-08-01 14:00:00,13100.0,13750.0,13100.0,13500.0,42933.0
2016-08-01 15:00:00,13650.0,13700.0,13600.0,13700.0,2980.0
2016-08-02 09:00:00,13800.0,14150.0,13700.0,13700.0,25773.0
2016-08-02 10:00:00,13700.0,13800.0,13700.0,13800.0,5139.0
2016-08-02 11:00:00,13800.0,14050.0,13800.0,13950.0,12158.0
2016-08-02 12:00:00,13950.0,13950.0,13800.0,13900.0,3776.0
2016-08-02 13:00:00,13950.0,14000.0,13750.0,13800.0,15522.0
2016-08-02 14:00:00,13800.0,13950.0,13800.0,13900.0,3739.0
2016-08-02 15:00:00,13900.0,13950.0,13700.0,13800.0,11683.0
2016-08-03 09:00:00,13700.0,13800.0,13700.0,13800.0,1040.0
2016-08-03 10:00:00,13750.0,13800.0,13700.0,13800.0,1380.0
2016-08-03 11:00:00,13800.0,13800.0,13650.0,13700.0,1571.0
2016-08-03 12:00:00,13700.0,13800.0,13500.0,13750.0,6534.0
2016-08-03 13:00:00,13500.0,13900.0,13500.0,13850.0,5105.0
2016-08-03 14:00:00,13700.0,13750.0,13350.0,13500.0,8559.0
2016-08-03 15:00:00,13900.0,13900.0,13700.0,13800.0,1822.0
2016-08-04 09:00:00,13800.0,14100.0,13650.0,14000.0,8469.0
2016-08-04 10:00:00,14050.0,14250.0,14000.0,14100.0,17913.0
2016-08-04 11:00:00,14100.0,14100.0,14000.0,14050.0,5298.0
2016-08-04 12:00:00,14000.0,14100.0,14000.0,14050.0,829.0
2016-08-04 13:00:00,14050.0,14100.0,14000.0,14050.0,4849.0
2016-08-04 14:00:00,14050.0,14550.0,14050.0,14550.0,25622.0
2016-08-04 15:00:00,14550.0,14600.0,14400.0,14500.0,30084.0
2016-08-05 09:00:00,14750.0,14750.0,14550.0,14600.0,3953.0
2016-08-05 10:00:00,14550.0,14850.0,14500.0,14750.0,6166.0
2016-08-05 11:00:00,14750.0,14800.0,14500.0,14550.0,13844.0
2016-08-05 12:00:00,14800.0,15350.0,14600.0,14900.0,76778.0
2016-08-05 13:00:00,15000.0,15000.0,14850.0,14900.0,9111.0
2016-08-05 14:00:00,14950.0,15100.0,14900.0,15000.0,20487.0
2016-08-05 15:00:00,14900.0,14900.0,14700.0,14750.0,9003.0
2016-08-08 09:00:00,13950.0,13950.0,13850.0,13900.0,3649.0
2016-08-08 10:00:00,13900.0,13950.0,13850.0,13850.0,4795.0
2016-08-08 11:00:00,13900.0,14000.0,13800.0,13950.0,7144.0
2016-08-08 12:00:00,14600.0,14650.0,13950.0,14000.0,23212.0
2016-08-08 13:00:00,14050.0,14050.0,14000.0,14000.0,662.0
2016-08-08 14:00:00,14000.0,14050.0,13900.0,14050.0,8735.0
2016-08-08 15:00:00,14050.0,14050.0,13850.0,13900.0,6504.0
2016-08-09 09:00:00,13650.0,13950.0,13650.0,13800.0,5080.0
2016-08-09 10:00:00,13800.0,13800.0,13650.0,13800.0,9861.0
