Datetime,Open,High,Low,Close,Volume
2016-05-24 12:00:00,20450.0,20600.0,20200.0,20250.0,4875.0
2016-05-24 13:00:00,20150.0,20450.0,20150.0,20350.0,5816.0
2016-05-24 14:00:00,20250.0,20300.0,20150.0,20200.0,6043.0
2016-05-25 09:00:00,20500.0,20950.0,20500.0,20600.0,12480.0
2016-05-25 10:00:00,20600.0,20650.0,20400.0,20500.0,6118.0
2016-05-25 11:00:00,20450.0,20500.0,20400.0,20450.0,4761.0
2016-05-25 12:00:00,20450.0,20450.0,20300.0,20300.0,3462.0
2016-05-25 13:00:00,20300.0,20400.0,20000.0,20150.0,24781.0
2016-05-25 14:00:00,20200.0,20200.0,20050.0,20100.0,15145.0
2016-05-26 09:00:00,20250.0,20900.0,20250.0,20500.0,34145.0
2016-05-26 10:00:00,20450.0,20500.0,20300.0,20300.0,5829.0
2016-05-26 11:00:00,20300.0,20300.0,20150.0,20150.0,9684.0
2016-05-26 12:00:00,20200.0,20250.0,20100.0,20250.0,8427.0
2016-05-26 13:00:00,20250.0,20250.0,20000.0,20150.0,18050.0
2016-05-26 14:00:00,20100.0,20300.0,20100.0,20250.0,17704.0
2016-05-27 09:00:00,20300.0,20600.0,20250.0,20600.0,23592.0
2016-05-27 10:00:00,20600.0,20800.0,20600.0,20750.0,24837.0
2016-05-27 11:00:00,20300.0,20350.0,20150.0,20300.0,7617.0
2016-05-27 12:00:00,20350.0,20400.0,20300.0,20300.0,8741.0
2016-05-27 13:00:00,20150.0,20650.0,20150.0,20400.0,12203.0
2016-05-27 14:00:00,20350.0,20350.0,20250.0,20300.0,779.0
2016-05-30 09:00:00,20900.0,21000.0,20400.0,20450.0,5437.0
2016-05-30 10:00:00,20500.0,20600.0,20400.0,20600.0,3673.0
2016-05-30 11:00:00,20600.0,20650.0,20550.0,20550.0,2524.0
2016-05-30 12:00:00,20550.0,20600.0,20550.0,20550.0,1061.0
2016-05-30 13:00:00,20550.0,20600.0,20500.0,20550.0,4514.0
2016-05-30 14:00:00,20550.0,20600.0,20500.0,20600.0,7763.0
2016-05-31 09:00:00,20600.0,20600.0,20350.0,20400.0,7070.0
2016-05-31 10:00:00,20400.0,20450.0,20300.0,20400.0,6291.0
2016-05-31 11:00:00,20400.0,20600.0,20400.0,20550.0,5123.0
2016-05-31 12:00:00,20550.0,20550.0,20400.0,20400.0,2393.0
2016-05-31 13:00:00,20400.0,20500.0,20400.0,20400.0,5949.0
2016-05-31 14:00:00,20450.0,20700.0,20400.0,20700.0,10486.0
2016-06-01 09:00:00,20750.0,20750.0,20600.0,20650.0,2918.0
2016-06-01 10:00:00,20700.0,20700.0,20650.0,20700.0,2850.0
2016-06-01 11:00:00,20800.0,20950.0,20700.0,20750.0,11543.0
2016-06-01 12:00:00,20750.0,20750.0,20650.0,20750.0,1292.0
2016-06-01 13:00:00,20650.0,20850.0,20450.0,20800.0,9484.0
2016-06-01 14:00:00,20750.0,20750.0,20550.0,20700.0,4187.0
2016-06-02 09:00:00,20650.0,20900.0,20500.0,20500.0,4440.0
2016-06-02 10:00:00,20500.0,20550.0,20300.0,20450.0,10909.0
2016-06-02 11:00:00,20450.0,20550.0,20400.0,20450.0,4413.0
2016-06-02 12:00:00,20450.0,20550.0,20400.0,20400.0,2200.0
2016-06-02 13:00:00,20450.0,20550.0,20300.0,20550.0,6138.0
2016-06-02 14:00:00,20500.0,20500.0,20250.0,20400.0,14068.0
2016-06-03 09:00:00,21050.0,21300.0,21000.0,21150.0,48941.0
2016-06-03 10:00:00,20900.0,21100.0,20900.0,21050.0,20582.0
2016-06-03 11:00:00,20400.0,20550.0,20250.0,20450.0,11658.0
2016-06-03 12:00:00,20800.0,21100.0,20700.0,20900.0,14524.0
2016-06-03 13:00:00,20450.0,21200.0,20350.0,20800.0,31217.0
2016-06-03 14:00:00,20850.0,20900.0,20850.0,20900.0,9348.0
2016-06-07 09:00:00,21600.0,21600.0,21500.0,21550.0,8334.0
2016-06-07 10:00:00,21500.0,21750.0,21500.0,21600.0,11259.0
2016-06-07 11:00:00,21600.0,21650.0,21500.0,21500.0,6216.0
2016-06-07 12:00:00,21650.0,21700.0,21550.0,21650.0,11750.0
2016-06-07 13:00:00,21450.0,21800.0,21450.0,21650.0,43866.0
2016-06-07 14:00:00,21350.0,21650.0,21350.0,21450.0,33048.0
2016-06-08 09:00:00,21350.0,21550.0,21300.0,21500.0,6289.0
2016-06-08 10:00:00,21400.0,21400.0,21150.0,21150.0,7901.0
2016-06-08 11:00:00,21150.0,21350.0,21150.0,21350.0,3390.0
2016-06-08 12:00:00,21300.0,21350.0,21250.0,21300.0,2280.0
2016-06-08 13:00:00,21300.0,21500.0,21250.0,21400.0,8912.0
2016-06-08 14:00:00,21400.0,21550.0,21350.0,21450.0,11210.0
2016-06-09 09:00:00,21500.0,21500.0,21000.0,21350.0,15946.0
2016-06-09 10:00:00,21600.0,21650.0,21250.0,21300.0,12937.0
2016-06-09 11:00:00,21450.0,21600.0,21350.0,21350.0,14617.0
2016-06-09 12:00:00,21250.0,21700.0,21250.0,21700.0,10082.0
2016-06-09 13:00:00,21450.0,21450.0,21150.0,21250.0,14214.0
2016-06-09 14:00:00,21700.0,21700.0,21450.0,21600.0,3184.0
2016-06-10 09:00:00,21400.0,21500.0,21250.0,21500.0,11450.0
2016-06-10 10:00:00,21200.0,21400.0,21150.0,21350.0,3348.0
2016-06-10 11:00:00,21400.0,21550.0,20900.0,21300.0,14732.0
2016-06-10 12:00:00,21250.0,21300.0,21100.0,21300.0,4495.0
2016-06-10 13:00:00,21250.0,21400.0,21150.0,21200.0,9684.0
2016-06-10 14:00:00,21300.0,21300.0,21050.0,21200.0,4444.0
2016-06-13 09:00:00,21300.0,21400.0,21000.0,21100.0,9286.0
2016-06-13 10:00:00,21100.0,21150.0,21050.0,21100.0,4215.0
2016-06-13 11:00:00,21150.0,21200.0,21100.0,21200.0,3730.0
2016-06-13 12:00:00,21150.0,21300.0,21100.0,21100.0,7139.0
2016-06-13 13:00:00,21150.0,21150.0,21000.0,21150.0,14787.0
2016-06-13 14:00:00,21100.0,21150.0,21050.0,21100.0,7948.0
2016-06-14 09:00:00,21100.0,21500.0,21050.0,21450.0,38238.0
2016-06-14 10:00:00,20750.0,21100.0,20650.0,21100.0,16946.0
2016-06-14 11:00:00,21000.0,21100.0,20600.0,20800.0,28736.0
2016-06-14 12:00:00,20700.0,20900.0,20700.0,20800.0,11174.0
2016-06-14 13:00:00,20800.0,20900.0,20700.0,20700.0,9638.0
2016-06-14 14:00:00,20850.0,20850.0,20700.0,20800.0,6718.0
2016-06-15 09:00:00,21250.0,21350.0,21150.0,21250.0,15557.0
2016-06-15 10:00:00,21050.0,21400.0,21050.0,21250.0,12541.0
2016-06-15 11:00:00,21300.0,21350.0,21000.0,21050.0,21111.0
2016-06-15 12:00:00,21100.0,21100.0,21000.0,21100.0,10214.0
2016-06-15 13:00:00,21000.0,21250.0,21000.0,21100.0,9389.0
2016-06-15 14:00:00,21100.0,21150.0,21000.0,21050.0,5974.0
2016-06-16 09:00:00,21250.0,21300.0,21100.0,21100.0,6514.0
2016-06-16 10:00:00,21150.0,21200.0,21150.0,21200.0,10737.0
2016-06-16 11:00:00,21200.0,21200.0,20800.0,20850.0,17255.0
2016-06-16 12:00:00,20850.0,21000.0,20800.0,20900.0,4781.0
2016-06-16 13:00:00,20900.0,21000.0,20800.0,20850.0,21525.0
2016-06-16 14:00:00,20850.0,20950.0,20750.0,20800.0,27578.0
2016-06-17 09:00:00,20350.0,20850.0,20350.0,20650.0,21685.0
2016-06-17 10:00:00,20650.0,20700.0,20350.0,20400.0,22229.0
2016-06-17 11:00:00,20700.0,20750.0,20600.0,20700.0,18414.0
2016-06-17 12:00:00,20700.0,20700.0,20650.0,20650.0,6897.0
2016-06-17 13:00:00,20700.0,20750.0,20650.0,20650.0,7713.0
2016-06-17 14:00:00,20700.0,21000.0,20700.0,20700.0,19059.0
2016-06-20 09:00:00,20500.0,20850.0,20500.0,20800.0,3802.0
2016-06-20 10:00:00,20700.0,20700.0,20600.0,20650.0,2841.0
2016-06-20 11:00:00,20650.0,20700.0,20600.0,20700.0,5448.0
2016-06-20 12:00:00,20700.0,20750.0,20650.0,20750.0,1442.0
2016-06-20 13:00:00,20750.0,20850.0,20750.0,20800.0,2723.0
2016-06-20 14:00:00,20800.0,20800.0,20600.0,20750.0,7631.0
2016-06-21 09:00:00,20850.0,20850.0,20500.0,20550.0,8627.0
2016-06-21 10:00:00,20600.0,20700.0,20550.0,20600.0,1044.0
2016-06-21 11:00:00,20700.0,20750.0,20550.0,20650.0,4874.0
2016-06-21 12:00:00,20650.0,20650.0,20550.0,20550.0,1962.0
2016-06-21 13:00:00,20600.0,21100.0,20450.0,20600.0,25390.0
2016-06-21 14:00:00,20500.0,20750.0,20500.0,20600.0,5753.0
2016-06-22 09:00:00,20550.0,20700.0,20500.0,20600.0,6762.0
2016-06-22 10:00:00,20550.0,20650.0,20550.0,20600.0,1375.0
2016-06-22 11:00:00,20600.0,20600.0,20450.0,20500.0,6862.0
2016-06-22 12:00:00,20550.0,20700.0,20550.0,20700.0,1028.0
2016-06-22 13:00:00,20750.0,20850.0,20450.0,20550.0,8832.0
2016-06-22 14:00:00,20650.0,20700.0,20550.0,20600.0,3615.0
2016-06-23 09:00:00,20600.0,20800.0,20100.0,20250.0,14851.0
2016-06-23 10:00:00,20200.0,20450.0,20100.0,20250.0,3863.0
2016-06-23 11:00:00,20250.0,20350.0,20150.0,20200.0,8187.0
2016-06-23 12:00:00,20200.0,20250.0,19950.0,20100.0,11686.0
2016-06-23 13:00:00,20100.0,20300.0,20100.0,20200.0,10250.0
2016-06-23 14:00:00,20200.0,20350.0,20050.0,20250.0,8708.0
2016-06-24 09:00:00,18800.0,19000.0,18650.0,19000.0,27500.0
2016-06-24 10:00:00,18500.0,18900.0,18250.0,18750.0,22551.0
2016-06-24 11:00:00,20350.0,20400.0,19450.0,19600.0,41267.0
2016-06-24 12:00:00,19700.0,19700.0,18900.0,18950.0,35881.0
2016-06-24 13:00:00,19600.0,20050.0,19000.0,19700.0,28947.0
2016-06-24 14:00:00,19000.0,19300.0,18400.0,18500.0,42285.0
2016-06-27 09:00:00,18450.0,18500.0,18350.0,18350.0,27673.0
2016-06-27 10:00:00,18550.0,18600.0,18450.0,18450.0,12802.0
2016-06-27 11:00:00,18450.0,18950.0,18450.0,18900.0,13892.0
2016-06-27 12:00:00,18900.0,18950.0,18550.0,18600.0,11151.0
2016-06-27 13:00:00,18600.0,18650.0,18550.0,18550.0,11165.0
2016-06-27 14:00:00,18250.0,18700.0,18250.0,18450.0,21628.0
2016-06-28 09:00:00,18350.0,18600.0,18350.0,18600.0,2144.0
2016-06-28 10:00:00,18600.0,18600.0,18550.0,18600.0,902.0
2016-06-28 11:00:00,18600.0,18650.0,18600.0,18650.0,1222.0
2016-06-28 12:00:00,18600.0,18600.0,18500.0,18550.0,11462.0
2016-06-28 13:00:00,18550.0,18750.0,18450.0,18700.0,14527.0
2016-06-28 14:00:00,18350.0,18400.0,18150.0,18400.0,7149.0
2016-06-29 09:00:00,19000.0,19250.0,18600.0,18750.0,9714.0
2016-06-29 10:00:00,18800.0,18900.0,18650.0,18850.0,20539.0
2016-06-29 11:00:00,18850.0,19100.0,18750.0,19000.0,6111.0
2016-06-29 12:00:00,19050.0,19100.0,18950.0,19050.0,7240.0
2016-06-29 13:00:00,19050.0,19050.0,18750.0,18800.0,9325.0
2016-06-29 14:00:00,18800.0,18900.0,18750.0,18850.0,9310.0
2016-06-30 09:00:00,18450.0,18550.0,18250.0,18550.0,45151.0
2016-06-30 10:00:00,18500.0,18600.0,18450.0,18450.0,23295.0
2016-06-30 11:00:00,18600.0,18650.0,18450.0,18600.0,21259.0
2016-06-30 12:00:00,18650.0,18650.0,18500.0,18550.0,16744.0
2016-06-30 13:00:00,18550.0,18600.0,18450.0,18450.0,14070.0
2016-06-30 14:00:00,18950.0,18950.0,18600.0,18650.0,22806.0
2016-07-01 09:00:00,18550.0,19000.0,18400.0,18800.0,26411.0
2016-07-01 10:00:00,18800.0,19100.0,18800.0,18900.0,19331.0
2016-07-01 11:00:00,18850.0,18900.0,18750.0,18850.0,13348.0
2016-07-01 12:00:00,18800.0,18850.0,18700.0,18750.0,10048.0
2016-07-01 13:00:00,18750.0,18800.0,18600.0,18800.0,14079.0
2016-07-01 14:00:00,18750.0,19150.0,18750.0,19050.0,22130.0
2016-07-04 09:00:00,19100.0,19100.0,19000.0,19050.0,4954.0
2016-07-04 10:00:00,19050.0,19100.0,18950.0,19000.0,13091.0
2016-07-04 11:00:00,19050.0,19100.0,18950.0,19000.0,6329.0
2016-07-04 12:00:00,19250.0,19250.0,19000.0,19000.0,6196.0
2016-07-04 13:00:00,19100.0,19350.0,18950.0,19250.0,15277.0
2016-07-04 14:00:00,19050.0,19150.0,19000.0,19050.0,5839.0
2016-07-05 09:00:00,18800.0,18950.0,18700.0,18900.0,13485.0
2016-07-05 10:00:00,18900.0,19050.0,18900.0,19000.0,3049.0
2016-07-05 11:00:00,19000.0,19050.0,18850.0,18850.0,4489.0
2016-07-05 12:00:00,18850.0,18950.0,18800.0,18800.0,2261.0
2016-07-05 13:00:00,18800.0,18900.0,18750.0,18800.0,7657.0
2016-07-05 14:00:00,18800.0,18900.0,18750.0,18750.0,12915.0
2016-07-06 09:00:00,18600.0,18750.0,18550.0,18700.0,11827.0
2016-07-06 10:00:00,18650.0,18700.0,18500.0,18600.0,11802.0
2016-07-06 11:00:00,18750.0,18750.0,18500.0,18600.0,8729.0
2016-07-06 12:00:00,18750.0,18750.0,18600.0,18650.0,4900.0
2016-07-06 13:00:00,18650.0,18850.0,18550.0,18750.0,9626.0
2016-07-06 14:00:00,18650.0,18750.0,18650.0,18700.0,3774.0
2016-07-07 09:00:00,18950.0,19050.0,18900.0,18950.0,26808.0
2016-07-07 10:00:00,18950.0,19000.0,18750.0,18900.0,10277.0
2016-07-07 11:00:00,18800.0,19000.0,18800.0,18900.0,14135.0
2016-07-07 12:00:00,18800.0,18850.0,18750.0,18800.0,10220.0
2016-07-07 13:00:00,18750.0,18850.0,18700.0,18800.0,14676.0
2016-07-07 14:00:00,18800.0,19000.0,18700.0,18750.0,13519.0
2016-07-08 09:00:00,19000.0,19850.0,19000.0,19700.0,63615.0
2016-07-08 10:00:00,19700.0,19700.0,19400.0,19400.0,23285.0
2016-07-08 11:00:00,19450.0,19500.0,19200.0,19250.0,21047.0
2016-07-08 12:00:00,19250.0,19400.0,19200.0,19350.0,11933.0
2016-07-08 13:00:00,19300.0,19300.0,19150.0,19300.0,8779.0
2016-07-08 14:00:00,19250.0,19500.0,19150.0,19150.0,18601.0
2016-07-11 09:00:00,19550.0,19650.0,19450.0,19450.0,19241.0
2016-07-11 10:00:00,19650.0,19650.0,19500.0,19500.0,5508.0
2016-07-11 11:00:00,19300.0,19750.0,19100.0,19500.0,32328.0
2016-07-11 12:00:00,19850.0,19900.0,19550.0,19600.0,18204.0
2016-07-11 13:00:00,19500.0,19850.0,19350.0,19850.0,20217.0
2016-07-11 14:00:00,19600.0,19700.0,19550.0,19650.0,3155.0
2016-07-12 09:00:00,19750.0,20000.0,19700.0,19950.0,26326.0
2016-07-12 10:00:00,19650.0,19750.0,19600.0,19750.0,8026.0
2016-07-12 11:00:00,19550.0,19800.0,19300.0,19500.0,10172.0
2016-07-12 12:00:00,19750.0,19750.0,19600.0,19650.0,10230.0
2016-07-12 13:00:00,19500.0,19800.0,19500.0,19750.0,19094.0
2016-07-12 14:00:00,19600.0,19700.0,19550.0,19650.0,5241.0
2016-07-13 09:00:00,19950.0,20050.0,19650.0,19750.0,14517.0
2016-07-13 10:00:00,19750.0,19950.0,19650.0,19800.0,8086.0
2016-07-13 11:00:00,19850.0,20000.0,19750.0,19800.0,3660.0
2016-07-13 12:00:00,19800.0,19850.0,19700.0,19750.0,3660.0
2016-07-13 13:00:00,19750.0,19850.0,19750.0,19800.0,2236.0
2016-07-13 14:00:00,19800.0,19900.0,19700.0,19800.0,8727.0
2016-07-14 09:00:00,20000.0,20150.0,19900.0,20050.0,18604.0
2016-07-14 10:00:00,19750.0,20050.0,19700.0,20050.0,11373.0
2016-07-14 11:00:00,19650.0,19800.0,19600.0,19800.0,9484.0
2016-07-14 12:00:00,19850.0,19850.0,19750.0,19800.0,4000.0
2016-07-14 13:00:00,19750.0,19850.0,19700.0,19800.0,6856.0
2016-07-14 14:00:00,19850.0,19850.0,19650.0,19700.0,4629.0
2016-07-15 09:00:00,19950.0,20000.0,19800.0,19850.0,3830.0
2016-07-15 10:00:00,19800.0,20000.0,19750.0,20000.0,6679.0
2016-07-15 11:00:00,19950.0,20200.0,19750.0,19850.0,5284.0
2016-07-15 12:00:00,19950.0,20000.0,19800.0,19800.0,9525.0
2016-07-15 13:00:00,19850.0,20000.0,19700.0,20000.0,9564.0
2016-07-15 14:00:00,19800.0,19850.0,19750.0,19750.0,3393.0
2016-07-18 09:00:00,19700.0,19800.0,19500.0,19600.0,7938.0
2016-07-18 10:00:00,19600.0,19650.0,19450.0,19500.0,4837.0
2016-07-18 11:00:00,19500.0,19550.0,19400.0,19550.0,6937.0
2016-07-18 12:00:00,19550.0,19700.0,19500.0,19600.0,1630.0
2016-07-18 13:00:00,19600.0,19650.0,19400.0,19500.0,7600.0
2016-07-18 14:00:00,19500.0,19750.0,19400.0,19750.0,12193.0
2016-07-19 09:00:00,19650.0,19650.0,19400.0,19550.0,18485.0
2016-07-19 10:00:00,19600.0,19700.0,19550.0,19650.0,886.0
2016-07-19 11:00:00,19500.0,19600.0,19450.0,19550.0,6183.0
2016-07-19 12:00:00,19750.0,19750.0,19550.0,19600.0,5377.0
2016-07-19 13:00:00,19850.0,19900.0,19550.0,19800.0,3556.0
2016-07-19 14:00:00,19600.0,19700.0,19550.0,19550.0,2712.0
2016-07-20 09:00:00,19550.0,19750.0,19450.0,19600.0,8751.0
2016-07-20 10:00:00,19600.0,19700.0,19500.0,19700.0,5653.0
2016-07-20 11:00:00,19700.0,19900.0,19700.0,19800.0,4836.0
2016-07-20 12:00:00,19800.0,19800.0,19600.0,19700.0,1744.0
2016-07-20 13:00:00,19700.0,19850.0,19600.0,19850.0,5458.0
2016-07-20 14:00:00,19850.0,19900.0,19700.0,19900.0,10938.0
2016-07-21 09:00:00,20000.0,20000.0,19600.0,19850.0,24011.0
2016-07-21 10:00:00,19900.0,20050.0,19900.0,20000.0,4441.0
2016-07-21 11:00:00,20050.0,20250.0,20000.0,20050.0,23811.0
2016-07-21 12:00:00,20000.0,20150.0,19950.0,20000.0,8495.0
2016-07-21 13:00:00,20050.0,20050.0,19950.0,19950.0,11786.0
2016-07-21 14:00:00,20000.0,20050.0,19850.0,19900.0,9099.0
2016-07-22 09:00:00,19700.0,19950.0,19700.0,19900.0,13255.0
2016-07-22 10:00:00,19650.0,19750.0,19650.0,19650.0,2951.0
2016-07-22 11:00:00,19850.0,19850.0,19650.0,19650.0,19348.0
2016-07-22 12:00:00,19800.0,19850.0,19800.0,19800.0,1396.0
2016-07-22 13:00:00,19700.0,19900.0,19700.0,19850.0,8597.0
2016-07-22 14:00:00,19800.0,19950.0,19650.0,19700.0,6780.0
2016-07-25 09:00:00,20000.0,20000.0,19450.0,19600.0,14841.0
2016-07-25 10:00:00,19600.0,19650.0,19550.0,19600.0,6214.0
2016-07-25 11:00:00,19650.0,19800.0,19550.0,19650.0,3481.0
2016-07-25 12:00:00,19650.0,19700.0,19600.0,19600.0,1676.0
2016-07-25 13:00:00,19600.0,19700.0,19600.0,19600.0,2133.0
2016-07-25 14:00:00,19600.0,19600.0,19550.0,19600.0,6967.0
2016-07-26 09:00:00,19450.0,19700.0,19450.0,19600.0,10325.0
2016-07-26 10:00:00,19450.0,19550.0,19400.0,19450.0,8917.0
2016-07-26 11:00:00,19600.0,19700.0,19350.0,19500.0,8793.0
2016-07-26 12:00:00,19600.0,19650.0,19450.0,19500.0,11423.0
2016-07-26 13:00:00,19450.0,19650.0,19400.0,19600.0,6685.0
2016-07-26 14:00:00,19500.0,19500.0,19400.0,19450.0,5262.0
2016-07-27 09:00:00,19600.0,19600.0,19450.0,19500.0,9416.0
2016-07-27 10:00:00,19500.0,19600.0,19500.0,19550.0,11422.0
2016-07-27 11:00:00,19500.0,19700.0,19500.0,19650.0,8644.0
2016-07-27 12:00:00,19600.0,19700.0,19600.0,19600.0,5191.0
2016-07-27 13:00:00,19550.0,19750.0,19400.0,19500.0,16561.0
2016-07-27 14:00:00,19600.0,19600.0,19450.0,19550.0,6501.0
2016-07-28 09:00:00,19500.0,19700.0,19400.0,19400.0,6291.0
2016-07-28 10:00:00,19400.0,19450.0,19350.0,19450.0,3802.0
2016-07-28 11:00:00,19450.0,19450.0,19350.0,19350.0,4126.0
2016-07-28 12:00:00,19350.0,19400.0,19250.0,19250.0,2341.0
2016-07-28 13:00:00,19300.0,19450.0,19300.0,19350.0,7658.0
2016-07-28 14:00:00,19350.0,19550.0,19300.0,19500.0,14259.0
2016-07-29 09:00:00,19500.0,19600.0,19450.0,19500.0,8562.0
2016-07-29 10:00:00,19450.0,19500.0,19400.0,19500.0,7246.0
2016-07-29 11:00:00,19350.0,19650.0,19300.0,19500.0,5224.0
2016-07-29 12:00:00,19500.0,19600.0,19500.0,19500.0,4866.0
2016-07-29 13:00:00,19550.0,19600.0,19450.0,19500.0,7675.0
2016-07-29 14:00:00,19550.0,19550.0,19450.0,19450.0,2799.0
2016-08-01 09:00:00,19450.0,19450.0,19300.0,19350.0,5597.0
2016-08-01 10:00:00,19400.0,19450.0,19300.0,19450.0,6801.0
2016-08-01 11:00:00,19500.0,19500.0,19400.0,19450.0,1711.0
2016-08-01 12:00:00,19550.0,19600.0,19450.0,19550.0,1414.0
2016-08-01 13:00:00,19550.0,19550.0,19450.0,19450.0,1073.0
2016-08-01 14:00:00,19400.0,19700.0,19300.0,19600.0,2614.0
2016-08-01 15:00:00,19400.0,19500.0,19350.0,19450.0,2221.0
2016-08-02 09:00:00,19450.0,19450.0,18950.0,19000.0,12140.0
2016-08-02 10:00:00,19000.0,19050.0,18900.0,18900.0,10269.0
2016-08-02 11:00:00,18900.0,19000.0,18900.0,18950.0,3546.0
2016-08-02 12:00:00,18900.0,19000.0,18900.0,18950.0,1415.0
2016-08-02 13:00:00,18950.0,18950.0,18700.0,18800.0,20731.0
2016-08-02 14:00:00,18800.0,18900.0,18650.0,18700.0,13883.0
2016-08-02 15:00:00,18650.0,18800.0,18650.0,18750.0,3040.0
2016-08-03 09:00:00,18700.0,18950.0,18600.0,18850.0,8481.0
2016-08-03 10:00:00,18800.0,18950.0,18700.0,18700.0,7307.0
2016-08-03 11:00:00,18950.0,18950.0,18650.0,18800.0,5049.0
2016-08-03 12:00:00,18650.0,18950.0,18650.0,18800.0,2595.0
2016-08-03 13:00:00,18800.0,18800.0,18650.0,18700.0,4477.0
2016-08-03 14:00:00,18750.0,18950.0,18700.0,18850.0,3410.0
2016-08-03 15:00:00,18650.0,18750.0,18650.0,18650.0,1855.0
2016-08-04 09:00:00,18900.0,18900.0,18650.0,18750.0,11158.0
2016-08-04 10:00:00,18750.0,18950.0,18650.0,18950.0,6193.0
2016-08-04 11:00:00,18950.0,18950.0,18800.0,18850.0,4109.0
2016-08-04 12:00:00,18850.0,18950.0,18850.0,18850.0,1954.0
2016-08-04 13:00:00,18850.0,19000.0,18850.0,19000.0,3581.0
2016-08-04 14:00:00,19000.0,19000.0,18900.0,18950.0,1996.0
2016-08-04 15:00:00,18950.0,19200.0,18900.0,19200.0,3737.0
2016-08-05 09:00:00,18950.0,19200.0,18950.0,19200.0,6760.0
2016-08-05 10:00:00,18950.0,19150.0,18950.0,19000.0,4304.0
2016-08-05 11:00:00,19050.0,19300.0,18950.0,18950.0,6712.0
2016-08-05 12:00:00,19050.0,19350.0,19000.0,19050.0,9049.0
2016-08-05 13:00:00,19050.0,19050.0,18950.0,18950.0,4807.0
2016-08-05 14:00:00,19300.0,19300.0,18900.0,19100.0,4133.0
2016-08-05 15:00:00,18950.0,19000.0,18850.0,19000.0,4587.0
2016-08-08 09:00:00,19250.0,19300.0,19150.0,19150.0,9187.0
2016-08-08 10:00:00,19250.0,19300.0,19000.0,19300.0,9516.0
2016-08-08 11:00:00,19250.0,19300.0,19200.0,19250.0,6132.0
2016-08-08 12:00:00,19300.0,19300.0,19100.0,19150.0,4413.0
2016-08-08 13:00:00,19150.0,19200.0,18900.0,19000.0,7097.0
2016-08-08 14:00:00,19000.0,19300.0,19000.0,19250.0,4856.0
2016-08-08 15:00:00,19200.0,19550.0,19200.0,19300.0,9475.0
2016-08-09 09:00:00,19300.0,19350.0,19150.0,19250.0,3469.0
