Datetime,Open,High,Low,Close,Volume
2019-02-14 09:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2019-02-14 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2019-02-14 11:00:00,2035.0,2035.0,2035.0,2035.0,4.0
2019-02-14 12:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2019-02-15 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-02-18 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-02-18 10:00:00,2040.0,2040.0,2040.0,2040.0,4.0
2019-02-18 11:00:00,2045.0,2045.0,2045.0,2045.0,3973.0
2019-02-19 09:00:00,2040.0,2045.0,2040.0,2045.0,5.0
2019-02-19 10:00:00,2040.0,2040.0,2040.0,2040.0,4.0
2019-02-19 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-02-19 12:00:00,2035.0,2035.0,2035.0,2035.0,4.0
2019-02-19 13:00:00,2045.0,2045.0,2045.0,2045.0,438.0
2019-02-20 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-02-20 10:00:00,2045.0,2045.0,2045.0,2045.0,1975.0
2019-02-21 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-02-21 10:00:00,2035.0,2035.0,2035.0,2035.0,4.0
2019-02-21 11:00:00,2035.0,2035.0,2035.0,2035.0,3.0
2019-02-22 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2019-02-25 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2019-02-25 10:00:00,2035.0,2035.0,2035.0,2035.0,5.0
2019-02-25 11:00:00,2045.0,2045.0,2045.0,2045.0,593.0
2019-02-25 12:00:00,2035.0,2035.0,2035.0,2035.0,4.0
2019-02-26 09:00:00,2035.0,2035.0,2035.0,2035.0,4346.0
2019-02-26 10:00:00,2035.0,2035.0,2035.0,2035.0,1580.0
2019-02-26 11:00:00,2035.0,2035.0,2035.0,2035.0,1482.0
2019-02-26 12:00:00,2035.0,2035.0,2035.0,2035.0,2272.0
2019-02-26 13:00:00,2035.0,2035.0,2035.0,2035.0,3062.0
2019-02-26 14:00:00,2035.0,2040.0,2035.0,2035.0,2131.0
2019-02-26 15:00:00,2055.0,2055.0,2035.0,2035.0,42672.0
2019-02-27 09:00:00,2040.0,2040.0,2035.0,2035.0,36.0
2019-02-27 10:00:00,2035.0,2040.0,2035.0,2040.0,421.0
2019-02-27 11:00:00,2035.0,2035.0,2035.0,2035.0,131.0
2019-02-27 12:00:00,2035.0,2035.0,2035.0,2035.0,124.0
2019-02-27 13:00:00,2035.0,2035.0,2035.0,2035.0,124.0
2019-02-27 14:00:00,2035.0,2035.0,2035.0,2035.0,124.0
2019-02-27 15:00:00,2035.0,2035.0,2035.0,2035.0,28.0
2019-02-28 09:00:00,2035.0,2035.0,2035.0,2035.0,38.0
2019-02-28 10:00:00,2035.0,2035.0,2035.0,2035.0,107.0
2019-02-28 11:00:00,2035.0,2035.0,2035.0,2035.0,114.0
2019-02-28 12:00:00,2035.0,2035.0,2035.0,2035.0,182.0
2019-02-28 13:00:00,2035.0,2035.0,2035.0,2035.0,113.0
2019-02-28 14:00:00,2045.0,2045.0,2035.0,2035.0,88.0
2019-02-28 15:00:00,2035.0,2040.0,2035.0,2035.0,121.0
2019-03-04 09:00:00,2035.0,2040.0,2035.0,2035.0,1197.0
2019-03-04 10:00:00,2035.0,2035.0,2035.0,2035.0,35.0
2019-03-04 11:00:00,2035.0,2035.0,2035.0,2035.0,111.0
2019-03-04 12:00:00,2040.0,2040.0,2035.0,2035.0,116.0
2019-03-04 13:00:00,2035.0,2040.0,2035.0,2035.0,160.0
2019-03-04 14:00:00,2035.0,2040.0,2035.0,2035.0,349.0
2019-03-04 15:00:00,2035.0,2035.0,2035.0,2035.0,111.0
2019-03-05 09:00:00,2045.0,2045.0,2035.0,2035.0,11.0
2019-03-05 10:00:00,2035.0,2035.0,2035.0,2035.0,118.0
2019-03-05 11:00:00,2035.0,2040.0,2035.0,2035.0,229.0
2019-03-05 12:00:00,2035.0,2035.0,2035.0,2035.0,180.0
2019-03-05 13:00:00,2035.0,2040.0,2035.0,2035.0,4570.0
2019-03-05 14:00:00,2035.0,2035.0,2035.0,2035.0,35.0
2019-03-06 09:00:00,2035.0,2035.0,2035.0,2035.0,41.0
2019-03-06 10:00:00,2035.0,2035.0,2035.0,2035.0,166.0
2019-03-06 11:00:00,2035.0,2035.0,2035.0,2035.0,166.0
2019-03-06 12:00:00,2035.0,2035.0,2035.0,2035.0,152.0
2019-03-06 13:00:00,2045.0,2045.0,2045.0,2045.0,50.0
2019-03-06 14:00:00,2035.0,2040.0,2035.0,2035.0,196.0
2019-03-07 09:00:00,2045.0,2045.0,2035.0,2035.0,121.0
2019-03-07 10:00:00,2035.0,2035.0,2035.0,2035.0,112.0
2019-03-07 11:00:00,2035.0,2035.0,2035.0,2035.0,112.0
2019-03-07 12:00:00,2035.0,2035.0,2035.0,2035.0,118.0
2019-03-07 13:00:00,2035.0,2035.0,2035.0,2035.0,112.0
2019-03-07 14:00:00,2035.0,2035.0,2035.0,2035.0,116.0
2019-03-07 15:00:00,2035.0,2035.0,2035.0,2035.0,27.0
2019-03-08 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-03-08 10:00:00,2040.0,2040.0,2040.0,2040.0,49.0
2019-03-08 11:00:00,2035.0,2035.0,2035.0,2035.0,691.0
2019-03-08 12:00:00,2040.0,2040.0,2040.0,2040.0,899.0
2019-03-11 09:00:00,2045.0,2045.0,2045.0,2045.0,190.0
2019-03-11 10:00:00,2045.0,2045.0,2045.0,2045.0,1665.0
2019-03-11 11:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2019-03-11 12:00:00,2040.0,2040.0,2040.0,2040.0,298.0
2019-03-12 09:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2019-03-12 10:00:00,2045.0,2045.0,2045.0,2045.0,2188.0
2019-03-12 11:00:00,2045.0,2045.0,2045.0,2045.0,99.0
2019-03-13 09:00:00,2045.0,2045.0,2045.0,2045.0,12.0
2019-03-13 10:00:00,2045.0,2045.0,2045.0,2045.0,227.0
2019-03-13 11:00:00,2040.0,2040.0,2040.0,2040.0,38.0
2019-03-13 12:00:00,2040.0,2040.0,2040.0,2040.0,18.0
2019-03-14 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-03-14 10:00:00,2045.0,2045.0,2040.0,2045.0,31.0
2019-03-14 11:00:00,2045.0,2045.0,2045.0,2045.0,4939.0
2019-03-14 12:00:00,2045.0,2045.0,2045.0,2045.0,50.0
2019-03-15 09:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2019-03-15 10:00:00,2045.0,2045.0,2045.0,2045.0,58.0
2019-03-15 11:00:00,2045.0,2045.0,2045.0,2045.0,238.0
2019-03-18 09:00:00,2050.0,2050.0,2050.0,2050.0,985.0
2019-03-18 10:00:00,2045.0,2045.0,2045.0,2045.0,49.0
2019-03-18 11:00:00,2045.0,2045.0,2045.0,2045.0,97.0
2019-03-18 12:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2019-03-19 09:00:00,2050.0,2050.0,2050.0,2050.0,108.0
2019-03-19 10:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2019-03-19 11:00:00,2050.0,2050.0,2050.0,2050.0,49.0
2019-03-19 12:00:00,2050.0,2050.0,2050.0,2050.0,3258.0
2019-03-20 09:00:00,2055.0,2055.0,2055.0,2055.0,49.0
2019-03-20 10:00:00,2050.0,2050.0,2050.0,2050.0,296.0
2019-03-20 11:00:00,2050.0,2055.0,2050.0,2055.0,638.0
2019-03-20 12:00:00,2055.0,2055.0,2055.0,2055.0,412.0
2019-03-21 09:00:00,2060.0,2060.0,2060.0,2060.0,59.0
2019-03-21 10:00:00,2060.0,2060.0,2060.0,2060.0,988.0
2019-03-21 11:00:00,2045.0,2055.0,2045.0,2055.0,199.0
2019-03-21 12:00:00,2045.0,2045.0,2045.0,2045.0,1468.0
2019-03-22 09:00:00,2045.0,2045.0,2045.0,2045.0,210.0
2019-03-22 10:00:00,2045.0,2045.0,2045.0,2045.0,370.0
2019-03-22 11:00:00,2045.0,2045.0,2045.0,2045.0,48.0
2019-03-22 12:00:00,2045.0,2050.0,2045.0,2050.0,1190.0
2019-03-22 13:00:00,2045.0,2055.0,2045.0,2055.0,396.0
2019-03-22 14:00:00,2050.0,2050.0,2045.0,2045.0,212.0
2019-03-22 15:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2019-03-25 09:00:00,2055.0,2055.0,2040.0,2040.0,51.0
2019-03-26 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2019-03-26 10:00:00,2060.0,2060.0,2060.0,2060.0,5.0
2019-03-26 11:00:00,2055.0,2055.0,2055.0,2055.0,24.0
2019-03-26 12:00:00,2080.0,2080.0,2045.0,2045.0,99.0
2019-03-26 13:00:00,2045.0,2045.0,2045.0,2045.0,5297.0
2019-03-27 09:00:00,2070.0,2070.0,2045.0,2045.0,17.0
2019-03-27 10:00:00,2045.0,2045.0,2045.0,2045.0,50.0
2019-03-27 11:00:00,2045.0,2045.0,2045.0,2045.0,60.0
2019-03-27 12:00:00,2045.0,2045.0,2045.0,2045.0,77.0
2019-03-27 13:00:00,2045.0,2045.0,2045.0,2045.0,251.0
2019-03-27 14:00:00,2045.0,2045.0,2045.0,2045.0,53.0
2019-03-27 15:00:00,2045.0,2045.0,2045.0,2045.0,15.0
2019-03-28 09:00:00,2045.0,2045.0,2045.0,2045.0,93.0
2019-03-28 10:00:00,2045.0,2045.0,2045.0,2045.0,242.0
2019-03-28 11:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2019-03-28 12:00:00,2045.0,2045.0,2045.0,2045.0,93.0
2019-03-29 09:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2019-03-29 10:00:00,2050.0,2050.0,2050.0,2050.0,119.0
2019-03-29 11:00:00,2050.0,2050.0,2050.0,2050.0,166.0
2019-03-29 12:00:00,2050.0,2050.0,2050.0,2050.0,4433.0
2019-04-01 09:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2019-04-01 10:00:00,2045.0,2045.0,2045.0,2045.0,140.0
2019-04-01 11:00:00,2045.0,2045.0,2045.0,2045.0,298.0
2019-04-01 12:00:00,2045.0,2050.0,2045.0,2045.0,1761.0
2019-04-01 13:00:00,2045.0,2045.0,2045.0,2045.0,286.0
2019-04-01 14:00:00,2045.0,2045.0,2045.0,2045.0,293.0
2019-04-01 15:00:00,2045.0,2045.0,2045.0,2045.0,99.0
2019-04-02 09:00:00,2045.0,2045.0,2045.0,2045.0,233.0
2019-04-02 10:00:00,2045.0,2045.0,2045.0,2045.0,63.0
2019-04-02 11:00:00,2050.0,2050.0,2050.0,2050.0,7.0
2019-04-02 12:00:00,2050.0,2050.0,2050.0,2050.0,5.0
2019-04-03 09:00:00,2050.0,2050.0,2045.0,2045.0,131.0
2019-04-03 10:00:00,2045.0,2045.0,2045.0,2045.0,139.0
2019-04-03 11:00:00,2045.0,2045.0,2045.0,2045.0,138.0
2019-04-03 12:00:00,2045.0,2045.0,2045.0,2045.0,147.0
2019-04-03 13:00:00,2045.0,2045.0,2045.0,2045.0,143.0
2019-04-03 14:00:00,2045.0,2045.0,2045.0,2045.0,142.0
2019-04-03 15:00:00,2045.0,2050.0,2045.0,2045.0,532.0
2019-04-04 09:00:00,2045.0,2045.0,2045.0,2045.0,16.0
2019-04-04 10:00:00,2045.0,2045.0,2045.0,2045.0,99.0
2019-04-04 11:00:00,2045.0,2045.0,2045.0,2045.0,4980.0
2019-04-04 12:00:00,2060.0,2060.0,2045.0,2045.0,40.0
2019-04-04 13:00:00,2045.0,2045.0,2045.0,2045.0,45.0
2019-04-04 14:00:00,2045.0,2045.0,2045.0,2045.0,44.0
2019-04-04 15:00:00,2045.0,2045.0,2045.0,2045.0,49.0
2019-04-05 09:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2019-04-08 09:00:00,2055.0,2055.0,2055.0,2055.0,1085.0
2019-04-08 10:00:00,2055.0,2055.0,2055.0,2055.0,140.0
2019-04-09 09:00:00,2055.0,2055.0,2055.0,2055.0,790.0
2019-04-09 10:00:00,2055.0,2055.0,2055.0,2055.0,2689.0
2019-04-09 11:00:00,2060.0,2060.0,2055.0,2055.0,12.0
2019-04-09 12:00:00,2060.0,2060.0,2055.0,2055.0,9.0
2019-04-09 13:00:00,2055.0,2055.0,2055.0,2055.0,247.0
2019-04-09 14:00:00,2055.0,2055.0,2055.0,2055.0,4.0
2019-04-10 09:00:00,2060.0,2060.0,2060.0,2060.0,2.0
2019-04-11 09:00:00,2060.0,2060.0,2055.0,2055.0,5.0
2019-04-11 10:00:00,2055.0,2055.0,2055.0,2055.0,1362.0
2019-04-11 11:00:00,2055.0,2055.0,2055.0,2055.0,1975.0
2019-04-11 12:00:00,2055.0,2055.0,2055.0,2055.0,5.0
2019-04-11 13:00:00,2055.0,2055.0,2055.0,2055.0,889.0
2019-04-11 14:00:00,2055.0,2055.0,2055.0,2055.0,9877.0
2019-04-12 09:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2019-04-12 10:00:00,2055.0,2101.0,2055.0,2101.0,39510.0
2019-04-12 11:00:00,2070.0,2070.0,2065.0,2065.0,9877.0
2019-04-12 12:00:00,2065.0,2065.0,2065.0,2065.0,494.0
2019-04-15 09:00:00,2065.0,2065.0,2050.0,2050.0,6.0
2019-04-16 09:00:00,2065.0,2065.0,2065.0,2065.0,2.0
2019-04-16 10:00:00,2065.0,2065.0,2065.0,2065.0,2095.0
2019-04-17 09:00:00,2065.0,2065.0,2065.0,2065.0,5926.0
2019-04-17 10:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2019-04-17 11:00:00,2065.0,2065.0,2065.0,2065.0,9874.0
2019-04-17 12:00:00,2075.0,2075.0,2075.0,2075.0,4.0
2019-04-18 09:00:00,2075.0,2075.0,2075.0,2075.0,4.0
2019-04-18 10:00:00,2075.0,2075.0,2075.0,2075.0,5.0
2019-04-18 11:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2019-04-19 09:00:00,2086.0,2086.0,2086.0,2086.0,4.0
2019-04-19 10:00:00,2086.0,2086.0,2086.0,2086.0,9.0
2019-04-19 11:00:00,2086.0,2086.0,2086.0,2086.0,34.0
2019-04-19 12:00:00,2086.0,2086.0,2070.0,2070.0,30.0
2019-04-19 13:00:00,2070.0,2070.0,2070.0,2070.0,4.0
2019-04-22 09:00:00,2070.0,2070.0,2070.0,2070.0,53.0
2019-04-22 10:00:00,2070.0,2070.0,2070.0,2070.0,40.0
2019-04-22 11:00:00,2070.0,2070.0,2070.0,2070.0,4.0
2019-04-22 12:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2019-04-23 09:00:00,2080.0,2080.0,2080.0,2080.0,732.0
2019-04-23 10:00:00,2080.0,2080.0,2080.0,2080.0,1212.0
2019-04-23 11:00:00,2080.0,2080.0,2080.0,2080.0,4.0
2019-04-23 12:00:00,2080.0,2080.0,2080.0,2080.0,706.0
2019-04-24 09:00:00,2080.0,2080.0,2080.0,2080.0,4.0
2019-04-24 10:00:00,2080.0,2080.0,2080.0,2080.0,490.0
2019-04-24 11:00:00,2080.0,2080.0,2080.0,2080.0,395.0
2019-04-24 12:00:00,2080.0,2080.0,2080.0,2080.0,296.0
2019-04-24 13:00:00,2080.0,2080.0,2080.0,2080.0,3165.0
2019-04-25 09:00:00,2086.0,2086.0,2086.0,2086.0,4.0
2019-04-25 10:00:00,2080.0,2080.0,2080.0,2080.0,296.0
2019-04-25 11:00:00,2080.0,2080.0,2080.0,2080.0,2690.0
2019-04-26 09:00:00,2086.0,2086.0,2086.0,2086.0,6.0
2019-04-26 10:00:00,2086.0,2086.0,2086.0,2086.0,2.0
2019-04-26 11:00:00,2075.0,2075.0,2075.0,2075.0,8.0
2019-04-26 12:00:00,2086.0,2086.0,2086.0,2086.0,395.0
2019-04-26 13:00:00,2086.0,2086.0,2086.0,2086.0,494.0
2019-04-26 14:00:00,2091.0,2091.0,2091.0,2091.0,5.0
2019-04-29 09:00:00,2096.0,2096.0,2091.0,2091.0,27.0
2019-04-30 09:00:00,2101.0,2101.0,2101.0,2101.0,1.0
2019-04-30 10:00:00,2101.0,2101.0,2101.0,2101.0,4.0
2019-05-02 09:00:00,2096.0,2096.0,2096.0,2096.0,4.0
2019-05-02 10:00:00,2096.0,2096.0,2096.0,2096.0,1478.0
2019-05-02 11:00:00,2096.0,2096.0,2096.0,2096.0,3457.0
2019-05-02 12:00:00,2096.0,2096.0,2096.0,2096.0,4939.0
2019-05-03 09:00:00,2111.0,2111.0,2091.0,2096.0,7399.0
2019-05-03 10:00:00,2096.0,2101.0,2091.0,2101.0,1494.0
2019-05-03 11:00:00,2101.0,2106.0,2101.0,2106.0,672.0
2019-05-03 12:00:00,2106.0,2106.0,2101.0,2106.0,5084.0
2019-05-03 13:00:00,2106.0,2106.0,2101.0,2106.0,1493.0
2019-05-03 14:00:00,2106.0,2111.0,2101.0,2101.0,12371.0
2019-05-03 15:00:00,2101.0,2101.0,2096.0,2096.0,6961.0
2019-05-07 09:00:00,2106.0,2106.0,2106.0,2106.0,24.0
2019-05-07 10:00:00,2106.0,2106.0,2106.0,2106.0,5002.0
2019-05-07 11:00:00,2106.0,2106.0,2106.0,2106.0,2198.0
2019-05-07 12:00:00,2096.0,2106.0,2096.0,2106.0,1067.0
2019-05-07 13:00:00,2116.0,2116.0,2091.0,2091.0,59.0
2019-05-07 14:00:00,2106.0,2106.0,2106.0,2106.0,63.0
2019-05-07 15:00:00,2091.0,2091.0,2091.0,2091.0,63.0
2019-05-08 09:00:00,2111.0,2111.0,2096.0,2096.0,20.0
2019-05-08 10:00:00,2096.0,2111.0,2096.0,2096.0,48.0
2019-05-08 11:00:00,2096.0,2111.0,2096.0,2106.0,33.0
2019-05-08 12:00:00,2106.0,2106.0,2106.0,2106.0,36.0
2019-05-08 13:00:00,2106.0,2111.0,2106.0,2111.0,521.0
2019-05-08 14:00:00,2111.0,2111.0,2111.0,2111.0,167.0
2019-05-08 15:00:00,2111.0,2111.0,2111.0,2111.0,12.0
2019-05-09 09:00:00,2116.0,2116.0,2091.0,2111.0,1983.0
2019-05-09 10:00:00,2111.0,2111.0,2111.0,2111.0,888.0
2019-05-10 09:00:00,2106.0,2106.0,2101.0,2101.0,456.0
2019-05-10 10:00:00,2106.0,2106.0,2106.0,2106.0,478.0
2019-05-10 11:00:00,2101.0,2101.0,2101.0,2101.0,22.0
2019-05-10 12:00:00,2101.0,2101.0,2101.0,2101.0,478.0
2019-05-10 13:00:00,2101.0,2106.0,2101.0,2106.0,478.0
2019-05-10 14:00:00,2116.0,2116.0,2096.0,2101.0,265.0
2019-05-13 09:00:00,2136.0,2151.0,2116.0,2141.0,13513.0
