Datetime,Open,High,Low,Close,Volume
2016-06-17 13:00:00,8310.0,8320.0,8200.0,8210.0,64545.0
2016-06-17 14:00:00,8270.0,8460.0,8180.0,8350.0,239516.0
2016-06-20 09:00:00,8250.0,8510.0,8250.0,8460.0,230462.0
2016-06-20 10:00:00,8460.0,8540.0,8370.0,8500.0,126080.0
2016-06-20 11:00:00,8500.0,8580.0,8490.0,8560.0,114624.0
2016-06-20 12:00:00,8560.0,8570.0,8450.0,8460.0,64995.0
2016-06-20 13:00:00,8460.0,8510.0,8440.0,8500.0,44490.0
2016-06-20 14:00:00,8510.0,8590.0,8470.0,8550.0,165725.0
2016-06-21 09:00:00,8600.0,8650.0,8380.0,8380.0,163113.0
2016-06-21 10:00:00,8380.0,8420.0,8240.0,8410.0,185616.0
2016-06-21 11:00:00,8410.0,8440.0,8350.0,8400.0,34859.0
2016-06-21 12:00:00,8390.0,8410.0,8330.0,8350.0,45183.0
2016-06-21 13:00:00,8350.0,8390.0,8310.0,8320.0,40059.0
2016-06-21 14:00:00,8320.0,8400.0,8310.0,8370.0,62150.0
2016-06-22 09:00:00,8610.0,8900.0,8580.0,8840.0,332804.0
2016-06-22 10:00:00,8500.0,8530.0,8410.0,8470.0,46441.0
2016-06-22 11:00:00,8480.0,8610.0,8390.0,8600.0,161575.0
2016-06-22 12:00:00,8460.0,8570.0,8460.0,8500.0,87895.0
2016-06-22 13:00:00,8520.0,8580.0,8370.0,8460.0,143905.0
2016-06-22 14:00:00,8500.0,8530.0,8440.0,8510.0,68076.0
2016-06-23 09:00:00,8690.0,9190.0,8690.0,9090.0,378742.0
2016-06-23 10:00:00,9090.0,9400.0,9020.0,9200.0,475130.0
2016-06-23 11:00:00,9200.0,9210.0,9090.0,9200.0,107519.0
2016-06-23 12:00:00,9200.0,9280.0,9120.0,9280.0,167950.0
2016-06-23 13:00:00,9270.0,9450.0,9210.0,9210.0,308219.0
2016-06-23 14:00:00,9210.0,9240.0,9100.0,9100.0,161827.0
2016-06-24 09:00:00,8790.0,9170.0,8790.0,9170.0,375200.0
2016-06-24 10:00:00,8730.0,8830.0,8450.0,8790.0,368508.0
2016-06-24 11:00:00,9230.0,9330.0,8890.0,9010.0,313294.0
2016-06-24 12:00:00,9100.0,9130.0,8510.0,8530.0,538964.0
2016-06-24 13:00:00,9010.0,9250.0,8630.0,9110.0,374470.0
2016-06-24 14:00:00,8550.0,8830.0,8350.0,8730.0,535061.0
2016-06-27 09:00:00,9060.0,9100.0,8850.0,9000.0,207747.0
2016-06-27 10:00:00,9160.0,9170.0,9040.0,9070.0,109048.0
2016-06-27 11:00:00,9050.0,9240.0,9020.0,9190.0,114573.0
2016-06-27 12:00:00,9190.0,9220.0,9100.0,9130.0,82605.0
2016-06-27 13:00:00,9130.0,9200.0,9130.0,9170.0,67561.0
2016-06-27 14:00:00,8920.0,9410.0,8900.0,9060.0,416530.0
2016-06-28 09:00:00,9190.0,9250.0,9140.0,9210.0,121829.0
2016-06-28 10:00:00,9220.0,9270.0,9190.0,9200.0,79568.0
2016-06-28 11:00:00,9210.0,9290.0,9190.0,9250.0,77011.0
2016-06-28 12:00:00,9240.0,9260.0,9180.0,9220.0,70343.0
2016-06-28 13:00:00,9220.0,9290.0,9190.0,9280.0,88371.0
2016-06-28 14:00:00,8860.0,9270.0,8850.0,9190.0,315476.0
2016-06-29 09:00:00,9400.0,9740.0,9390.0,9640.0,502215.0
2016-06-29 10:00:00,9640.0,9640.0,9300.0,9340.0,307217.0
2016-06-29 11:00:00,9340.0,9430.0,9340.0,9370.0,122891.0
2016-06-29 12:00:00,9380.0,9380.0,9060.0,9250.0,241048.0
2016-06-29 13:00:00,9250.0,9310.0,9150.0,9290.0,89596.0
2016-06-29 14:00:00,9290.0,9310.0,9220.0,9230.0,119514.0
2016-06-30 09:00:00,9330.0,9360.0,9290.0,9310.0,64619.0
2016-06-30 10:00:00,9300.0,9340.0,9270.0,9330.0,74989.0
2016-06-30 11:00:00,9320.0,9330.0,9220.0,9270.0,62997.0
2016-06-30 12:00:00,9280.0,9320.0,9230.0,9310.0,63088.0
2016-06-30 13:00:00,9310.0,9410.0,9280.0,9290.0,98872.0
2016-06-30 14:00:00,9300.0,9420.0,9130.0,9320.0,226248.0
2016-07-01 09:00:00,9390.0,9400.0,9270.0,9300.0,125521.0
2016-07-01 10:00:00,9310.0,9370.0,9240.0,9270.0,112514.0
2016-07-01 11:00:00,9260.0,9300.0,9240.0,9270.0,50316.0
2016-07-01 12:00:00,9270.0,9300.0,9200.0,9210.0,79025.0
2016-07-01 13:00:00,9210.0,9240.0,9140.0,9150.0,109625.0
2016-07-01 14:00:00,9150.0,9180.0,8940.0,9030.0,374971.0
2016-07-04 09:00:00,9430.0,9450.0,9370.0,9440.0,90404.0
2016-07-04 10:00:00,9430.0,9530.0,9390.0,9490.0,225075.0
2016-07-04 11:00:00,9280.0,9520.0,9280.0,9430.0,247613.0
2016-07-04 12:00:00,9170.0,9320.0,9150.0,9290.0,168375.0
2016-07-04 13:00:00,9090.0,9220.0,8990.0,9160.0,192412.0
2016-07-04 14:00:00,9290.0,9320.0,9210.0,9290.0,111409.0
2016-07-05 09:00:00,9630.0,9900.0,9590.0,9790.0,529539.0
2016-07-05 10:00:00,9800.0,9960.0,9730.0,9800.0,323540.0
2016-07-05 11:00:00,9800.0,9870.0,9710.0,9840.0,97710.0
2016-07-05 12:00:00,9840.0,9870.0,9790.0,9860.0,75531.0
2016-07-05 13:00:00,9850.0,9950.0,9840.0,9880.0,156239.0
2016-07-05 14:00:00,9880.0,9900.0,9790.0,9870.0,212871.0
2016-07-06 09:00:00,10100.0,10250.0,10050.0,10200.0,209937.0
2016-07-06 10:00:00,9970.0,10100.0,9970.0,10050.0,96509.0
2016-07-06 11:00:00,9960.0,10250.0,9930.0,10150.0,509982.0
2016-07-06 12:00:00,10050.0,10100.0,9910.0,10000.0,211994.0
2016-07-06 13:00:00,10150.0,10150.0,10000.0,10100.0,133213.0
2016-07-06 14:00:00,10000.0,10050.0,9960.0,9980.0,87181.0
2016-07-07 09:00:00,10750.0,10800.0,10550.0,10700.0,189538.0
2016-07-07 10:00:00,10650.0,10850.0,10500.0,10800.0,132961.0
2016-07-07 11:00:00,10700.0,10800.0,10600.0,10650.0,139474.0
2016-07-07 12:00:00,10400.0,10700.0,10350.0,10650.0,181625.0
2016-07-07 13:00:00,10250.0,10550.0,10200.0,10400.0,198037.0
2016-07-07 14:00:00,10400.0,10400.0,10050.0,10250.0,332916.0
2016-07-08 09:00:00,10850.0,11150.0,10650.0,10750.0,416414.0
2016-07-08 10:00:00,10750.0,10800.0,10350.0,10550.0,258887.0
2016-07-08 11:00:00,10600.0,10600.0,10100.0,10550.0,336757.0
2016-07-08 12:00:00,10550.0,10850.0,10500.0,10800.0,203634.0
2016-07-08 13:00:00,10800.0,10950.0,10700.0,10950.0,125280.0
2016-07-08 14:00:00,10900.0,10950.0,10700.0,10750.0,123519.0
2016-07-11 09:00:00,11300.0,11550.0,11200.0,11350.0,325173.0
2016-07-11 10:00:00,11050.0,11300.0,11050.0,11250.0,123141.0
2016-07-11 11:00:00,10800.0,11450.0,10800.0,11200.0,503377.0
2016-07-11 12:00:00,11250.0,11300.0,11150.0,11200.0,84459.0
2016-07-11 13:00:00,11250.0,11300.0,11100.0,11250.0,132286.0
2016-07-11 14:00:00,11150.0,11250.0,11050.0,11050.0,68675.0
2016-07-12 09:00:00,10800.0,10850.0,10550.0,10700.0,288249.0
2016-07-12 10:00:00,10600.0,10900.0,10600.0,10800.0,177237.0
2016-07-12 11:00:00,11450.0,11750.0,10800.0,11150.0,493139.0
2016-07-12 12:00:00,10850.0,10900.0,10500.0,10550.0,313950.0
2016-07-12 13:00:00,11150.0,11200.0,10850.0,10850.0,250831.0
2016-07-12 14:00:00,10550.0,10700.0,10400.0,10650.0,271728.0
2016-07-13 09:00:00,10950.0,11150.0,10750.0,11000.0,435255.0
2016-07-13 10:00:00,11000.0,11250.0,10950.0,11050.0,279303.0
2016-07-13 11:00:00,11050.0,11100.0,10900.0,10950.0,113909.0
2016-07-13 12:00:00,10950.0,11000.0,10850.0,10900.0,94924.0
2016-07-13 13:00:00,10900.0,10950.0,10750.0,10850.0,139252.0
2016-07-13 14:00:00,10850.0,11000.0,10750.0,10900.0,159058.0
2016-07-14 09:00:00,10500.0,10750.0,10400.0,10550.0,265052.0
2016-07-14 10:00:00,10550.0,10700.0,10500.0,10550.0,131673.0
2016-07-14 11:00:00,11050.0,11050.0,10750.0,10850.0,146108.0
2016-07-14 12:00:00,10700.0,10750.0,10550.0,10550.0,133311.0
2016-07-14 13:00:00,10850.0,10900.0,10600.0,10700.0,214765.0
2016-07-14 14:00:00,10550.0,10700.0,10500.0,10550.0,142885.0
2016-07-15 09:00:00,10550.0,10650.0,10450.0,10550.0,147697.0
2016-07-15 10:00:00,10500.0,10600.0,10450.0,10550.0,100413.0
2016-07-15 11:00:00,10650.0,10750.0,10350.0,10600.0,369466.0
2016-07-15 12:00:00,10600.0,10650.0,10450.0,10500.0,105082.0
2016-07-15 13:00:00,10550.0,10650.0,10500.0,10650.0,93681.0
2016-07-15 14:00:00,10550.0,10550.0,10450.0,10500.0,97372.0
2016-07-18 09:00:00,10700.0,10700.0,10350.0,10500.0,158830.0
2016-07-18 10:00:00,10450.0,10500.0,10350.0,10450.0,115564.0
2016-07-18 11:00:00,10500.0,10500.0,10350.0,10400.0,111558.0
2016-07-18 12:00:00,10450.0,10450.0,10350.0,10400.0,68117.0
2016-07-18 13:00:00,10350.0,11000.0,10350.0,10950.0,364579.0
2016-07-18 14:00:00,10900.0,11200.0,10900.0,11200.0,366008.0
2016-07-19 09:00:00,10700.0,10750.0,10600.0,10600.0,128771.0
2016-07-19 10:00:00,10700.0,10750.0,10600.0,10700.0,130380.0
2016-07-19 11:00:00,10600.0,10700.0,10550.0,10650.0,204572.0
2016-07-19 12:00:00,10950.0,11050.0,10550.0,10750.0,293633.0
2016-07-19 13:00:00,11350.0,11350.0,10850.0,10950.0,236756.0
2016-07-19 14:00:00,10700.0,10750.0,10600.0,10700.0,142380.0
2016-07-20 09:00:00,10550.0,10900.0,10550.0,10650.0,195134.0
2016-07-20 10:00:00,10600.0,10800.0,10500.0,10750.0,143107.0
2016-07-20 11:00:00,10800.0,10950.0,10700.0,10750.0,130736.0
2016-07-20 12:00:00,10800.0,10850.0,10700.0,10750.0,83813.0
2016-07-20 13:00:00,10750.0,10850.0,10650.0,10700.0,105535.0
2016-07-20 14:00:00,10700.0,10800.0,10700.0,10750.0,94643.0
2016-07-21 09:00:00,11050.0,11150.0,10950.0,11000.0,212002.0
2016-07-21 10:00:00,10900.0,11100.0,10850.0,11050.0,134127.0
2016-07-21 11:00:00,10900.0,11150.0,10800.0,10850.0,311096.0
2016-07-21 12:00:00,10950.0,11000.0,10800.0,10900.0,115603.0
2016-07-21 13:00:00,10850.0,11000.0,10850.0,10950.0,114736.0
2016-07-21 14:00:00,10850.0,10950.0,10850.0,10850.0,76783.0
2016-07-22 09:00:00,10900.0,11050.0,10850.0,10950.0,157344.0
2016-07-22 10:00:00,10700.0,10950.0,10700.0,10900.0,113882.0
2016-07-22 11:00:00,10700.0,10750.0,10600.0,10750.0,105708.0
2016-07-22 12:00:00,10750.0,10800.0,10650.0,10650.0,92371.0
2016-07-22 13:00:00,10950.0,11000.0,10750.0,10800.0,99091.0
2016-07-22 14:00:00,10950.0,11150.0,10900.0,10950.0,116642.0
2016-07-25 09:00:00,10900.0,11200.0,10850.0,11000.0,153970.0
2016-07-25 10:00:00,11000.0,11150.0,10950.0,11000.0,68254.0
2016-07-25 11:00:00,11000.0,11300.0,10950.0,11150.0,200021.0
2016-07-25 12:00:00,11200.0,11250.0,11100.0,11150.0,56010.0
2016-07-25 13:00:00,11150.0,11200.0,11050.0,11150.0,44655.0
2016-07-25 14:00:00,11150.0,11150.0,11000.0,11050.0,115452.0
2016-07-26 09:00:00,11950.0,12000.0,11750.0,12000.0,346856.0
2016-07-26 10:00:00,11700.0,11950.0,11600.0,11900.0,254041.0
2016-07-26 11:00:00,11100.0,11300.0,11000.0,11100.0,159815.0
2016-07-26 12:00:00,11150.0,11400.0,11150.0,11400.0,160839.0
2016-07-26 13:00:00,11100.0,11200.0,11100.0,11200.0,66999.0
2016-07-26 14:00:00,11350.0,11750.0,11350.0,11700.0,343278.0
2016-07-27 09:00:00,11250.0,11250.0,10950.0,11000.0,276262.0
2016-07-27 10:00:00,11100.0,11250.0,11000.0,11250.0,141031.0
2016-07-27 11:00:00,11500.0,11550.0,11450.0,11500.0,170396.0
2016-07-27 12:00:00,11500.0,11500.0,10950.0,11100.0,547998.0
2016-07-27 13:00:00,12100.0,12150.0,11350.0,11500.0,537245.0
2016-07-27 14:00:00,11100.0,11200.0,11050.0,11150.0,179546.0
2016-07-28 09:00:00,11050.0,11350.0,11000.0,11050.0,297668.0
2016-07-28 10:00:00,11050.0,11200.0,10900.0,11200.0,113604.0
2016-07-28 11:00:00,11150.0,11200.0,10850.0,10900.0,148027.0
2016-07-28 12:00:00,10900.0,10900.0,10750.0,10750.0,159839.0
2016-07-28 13:00:00,10750.0,10900.0,10600.0,10850.0,288154.0
2016-07-28 14:00:00,10850.0,10900.0,10700.0,10850.0,162723.0
2016-07-29 09:00:00,11350.0,11400.0,11200.0,11350.0,143960.0
2016-07-29 10:00:00,11250.0,11400.0,11250.0,11350.0,86533.0
2016-07-29 11:00:00,10900.0,11200.0,10900.0,11100.0,222444.0
2016-07-29 12:00:00,11300.0,11500.0,11250.0,11250.0,155278.0
2016-07-29 13:00:00,11100.0,11450.0,11050.0,11300.0,231582.0
2016-07-29 14:00:00,11250.0,11400.0,11250.0,11250.0,70733.0
2016-08-01 09:00:00,11600.0,11700.0,11550.0,11700.0,53760.0
2016-08-01 10:00:00,11700.0,11700.0,11600.0,11650.0,94389.0
2016-08-01 11:00:00,11700.0,11750.0,11600.0,11700.0,82985.0
2016-08-01 12:00:00,11450.0,11650.0,11450.0,11500.0,185418.0
2016-08-01 13:00:00,11500.0,11750.0,11500.0,11750.0,135099.0
2016-08-01 14:00:00,11350.0,11550.0,11100.0,11450.0,190720.0
2016-08-01 15:00:00,11750.0,11800.0,11650.0,11700.0,102383.0
2016-08-02 09:00:00,11700.0,12350.0,11550.0,12150.0,610757.0
2016-08-02 10:00:00,12200.0,12250.0,11750.0,11800.0,224954.0
2016-08-02 11:00:00,11850.0,12000.0,11550.0,12000.0,214270.0
2016-08-02 12:00:00,11950.0,12100.0,11850.0,11950.0,98574.0
2016-08-02 13:00:00,11950.0,12000.0,11800.0,11850.0,81556.0
2016-08-02 14:00:00,11800.0,11950.0,11800.0,11900.0,73136.0
2016-08-02 15:00:00,11850.0,11950.0,11850.0,11900.0,54916.0
2016-08-03 09:00:00,12250.0,12250.0,11900.0,11900.0,203271.0
2016-08-03 10:00:00,12250.0,12300.0,12200.0,12250.0,124572.0
2016-08-03 11:00:00,12250.0,12350.0,12150.0,12200.0,124854.0
2016-08-03 12:00:00,11800.0,12500.0,11700.0,12500.0,384632.0
2016-08-03 13:00:00,12500.0,12500.0,12250.0,12250.0,251550.0
2016-08-03 14:00:00,12150.0,12250.0,12100.0,12200.0,74873.0
2016-08-03 15:00:00,12250.0,12300.0,12100.0,12150.0,113798.0
2016-08-04 09:00:00,12050.0,12250.0,11750.0,11900.0,263908.0
2016-08-04 10:00:00,11900.0,11950.0,11800.0,11800.0,93866.0
2016-08-04 11:00:00,11850.0,11950.0,11800.0,11950.0,86604.0
2016-08-04 12:00:00,11950.0,11950.0,11750.0,11800.0,86143.0
2016-08-04 13:00:00,11800.0,11900.0,11750.0,11850.0,52964.0
2016-08-04 14:00:00,11900.0,12000.0,11800.0,11900.0,121218.0
2016-08-04 15:00:00,11850.0,11900.0,11750.0,11850.0,89211.0
2016-08-05 09:00:00,11600.0,11600.0,11500.0,11600.0,88843.0
2016-08-05 10:00:00,11450.0,11700.0,11450.0,11600.0,101825.0
2016-08-05 11:00:00,11500.0,11600.0,11450.0,11450.0,111505.0
2016-08-05 12:00:00,11900.0,12200.0,11750.0,11800.0,343874.0
2016-08-05 13:00:00,11800.0,11800.0,11450.0,11550.0,323141.0
2016-08-05 14:00:00,11850.0,12000.0,11700.0,11950.0,264695.0
2016-08-05 15:00:00,11500.0,11550.0,11400.0,11500.0,143533.0
2016-08-08 09:00:00,11250.0,11550.0,11250.0,11500.0,138319.0
2016-08-08 10:00:00,11450.0,11500.0,11350.0,11450.0,63815.0
2016-08-08 11:00:00,11350.0,11350.0,11150.0,11300.0,127582.0
2016-08-08 12:00:00,11400.0,11450.0,11300.0,11350.0,97468.0
2016-08-08 13:00:00,11400.0,11400.0,11050.0,11150.0,199215.0
2016-08-08 14:00:00,11150.0,11350.0,11100.0,11350.0,88871.0
2016-08-08 15:00:00,11600.0,11750.0,11300.0,11350.0,170464.0
2016-08-09 09:00:00,11450.0,11500.0,11200.0,11250.0,116210.0
