Datetime,Open,High,Low,Close,Volume
2018-12-20 09:00:00,7390.0,7540.0,7280.0,7540.0,129691.0
2018-12-20 10:00:00,7220.0,7410.0,7100.0,7390.0,90737.0
2018-12-20 11:00:00,7420.0,7420.0,7150.0,7150.0,69959.0
2018-12-20 12:00:00,7130.0,7290.0,7040.0,7170.0,104082.0
2018-12-20 13:00:00,7170.0,7290.0,7150.0,7250.0,38436.0
2018-12-20 14:00:00,7240.0,7470.0,7210.0,7380.0,155906.0
2018-12-20 15:00:00,7240.0,7300.0,7150.0,7230.0,44217.0
2018-12-21 09:00:00,7290.0,7300.0,7170.0,7200.0,70069.0
2018-12-21 10:00:00,7370.0,7410.0,7260.0,7270.0,83768.0
2018-12-21 11:00:00,7570.0,7570.0,7320.0,7370.0,119525.0
2018-12-21 12:00:00,7370.0,7490.0,7300.0,7430.0,170444.0
2018-12-21 13:00:00,7560.0,7720.0,7470.0,7690.0,197842.0
2018-12-21 14:00:00,7440.0,7560.0,7350.0,7560.0,122205.0
2018-12-21 15:00:00,7670.0,7670.0,7490.0,7570.0,75747.0
2018-12-24 09:00:00,7250.0,7500.0,7250.0,7490.0,361417.0
2018-12-24 10:00:00,7490.0,7590.0,7310.0,7350.0,156434.0
2018-12-24 11:00:00,7350.0,7400.0,7250.0,7310.0,58574.0
2018-12-24 12:00:00,7300.0,7310.0,7200.0,7270.0,57169.0
2018-12-24 13:00:00,7270.0,7320.0,7170.0,7300.0,40291.0
2018-12-24 14:00:00,7290.0,7290.0,7170.0,7210.0,35421.0
2018-12-24 15:00:00,7200.0,7250.0,7110.0,7110.0,65466.0
2018-12-26 09:00:00,6890.0,6920.0,6830.0,6830.0,67027.0
2018-12-26 10:00:00,6900.0,7000.0,6860.0,6900.0,53469.0
2018-12-26 11:00:00,7060.0,7070.0,6870.0,6900.0,32378.0
2018-12-26 12:00:00,7070.0,7070.0,6980.0,7060.0,26408.0
2018-12-26 13:00:00,7000.0,7080.0,6800.0,7020.0,123520.0
2018-12-26 14:00:00,7080.0,7160.0,7020.0,7070.0,28189.0
2018-12-26 15:00:00,7010.0,7350.0,6960.0,7060.0,280030.0
2018-12-27 09:00:00,7000.0,7060.0,6810.0,6870.0,72392.0
2018-12-27 10:00:00,6870.0,6970.0,6840.0,6950.0,33851.0
2018-12-27 11:00:00,6940.0,6950.0,6780.0,6850.0,32669.0
2018-12-27 12:00:00,6850.0,6870.0,6700.0,6760.0,32294.0
2018-12-27 13:00:00,6760.0,6860.0,6750.0,6790.0,18499.0
2018-12-27 14:00:00,6800.0,6850.0,6660.0,6670.0,32494.0
2018-12-27 15:00:00,6670.0,6700.0,6600.0,6670.0,54353.0
2018-12-28 09:00:00,6880.0,6920.0,6800.0,6900.0,54381.0
2018-12-28 10:00:00,6900.0,6920.0,6810.0,6850.0,50195.0
2018-12-28 11:00:00,7000.0,7000.0,6830.0,6880.0,83701.0
2018-12-28 12:00:00,6850.0,7430.0,6770.0,7040.0,646273.0
2018-12-28 13:00:00,6760.0,6850.0,6710.0,6850.0,24009.0
2018-12-28 14:00:00,6670.0,6830.0,6670.0,6760.0,44439.0
2018-12-28 15:00:00,7040.0,7080.0,6950.0,7000.0,76288.0
2019-01-02 09:00:00,6870.0,6970.0,6780.0,6880.0,106909.0
2019-01-02 10:00:00,6870.0,6960.0,6830.0,6930.0,35783.0
2019-01-02 11:00:00,6930.0,6940.0,6850.0,6890.0,25094.0
2019-01-02 12:00:00,6880.0,6900.0,6810.0,6860.0,19465.0
2019-01-02 13:00:00,6860.0,6870.0,6820.0,6860.0,24030.0
2019-01-02 14:00:00,6840.0,6870.0,6820.0,6860.0,29233.0
2019-01-03 09:00:00,6620.0,6620.0,6540.0,6540.0,40579.0
2019-01-03 10:00:00,6620.0,6680.0,6580.0,6620.0,31126.0
2019-01-03 11:00:00,6760.0,6780.0,6560.0,6620.0,64526.0
2019-01-03 12:00:00,6960.0,6960.0,6720.0,6830.0,66257.0
2019-01-03 13:00:00,6810.0,6820.0,6770.0,6780.0,15541.0
2019-01-03 14:00:00,6810.0,6840.0,6780.0,6810.0,13118.0
2019-01-03 15:00:00,6770.0,6790.0,6730.0,6780.0,10783.0
2019-01-04 09:00:00,7040.0,7230.0,6980.0,7200.0,97251.0
2019-01-04 10:00:00,7200.0,7240.0,7090.0,7210.0,91110.0
2019-01-04 11:00:00,6910.0,7110.0,6810.0,7050.0,97088.0
2019-01-04 12:00:00,6680.0,7130.0,6610.0,6870.0,383694.0
2019-01-04 13:00:00,6920.0,7280.0,6890.0,6960.0,309043.0
2019-01-04 14:00:00,6870.0,6980.0,6790.0,6930.0,65986.0
2019-01-04 15:00:00,6960.0,6970.0,6850.0,6910.0,50406.0
2019-01-07 09:00:00,7580.0,7780.0,7360.0,7540.0,578849.0
2019-01-07 10:00:00,7530.0,7540.0,7200.0,7280.0,139018.0
2019-01-07 11:00:00,7270.0,7400.0,7250.0,7350.0,29301.0
2019-01-07 12:00:00,7340.0,7340.0,7260.0,7310.0,31276.0
2019-01-07 13:00:00,7310.0,7380.0,7300.0,7330.0,18788.0
2019-01-07 14:00:00,7330.0,7430.0,7240.0,7290.0,61392.0
2019-01-07 15:00:00,7290.0,7320.0,7240.0,7270.0,37114.0
2019-01-08 09:00:00,7320.0,7380.0,7300.0,7380.0,39966.0
2019-01-08 10:00:00,7220.0,7370.0,7170.0,7320.0,74889.0
2019-01-08 11:00:00,7140.0,7280.0,7130.0,7230.0,25914.0
2019-01-08 12:00:00,7130.0,7230.0,7110.0,7140.0,28947.0
2019-01-08 13:00:00,7230.0,7250.0,7130.0,7130.0,43507.0
2019-01-08 14:00:00,7300.0,7400.0,7120.0,7210.0,65528.0
2019-01-08 15:00:00,7140.0,7160.0,7130.0,7140.0,22637.0
2019-01-09 09:00:00,7490.0,7580.0,7280.0,7390.0,138372.0
2019-01-09 10:00:00,7400.0,7470.0,7310.0,7430.0,84128.0
2019-01-09 11:00:00,7420.0,7430.0,7300.0,7360.0,28213.0
2019-01-09 12:00:00,7330.0,7440.0,7320.0,7430.0,10054.0
2019-01-09 13:00:00,7420.0,7440.0,7360.0,7430.0,24629.0
2019-01-09 14:00:00,7430.0,7470.0,7360.0,7390.0,55055.0
2019-01-09 15:00:00,7380.0,7390.0,7330.0,7390.0,41133.0
2019-01-10 09:00:00,7190.0,7190.0,7100.0,7100.0,21224.0
2019-01-10 10:00:00,7150.0,7220.0,7140.0,7150.0,16052.0
2019-01-10 11:00:00,7160.0,7190.0,7110.0,7150.0,24576.0
2019-01-10 12:00:00,7390.0,7430.0,7210.0,7230.0,74593.0
2019-01-10 13:00:00,7160.0,7190.0,7130.0,7190.0,16917.0
2019-01-10 14:00:00,7220.0,7230.0,7080.0,7160.0,61579.0
2019-01-10 15:00:00,7160.0,7230.0,7150.0,7150.0,19792.0
2019-01-11 09:00:00,7200.0,7250.0,7170.0,7210.0,18935.0
2019-01-11 10:00:00,7220.0,7500.0,7200.0,7500.0,131855.0
2019-01-11 11:00:00,7210.0,7220.0,7180.0,7200.0,18440.0
2019-01-11 12:00:00,7180.0,7220.0,7070.0,7170.0,28101.0
2019-01-11 13:00:00,7160.0,7280.0,7150.0,7280.0,21755.0
2019-01-11 14:00:00,7170.0,7250.0,7130.0,7160.0,24750.0
2019-01-11 15:00:00,7280.0,7280.0,7160.0,7210.0,13234.0
2019-01-14 09:00:00,7600.0,7600.0,7300.0,7490.0,111770.0
2019-01-14 10:00:00,7480.0,7540.0,7450.0,7490.0,20868.0
2019-01-14 11:00:00,7480.0,7520.0,7460.0,7500.0,18695.0
2019-01-14 12:00:00,7510.0,7520.0,7470.0,7490.0,15156.0
2019-01-14 13:00:00,7490.0,7510.0,7450.0,7510.0,12818.0
2019-01-14 14:00:00,7510.0,7520.0,7440.0,7490.0,19428.0
2019-01-14 15:00:00,7490.0,7490.0,7460.0,7470.0,18862.0
2019-01-15 09:00:00,7340.0,7360.0,7280.0,7290.0,14945.0
2019-01-15 10:00:00,7390.0,7460.0,7230.0,7350.0,43922.0
2019-01-15 11:00:00,7480.0,7490.0,7370.0,7370.0,12074.0
2019-01-15 12:00:00,7500.0,7520.0,7460.0,7470.0,11975.0
2019-01-15 13:00:00,7380.0,7580.0,7370.0,7500.0,36331.0
2019-01-15 14:00:00,7450.0,7500.0,7350.0,7390.0,43125.0
2019-01-15 15:00:00,7460.0,7500.0,7440.0,7480.0,7351.0
2019-01-16 09:00:00,7340.0,7460.0,7250.0,7340.0,56883.0
2019-01-16 10:00:00,7340.0,7350.0,7210.0,7290.0,33120.0
2019-01-16 11:00:00,7260.0,7290.0,7230.0,7290.0,17970.0
2019-01-16 12:00:00,7280.0,7280.0,7210.0,7240.0,19654.0
2019-01-16 13:00:00,7240.0,7270.0,7200.0,7200.0,17473.0
2019-01-16 14:00:00,7220.0,7250.0,7160.0,7200.0,27355.0
2019-01-16 15:00:00,7200.0,7220.0,7170.0,7170.0,22875.0
2019-01-17 09:00:00,7130.0,7260.0,7090.0,7240.0,21664.0
2019-01-17 10:00:00,7180.0,7180.0,7100.0,7130.0,15756.0
2019-01-17 11:00:00,7230.0,7240.0,7100.0,7100.0,11414.0
2019-01-17 12:00:00,7250.0,7250.0,7180.0,7200.0,3980.0
2019-01-17 13:00:00,7260.0,7280.0,7200.0,7250.0,9368.0
2019-01-17 14:00:00,7220.0,7360.0,7110.0,7280.0,61974.0
2019-01-17 15:00:00,7190.0,7200.0,7140.0,7180.0,13635.0
2019-01-18 09:00:00,7260.0,7260.0,7140.0,7140.0,8201.0
2019-01-18 10:00:00,7230.0,7230.0,7120.0,7190.0,7802.0
2019-01-18 11:00:00,7190.0,7270.0,7150.0,7240.0,22867.0
2019-01-18 12:00:00,7220.0,7240.0,7190.0,7240.0,13210.0
2019-01-18 13:00:00,7230.0,7270.0,7200.0,7230.0,12470.0
2019-01-18 14:00:00,7140.0,7330.0,7140.0,7210.0,55792.0
2019-01-18 15:00:00,7230.0,7230.0,7140.0,7230.0,11422.0
2019-01-21 09:00:00,7180.0,7290.0,7020.0,7030.0,39880.0
2019-01-21 10:00:00,7030.0,7050.0,6830.0,7030.0,55945.0
2019-01-21 11:00:00,7020.0,7040.0,6920.0,7030.0,15732.0
2019-01-21 12:00:00,7020.0,7040.0,6970.0,7000.0,4452.0
2019-01-21 13:00:00,6990.0,7030.0,6970.0,7020.0,10084.0
2019-01-21 14:00:00,7030.0,7120.0,6980.0,7030.0,23821.0
2019-01-21 15:00:00,7020.0,7030.0,6940.0,6940.0,12310.0
2019-01-22 09:00:00,7050.0,7060.0,6960.0,6980.0,14191.0
2019-01-22 10:00:00,6970.0,6980.0,6930.0,6930.0,5206.0
2019-01-22 11:00:00,6980.0,7070.0,6920.0,7060.0,4374.0
2019-01-22 12:00:00,7050.0,7110.0,7020.0,7020.0,18387.0
2019-01-22 13:00:00,7030.0,7040.0,6940.0,6990.0,14338.0
2019-01-22 14:00:00,6990.0,7090.0,6900.0,6970.0,20362.0
2019-01-22 15:00:00,6910.0,7180.0,6910.0,7070.0,46749.0
2019-01-23 09:00:00,6930.0,6930.0,6850.0,6890.0,9168.0
2019-01-23 10:00:00,6890.0,6900.0,6860.0,6900.0,7273.0
2019-01-23 11:00:00,6890.0,6910.0,6810.0,6830.0,26120.0
2019-01-23 12:00:00,6830.0,6860.0,6800.0,6840.0,19721.0
2019-01-23 13:00:00,6830.0,6830.0,6770.0,6830.0,31243.0
2019-01-23 14:00:00,6800.0,6810.0,6770.0,6770.0,19716.0
2019-01-23 15:00:00,6800.0,6950.0,6800.0,6930.0,35088.0
2019-01-24 09:00:00,7020.0,7040.0,6980.0,7020.0,24215.0
2019-01-24 10:00:00,7090.0,7090.0,7000.0,7020.0,22286.0
2019-01-24 11:00:00,7070.0,7100.0,7030.0,7090.0,11036.0
2019-01-24 12:00:00,7040.0,7110.0,7030.0,7100.0,19564.0
2019-01-24 13:00:00,7240.0,7340.0,6990.0,7040.0,117116.0
2019-01-24 14:00:00,6900.0,7370.0,6900.0,7240.0,292716.0
2019-01-24 15:00:00,7100.0,7100.0,7020.0,7070.0,18694.0
2019-01-25 09:00:00,7230.0,7450.0,7210.0,7370.0,151403.0
2019-01-25 10:00:00,7360.0,7450.0,7310.0,7450.0,55480.0
2019-01-25 11:00:00,7170.0,7240.0,7130.0,7230.0,28495.0
2019-01-25 12:00:00,7180.0,7210.0,7080.0,7130.0,31182.0
2019-01-25 13:00:00,7130.0,7210.0,7090.0,7150.0,27041.0
2019-01-25 14:00:00,7060.0,7260.0,7030.0,7170.0,75255.0
2019-01-25 15:00:00,7140.0,7180.0,7100.0,7170.0,12997.0
2019-01-28 09:00:00,7600.0,7760.0,7390.0,7520.0,168376.0
2019-01-28 10:00:00,7520.0,7520.0,7450.0,7490.0,20261.0
2019-01-28 11:00:00,7470.0,7490.0,7430.0,7470.0,9657.0
2019-01-28 12:00:00,7470.0,7470.0,7420.0,7450.0,10136.0
2019-01-28 13:00:00,7450.0,7480.0,7370.0,7450.0,25213.0
2019-01-28 14:00:00,7410.0,7450.0,7330.0,7400.0,33881.0
2019-01-28 15:00:00,7390.0,7400.0,7340.0,7340.0,18299.0
2019-01-29 09:00:00,7280.0,7280.0,7250.0,7280.0,14273.0
2019-01-29 10:00:00,7320.0,7330.0,7270.0,7280.0,10300.0
2019-01-29 11:00:00,7270.0,7280.0,7250.0,7280.0,14774.0
2019-01-29 12:00:00,7310.0,7350.0,7270.0,7330.0,7654.0
2019-01-29 13:00:00,7390.0,7410.0,7290.0,7380.0,32732.0
2019-01-29 14:00:00,7370.0,7370.0,7270.0,7310.0,24614.0
2019-01-29 15:00:00,7330.0,7340.0,7270.0,7320.0,18740.0
2019-01-30 09:00:00,7340.0,7440.0,7280.0,7360.0,28747.0
2019-01-30 10:00:00,7340.0,7420.0,7270.0,7290.0,22835.0
2019-01-30 11:00:00,7280.0,7310.0,7260.0,7310.0,11604.0
2019-01-30 12:00:00,7310.0,7320.0,7270.0,7290.0,13352.0
2019-01-30 13:00:00,7280.0,7290.0,7170.0,7240.0,43553.0
2019-01-30 14:00:00,7240.0,7250.0,7190.0,7210.0,12333.0
2019-01-30 15:00:00,7210.0,7390.0,7210.0,7390.0,23983.0
2019-01-31 09:00:00,7280.0,7340.0,7250.0,7260.0,11718.0
2019-01-31 10:00:00,7240.0,7330.0,7230.0,7290.0,13965.0
2019-01-31 11:00:00,7260.0,7290.0,7230.0,7240.0,12782.0
2019-01-31 12:00:00,7350.0,7350.0,7250.0,7300.0,18836.0
2019-01-31 13:00:00,7330.0,7370.0,7320.0,7350.0,11027.0
2019-01-31 14:00:00,7440.0,7480.0,7320.0,7330.0,45318.0
2019-01-31 15:00:00,7300.0,7310.0,7220.0,7230.0,18883.0
2019-02-01 09:00:00,7250.0,7260.0,7170.0,7210.0,11610.0
2019-02-01 10:00:00,7240.0,7270.0,7240.0,7260.0,5142.0
2019-02-01 11:00:00,7210.0,7250.0,7210.0,7210.0,7474.0
2019-02-01 12:00:00,7220.0,7240.0,7200.0,7230.0,6025.0
2019-02-01 13:00:00,7240.0,7270.0,7190.0,7220.0,8001.0
2019-02-01 14:00:00,7240.0,7290.0,7210.0,7270.0,16134.0
2019-02-01 15:00:00,7230.0,7240.0,7200.0,7240.0,10184.0
2019-02-07 09:00:00,7160.0,7240.0,7070.0,7100.0,28887.0
2019-02-07 10:00:00,7090.0,7170.0,7060.0,7100.0,11447.0
2019-02-07 11:00:00,7090.0,7190.0,7070.0,7140.0,13353.0
2019-02-07 12:00:00,7140.0,7140.0,7030.0,7080.0,21210.0
2019-02-07 13:00:00,7100.0,7140.0,7080.0,7120.0,5624.0
2019-02-07 14:00:00,7120.0,7140.0,7070.0,7140.0,7609.0
2019-02-07 15:00:00,7130.0,7140.0,7080.0,7080.0,11318.0
2019-02-08 09:00:00,7080.0,7110.0,7060.0,7080.0,6050.0
2019-02-08 10:00:00,7070.0,7120.0,7060.0,7100.0,7903.0
2019-02-08 11:00:00,7060.0,7090.0,7050.0,7060.0,9236.0
2019-02-08 12:00:00,7130.0,7200.0,7120.0,7130.0,6816.0
2019-02-08 13:00:00,7120.0,7240.0,7100.0,7130.0,17080.0
2019-02-08 14:00:00,7140.0,7140.0,6960.0,7070.0,29760.0
2019-02-08 15:00:00,7080.0,7150.0,7060.0,7130.0,11859.0
2019-02-11 09:00:00,7080.0,7280.0,7070.0,7220.0,51758.0
2019-02-11 10:00:00,7220.0,7260.0,7190.0,7220.0,11169.0
2019-02-11 11:00:00,7210.0,7240.0,7190.0,7210.0,6134.0
2019-02-11 12:00:00,7210.0,7260.0,7200.0,7250.0,9061.0
2019-02-11 13:00:00,7250.0,7360.0,7230.0,7320.0,35501.0
2019-02-11 14:00:00,7310.0,7350.0,7250.0,7290.0,24114.0
2019-02-11 15:00:00,7290.0,7290.0,7250.0,7260.0,12223.0
2019-02-12 09:00:00,7390.0,7400.0,7320.0,7320.0,11027.0
2019-02-12 10:00:00,7380.0,7410.0,7320.0,7390.0,19239.0
2019-02-12 11:00:00,7430.0,7460.0,7370.0,7380.0,18712.0
2019-02-12 12:00:00,7290.0,7640.0,7280.0,7540.0,88983.0
