Datetime,Open,High,Low,Close,Volume
2017-08-03 12:00:00,13800.0,13925.0,13374.0,13750.0,35521.0
2017-08-03 13:00:00,14301.0,14376.0,13675.0,13825.0,50658.0
2017-08-03 14:00:00,14777.0,14977.0,14050.0,14276.0,60400.0
2017-08-03 15:00:00,13750.0,13975.0,13725.0,13900.0,8743.0
2017-08-04 09:00:00,13524.0,14050.0,13474.0,13474.0,76406.0
2017-08-04 10:00:00,13474.0,13750.0,13449.0,13750.0,19763.0
2017-08-04 11:00:00,13750.0,13775.0,13524.0,13549.0,9824.0
2017-08-04 12:00:00,13574.0,13675.0,13549.0,13574.0,4596.0
2017-08-04 13:00:00,13574.0,13650.0,13524.0,13574.0,17130.0
2017-08-04 14:00:00,13574.0,13625.0,13524.0,13599.0,6121.0
2017-08-04 15:00:00,13599.0,13625.0,13474.0,13474.0,11421.0
2017-08-07 09:00:00,13650.0,13925.0,13650.0,13900.0,23813.0
2017-08-07 10:00:00,13875.0,13875.0,13725.0,13725.0,11525.0
2017-08-07 11:00:00,13750.0,13850.0,13650.0,13650.0,15061.0
2017-08-07 12:00:00,13449.0,13574.0,13199.0,13274.0,34781.0
2017-08-07 13:00:00,13549.0,14000.0,13549.0,13900.0,81758.0
2017-08-07 14:00:00,13249.0,13549.0,13174.0,13549.0,30286.0
2017-08-07 15:00:00,13900.0,13950.0,13650.0,13725.0,15221.0
2017-08-08 09:00:00,13950.0,14476.0,13825.0,14175.0,132628.0
2017-08-08 10:00:00,14175.0,14175.0,13925.0,14150.0,23467.0
2017-08-08 11:00:00,14150.0,14226.0,14050.0,14201.0,8650.0
2017-08-08 12:00:00,14201.0,14226.0,14075.0,14201.0,10061.0
2017-08-08 13:00:00,14175.0,14476.0,14125.0,14376.0,37870.0
2017-08-08 14:00:00,14376.0,14551.0,14326.0,14426.0,44621.0
2017-08-08 15:00:00,14426.0,14526.0,14351.0,14526.0,18404.0
2017-08-09 09:00:00,14125.0,14125.0,14075.0,14075.0,7582.0
2017-08-09 10:00:00,14175.0,14226.0,14075.0,14125.0,9433.0
2017-08-09 11:00:00,14201.0,14251.0,14175.0,14175.0,4410.0
2017-08-09 12:00:00,14326.0,14551.0,14100.0,14276.0,33445.0
2017-08-09 13:00:00,14301.0,14326.0,14201.0,14276.0,6751.0
2017-08-09 14:00:00,14276.0,14326.0,14226.0,14326.0,9469.0
2017-08-09 15:00:00,14276.0,14276.0,14150.0,14175.0,7514.0
2017-08-10 09:00:00,13650.0,13725.0,13574.0,13625.0,9363.0
2017-08-10 10:00:00,13625.0,13700.0,13574.0,13574.0,8703.0
2017-08-10 11:00:00,13424.0,13750.0,13399.0,13650.0,7578.0
2017-08-10 12:00:00,13474.0,13574.0,13374.0,13424.0,8432.0
2017-08-10 13:00:00,13625.0,13625.0,13299.0,13499.0,31345.0
2017-08-10 14:00:00,14000.0,14025.0,13625.0,13625.0,12944.0
2017-08-10 15:00:00,14025.0,14226.0,13725.0,14000.0,17745.0
2017-08-11 09:00:00,13149.0,13900.0,13074.0,13474.0,30124.0
2017-08-11 10:00:00,13424.0,13474.0,13149.0,13249.0,14088.0
2017-08-11 11:00:00,13224.0,13399.0,13149.0,13249.0,12072.0
2017-08-11 12:00:00,13249.0,13474.0,13124.0,13449.0,9173.0
2017-08-11 13:00:00,13449.0,13574.0,13349.0,13349.0,5266.0
2017-08-11 14:00:00,13374.0,13424.0,13299.0,13374.0,5907.0
2017-08-11 15:00:00,13324.0,13424.0,13274.0,13424.0,10714.0
2017-08-14 09:00:00,13599.0,13675.0,13424.0,13424.0,20442.0
2017-08-14 10:00:00,13725.0,13775.0,13524.0,13625.0,16704.0
2017-08-14 11:00:00,13925.0,13925.0,13524.0,13700.0,31321.0
2017-08-14 12:00:00,13875.0,13975.0,13825.0,13925.0,4772.0
2017-08-14 13:00:00,14075.0,14100.0,13775.0,13900.0,21389.0
2017-08-14 14:00:00,14025.0,14175.0,13975.0,14100.0,16804.0
2017-08-14 15:00:00,14501.0,14777.0,13900.0,14075.0,206403.0
2017-08-16 09:00:00,13599.0,13625.0,13299.0,13524.0,32046.0
2017-08-16 10:00:00,13524.0,13725.0,13399.0,13449.0,27251.0
2017-08-16 11:00:00,13424.0,13449.0,13349.0,13424.0,10021.0
2017-08-16 12:00:00,13449.0,13599.0,13399.0,13549.0,9395.0
2017-08-16 13:00:00,13549.0,13925.0,13474.0,13900.0,24427.0
2017-08-16 14:00:00,13900.0,14125.0,13750.0,13900.0,29604.0
2017-08-16 15:00:00,13875.0,13950.0,13700.0,13725.0,9132.0
2017-08-17 09:00:00,13599.0,13675.0,13599.0,13675.0,17844.0
2017-08-17 10:00:00,13449.0,13625.0,13324.0,13625.0,24791.0
2017-08-17 11:00:00,13424.0,13499.0,13199.0,13474.0,30548.0
2017-08-17 12:00:00,13850.0,13900.0,13625.0,13725.0,22352.0
2017-08-17 13:00:00,13524.0,13625.0,13399.0,13549.0,11258.0
2017-08-17 14:00:00,13750.0,13775.0,13524.0,13549.0,23979.0
2017-08-17 15:00:00,13549.0,13599.0,13399.0,13424.0,8260.0
2017-08-18 09:00:00,13424.0,13925.0,13424.0,13925.0,42390.0
2017-08-18 10:00:00,13925.0,14075.0,13875.0,13900.0,34912.0
2017-08-18 11:00:00,13900.0,13950.0,13800.0,13875.0,7430.0
2017-08-18 12:00:00,13850.0,13875.0,13750.0,13875.0,4609.0
2017-08-18 13:00:00,13850.0,13850.0,13725.0,13775.0,6482.0
2017-08-18 14:00:00,13725.0,13775.0,13625.0,13725.0,11599.0
2017-08-18 15:00:00,13725.0,13750.0,13625.0,13625.0,9523.0
2017-08-21 09:00:00,13399.0,13424.0,13324.0,13399.0,16412.0
2017-08-21 10:00:00,13449.0,13499.0,13374.0,13374.0,11843.0
2017-08-21 11:00:00,13449.0,13524.0,13399.0,13449.0,9279.0
2017-08-21 12:00:00,13524.0,13574.0,13424.0,13449.0,7889.0
2017-08-21 13:00:00,13650.0,13725.0,13499.0,13574.0,10670.0
2017-08-21 14:00:00,13449.0,13750.0,13324.0,13650.0,55906.0
2017-08-21 15:00:00,13549.0,13549.0,13449.0,13524.0,5331.0
2017-08-22 09:00:00,13524.0,13549.0,13299.0,13374.0,34827.0
2017-08-22 10:00:00,13374.0,13474.0,13324.0,13449.0,9196.0
2017-08-22 11:00:00,13449.0,13474.0,13424.0,13424.0,5292.0
2017-08-22 12:00:00,13424.0,13474.0,13399.0,13474.0,5780.0
2017-08-22 13:00:00,13474.0,13499.0,13399.0,13399.0,5899.0
2017-08-22 14:00:00,13399.0,13399.0,13324.0,13349.0,16614.0
2017-08-22 15:00:00,13349.0,13374.0,13274.0,13349.0,10048.0
2017-08-23 09:00:00,13374.0,13499.0,13349.0,13349.0,21735.0
2017-08-23 10:00:00,13349.0,13374.0,13324.0,13349.0,10030.0
2017-08-23 11:00:00,13449.0,13449.0,13324.0,13349.0,21613.0
2017-08-23 12:00:00,13574.0,13825.0,13424.0,13675.0,66663.0
2017-08-23 13:00:00,13625.0,13675.0,13499.0,13574.0,9191.0
2017-08-23 14:00:00,13650.0,13725.0,13625.0,13675.0,14823.0
2017-08-23 15:00:00,13524.0,13574.0,13349.0,13424.0,19624.0
2017-08-24 09:00:00,13399.0,13424.0,13224.0,13324.0,17747.0
2017-08-24 10:00:00,13299.0,13324.0,13249.0,13299.0,12249.0
2017-08-24 11:00:00,13299.0,13324.0,13124.0,13224.0,25300.0
2017-08-24 12:00:00,13174.0,13199.0,12973.0,12973.0,23070.0
2017-08-24 13:00:00,12973.0,12998.0,12673.0,12723.0,52762.0
2017-08-24 14:00:00,12723.0,12748.0,12648.0,12723.0,27542.0
2017-08-24 15:00:00,12673.0,12723.0,12548.0,12623.0,23712.0
2017-08-25 09:00:00,12723.0,12723.0,12598.0,12723.0,17381.0
2017-08-25 10:00:00,12347.0,12773.0,12297.0,12723.0,55188.0
2017-08-25 11:00:00,12272.0,12347.0,12247.0,12347.0,14147.0
2017-08-25 12:00:00,12322.0,12422.0,12297.0,12397.0,12528.0
2017-08-25 13:00:00,12272.0,12372.0,12222.0,12322.0,33058.0
2017-08-25 14:00:00,12573.0,12623.0,12172.0,12272.0,87141.0
2017-08-25 15:00:00,12397.0,12472.0,12247.0,12322.0,27460.0
2017-08-28 09:00:00,12948.0,13199.0,12823.0,12973.0,89153.0
2017-08-28 10:00:00,12973.0,13048.0,12923.0,12948.0,12573.0
2017-08-28 11:00:00,12948.0,13048.0,12948.0,13023.0,12475.0
2017-08-28 12:00:00,13023.0,13149.0,12998.0,13124.0,18430.0
2017-08-28 13:00:00,13124.0,13274.0,13099.0,13099.0,30437.0
2017-08-28 14:00:00,13149.0,13224.0,13048.0,13149.0,17860.0
2017-08-28 15:00:00,13149.0,13149.0,13023.0,13023.0,14154.0
2017-08-29 09:00:00,12748.0,12773.0,12673.0,12723.0,19892.0
2017-08-29 10:00:00,12723.0,12748.0,12698.0,12698.0,10580.0
2017-08-29 11:00:00,12748.0,12823.0,12748.0,12773.0,8270.0
2017-08-29 12:00:00,12948.0,12998.0,12723.0,12873.0,27352.0
2017-08-29 13:00:00,12773.0,12798.0,12698.0,12773.0,10445.0
2017-08-29 14:00:00,12898.0,12898.0,12773.0,12798.0,8595.0
2017-08-29 15:00:00,12773.0,12798.0,12723.0,12748.0,8497.0
2017-08-30 09:00:00,12823.0,13124.0,12773.0,13023.0,42976.0
2017-08-30 10:00:00,13023.0,13124.0,12973.0,13023.0,22162.0
2017-08-30 11:00:00,13023.0,13048.0,12898.0,12998.0,6184.0
2017-08-30 12:00:00,12923.0,12998.0,12923.0,12948.0,3473.0
2017-08-30 13:00:00,12948.0,13023.0,12948.0,12973.0,6777.0
2017-08-30 14:00:00,12973.0,13023.0,12923.0,12973.0,9704.0
2017-08-30 15:00:00,12948.0,12973.0,12898.0,12923.0,9451.0
2017-08-31 09:00:00,12923.0,12948.0,12873.0,12948.0,3629.0
2017-08-31 10:00:00,12848.0,12948.0,12823.0,12923.0,10977.0
2017-08-31 11:00:00,12873.0,12898.0,12823.0,12873.0,2663.0
2017-08-31 12:00:00,12923.0,13074.0,12748.0,12898.0,18437.0
2017-08-31 13:00:00,12798.0,12873.0,12773.0,12873.0,4010.0
2017-08-31 14:00:00,12873.0,12898.0,12773.0,12798.0,6992.0
2017-08-31 15:00:00,12848.0,12898.0,12823.0,12873.0,3173.0
2017-09-01 09:00:00,12823.0,12848.0,12748.0,12748.0,13626.0
2017-09-01 10:00:00,12898.0,12898.0,12798.0,12823.0,8226.0
2017-09-01 11:00:00,12923.0,12948.0,12848.0,12898.0,10866.0
2017-09-01 12:00:00,12998.0,13074.0,12848.0,12923.0,18455.0
2017-09-01 13:00:00,12898.0,12923.0,12773.0,12873.0,14209.0
2017-09-01 14:00:00,12948.0,13023.0,12923.0,12923.0,10753.0
2017-09-01 15:00:00,12873.0,12998.0,12873.0,12948.0,9108.0
2017-09-04 09:00:00,12272.0,12623.0,12247.0,12548.0,39557.0
2017-09-04 10:00:00,12548.0,12548.0,12372.0,12472.0,8438.0
2017-09-04 11:00:00,12447.0,12548.0,12447.0,12497.0,2398.0
2017-09-04 12:00:00,12472.0,12472.0,12372.0,12422.0,5536.0
2017-09-04 13:00:00,12447.0,12472.0,12272.0,12397.0,17135.0
2017-09-04 14:00:00,12372.0,12422.0,12347.0,12347.0,4533.0
2017-09-04 15:00:00,12372.0,12397.0,12297.0,12297.0,9424.0
2017-09-05 09:00:00,12047.0,12172.0,12047.0,12172.0,5982.0
2017-09-05 10:00:00,12022.0,12122.0,11997.0,12097.0,8203.0
2017-09-05 11:00:00,12147.0,12172.0,11997.0,12022.0,14866.0
2017-09-05 12:00:00,12272.0,12297.0,12197.0,12272.0,4040.0
2017-09-05 13:00:00,12372.0,12372.0,12097.0,12247.0,17316.0
2017-09-05 14:00:00,12297.0,12523.0,12272.0,12297.0,21875.0
2017-09-05 15:00:00,12272.0,12297.0,12122.0,12122.0,8113.0
2017-09-06 09:00:00,12122.0,12147.0,12022.0,12097.0,8787.0
2017-09-06 10:00:00,12097.0,12122.0,11796.0,11821.0,30869.0
2017-09-06 11:00:00,11846.0,11921.0,11646.0,11771.0,23571.0
2017-09-06 12:00:00,11771.0,11771.0,11671.0,11721.0,12462.0
2017-09-06 13:00:00,11746.0,11746.0,11621.0,11671.0,18529.0
2017-09-06 14:00:00,11646.0,11671.0,11596.0,11671.0,20479.0
2017-09-06 15:00:00,11671.0,11696.0,11621.0,11621.0,10387.0
2017-09-07 09:00:00,11596.0,11596.0,11546.0,11546.0,10305.0
2017-09-07 10:00:00,11596.0,11621.0,11546.0,11571.0,11584.0
2017-09-07 11:00:00,11571.0,11596.0,11546.0,11596.0,8163.0
2017-09-07 12:00:00,11671.0,11696.0,11621.0,11621.0,6689.0
2017-09-07 13:00:00,11621.0,11821.0,11571.0,11721.0,22693.0
2017-09-07 14:00:00,11721.0,11721.0,11571.0,11646.0,11259.0
2017-09-07 15:00:00,11621.0,11671.0,11596.0,11596.0,7851.0
2017-09-08 09:00:00,11521.0,11771.0,11446.0,11621.0,18798.0
2017-09-08 10:00:00,11546.0,11646.0,11496.0,11596.0,2243.0
2017-09-08 11:00:00,11546.0,11621.0,11496.0,11621.0,5921.0
2017-09-08 12:00:00,11621.0,11671.0,11521.0,11521.0,12259.0
2017-09-08 13:00:00,11546.0,11571.0,11496.0,11546.0,4273.0
2017-09-08 14:00:00,11546.0,11571.0,11471.0,11496.0,8537.0
2017-09-08 15:00:00,11496.0,11521.0,11446.0,11446.0,8163.0
2017-09-11 09:00:00,11596.0,11671.0,11546.0,11621.0,8845.0
2017-09-11 10:00:00,11796.0,11821.0,11571.0,11596.0,19324.0
2017-09-11 11:00:00,11621.0,12122.0,11621.0,11796.0,54204.0
2017-09-11 12:00:00,11546.0,11646.0,11496.0,11646.0,6588.0
2017-09-11 13:00:00,11471.0,11471.0,11370.0,11395.0,6925.0
2017-09-11 14:00:00,11446.0,11671.0,11370.0,11471.0,10084.0
2017-09-11 15:00:00,11370.0,11546.0,11345.0,11546.0,7924.0
2017-09-12 09:00:00,11721.0,11821.0,11571.0,11821.0,20669.0
2017-09-12 10:00:00,11821.0,12172.0,11821.0,11972.0,45512.0
2017-09-12 11:00:00,11972.0,12022.0,11921.0,11997.0,12705.0
2017-09-12 12:00:00,11972.0,12097.0,11972.0,11972.0,10183.0
2017-09-12 13:00:00,11972.0,11997.0,11921.0,11997.0,8398.0
2017-09-12 14:00:00,11997.0,12047.0,11972.0,11997.0,10890.0
2017-09-12 15:00:00,11997.0,12022.0,11946.0,11997.0,7539.0
2017-09-13 09:00:00,12197.0,12247.0,12172.0,12197.0,8011.0
2017-09-13 10:00:00,12197.0,12222.0,12097.0,12222.0,8567.0
2017-09-13 11:00:00,12272.0,12297.0,12147.0,12222.0,16166.0
2017-09-13 12:00:00,12147.0,12322.0,12147.0,12247.0,18041.0
2017-09-13 13:00:00,12197.0,12222.0,12147.0,12172.0,7682.0
2017-09-13 14:00:00,12172.0,12347.0,12147.0,12272.0,8815.0
2017-09-13 15:00:00,12122.0,12322.0,12022.0,12147.0,48991.0
2017-09-14 09:00:00,12047.0,12222.0,12022.0,12147.0,5562.0
2017-09-14 10:00:00,12147.0,12272.0,12097.0,12272.0,6516.0
2017-09-14 11:00:00,12247.0,12272.0,12222.0,12222.0,2901.0
2017-09-14 12:00:00,12222.0,12222.0,12147.0,12197.0,3285.0
2017-09-14 13:00:00,12197.0,12222.0,12172.0,12222.0,6307.0
2017-09-14 14:00:00,12222.0,12222.0,12147.0,12147.0,4024.0
2017-09-14 15:00:00,12222.0,12222.0,11972.0,12022.0,18844.0
2017-09-15 09:00:00,12598.0,12748.0,12573.0,12748.0,7329.0
2017-09-15 10:00:00,12823.0,12848.0,12523.0,12673.0,21741.0
2017-09-15 11:00:00,12673.0,12723.0,12523.0,12623.0,12414.0
2017-09-15 12:00:00,12523.0,12748.0,12447.0,12698.0,26822.0
2017-09-15 13:00:00,12372.0,12598.0,12372.0,12523.0,27751.0
2017-09-15 14:00:00,12122.0,12397.0,12022.0,12372.0,20806.0
2017-09-15 15:00:00,12698.0,13023.0,12698.0,12848.0,49272.0
2017-09-18 09:00:00,12723.0,13074.0,12698.0,12898.0,28482.0
2017-09-18 10:00:00,12873.0,12923.0,12748.0,12823.0,12347.0
2017-09-18 11:00:00,12823.0,12823.0,12598.0,12698.0,17683.0
2017-09-18 12:00:00,12698.0,12798.0,12698.0,12798.0,5876.0
2017-09-18 13:00:00,12798.0,12873.0,12773.0,12798.0,4770.0
2017-09-18 14:00:00,12798.0,12823.0,12723.0,12823.0,4824.0
2017-09-18 15:00:00,12823.0,12823.0,12723.0,12723.0,6071.0
2017-09-19 09:00:00,12523.0,12548.0,12472.0,12548.0,3982.0
2017-09-19 10:00:00,12472.0,12548.0,12472.0,12548.0,5199.0
2017-09-19 11:00:00,12523.0,12573.0,12422.0,12472.0,8184.0
2017-09-19 12:00:00,12773.0,12798.0,12422.0,12623.0,10356.0
2017-09-19 13:00:00,12623.0,12798.0,12623.0,12773.0,5659.0
2017-09-19 14:00:00,12598.0,12598.0,12497.0,12573.0,2032.0
2017-09-19 15:00:00,12723.0,12823.0,12548.0,12673.0,15108.0
2017-09-20 09:00:00,11796.0,11997.0,11721.0,11972.0,25607.0
2017-09-20 10:00:00,11972.0,11997.0,11896.0,11896.0,10167.0
2017-09-20 11:00:00,11896.0,11946.0,11846.0,11871.0,15563.0
2017-09-20 12:00:00,11846.0,11921.0,11771.0,11796.0,28119.0
2017-09-20 13:00:00,11796.0,11846.0,11696.0,11771.0,26159.0
2017-09-20 14:00:00,11796.0,11821.0,11671.0,11671.0,16321.0
2017-09-20 15:00:00,12022.0,12197.0,11796.0,11796.0,111313.0
2017-09-21 09:00:00,11546.0,11546.0,11446.0,11471.0,11914.0
2017-09-21 10:00:00,11571.0,11571.0,11471.0,11546.0,11309.0
2017-09-21 11:00:00,11496.0,11571.0,11471.0,11571.0,6862.0
2017-09-21 12:00:00,11571.0,11621.0,11521.0,11521.0,4963.0
2017-09-21 13:00:00,11621.0,11646.0,11521.0,11571.0,10191.0
2017-09-21 14:00:00,11521.0,11571.0,11446.0,11496.0,11238.0
2017-09-21 15:00:00,11671.0,11696.0,11446.0,11621.0,29033.0
2017-09-22 09:00:00,11170.0,11220.0,11145.0,11145.0,8784.0
2017-09-22 10:00:00,11070.0,11095.0,11020.0,11095.0,7947.0
2017-09-22 11:00:00,11145.0,11170.0,11020.0,11070.0,15702.0
2017-09-22 12:00:00,11070.0,11195.0,11070.0,11170.0,3179.0
2017-09-22 13:00:00,11220.0,11320.0,11170.0,11195.0,11514.0
2017-09-22 14:00:00,11195.0,11270.0,11020.0,11070.0,12099.0
2017-09-22 15:00:00,11421.0,11571.0,11170.0,11220.0,16606.0
2017-09-25 09:00:00,11145.0,11195.0,10945.0,10945.0,13230.0
2017-09-25 10:00:00,10945.0,10970.0,10719.0,10744.0,14032.0
2017-09-25 11:00:00,10744.0,10769.0,10544.0,10594.0,14507.0
2017-09-25 12:00:00,10619.0,10794.0,10619.0,10769.0,6083.0
2017-09-25 13:00:00,10769.0,10769.0,10694.0,10769.0,4956.0
2017-09-25 14:00:00,10769.0,10819.0,10619.0,10669.0,7644.0
2017-09-25 15:00:00,10644.0,10669.0,10494.0,10544.0,13265.0
2017-09-26 09:00:00,10469.0,10469.0,10394.0,10444.0,4511.0
2017-09-26 10:00:00,10444.0,10544.0,10394.0,10419.0,4295.0
2017-09-26 11:00:00,10419.0,10494.0,10369.0,10419.0,5184.0
2017-09-26 12:00:00,10469.0,10544.0,10469.0,10494.0,4436.0
2017-09-26 13:00:00,10319.0,10644.0,10319.0,10544.0,13275.0
2017-09-26 14:00:00,10243.0,10469.0,10168.0,10344.0,21266.0
2017-09-26 15:00:00,10469.0,10519.0,10419.0,10419.0,3194.0
2017-09-27 09:00:00,10519.0,10819.0,10469.0,10744.0,17779.0
2017-09-27 10:00:00,10719.0,10920.0,10719.0,10769.0,16503.0
2017-09-27 11:00:00,10769.0,10870.0,10719.0,10794.0,2339.0
2017-09-27 12:00:00,10794.0,10819.0,10669.0,10769.0,7772.0
2017-09-27 13:00:00,10719.0,10769.0,10694.0,10744.0,2689.0
2017-09-27 14:00:00,10744.0,10744.0,10619.0,10719.0,5983.0
2017-09-27 15:00:00,10694.0,10719.0,10619.0,10669.0,4032.0
2017-09-28 09:00:00,10669.0,10694.0,10644.0,10644.0,3216.0
2017-09-28 10:00:00,10644.0,10744.0,10644.0,10719.0,3730.0
2017-09-28 11:00:00,10694.0,10744.0,10669.0,10694.0,3310.0
2017-09-28 12:00:00,11020.0,11095.0,10870.0,10920.0,5014.0
2017-09-28 13:00:00,10920.0,10920.0,10669.0,10694.0,6339.0
2017-09-28 14:00:00,10719.0,11170.0,10719.0,11020.0,31240.0
2017-09-28 15:00:00,10669.0,10870.0,10644.0,10744.0,6727.0
2017-09-29 09:00:00,10669.0,10769.0,10494.0,10594.0,9039.0
2017-09-29 10:00:00,10594.0,10619.0,10494.0,10569.0,6380.0
2017-09-29 11:00:00,10569.0,10594.0,10444.0,10519.0,4396.0
2017-09-29 12:00:00,10519.0,10544.0,10444.0,10544.0,2767.0
2017-09-29 13:00:00,10544.0,10594.0,10519.0,10569.0,3249.0
2017-09-29 14:00:00,10544.0,10569.0,10419.0,10569.0,13739.0
2017-09-29 15:00:00,10569.0,10619.0,10519.0,10619.0,4958.0
2017-10-10 09:00:00,10744.0,10819.0,10744.0,10819.0,2946.0
2017-10-10 10:00:00,10694.0,10769.0,10694.0,10744.0,3381.0
2017-10-10 11:00:00,10644.0,10744.0,10619.0,10719.0,3215.0
2017-10-10 12:00:00,10669.0,10769.0,10469.0,10719.0,7414.0
2017-10-10 13:00:00,10619.0,10694.0,10569.0,10694.0,2367.0
2017-10-10 14:00:00,10669.0,10769.0,10594.0,10619.0,6613.0
2017-10-10 15:00:00,10694.0,10694.0,10619.0,10644.0,3893.0
2017-10-11 09:00:00,10845.0,10895.0,10769.0,10819.0,3678.0
2017-10-11 10:00:00,10870.0,10870.0,10794.0,10845.0,3458.0
2017-10-11 11:00:00,10819.0,10845.0,10769.0,10845.0,3096.0
