Datetime,Open,High,Low,Close,Volume
2016-05-23 10:00:00,4449.0,4497.0,4433.0,4497.0,10421.0
2016-05-23 11:00:00,4489.0,4513.0,4481.0,4513.0,6913.0
2016-05-23 12:00:00,4513.0,4521.0,4481.0,4481.0,6335.0
2016-05-23 13:00:00,4489.0,4521.0,4457.0,4473.0,13075.0
2016-05-23 14:00:00,4481.0,4593.0,4481.0,4593.0,13093.0
2016-05-24 09:00:00,4617.0,4673.0,4593.0,4641.0,15632.0
2016-05-24 10:00:00,4561.0,4625.0,4537.0,4625.0,6371.0
2016-05-24 11:00:00,4721.0,4801.0,4553.0,4577.0,50117.0
2016-05-24 12:00:00,4585.0,4585.0,4545.0,4545.0,3700.0
2016-05-24 13:00:00,4577.0,4601.0,4521.0,4585.0,12135.0
2016-05-24 14:00:00,4545.0,4561.0,4537.0,4561.0,3696.0
2016-05-25 09:00:00,4617.0,4649.0,4561.0,4633.0,13933.0
2016-05-25 10:00:00,4569.0,4641.0,4553.0,4633.0,8237.0
2016-05-25 11:00:00,4561.0,4609.0,4561.0,4577.0,2399.0
2016-05-25 12:00:00,4553.0,4625.0,4553.0,4561.0,5713.0
2016-05-25 13:00:00,4569.0,4665.0,4529.0,4545.0,12726.0
2016-05-25 14:00:00,4641.0,4641.0,4537.0,4601.0,10481.0
2016-05-26 09:00:00,4633.0,4673.0,4601.0,4657.0,10222.0
2016-05-26 10:00:00,4657.0,4657.0,4617.0,4617.0,5089.0
2016-05-26 11:00:00,4617.0,4617.0,4561.0,4601.0,8456.0
2016-05-26 12:00:00,4617.0,4617.0,4577.0,4593.0,552.0
2016-05-26 13:00:00,4593.0,4641.0,4585.0,4601.0,3767.0
2016-05-26 14:00:00,4601.0,4649.0,4601.0,4649.0,3072.0
2016-05-27 09:00:00,4409.0,4473.0,4401.0,4457.0,17426.0
2016-05-27 10:00:00,4425.0,4441.0,4401.0,4433.0,17312.0
2016-05-27 11:00:00,4641.0,4641.0,4369.0,4561.0,15002.0
2016-05-27 12:00:00,4473.0,4473.0,4401.0,4441.0,20834.0
2016-05-27 13:00:00,4553.0,4553.0,4433.0,4473.0,31091.0
2016-05-27 14:00:00,4449.0,4465.0,4425.0,4425.0,4892.0
2016-05-30 09:00:00,4345.0,4465.0,4337.0,4401.0,16787.0
2016-05-30 10:00:00,4361.0,4393.0,4345.0,4345.0,1110.0
2016-05-30 11:00:00,4313.0,4401.0,4297.0,4361.0,7124.0
2016-05-30 12:00:00,4353.0,4361.0,4297.0,4337.0,6288.0
2016-05-30 13:00:00,4393.0,4393.0,4321.0,4353.0,14131.0
2016-05-30 14:00:00,4401.0,4473.0,4361.0,4417.0,7131.0
2016-05-31 09:00:00,4393.0,4401.0,4321.0,4393.0,4117.0
2016-05-31 10:00:00,4385.0,4425.0,4369.0,4417.0,3641.0
2016-05-31 11:00:00,4409.0,4409.0,4385.0,4385.0,1091.0
2016-05-31 12:00:00,4401.0,4401.0,4385.0,4385.0,937.0
2016-05-31 13:00:00,4385.0,4401.0,4369.0,4401.0,1373.0
2016-05-31 14:00:00,4377.0,4433.0,4369.0,4369.0,6684.0
2016-06-01 09:00:00,4401.0,4465.0,4401.0,4433.0,4644.0
2016-06-01 10:00:00,4409.0,4425.0,4401.0,4425.0,673.0
2016-06-01 11:00:00,4377.0,4481.0,4369.0,4425.0,3726.0
2016-06-01 12:00:00,4425.0,4425.0,4401.0,4401.0,1773.0
2016-06-01 13:00:00,4425.0,4425.0,4385.0,4425.0,2407.0
2016-06-01 14:00:00,4417.0,4425.0,4401.0,4425.0,2140.0
2016-06-02 09:00:00,4425.0,4433.0,4393.0,4393.0,8226.0
2016-06-02 10:00:00,4417.0,4473.0,4409.0,4425.0,5766.0
2016-06-02 11:00:00,4433.0,4465.0,4417.0,4425.0,3739.0
2016-06-02 12:00:00,4449.0,4449.0,4409.0,4409.0,4709.0
2016-06-02 13:00:00,4425.0,4457.0,4409.0,4449.0,2369.0
2016-06-02 14:00:00,4417.0,4417.0,4409.0,4417.0,800.0
2016-06-03 09:00:00,4465.0,4465.0,4353.0,4385.0,4910.0
2016-06-03 10:00:00,4361.0,4393.0,4353.0,4377.0,2979.0
2016-06-03 11:00:00,4361.0,4361.0,4329.0,4345.0,4406.0
2016-06-03 12:00:00,4353.0,4361.0,4329.0,4353.0,3518.0
2016-06-03 13:00:00,4337.0,4361.0,4337.0,4361.0,3289.0
2016-06-03 14:00:00,4369.0,4441.0,4337.0,4393.0,10982.0
2016-06-07 09:00:00,4377.0,4409.0,4305.0,4409.0,14936.0
2016-06-07 10:00:00,4361.0,4393.0,4345.0,4345.0,5913.0
2016-06-07 11:00:00,4369.0,4449.0,4353.0,4409.0,1957.0
2016-06-07 12:00:00,4353.0,4361.0,4321.0,4337.0,9214.0
2016-06-07 13:00:00,4393.0,4409.0,4353.0,4353.0,2259.0
2016-06-07 14:00:00,4337.0,4361.0,4337.0,4345.0,831.0
2016-06-08 09:00:00,4361.0,4369.0,4361.0,4369.0,2183.0
2016-06-08 10:00:00,4361.0,4369.0,4345.0,4361.0,829.0
2016-06-08 11:00:00,4369.0,4385.0,4345.0,4369.0,5554.0
2016-06-08 12:00:00,4353.0,4369.0,4353.0,4361.0,2896.0
2016-06-08 13:00:00,4385.0,4385.0,4345.0,4353.0,635.0
2016-06-08 14:00:00,4441.0,4473.0,4313.0,4393.0,5829.0
2016-06-09 09:00:00,4377.0,4425.0,4321.0,4401.0,16402.0
2016-06-09 10:00:00,4401.0,4409.0,4377.0,4409.0,4593.0
2016-06-09 11:00:00,4409.0,4433.0,4369.0,4369.0,3366.0
2016-06-09 12:00:00,4377.0,4385.0,4353.0,4369.0,2922.0
2016-06-09 13:00:00,4361.0,4369.0,4337.0,4337.0,7632.0
2016-06-09 14:00:00,4337.0,4361.0,4321.0,4361.0,8944.0
2016-06-10 09:00:00,4345.0,4361.0,4321.0,4321.0,5255.0
2016-06-10 10:00:00,4297.0,4353.0,4289.0,4345.0,7878.0
2016-06-10 11:00:00,4321.0,4369.0,4313.0,4329.0,7934.0
2016-06-10 12:00:00,4345.0,4353.0,4297.0,4353.0,1518.0
2016-06-10 13:00:00,4329.0,4345.0,4305.0,4345.0,5440.0
2016-06-10 14:00:00,4329.0,4329.0,4297.0,4297.0,2430.0
2016-06-13 09:00:00,4305.0,4361.0,4297.0,4361.0,7269.0
2016-06-13 10:00:00,4289.0,4321.0,4281.0,4313.0,1580.0
2016-06-13 11:00:00,4241.0,4289.0,4233.0,4249.0,4503.0
2016-06-13 12:00:00,4273.0,4313.0,4265.0,4313.0,2482.0
2016-06-13 13:00:00,4249.0,4273.0,4249.0,4249.0,745.0
2016-06-13 14:00:00,4305.0,4337.0,4305.0,4321.0,2125.0
2016-06-14 09:00:00,4361.0,4361.0,4289.0,4289.0,4558.0
2016-06-14 10:00:00,4297.0,4297.0,4201.0,4273.0,9897.0
2016-06-14 11:00:00,4273.0,4281.0,4257.0,4281.0,959.0
2016-06-14 12:00:00,4281.0,4281.0,4249.0,4249.0,1519.0
2016-06-14 13:00:00,4241.0,4265.0,4217.0,4257.0,6947.0
2016-06-14 14:00:00,4257.0,4401.0,4249.0,4401.0,8416.0
2016-06-15 09:00:00,4385.0,4417.0,4385.0,4401.0,1909.0
2016-06-15 10:00:00,4393.0,4417.0,4385.0,4385.0,621.0
2016-06-15 11:00:00,4337.0,4441.0,4329.0,4425.0,2490.0
2016-06-15 12:00:00,4385.0,4417.0,4385.0,4385.0,3309.0
2016-06-15 13:00:00,4417.0,4417.0,4369.0,4385.0,2194.0
2016-06-15 14:00:00,4393.0,4393.0,4377.0,4393.0,699.0
2016-06-16 09:00:00,4401.0,4401.0,4353.0,4401.0,4117.0
2016-06-16 10:00:00,4377.0,4409.0,4369.0,4401.0,4191.0
2016-06-16 11:00:00,4361.0,4481.0,4361.0,4417.0,1242.0
2016-06-16 12:00:00,4433.0,4465.0,4393.0,4409.0,4947.0
2016-06-16 13:00:00,4417.0,4497.0,4417.0,4449.0,6477.0
2016-06-16 14:00:00,4401.0,4409.0,4377.0,4377.0,3635.0
2016-06-17 09:00:00,4393.0,4457.0,4393.0,4457.0,4108.0
2016-06-17 10:00:00,4449.0,4481.0,4433.0,4481.0,9423.0
2016-06-17 11:00:00,4481.0,4481.0,4457.0,4481.0,1312.0
2016-06-17 12:00:00,4481.0,4481.0,4433.0,4433.0,3390.0
2016-06-17 13:00:00,4433.0,4441.0,4425.0,4425.0,1100.0
2016-06-17 14:00:00,4433.0,4481.0,4409.0,4481.0,9685.0
2016-06-20 09:00:00,4593.0,4593.0,4545.0,4593.0,7055.0
2016-06-20 10:00:00,4561.0,4609.0,4561.0,4569.0,6972.0
2016-06-20 11:00:00,4497.0,4625.0,4489.0,4609.0,12464.0
2016-06-20 12:00:00,4537.0,4585.0,4521.0,4569.0,1980.0
2016-06-20 13:00:00,4569.0,4569.0,4537.0,4561.0,1813.0
2016-06-20 14:00:00,4561.0,4577.0,4529.0,4537.0,4212.0
2016-06-21 09:00:00,4601.0,4721.0,4593.0,4617.0,22033.0
2016-06-21 10:00:00,4625.0,4689.0,4617.0,4649.0,9319.0
2016-06-21 11:00:00,4657.0,4689.0,4641.0,4681.0,15293.0
2016-06-21 12:00:00,4681.0,4697.0,4681.0,4697.0,12218.0
2016-06-21 13:00:00,4697.0,4705.0,4673.0,4681.0,18145.0
2016-06-21 14:00:00,4673.0,4713.0,4673.0,4713.0,18978.0
2016-06-22 09:00:00,4625.0,4721.0,4601.0,4689.0,9582.0
2016-06-22 10:00:00,4689.0,4721.0,4649.0,4673.0,9952.0
2016-06-22 11:00:00,4673.0,4681.0,4625.0,4625.0,9808.0
2016-06-22 12:00:00,4625.0,4641.0,4601.0,4633.0,4824.0
2016-06-22 13:00:00,4633.0,4641.0,4577.0,4577.0,4265.0
2016-06-22 14:00:00,4601.0,4617.0,4601.0,4601.0,10149.0
2016-06-23 09:00:00,4617.0,4625.0,4577.0,4625.0,9489.0
2016-06-23 10:00:00,4601.0,4625.0,4593.0,4593.0,2240.0
2016-06-23 11:00:00,4601.0,4617.0,4585.0,4617.0,3164.0
2016-06-23 12:00:00,4585.0,4601.0,4577.0,4601.0,2190.0
2016-06-23 13:00:00,4569.0,4641.0,4569.0,4601.0,9499.0
2016-06-23 14:00:00,4593.0,4609.0,4569.0,4609.0,2839.0
2016-06-24 09:00:00,4713.0,4713.0,4505.0,4561.0,9800.0
2016-06-24 10:00:00,4545.0,4561.0,4465.0,4489.0,10879.0
2016-06-24 11:00:00,4521.0,4521.0,4321.0,4321.0,13528.0
2016-06-24 12:00:00,4337.0,4377.0,4249.0,4297.0,12333.0
2016-06-24 13:00:00,4297.0,4361.0,4281.0,4329.0,4390.0
2016-06-24 14:00:00,4329.0,4361.0,4265.0,4265.0,10264.0
2016-06-27 09:00:00,4225.0,4225.0,4161.0,4185.0,4616.0
2016-06-27 10:00:00,4217.0,4217.0,4209.0,4217.0,432.0
2016-06-27 11:00:00,4105.0,4257.0,4105.0,4201.0,7572.0
2016-06-27 12:00:00,4217.0,4241.0,4161.0,4241.0,1158.0
2016-06-27 13:00:00,4201.0,4265.0,4161.0,4265.0,6557.0
2016-06-27 14:00:00,4209.0,4225.0,4209.0,4225.0,100.0
2016-06-28 09:00:00,4217.0,4289.0,4177.0,4289.0,12534.0
2016-06-28 10:00:00,4281.0,4281.0,4201.0,4217.0,1296.0
2016-06-28 11:00:00,4217.0,4289.0,4209.0,4289.0,4950.0
2016-06-28 12:00:00,4281.0,4281.0,4193.0,4281.0,2721.0
2016-06-28 13:00:00,4273.0,4289.0,4273.0,4289.0,1017.0
2016-06-28 14:00:00,4161.0,4225.0,4137.0,4209.0,4251.0
2016-06-29 09:00:00,4329.0,4393.0,4313.0,4393.0,4009.0
2016-06-29 10:00:00,4393.0,4409.0,4361.0,4369.0,1681.0
2016-06-29 11:00:00,4385.0,4401.0,4361.0,4401.0,454.0
2016-06-29 12:00:00,4361.0,4401.0,4361.0,4369.0,2209.0
2016-06-29 13:00:00,4369.0,4377.0,4313.0,4321.0,6005.0
2016-06-29 14:00:00,4313.0,4481.0,4313.0,4369.0,2091.0
2016-06-30 09:00:00,4321.0,4457.0,4321.0,4377.0,4835.0
2016-06-30 10:00:00,4377.0,4401.0,4345.0,4385.0,943.0
2016-06-30 11:00:00,4385.0,4409.0,4385.0,4393.0,2745.0
2016-06-30 12:00:00,4385.0,4393.0,4361.0,4393.0,1991.0
2016-06-30 13:00:00,4385.0,4385.0,4345.0,4385.0,2352.0
2016-06-30 14:00:00,4345.0,4385.0,4321.0,4361.0,7050.0
2016-07-01 09:00:00,4401.0,4401.0,4361.0,4401.0,6286.0
2016-07-01 10:00:00,4393.0,4417.0,4353.0,4401.0,4379.0
2016-07-01 11:00:00,4417.0,4425.0,4377.0,4417.0,4952.0
2016-07-01 12:00:00,4393.0,4417.0,4369.0,4385.0,3211.0
2016-07-01 13:00:00,4385.0,4409.0,4361.0,4361.0,393.0
2016-07-01 14:00:00,4401.0,4417.0,4337.0,4417.0,3325.0
2016-07-04 09:00:00,4377.0,4481.0,4353.0,4449.0,4240.0
2016-07-04 10:00:00,4433.0,4441.0,4377.0,4385.0,6847.0
2016-07-04 11:00:00,4417.0,4417.0,4393.0,4393.0,1674.0
2016-07-04 12:00:00,4401.0,4417.0,4353.0,4393.0,9687.0
2016-07-04 13:00:00,4393.0,4409.0,4377.0,4409.0,920.0
2016-07-04 14:00:00,4401.0,4417.0,4353.0,4401.0,11867.0
2016-07-05 09:00:00,4545.0,4593.0,4545.0,4585.0,12570.0
2016-07-05 10:00:00,4585.0,4817.0,4585.0,4817.0,115577.0
2016-07-05 11:00:00,4545.0,4553.0,4529.0,4545.0,2908.0
2016-07-05 12:00:00,4577.0,4585.0,4537.0,4545.0,6864.0
2016-07-05 13:00:00,4401.0,4641.0,4353.0,4537.0,35414.0
2016-07-05 14:00:00,4537.0,4569.0,4537.0,4545.0,3959.0
2016-07-06 09:00:00,4785.0,4849.0,4689.0,4729.0,49305.0
2016-07-06 10:00:00,4729.0,4745.0,4657.0,4705.0,20237.0
2016-07-06 11:00:00,4713.0,4737.0,4641.0,4697.0,20524.0
2016-07-06 12:00:00,4705.0,4769.0,4705.0,4721.0,10991.0
2016-07-06 13:00:00,4721.0,4889.0,4721.0,4873.0,61664.0
2016-07-06 14:00:00,4873.0,4897.0,4841.0,4897.0,43528.0
2016-07-07 09:00:00,5153.0,5185.0,5097.0,5121.0,42672.0
2016-07-07 10:00:00,5153.0,5169.0,5049.0,5161.0,20925.0
2016-07-07 11:00:00,4985.0,5057.0,4889.0,4945.0,69774.0
2016-07-07 12:00:00,4929.0,5249.0,4921.0,5153.0,173443.0
2016-07-07 13:00:00,4913.0,4953.0,4889.0,4937.0,15836.0
2016-07-07 14:00:00,5137.0,5201.0,5017.0,5153.0,52656.0
2016-07-08 09:00:00,5113.0,5257.0,5105.0,5209.0,45941.0
2016-07-08 10:00:00,5113.0,5145.0,5081.0,5113.0,9205.0
2016-07-08 11:00:00,5129.0,5137.0,5081.0,5113.0,7391.0
2016-07-08 12:00:00,5177.0,5193.0,5065.0,5129.0,18162.0
2016-07-08 13:00:00,5297.0,5321.0,5145.0,5193.0,53886.0
2016-07-08 14:00:00,5185.0,5345.0,5065.0,5273.0,85853.0
2016-07-11 09:00:00,5361.0,5361.0,5225.0,5281.0,32039.0
2016-07-11 10:00:00,5257.0,5281.0,5153.0,5153.0,25824.0
2016-07-11 11:00:00,5153.0,5281.0,5153.0,5265.0,22597.0
2016-07-11 12:00:00,5265.0,5265.0,5137.0,5257.0,8127.0
2016-07-11 13:00:00,5209.0,5241.0,5201.0,5225.0,16497.0
2016-07-11 14:00:00,5201.0,5249.0,5177.0,5209.0,18621.0
2016-07-12 09:00:00,5361.0,5553.0,5321.0,5449.0,276748.0
2016-07-12 10:00:00,5585.0,6282.0,5193.0,5193.0,1358971.0
2016-07-12 11:00:00,5305.0,5681.0,5281.0,5545.0,242223.0
2016-07-12 12:00:00,5449.0,5721.0,5425.0,5593.0,83277.0
2016-07-12 13:00:00,5545.0,5881.0,5361.0,5449.0,506959.0
2016-07-12 14:00:00,5585.0,5633.0,5497.0,5585.0,28409.0
2016-07-13 09:00:00,5249.0,5289.0,5105.0,5225.0,123036.0
2016-07-13 10:00:00,5345.0,5345.0,5217.0,5273.0,30346.0
2016-07-13 11:00:00,5521.0,5609.0,5361.0,5545.0,168278.0
2016-07-13 12:00:00,5321.0,5329.0,5193.0,5281.0,83857.0
2016-07-13 13:00:00,5545.0,5585.0,5321.0,5329.0,118348.0
2016-07-13 14:00:00,5281.0,5353.0,5249.0,5345.0,25047.0
2016-07-14 09:00:00,5201.0,5201.0,4985.0,4993.0,118935.0
2016-07-14 10:00:00,4993.0,5025.0,4889.0,4913.0,75552.0
2016-07-14 11:00:00,4913.0,4953.0,4889.0,4929.0,29258.0
2016-07-14 12:00:00,4905.0,5073.0,4889.0,5073.0,43266.0
2016-07-14 13:00:00,5073.0,5073.0,4945.0,4969.0,19792.0
2016-07-14 14:00:00,4969.0,4993.0,4897.0,4937.0,45642.0
2016-07-15 09:00:00,4993.0,5001.0,4937.0,4977.0,24918.0
2016-07-15 10:00:00,4993.0,5033.0,4937.0,4993.0,21783.0
2016-07-15 11:00:00,4977.0,5089.0,4873.0,4913.0,48648.0
2016-07-15 12:00:00,5009.0,5017.0,4977.0,4977.0,9075.0
2016-07-15 13:00:00,4913.0,5009.0,4881.0,5001.0,25532.0
2016-07-15 14:00:00,4969.0,5001.0,4945.0,5001.0,9560.0
2016-07-18 09:00:00,5001.0,5001.0,4961.0,4969.0,8420.0
2016-07-18 10:00:00,4977.0,5017.0,4961.0,5001.0,10888.0
2016-07-18 11:00:00,5009.0,5089.0,4969.0,5065.0,30920.0
2016-07-18 12:00:00,5025.0,5057.0,4993.0,5033.0,9870.0
2016-07-18 13:00:00,5081.0,5081.0,5001.0,5025.0,11138.0
2016-07-18 14:00:00,5001.0,5033.0,4953.0,4977.0,23780.0
2016-07-19 09:00:00,4913.0,4961.0,4833.0,4881.0,21997.0
2016-07-19 10:00:00,4881.0,4921.0,4841.0,4881.0,18339.0
2016-07-19 11:00:00,4881.0,4897.0,4817.0,4849.0,12086.0
2016-07-19 12:00:00,4841.0,4897.0,4817.0,4881.0,10304.0
2016-07-19 13:00:00,4873.0,4897.0,4825.0,4873.0,16969.0
2016-07-19 14:00:00,4865.0,4905.0,4841.0,4905.0,18904.0
2016-07-20 09:00:00,4889.0,4905.0,4825.0,4857.0,11563.0
2016-07-20 10:00:00,4897.0,4937.0,4881.0,4889.0,10290.0
2016-07-20 11:00:00,4873.0,4937.0,4841.0,4937.0,16222.0
2016-07-20 12:00:00,4929.0,4961.0,4889.0,4921.0,15668.0
2016-07-20 13:00:00,4897.0,5009.0,4881.0,4937.0,17336.0
2016-07-20 14:00:00,4921.0,4937.0,4889.0,4897.0,2497.0
2016-07-21 09:00:00,4937.0,5009.0,4881.0,4889.0,13094.0
2016-07-21 10:00:00,4897.0,4897.0,4833.0,4857.0,10363.0
2016-07-21 11:00:00,4857.0,4889.0,4849.0,4889.0,6888.0
2016-07-21 12:00:00,4873.0,4905.0,4857.0,4881.0,1751.0
2016-07-21 13:00:00,4889.0,4913.0,4857.0,4897.0,4337.0
2016-07-21 14:00:00,4897.0,4913.0,4881.0,4913.0,7828.0
2016-07-22 09:00:00,4857.0,4873.0,4817.0,4849.0,19316.0
2016-07-22 10:00:00,4833.0,4857.0,4825.0,4857.0,784.0
2016-07-22 11:00:00,4921.0,4929.0,4833.0,4849.0,23286.0
2016-07-22 12:00:00,4881.0,4897.0,4817.0,4825.0,9013.0
2016-07-22 13:00:00,4857.0,4881.0,4825.0,4881.0,25055.0
2016-07-22 14:00:00,4825.0,4873.0,4737.0,4817.0,26054.0
2016-07-25 09:00:00,4817.0,4889.0,4817.0,4881.0,7858.0
2016-07-25 10:00:00,4817.0,4817.0,4793.0,4817.0,4587.0
2016-07-25 11:00:00,4833.0,4841.0,4817.0,4817.0,1990.0
2016-07-25 12:00:00,4825.0,4833.0,4809.0,4833.0,6087.0
2016-07-25 13:00:00,4841.0,4865.0,4809.0,4849.0,2307.0
2016-07-25 14:00:00,4865.0,4897.0,4801.0,4849.0,9318.0
2016-07-26 09:00:00,4897.0,4897.0,4841.0,4865.0,8093.0
2016-07-26 10:00:00,4849.0,4881.0,4833.0,4873.0,5447.0
2016-07-26 11:00:00,4873.0,4873.0,4801.0,4825.0,10682.0
2016-07-26 12:00:00,4849.0,4857.0,4833.0,4857.0,4757.0
2016-07-26 13:00:00,4857.0,4961.0,4833.0,4945.0,25373.0
2016-07-26 14:00:00,4937.0,4961.0,4929.0,4953.0,16679.0
2016-07-27 09:00:00,4985.0,5009.0,4921.0,4953.0,32980.0
2016-07-27 10:00:00,4961.0,5001.0,4953.0,4977.0,4522.0
2016-07-27 11:00:00,5025.0,5041.0,4945.0,4953.0,18695.0
2016-07-27 12:00:00,4929.0,4945.0,4913.0,4913.0,6718.0
2016-07-27 13:00:00,4961.0,4961.0,4921.0,4921.0,11612.0
2016-07-27 14:00:00,4921.0,4969.0,4913.0,4961.0,5653.0
2016-07-28 09:00:00,4921.0,5065.0,4905.0,5065.0,42124.0
2016-07-28 10:00:00,4913.0,4953.0,4897.0,4929.0,4928.0
2016-07-28 11:00:00,4953.0,4953.0,4937.0,4945.0,7426.0
2016-07-28 12:00:00,4945.0,4953.0,4881.0,4921.0,15623.0
2016-07-28 13:00:00,4921.0,5009.0,4921.0,4953.0,21553.0
2016-07-28 14:00:00,4905.0,4921.0,4897.0,4905.0,1731.0
2016-07-29 09:00:00,5073.0,5121.0,5009.0,5049.0,56206.0
2016-07-29 10:00:00,5041.0,5065.0,5009.0,5065.0,6898.0
2016-07-29 11:00:00,5057.0,5081.0,5041.0,5049.0,10893.0
2016-07-29 12:00:00,5049.0,5097.0,5025.0,5073.0,9322.0
2016-07-29 13:00:00,5057.0,5081.0,5033.0,5041.0,7247.0
2016-07-29 14:00:00,5041.0,5073.0,5041.0,5057.0,9112.0
2016-08-01 09:00:00,5057.0,5057.0,5041.0,5057.0,4120.0
2016-08-01 10:00:00,5065.0,5065.0,5009.0,5057.0,4687.0
2016-08-01 11:00:00,5033.0,5065.0,5033.0,5065.0,2584.0
2016-08-01 12:00:00,5033.0,5033.0,4977.0,5025.0,4599.0
2016-08-01 13:00:00,5025.0,5025.0,4985.0,5001.0,3254.0
2016-08-01 14:00:00,5057.0,5137.0,5017.0,5025.0,22685.0
2016-08-01 15:00:00,5017.0,5041.0,5001.0,5033.0,3953.0
2016-08-02 09:00:00,5001.0,5033.0,4961.0,4961.0,5731.0
2016-08-02 10:00:00,4961.0,5001.0,4961.0,4969.0,3622.0
2016-08-02 11:00:00,4969.0,5009.0,4953.0,5009.0,3291.0
2016-08-02 12:00:00,5049.0,5089.0,4977.0,4993.0,5880.0
2016-08-02 13:00:00,4985.0,4993.0,4921.0,4969.0,9441.0
2016-08-02 14:00:00,5009.0,5017.0,4985.0,5001.0,2377.0
2016-08-02 15:00:00,4961.0,5001.0,4945.0,4969.0,3408.0
2016-08-03 09:00:00,4993.0,4993.0,4865.0,4889.0,5621.0
2016-08-03 10:00:00,4881.0,4929.0,4841.0,4913.0,5630.0
2016-08-03 11:00:00,4921.0,4977.0,4913.0,4969.0,3818.0
2016-08-03 12:00:00,4961.0,4969.0,4913.0,4913.0,3699.0
2016-08-03 13:00:00,4929.0,4945.0,4929.0,4937.0,815.0
2016-08-03 14:00:00,4937.0,4937.0,4881.0,4913.0,10299.0
2016-08-03 15:00:00,4913.0,4913.0,4865.0,4865.0,7775.0
2016-08-04 09:00:00,4889.0,4889.0,4857.0,4857.0,1231.0
2016-08-04 10:00:00,4881.0,4905.0,4841.0,4889.0,5917.0
2016-08-04 11:00:00,4873.0,4905.0,4841.0,4881.0,23539.0
2016-08-04 12:00:00,4873.0,4953.0,4873.0,4905.0,3322.0
2016-08-04 13:00:00,4905.0,4921.0,4865.0,4905.0,6876.0
2016-08-04 14:00:00,4881.0,4889.0,4873.0,4873.0,2225.0
2016-08-04 15:00:00,4913.0,4913.0,4873.0,4881.0,5839.0
2016-08-05 09:00:00,4897.0,4905.0,4865.0,4889.0,2661.0
2016-08-05 10:00:00,4881.0,4881.0,4833.0,4857.0,2601.0
2016-08-05 11:00:00,4849.0,4881.0,4841.0,4873.0,968.0
2016-08-05 12:00:00,4873.0,4873.0,4833.0,4857.0,4117.0
2016-08-05 13:00:00,4865.0,4865.0,4833.0,4865.0,1080.0
2016-08-05 14:00:00,4865.0,4865.0,4817.0,4841.0,2348.0
2016-08-05 15:00:00,4825.0,4865.0,4809.0,4865.0,4198.0
2016-08-08 09:00:00,4897.0,4897.0,4873.0,4873.0,950.0
2016-08-08 10:00:00,4865.0,4905.0,4865.0,4897.0,3959.0
2016-08-08 11:00:00,4873.0,4881.0,4849.0,4865.0,2236.0
2016-08-08 12:00:00,4849.0,4865.0,4833.0,4833.0,1982.0
2016-08-08 13:00:00,4849.0,4865.0,4833.0,4857.0,3044.0
2016-08-08 14:00:00,4905.0,4905.0,4841.0,4849.0,7740.0
2016-08-08 15:00:00,4849.0,4881.0,4841.0,4881.0,2615.0
2016-08-09 09:00:00,4881.0,4897.0,4865.0,4889.0,919.0
