Datetime,Open,High,Low,Close,Volume
2017-01-11 11:00:00,3675.0,3675.0,3650.0,3675.0,400.0
2017-01-11 12:00:00,3850.0,3859.0,3675.0,3675.0,218.0
2017-01-12 09:00:00,3591.0,3675.0,3591.0,3675.0,101.0
2017-01-12 10:00:00,3675.0,3675.0,3675.0,3675.0,43.0
2017-01-12 11:00:00,3675.0,3675.0,3625.0,3625.0,100.0
2017-01-12 12:00:00,3842.0,3842.0,3842.0,3842.0,470.0
2017-01-13 09:00:00,3516.0,3516.0,3516.0,3516.0,200.0
2017-01-13 10:00:00,3842.0,3842.0,3842.0,3842.0,290.0
2017-01-13 11:00:00,3842.0,3842.0,3842.0,3842.0,409.0
2017-01-13 12:00:00,3926.0,3926.0,3926.0,3926.0,250.0
2017-01-13 13:00:00,3675.0,3842.0,3675.0,3842.0,235.0
2017-01-16 09:00:00,4126.0,4126.0,4118.0,4118.0,250.0
2017-01-16 10:00:00,3926.0,3926.0,3926.0,3926.0,370.0
2017-01-16 11:00:00,3926.0,3926.0,3926.0,3926.0,100.0
2017-01-16 12:00:00,3926.0,3926.0,3926.0,3926.0,7.0
2017-01-16 13:00:00,4176.0,4176.0,4176.0,4176.0,200.0
2017-01-17 09:00:00,4176.0,4176.0,4176.0,4176.0,555.0
2017-01-17 10:00:00,4009.0,4009.0,4009.0,4009.0,1.0
2017-01-18 09:00:00,4176.0,4176.0,4176.0,4176.0,300.0
2017-01-18 10:00:00,4176.0,4176.0,4176.0,4176.0,5.0
2017-01-19 09:00:00,4176.0,4176.0,4176.0,4176.0,50.0
2017-01-19 10:00:00,4176.0,4176.0,4176.0,4176.0,227.0
2017-01-20 09:00:00,4168.0,4168.0,4168.0,4168.0,20.0
2017-01-20 10:00:00,4176.0,4176.0,4176.0,4176.0,200.0
2017-01-20 11:00:00,4176.0,4176.0,4176.0,4176.0,7.0
2017-01-23 09:00:00,4176.0,4176.0,4176.0,4176.0,1.0
2017-01-23 10:00:00,4176.0,4176.0,4176.0,4176.0,333.0
2017-01-23 11:00:00,4176.0,4176.0,4176.0,4176.0,201.0
2017-01-23 12:00:00,4460.0,4460.0,4460.0,4460.0,22.0
2017-01-26 09:00:00,4343.0,4343.0,4343.0,4343.0,200.0
2017-01-31 09:00:00,4343.0,4343.0,4343.0,4343.0,200.0
2017-02-01 09:00:00,4510.0,4510.0,4510.0,4510.0,10.0
2017-02-01 10:00:00,4677.0,4844.0,4343.0,4343.0,1850.0
2017-02-01 11:00:00,4510.0,4510.0,4510.0,4510.0,1000.0
2017-02-02 09:00:00,4510.0,4510.0,4510.0,4510.0,400.0
2017-02-02 10:00:00,4510.0,4510.0,4510.0,4510.0,200.0
2017-02-02 11:00:00,4510.0,4510.0,4510.0,4510.0,200.0
2017-02-03 09:00:00,4510.0,4510.0,4510.0,4510.0,500.0
2017-02-06 09:00:00,4510.0,4510.0,4510.0,4510.0,500.0
2017-02-06 10:00:00,4510.0,4510.0,4510.0,4510.0,400.0
2017-02-07 09:00:00,4510.0,4510.0,4510.0,4510.0,670.0
2017-02-07 10:00:00,4510.0,4510.0,4510.0,4510.0,200.0
2017-02-08 09:00:00,4510.0,4510.0,4510.0,4510.0,100.0
2017-02-08 10:00:00,4510.0,4510.0,4510.0,4510.0,500.0
2017-02-13 09:00:00,4510.0,4510.0,4510.0,4510.0,200.0
2017-02-14 09:00:00,4510.0,4510.0,4510.0,4510.0,200.0
2017-02-15 09:00:00,4510.0,4510.0,4510.0,4510.0,200.0
2017-02-16 09:00:00,4343.0,4343.0,4343.0,4343.0,126.0
2017-02-16 10:00:00,4343.0,4343.0,4093.0,4093.0,126.0
2017-02-17 09:00:00,4510.0,4510.0,4510.0,4510.0,10.0
2017-02-20 09:00:00,4510.0,4510.0,4510.0,4510.0,50.0
2017-02-20 10:00:00,4510.0,4510.0,4510.0,4510.0,300.0
2017-02-20 11:00:00,4510.0,4510.0,4510.0,4510.0,100.0
2017-02-22 09:00:00,4510.0,4510.0,4510.0,4510.0,340.0
2017-02-22 10:00:00,4510.0,4510.0,4510.0,4510.0,681.0
2017-02-23 09:00:00,4510.0,4510.0,4510.0,4510.0,700.0
2017-02-23 10:00:00,4510.0,4510.0,4510.0,4510.0,200.0
2017-02-24 09:00:00,4510.0,4510.0,4510.0,4510.0,184.0
2017-02-24 10:00:00,4510.0,4510.0,4510.0,4510.0,100.0
2017-02-24 11:00:00,4510.0,4510.0,4510.0,4510.0,50.0
2017-03-02 09:00:00,4510.0,4510.0,4510.0,4510.0,160.0
2017-03-06 09:00:00,3834.0,3834.0,3834.0,3834.0,1.0
2017-03-06 10:00:00,4502.0,4510.0,4502.0,4510.0,6.0
2017-03-13 09:00:00,4510.0,4510.0,4510.0,4510.0,25.0
2017-03-16 09:00:00,4510.0,4510.0,4510.0,4510.0,40.0
2017-03-20 09:00:00,4510.0,4510.0,4510.0,4510.0,368.0
2017-03-23 09:00:00,4510.0,4510.0,4510.0,4510.0,12.0
2017-03-29 09:00:00,4510.0,4510.0,4510.0,4510.0,17.0
2017-03-31 09:00:00,4510.0,4510.0,4510.0,4510.0,1020.0
2017-04-04 09:00:00,4510.0,4510.0,4510.0,4510.0,600.0
2017-04-04 10:00:00,4510.0,4510.0,4510.0,4510.0,4500.0
2017-04-05 09:00:00,4510.0,4510.0,4510.0,4510.0,740.0
2017-04-05 10:00:00,4510.0,4510.0,4510.0,4510.0,2214.0
2017-04-05 11:00:00,4510.0,4510.0,4510.0,4510.0,1786.0
2017-04-05 12:00:00,4510.0,4510.0,4510.0,4510.0,214.0
2017-04-05 13:00:00,4510.0,4510.0,4510.0,4510.0,1786.0
2017-04-06 09:00:00,4677.0,4677.0,4677.0,4677.0,5.0
2017-04-07 09:00:00,4510.0,4510.0,4510.0,4510.0,125.0
2017-04-12 09:00:00,4510.0,4510.0,4510.0,4510.0,80.0
2017-04-26 09:00:00,4510.0,4510.0,4510.0,4510.0,80.0
2017-04-28 09:00:00,4510.0,4510.0,4510.0,4510.0,20.0
2017-05-02 09:00:00,4510.0,4510.0,4510.0,4510.0,20.0
2017-05-15 09:00:00,4510.0,4510.0,4510.0,4510.0,15.0
2017-05-15 10:00:00,4510.0,4510.0,4510.0,4510.0,53.0
2017-05-16 09:00:00,4510.0,4510.0,4510.0,4510.0,36.0
2017-05-16 10:00:00,4427.0,4427.0,4427.0,4427.0,40.0
2017-05-18 09:00:00,4510.0,4510.0,4510.0,4510.0,200.0
2017-05-19 09:00:00,4510.0,4510.0,4510.0,4510.0,473.0
2017-05-19 10:00:00,4427.0,4427.0,4427.0,4427.0,39.0
2017-05-23 09:00:00,4343.0,4343.0,4343.0,4343.0,38.0
2017-05-24 09:00:00,4427.0,4510.0,4427.0,4510.0,582.0
2017-05-26 09:00:00,4510.0,4510.0,4510.0,4510.0,1000.0
2017-06-02 09:00:00,4510.0,4510.0,4510.0,4510.0,2000.0
2017-06-13 09:00:00,4477.0,4510.0,4477.0,4510.0,180.0
2017-06-14 09:00:00,4510.0,4510.0,4510.0,4510.0,5000.0
2017-06-14 10:00:00,4510.0,4510.0,4510.0,4510.0,7500.0
2017-06-23 09:00:00,4510.0,4510.0,4510.0,4510.0,23.0
2017-06-29 09:00:00,4510.0,4510.0,4510.0,4510.0,1.0
2017-07-03 09:00:00,4410.0,4410.0,4410.0,4410.0,50.0
2017-07-10 09:00:00,4510.0,4510.0,4510.0,4510.0,1000.0
2017-07-10 10:00:00,4502.0,4502.0,4377.0,4377.0,86.0
2017-07-10 11:00:00,4377.0,4377.0,4377.0,4377.0,40.0
2017-07-13 09:00:00,4502.0,4502.0,4485.0,4494.0,141.0
2017-07-13 10:00:00,4460.0,4477.0,4460.0,4468.0,320.0
2017-07-13 11:00:00,4502.0,4502.0,4452.0,4460.0,713.0
2017-07-13 12:00:00,4427.0,4427.0,4427.0,4427.0,127.0
2017-07-13 13:00:00,4502.0,4502.0,4494.0,4494.0,200.0
2017-07-14 09:00:00,4393.0,4393.0,4393.0,4393.0,45.0
2017-07-17 09:00:00,4393.0,4393.0,4393.0,4393.0,50.0
2017-07-18 09:00:00,4343.0,4343.0,4343.0,4343.0,12.0
2017-07-20 09:00:00,4494.0,4494.0,4494.0,4494.0,5.0
2017-07-20 10:00:00,4494.0,4494.0,4494.0,4494.0,258.0
2017-07-21 09:00:00,4393.0,4393.0,4393.0,4393.0,25.0
2017-07-21 10:00:00,4477.0,4477.0,4477.0,4477.0,10.0
2017-07-24 09:00:00,4510.0,4510.0,4510.0,4510.0,147.0
2017-07-24 10:00:00,4494.0,4510.0,4494.0,4510.0,271.0
2017-07-24 11:00:00,4494.0,4494.0,4494.0,4494.0,170.0
2017-07-24 12:00:00,4494.0,4510.0,4443.0,4510.0,488.0
2017-07-24 13:00:00,4452.0,4477.0,4443.0,4443.0,211.0
2017-07-24 14:00:00,4510.0,4510.0,4494.0,4494.0,253.0
2017-07-25 09:00:00,4510.0,4510.0,4510.0,4510.0,8.0
2017-07-31 09:00:00,4393.0,4393.0,4393.0,4393.0,40.0
2017-08-02 09:00:00,4343.0,4343.0,4343.0,4343.0,20.0
2017-08-04 09:00:00,4468.0,4477.0,4468.0,4477.0,1118.0
2017-08-04 10:00:00,4477.0,4477.0,4477.0,4477.0,12.0
2017-08-07 09:00:00,4477.0,4477.0,4477.0,4477.0,15.0
2017-08-17 09:00:00,4184.0,4184.0,4184.0,4184.0,722.0
2017-08-17 10:00:00,4343.0,4343.0,4293.0,4293.0,500.0
2017-08-18 09:00:00,4243.0,4243.0,4243.0,4243.0,100.0
2017-08-18 10:00:00,4243.0,4293.0,4243.0,4293.0,110.0
2017-08-18 11:00:00,4243.0,4243.0,4243.0,4243.0,108.0
2017-08-18 12:00:00,4243.0,4243.0,4243.0,4243.0,112.0
2017-08-21 09:00:00,4260.0,4502.0,4260.0,4502.0,1105.0
2017-08-21 10:00:00,4343.0,4343.0,4343.0,4343.0,1.0
2017-08-22 09:00:00,4502.0,4502.0,4502.0,4502.0,5.0
2017-08-23 09:00:00,4427.0,4427.0,4427.0,4427.0,10.0
2017-08-23 10:00:00,4427.0,4427.0,4427.0,4427.0,5.0
2017-08-24 09:00:00,4393.0,4393.0,4176.0,4176.0,17.0
2017-08-24 10:00:00,4393.0,4393.0,4393.0,4393.0,5.0
2017-08-24 11:00:00,4410.0,4427.0,4368.0,4427.0,312.0
2017-08-24 12:00:00,4343.0,4418.0,4176.0,4418.0,768.0
2017-08-25 09:00:00,4343.0,4343.0,4343.0,4343.0,9.0
2017-08-25 10:00:00,4193.0,4385.0,4193.0,4385.0,40.0
2017-08-28 09:00:00,4260.0,4343.0,4260.0,4343.0,28.0
2017-08-28 10:00:00,4260.0,4343.0,4260.0,4343.0,20.0
2017-08-28 11:00:00,4201.0,4201.0,4093.0,4093.0,835.0
2017-08-28 12:00:00,4293.0,4293.0,4293.0,4293.0,1.0
2017-08-28 13:00:00,4418.0,4418.0,4343.0,4343.0,385.0
2017-08-29 09:00:00,4310.0,4326.0,4310.0,4326.0,30.0
2017-08-29 10:00:00,4293.0,4293.0,4293.0,4293.0,30.0
2017-08-29 11:00:00,4293.0,4293.0,4293.0,4293.0,100.0
2017-08-30 09:00:00,4218.0,4218.0,4210.0,4210.0,100.0
2017-08-30 10:00:00,4176.0,4176.0,4176.0,4176.0,42.0
2017-08-30 11:00:00,4176.0,4176.0,4176.0,4176.0,33.0
2017-08-30 12:00:00,4335.0,4335.0,4335.0,4335.0,1.0
2017-08-30 13:00:00,4176.0,4176.0,4176.0,4176.0,100.0
2017-09-01 09:00:00,4210.0,4210.0,4210.0,4210.0,397.0
2017-09-01 10:00:00,4260.0,4260.0,4260.0,4260.0,5.0
2017-09-04 09:00:00,4326.0,4326.0,4326.0,4326.0,6.0
2017-09-05 09:00:00,4310.0,4828.0,4310.0,4828.0,386.0
2017-09-05 10:00:00,4343.0,4761.0,4343.0,4761.0,1501.0
2017-09-05 11:00:00,4343.0,4343.0,4343.0,4343.0,500.0
2017-09-06 09:00:00,4360.0,4761.0,4360.0,4761.0,300.0
2017-09-06 10:00:00,4260.0,4260.0,4260.0,4260.0,700.0
2017-09-06 11:00:00,4360.0,4360.0,4360.0,4360.0,5.0
2017-09-07 09:00:00,4594.0,4594.0,4594.0,4594.0,1.0
2017-09-08 09:00:00,4610.0,4610.0,4610.0,4610.0,1.0
2017-09-08 10:00:00,4594.0,4761.0,4594.0,4594.0,309.0
2017-09-11 09:00:00,4761.0,4761.0,4761.0,4761.0,1.0
2017-09-11 10:00:00,4577.0,4577.0,4577.0,4577.0,1.0
2017-09-12 09:00:00,4594.0,4594.0,4594.0,4594.0,1.0
2017-09-12 10:00:00,4577.0,4577.0,4577.0,4577.0,1.0
2017-09-12 11:00:00,4343.0,4510.0,4343.0,4510.0,6.0
2017-09-13 09:00:00,4343.0,4343.0,4343.0,4343.0,1.0
2017-09-13 10:00:00,4427.0,4427.0,4343.0,4343.0,320.0
2017-09-13 11:00:00,4427.0,4427.0,4427.0,4427.0,1.0
2017-09-15 09:00:00,4418.0,4427.0,4418.0,4427.0,200.0
2017-09-15 10:00:00,4443.0,4443.0,4176.0,4418.0,1350.0
2017-09-15 11:00:00,4510.0,4510.0,4176.0,4510.0,452.0
2017-09-15 12:00:00,4427.0,4427.0,4343.0,4343.0,377.0
2017-09-15 13:00:00,4343.0,4343.0,4343.0,4343.0,73.0
2017-09-18 09:00:00,4677.0,4677.0,4677.0,4677.0,200.0
2017-09-19 09:00:00,4510.0,4510.0,4510.0,4510.0,1.0
2017-09-19 10:00:00,4510.0,4510.0,4510.0,4510.0,500.0
2017-09-19 11:00:00,4510.0,4510.0,4510.0,4510.0,456.0
2017-09-19 12:00:00,4727.0,4727.0,4727.0,4727.0,5.0
2017-09-19 13:00:00,4510.0,4727.0,4510.0,4727.0,405.0
2017-09-20 09:00:00,4677.0,4677.0,4677.0,4677.0,1.0
2017-09-21 09:00:00,4594.0,4594.0,4594.0,4594.0,400.0
2017-09-21 10:00:00,4427.0,4594.0,4427.0,4594.0,101.0
2017-09-22 09:00:00,4594.0,4594.0,4594.0,4594.0,510.0
2017-09-25 09:00:00,4510.0,4510.0,4510.0,4510.0,130.0
2017-09-25 10:00:00,4677.0,4677.0,4677.0,4677.0,5.0
2017-09-25 11:00:00,4677.0,4677.0,4677.0,4677.0,29.0
2017-09-27 09:00:00,4343.0,4343.0,4009.0,4009.0,12.0
2017-09-27 10:00:00,4352.0,4727.0,4352.0,4727.0,515.0
2017-09-27 11:00:00,4828.0,4844.0,4828.0,4844.0,190.0
2017-09-27 12:00:00,5011.0,5178.0,5011.0,5178.0,100.0
2017-09-27 13:00:00,5178.0,5178.0,4594.0,4677.0,3154.0
2017-09-27 14:00:00,4677.0,4677.0,4677.0,4677.0,34.0
2017-09-29 09:00:00,4836.0,4844.0,4836.0,4844.0,411.0
2017-09-29 10:00:00,4886.0,4886.0,4677.0,4836.0,3555.0
2017-09-29 11:00:00,4861.0,4861.0,4677.0,4844.0,1382.0
2017-09-29 12:00:00,4844.0,4861.0,4794.0,4794.0,755.0
2017-09-29 13:00:00,4844.0,4886.0,4677.0,4677.0,5293.0
2017-09-29 14:00:00,5262.0,5429.0,4844.0,4844.0,1189.0
2017-09-29 15:00:00,4844.0,4886.0,4844.0,4844.0,501.0
2017-10-10 09:00:00,4844.0,4844.0,4844.0,4844.0,11.0
2017-10-10 10:00:00,4844.0,5571.0,4828.0,4828.0,212.0
2017-10-10 11:00:00,4828.0,4853.0,4828.0,4853.0,353.0
2017-10-10 12:00:00,4853.0,4878.0,4853.0,4878.0,181.0
2017-10-10 13:00:00,4886.0,4945.0,4886.0,4945.0,193.0
2017-10-10 14:00:00,4978.0,4978.0,4928.0,4945.0,184.0
2017-10-10 15:00:00,4928.0,4928.0,4928.0,4928.0,148.0
2017-10-11 09:00:00,5262.0,5262.0,5178.0,5178.0,506.0
