Datetime,Open,High,Low,Close,Volume
2016-06-02 14:00:00,14446.0,14572.0,14415.0,14509.0,11251.0
2016-06-03 09:00:00,14635.0,14667.0,14541.0,14635.0,17782.0
2016-06-03 10:00:00,14446.0,14635.0,14415.0,14635.0,12078.0
2016-06-03 11:00:00,14635.0,14635.0,14383.0,14415.0,5015.0
2016-06-03 12:00:00,14320.0,14478.0,14320.0,14446.0,6003.0
2016-06-03 13:00:00,14415.0,14478.0,14320.0,14320.0,7969.0
2016-06-03 14:00:00,14446.0,14509.0,14383.0,14446.0,1796.0
2016-06-07 09:00:00,14604.0,14635.0,14478.0,14572.0,8170.0
2016-06-07 10:00:00,14446.0,14667.0,14383.0,14604.0,9966.0
2016-06-07 11:00:00,14509.0,14541.0,14446.0,14478.0,5985.0
2016-06-07 12:00:00,14541.0,14572.0,14478.0,14509.0,5100.0
2016-06-07 13:00:00,14509.0,14635.0,14478.0,14541.0,6959.0
2016-06-07 14:00:00,14792.0,14792.0,14509.0,14509.0,8115.0
2016-06-08 09:00:00,14478.0,14572.0,14194.0,14383.0,25989.0
2016-06-08 10:00:00,14383.0,14509.0,14320.0,14446.0,15868.0
2016-06-08 11:00:00,14446.0,14918.0,14446.0,14604.0,57767.0
2016-06-08 12:00:00,14572.0,14604.0,14478.0,14541.0,11678.0
2016-06-08 13:00:00,14572.0,14604.0,14478.0,14541.0,12776.0
2016-06-08 14:00:00,14541.0,14698.0,14478.0,14667.0,24524.0
2016-06-09 09:00:00,14698.0,14761.0,14572.0,14761.0,23373.0
2016-06-09 10:00:00,14604.0,14729.0,14509.0,14698.0,8150.0
2016-06-09 11:00:00,14729.0,14855.0,14572.0,14572.0,21070.0
2016-06-09 12:00:00,14698.0,14698.0,14541.0,14572.0,13530.0
2016-06-09 13:00:00,14572.0,14729.0,14572.0,14698.0,13529.0
2016-06-09 14:00:00,14604.0,14667.0,14446.0,14604.0,10481.0
2016-06-10 09:00:00,14572.0,14729.0,14572.0,14698.0,17279.0
2016-06-10 10:00:00,14604.0,14635.0,14509.0,14572.0,10574.0
2016-06-10 11:00:00,14761.0,14792.0,14509.0,14572.0,12872.0
2016-06-10 12:00:00,14604.0,14667.0,14572.0,14635.0,6854.0
2016-06-10 13:00:00,14572.0,14635.0,14541.0,14635.0,6214.0
2016-06-10 14:00:00,14667.0,14667.0,14572.0,14572.0,6125.0
2016-06-13 09:00:00,14541.0,14572.0,14383.0,14415.0,15185.0
2016-06-13 10:00:00,14415.0,14446.0,14320.0,14320.0,14182.0
2016-06-13 11:00:00,14320.0,14352.0,14289.0,14289.0,13529.0
2016-06-13 12:00:00,14320.0,14352.0,14257.0,14257.0,10713.0
2016-06-13 13:00:00,14257.0,14446.0,14257.0,14352.0,15490.0
2016-06-13 14:00:00,14352.0,14446.0,14289.0,14289.0,14044.0
2016-06-14 09:00:00,14415.0,14478.0,14352.0,14415.0,15532.0
2016-06-14 10:00:00,14069.0,14415.0,14069.0,14383.0,16918.0
2016-06-14 11:00:00,14289.0,14320.0,14131.0,14131.0,11241.0
2016-06-14 12:00:00,14100.0,14163.0,14037.0,14037.0,12959.0
2016-06-14 13:00:00,14163.0,14194.0,14069.0,14100.0,12600.0
2016-06-14 14:00:00,14100.0,14131.0,14037.0,14037.0,10448.0
2016-06-15 09:00:00,14352.0,14446.0,14289.0,14320.0,10021.0
2016-06-15 10:00:00,14352.0,14415.0,14257.0,14352.0,10577.0
2016-06-15 11:00:00,14415.0,14446.0,14257.0,14257.0,3983.0
2016-06-15 12:00:00,14352.0,14415.0,14226.0,14289.0,7161.0
2016-06-15 13:00:00,14257.0,14352.0,14257.0,14352.0,2681.0
2016-06-15 14:00:00,14257.0,14352.0,14257.0,14352.0,3679.0
2016-06-16 09:00:00,14320.0,14320.0,14100.0,14100.0,13324.0
2016-06-16 10:00:00,14100.0,14163.0,14037.0,14069.0,8600.0
2016-06-16 11:00:00,14069.0,14131.0,14006.0,14037.0,12621.0
2016-06-16 12:00:00,14037.0,14037.0,14006.0,14037.0,3589.0
2016-06-16 13:00:00,14037.0,14163.0,14006.0,14131.0,14904.0
2016-06-16 14:00:00,14131.0,14478.0,13974.0,13974.0,42793.0
2016-06-17 09:00:00,14131.0,14352.0,14100.0,14320.0,26586.0
2016-06-17 10:00:00,13974.0,14131.0,13911.0,14131.0,6666.0
2016-06-17 11:00:00,13974.0,14037.0,13943.0,13974.0,5342.0
2016-06-17 12:00:00,13974.0,13974.0,13848.0,13880.0,7980.0
2016-06-17 13:00:00,13880.0,14006.0,13880.0,13974.0,2682.0
2016-06-17 14:00:00,14069.0,14131.0,13943.0,13974.0,6159.0
2016-06-20 09:00:00,14257.0,14415.0,14226.0,14289.0,5321.0
2016-06-20 10:00:00,14289.0,14383.0,14257.0,14320.0,3867.0
2016-06-20 11:00:00,14320.0,14320.0,14194.0,14226.0,4224.0
2016-06-20 12:00:00,14257.0,14320.0,14226.0,14257.0,1923.0
2016-06-20 13:00:00,14257.0,14478.0,14163.0,14478.0,15525.0
2016-06-20 14:00:00,14478.0,14698.0,14446.0,14509.0,26604.0
2016-06-21 09:00:00,14635.0,14635.0,14352.0,14352.0,5425.0
2016-06-21 10:00:00,14352.0,14415.0,14289.0,14320.0,6867.0
2016-06-21 11:00:00,14320.0,14478.0,14257.0,14257.0,6345.0
2016-06-21 12:00:00,14289.0,14289.0,14226.0,14257.0,6375.0
2016-06-21 13:00:00,14289.0,14415.0,14226.0,14383.0,8750.0
2016-06-21 14:00:00,14383.0,14604.0,14226.0,14226.0,23004.0
2016-06-22 09:00:00,14383.0,14415.0,14320.0,14383.0,12294.0
2016-06-22 10:00:00,14226.0,14289.0,14194.0,14194.0,2363.0
2016-06-22 11:00:00,14194.0,14415.0,14194.0,14415.0,12078.0
2016-06-22 12:00:00,14257.0,14289.0,14194.0,14194.0,2062.0
2016-06-22 13:00:00,14194.0,14352.0,14194.0,14257.0,3558.0
2016-06-22 14:00:00,14194.0,14226.0,14163.0,14194.0,1553.0
2016-06-23 09:00:00,14352.0,14383.0,14131.0,14257.0,15967.0
2016-06-23 10:00:00,14226.0,14352.0,14194.0,14289.0,9441.0
2016-06-23 11:00:00,14320.0,14320.0,14257.0,14289.0,7333.0
2016-06-23 12:00:00,14289.0,14383.0,14257.0,14289.0,7565.0
2016-06-23 13:00:00,14289.0,14446.0,14257.0,14446.0,15214.0
2016-06-23 14:00:00,14446.0,14572.0,14352.0,14478.0,30723.0
2016-06-24 09:00:00,14006.0,14194.0,13943.0,14006.0,30535.0
2016-06-24 10:00:00,13880.0,14037.0,13691.0,14006.0,25793.0
2016-06-24 11:00:00,14478.0,14604.0,14352.0,14383.0,10868.0
2016-06-24 12:00:00,14257.0,14257.0,13911.0,13974.0,32631.0
2016-06-24 13:00:00,14352.0,14352.0,14163.0,14257.0,17138.0
2016-06-24 14:00:00,13943.0,14131.0,13754.0,13911.0,31213.0
2016-06-27 09:00:00,14352.0,14352.0,14194.0,14257.0,25570.0
2016-06-27 10:00:00,14100.0,14352.0,14100.0,14352.0,13320.0
2016-06-27 11:00:00,13848.0,14006.0,13785.0,14006.0,8422.0
2016-06-27 12:00:00,13974.0,14037.0,13817.0,14006.0,5911.0
2016-06-27 13:00:00,14037.0,14100.0,14006.0,14100.0,1865.0
2016-06-27 14:00:00,13817.0,13974.0,13691.0,13817.0,24166.0
2016-06-28 09:00:00,14131.0,14289.0,14069.0,14257.0,10823.0
2016-06-28 10:00:00,14257.0,14289.0,14069.0,14289.0,10805.0
2016-06-28 11:00:00,14289.0,14289.0,14194.0,14289.0,8676.0
2016-06-28 12:00:00,14289.0,14289.0,14226.0,14289.0,10151.0
2016-06-28 13:00:00,14289.0,14289.0,14226.0,14289.0,22982.0
2016-06-28 14:00:00,14037.0,14415.0,14037.0,14131.0,11360.0
2016-06-29 09:00:00,14509.0,14792.0,14478.0,14761.0,60732.0
2016-06-29 10:00:00,14792.0,14824.0,14289.0,14415.0,56266.0
2016-06-29 11:00:00,14415.0,14635.0,14352.0,14604.0,15439.0
2016-06-29 12:00:00,14572.0,14667.0,14478.0,14667.0,21551.0
2016-06-29 13:00:00,14667.0,14667.0,14509.0,14667.0,34094.0
2016-06-29 14:00:00,14667.0,14698.0,14572.0,14667.0,67802.0
2016-06-30 09:00:00,14698.0,15233.0,14667.0,14918.0,120827.0
2016-06-30 10:00:00,14635.0,14761.0,14572.0,14729.0,35394.0
2016-06-30 11:00:00,14918.0,14950.0,14635.0,14667.0,81787.0
2016-06-30 12:00:00,14698.0,14698.0,14541.0,14635.0,53119.0
2016-06-30 13:00:00,14572.0,14667.0,14572.0,14667.0,21501.0
2016-06-30 14:00:00,15516.0,15642.0,14887.0,14918.0,222812.0
2016-07-01 09:00:00,14855.0,15076.0,14792.0,14887.0,18771.0
2016-07-01 10:00:00,14887.0,14918.0,14761.0,14761.0,23452.0
2016-07-01 11:00:00,14761.0,14855.0,14729.0,14729.0,19670.0
2016-07-01 12:00:00,14729.0,14824.0,14667.0,14698.0,14135.0
2016-07-01 13:00:00,14667.0,14729.0,14541.0,14572.0,23458.0
2016-07-01 14:00:00,14572.0,14667.0,14352.0,14541.0,55094.0
2016-07-04 09:00:00,14257.0,14446.0,14257.0,14352.0,14100.0
2016-07-04 10:00:00,14352.0,14415.0,14194.0,14194.0,45284.0
2016-07-04 11:00:00,14320.0,14320.0,14226.0,14257.0,12135.0
2016-07-04 12:00:00,14383.0,14446.0,14320.0,14383.0,8367.0
2016-07-04 13:00:00,14352.0,14541.0,14257.0,14383.0,36581.0
2016-07-04 14:00:00,14415.0,14415.0,14257.0,14320.0,16099.0
2016-07-05 09:00:00,14163.0,14320.0,14163.0,14289.0,20261.0
2016-07-05 10:00:00,14257.0,14289.0,14194.0,14194.0,12708.0
2016-07-05 11:00:00,14194.0,14226.0,14131.0,14194.0,16707.0
2016-07-05 12:00:00,14163.0,14226.0,14100.0,14194.0,11359.0
2016-07-05 13:00:00,14194.0,14226.0,14131.0,14194.0,14718.0
2016-07-05 14:00:00,14194.0,14257.0,14100.0,14131.0,23336.0
2016-07-06 09:00:00,13911.0,13943.0,13817.0,13817.0,25045.0
2016-07-06 10:00:00,13785.0,13911.0,13754.0,13911.0,24918.0
2016-07-06 11:00:00,14163.0,14163.0,14037.0,14037.0,10991.0
2016-07-06 12:00:00,13911.0,13911.0,13817.0,13848.0,22157.0
2016-07-06 13:00:00,14037.0,14100.0,13880.0,13911.0,24266.0
2016-07-06 14:00:00,13848.0,13880.0,13785.0,13817.0,11469.0
2016-07-07 09:00:00,13691.0,13785.0,13659.0,13785.0,38642.0
2016-07-07 10:00:00,13565.0,13722.0,13533.0,13691.0,41283.0
2016-07-07 11:00:00,13596.0,13628.0,13533.0,13565.0,37427.0
2016-07-07 12:00:00,13691.0,13722.0,13565.0,13596.0,44195.0
2016-07-07 13:00:00,13722.0,13754.0,13659.0,13691.0,29993.0
2016-07-07 14:00:00,13754.0,14037.0,13691.0,13691.0,28826.0
2016-07-08 09:00:00,13722.0,13785.0,13471.0,13502.0,42039.0
2016-07-08 10:00:00,13533.0,13565.0,13345.0,13376.0,50449.0
2016-07-08 11:00:00,13376.0,13408.0,13219.0,13250.0,64896.0
2016-07-08 12:00:00,13250.0,13282.0,13187.0,13219.0,38986.0
2016-07-08 13:00:00,13219.0,13282.0,13156.0,13250.0,47343.0
2016-07-08 14:00:00,13219.0,13250.0,13093.0,13156.0,61459.0
2016-07-11 09:00:00,13030.0,13093.0,12998.0,13030.0,27006.0
2016-07-11 10:00:00,13156.0,13219.0,12998.0,12998.0,35432.0
2016-07-11 11:00:00,13030.0,13282.0,12967.0,13093.0,36816.0
2016-07-11 12:00:00,13156.0,13250.0,13124.0,13156.0,14540.0
2016-07-11 13:00:00,13093.0,13250.0,13061.0,13156.0,11715.0
2016-07-11 14:00:00,13156.0,13219.0,13124.0,13124.0,17448.0
2016-07-12 09:00:00,13030.0,13030.0,12904.0,13030.0,48709.0
2016-07-12 10:00:00,12841.0,13030.0,12715.0,13030.0,49854.0
2016-07-12 11:00:00,13093.0,13124.0,12873.0,12904.0,34498.0
2016-07-12 12:00:00,12936.0,12967.0,12810.0,12841.0,39301.0
2016-07-12 13:00:00,12904.0,13030.0,12873.0,12936.0,29517.0
2016-07-12 14:00:00,12810.0,12904.0,12810.0,12810.0,29094.0
2016-07-13 09:00:00,13124.0,13156.0,12967.0,13093.0,22911.0
2016-07-13 10:00:00,13093.0,13124.0,12998.0,13061.0,16925.0
2016-07-13 11:00:00,13030.0,13093.0,12936.0,12936.0,15322.0
2016-07-13 12:00:00,12936.0,12998.0,12936.0,12998.0,14518.0
2016-07-13 13:00:00,12967.0,12998.0,12936.0,12936.0,12901.0
2016-07-13 14:00:00,12936.0,13030.0,12904.0,12998.0,17006.0
2016-07-14 09:00:00,12936.0,12998.0,12873.0,12998.0,57128.0
2016-07-14 10:00:00,12904.0,12967.0,12873.0,12936.0,15077.0
2016-07-14 11:00:00,12998.0,13030.0,12873.0,12904.0,17746.0
2016-07-14 12:00:00,12904.0,12998.0,12904.0,12936.0,6219.0
2016-07-14 13:00:00,12936.0,12967.0,12904.0,12936.0,17435.0
2016-07-14 14:00:00,12967.0,12967.0,12873.0,12873.0,17107.0
2016-07-15 09:00:00,12778.0,12778.0,12589.0,12652.0,56181.0
2016-07-15 10:00:00,12778.0,12841.0,12715.0,12778.0,23470.0
2016-07-15 11:00:00,12998.0,13030.0,12873.0,12904.0,17200.0
2016-07-15 12:00:00,12904.0,12904.0,12810.0,12810.0,14407.0
2016-07-15 13:00:00,12873.0,12936.0,12810.0,12936.0,19120.0
2016-07-15 14:00:00,12841.0,12841.0,12778.0,12778.0,14995.0
2016-07-18 09:00:00,12652.0,12747.0,12558.0,12621.0,66036.0
2016-07-18 10:00:00,12621.0,12652.0,12495.0,12526.0,75102.0
2016-07-18 11:00:00,12495.0,12558.0,12463.0,12495.0,37919.0
2016-07-18 12:00:00,12495.0,12589.0,12495.0,12558.0,21081.0
2016-07-18 13:00:00,12526.0,12589.0,12369.0,12432.0,72692.0
2016-07-18 14:00:00,12432.0,12495.0,12369.0,12463.0,61211.0
2016-07-19 09:00:00,12967.0,13061.0,12936.0,12967.0,20962.0
2016-07-19 10:00:00,13030.0,13093.0,12967.0,12967.0,32732.0
2016-07-19 11:00:00,12998.0,13124.0,12967.0,13124.0,65664.0
2016-07-19 12:00:00,12936.0,13124.0,12904.0,13030.0,75333.0
2016-07-19 13:00:00,12495.0,12967.0,12495.0,12904.0,85805.0
2016-07-19 14:00:00,13030.0,13061.0,12967.0,13030.0,29779.0
2016-07-20 09:00:00,13187.0,13345.0,13124.0,13282.0,55115.0
2016-07-20 10:00:00,13313.0,13313.0,13156.0,13282.0,27541.0
2016-07-20 11:00:00,13282.0,13313.0,13219.0,13313.0,27796.0
2016-07-20 12:00:00,13313.0,13313.0,13250.0,13282.0,17139.0
2016-07-20 13:00:00,13282.0,13313.0,13187.0,13187.0,33361.0
2016-07-20 14:00:00,13219.0,13313.0,13187.0,13282.0,27240.0
2016-07-21 09:00:00,12998.0,13219.0,12936.0,13093.0,39848.0
2016-07-21 10:00:00,13093.0,13124.0,12998.0,13030.0,15210.0
2016-07-21 11:00:00,13219.0,13282.0,13061.0,13187.0,20380.0
2016-07-21 12:00:00,12904.0,13124.0,12904.0,13030.0,20126.0
2016-07-21 13:00:00,13187.0,13219.0,12873.0,12904.0,37782.0
2016-07-21 14:00:00,13030.0,13124.0,13030.0,13093.0,14060.0
2016-07-22 09:00:00,13124.0,13187.0,13093.0,13187.0,13918.0
2016-07-22 10:00:00,13124.0,13187.0,13061.0,13156.0,10129.0
2016-07-22 11:00:00,13156.0,13187.0,13124.0,13124.0,11740.0
2016-07-22 12:00:00,13124.0,13187.0,13093.0,13124.0,10109.0
2016-07-22 13:00:00,13124.0,13156.0,13093.0,13156.0,7818.0
2016-07-22 14:00:00,13093.0,13219.0,12998.0,13124.0,9957.0
2016-07-25 09:00:00,13187.0,13187.0,12904.0,12904.0,38659.0
2016-07-25 10:00:00,12936.0,12936.0,12810.0,12810.0,31829.0
2016-07-25 11:00:00,12841.0,12873.0,12778.0,12810.0,25448.0
2016-07-25 12:00:00,12810.0,12873.0,12747.0,12810.0,27921.0
2016-07-25 13:00:00,12810.0,12873.0,12747.0,12841.0,27467.0
2016-07-25 14:00:00,12841.0,12873.0,12778.0,12778.0,30656.0
2016-07-26 09:00:00,12747.0,12936.0,12747.0,12810.0,21445.0
2016-07-26 10:00:00,12778.0,12810.0,12747.0,12778.0,5462.0
2016-07-26 11:00:00,12652.0,12747.0,12589.0,12715.0,11017.0
2016-07-26 12:00:00,12747.0,12810.0,12684.0,12778.0,4995.0
2016-07-26 13:00:00,12715.0,12778.0,12684.0,12747.0,8907.0
2016-07-26 14:00:00,12778.0,12810.0,12747.0,12810.0,2234.0
2016-07-27 09:00:00,13219.0,13250.0,13156.0,13156.0,18067.0
2016-07-27 10:00:00,13219.0,13282.0,13156.0,13250.0,19312.0
2016-07-27 11:00:00,12904.0,13156.0,12904.0,13061.0,30112.0
2016-07-27 12:00:00,13030.0,13156.0,13030.0,13156.0,15504.0
2016-07-27 13:00:00,12747.0,12936.0,12747.0,12936.0,7142.0
2016-07-27 14:00:00,13124.0,13250.0,13124.0,13250.0,21014.0
2016-07-28 09:00:00,13282.0,13282.0,12967.0,12967.0,14170.0
2016-07-28 10:00:00,12967.0,12998.0,12873.0,12873.0,21810.0
2016-07-28 11:00:00,12873.0,12967.0,12778.0,12778.0,26399.0
2016-07-28 12:00:00,12810.0,12936.0,12715.0,12810.0,25015.0
2016-07-28 13:00:00,12778.0,12936.0,12778.0,12810.0,34132.0
2016-07-28 14:00:00,12841.0,12904.0,12778.0,12810.0,32354.0
2016-07-29 09:00:00,12967.0,13030.0,12967.0,12998.0,18848.0
2016-07-29 10:00:00,12998.0,13030.0,12967.0,12998.0,13116.0
2016-07-29 11:00:00,12715.0,12904.0,12715.0,12873.0,8668.0
2016-07-29 12:00:00,12998.0,13093.0,12967.0,12998.0,15885.0
2016-07-29 13:00:00,12904.0,13030.0,12873.0,12998.0,19621.0
2016-07-29 14:00:00,13030.0,13061.0,12967.0,12998.0,9387.0
2016-08-01 09:00:00,12998.0,13030.0,12998.0,12998.0,3430.0
2016-08-01 10:00:00,12998.0,13061.0,12998.0,12998.0,9819.0
2016-08-01 11:00:00,13030.0,13030.0,12967.0,12998.0,10627.0
2016-08-01 12:00:00,12998.0,13061.0,12998.0,13061.0,5391.0
2016-08-01 13:00:00,13061.0,13061.0,12998.0,12998.0,5263.0
2016-08-01 14:00:00,12998.0,13124.0,12904.0,12967.0,11828.0
2016-08-01 15:00:00,12998.0,13030.0,12967.0,12998.0,10081.0
2016-08-02 09:00:00,12998.0,13030.0,12967.0,12998.0,9419.0
2016-08-02 10:00:00,12998.0,13030.0,12967.0,12998.0,8566.0
2016-08-02 11:00:00,13030.0,13030.0,12967.0,12967.0,10333.0
2016-08-02 12:00:00,12998.0,12998.0,12873.0,12873.0,13656.0
2016-08-02 13:00:00,12873.0,12967.0,12810.0,12936.0,16533.0
2016-08-02 14:00:00,12967.0,12998.0,12936.0,12998.0,22669.0
2016-08-02 15:00:00,12998.0,13030.0,12967.0,12967.0,5626.0
2016-08-03 09:00:00,12715.0,12747.0,12652.0,12715.0,19867.0
2016-08-03 10:00:00,12715.0,12747.0,12684.0,12684.0,26057.0
2016-08-03 11:00:00,12747.0,12778.0,12715.0,12747.0,20922.0
2016-08-03 12:00:00,12936.0,12967.0,12841.0,12873.0,12477.0
2016-08-03 13:00:00,12873.0,12904.0,12810.0,12841.0,7219.0
2016-08-03 14:00:00,12841.0,12841.0,12747.0,12747.0,9289.0
2016-08-03 15:00:00,12810.0,12841.0,12810.0,12810.0,8018.0
2016-08-04 09:00:00,12652.0,12841.0,12652.0,12715.0,16735.0
2016-08-04 10:00:00,12715.0,12715.0,12558.0,12589.0,34556.0
2016-08-04 11:00:00,12589.0,12621.0,12495.0,12495.0,34624.0
2016-08-04 12:00:00,12526.0,12526.0,12463.0,12495.0,26489.0
2016-08-04 13:00:00,12495.0,12495.0,12432.0,12432.0,25039.0
2016-08-04 14:00:00,12432.0,12463.0,12338.0,12463.0,53048.0
2016-08-04 15:00:00,12463.0,12495.0,12400.0,12400.0,14551.0
2016-08-05 09:00:00,12117.0,12149.0,12023.0,12086.0,19133.0
2016-08-05 10:00:00,12086.0,12149.0,12023.0,12117.0,41577.0
2016-08-05 11:00:00,12117.0,12149.0,12086.0,12117.0,23318.0
2016-08-05 12:00:00,12369.0,12400.0,12149.0,12180.0,44112.0
2016-08-05 13:00:00,12180.0,12180.0,12117.0,12117.0,31516.0
2016-08-05 14:00:00,12369.0,12463.0,12338.0,12369.0,14456.0
2016-08-05 15:00:00,12149.0,12149.0,12117.0,12117.0,20304.0
2016-08-08 09:00:00,12086.0,12243.0,12023.0,12149.0,15014.0
2016-08-08 10:00:00,12149.0,12149.0,12086.0,12117.0,7820.0
2016-08-08 11:00:00,12086.0,12149.0,12023.0,12086.0,15114.0
2016-08-08 12:00:00,11960.0,12023.0,11928.0,11991.0,15260.0
2016-08-08 13:00:00,11991.0,12117.0,11928.0,12117.0,23031.0
2016-08-08 14:00:00,12117.0,12117.0,12054.0,12086.0,12804.0
2016-08-08 15:00:00,12086.0,12149.0,11960.0,11960.0,23879.0
2016-08-09 09:00:00,12117.0,12306.0,12117.0,12243.0,9557.0
