Datetime,Open,High,Low,Close,Volume
2019-12-30 09:00:00,7410.0,7430.0,7390.0,7390.0,32298.0
2019-12-30 10:00:00,7410.0,7430.0,7400.0,7410.0,15384.0
2019-12-30 11:00:00,7440.0,7450.0,7400.0,7410.0,20370.0
2019-12-30 12:00:00,7530.0,7600.0,7410.0,7440.0,88257.0
2019-12-30 13:00:00,7440.0,7480.0,7390.0,7460.0,62922.0
2019-12-30 14:00:00,7420.0,7460.0,7420.0,7440.0,6668.0
2019-12-30 15:00:00,7460.0,7460.0,7400.0,7440.0,21580.0
2020-01-02 09:00:00,7440.0,7440.0,7210.0,7230.0,97856.0
2020-01-02 10:00:00,7220.0,7270.0,7000.0,7250.0,96034.0
2020-01-02 11:00:00,7250.0,7280.0,7240.0,7270.0,9237.0
2020-01-02 12:00:00,7270.0,7270.0,7200.0,7250.0,26294.0
2020-01-02 13:00:00,7240.0,7260.0,7200.0,7240.0,12354.0
2020-01-02 14:00:00,7240.0,7280.0,7200.0,7220.0,20536.0
2020-01-03 09:00:00,7340.0,7580.0,7250.0,7560.0,211327.0
2020-01-03 10:00:00,7560.0,7750.0,7560.0,7570.0,374807.0
2020-01-03 11:00:00,7570.0,7680.0,7510.0,7590.0,93006.0
2020-01-03 12:00:00,7590.0,7610.0,7550.0,7550.0,32688.0
2020-01-03 13:00:00,7560.0,7690.0,7520.0,7690.0,83376.0
2020-01-03 14:00:00,7680.0,7700.0,7580.0,7600.0,64444.0
2020-01-03 15:00:00,7590.0,7660.0,7560.0,7630.0,68257.0
2020-01-06 09:00:00,7910.0,7980.0,7890.0,7970.0,132277.0
2020-01-06 10:00:00,7780.0,7780.0,7640.0,7750.0,70111.0
2020-01-06 11:00:00,7750.0,8070.0,7750.0,7900.0,523717.0
2020-01-06 12:00:00,7650.0,7910.0,7540.0,7730.0,459469.0
2020-01-06 13:00:00,7380.0,7540.0,7010.0,7400.0,278053.0
2020-01-06 14:00:00,7730.0,7790.0,7640.0,7780.0,85279.0
2020-01-06 15:00:00,7430.0,7810.0,7360.0,7650.0,245195.0
2020-01-07 09:00:00,8050.0,8500.0,7970.0,8280.0,1098721.0
2020-01-07 10:00:00,8080.0,8080.0,7790.0,7940.0,239381.0
2020-01-07 11:00:00,8110.0,8170.0,8060.0,8070.0,77751.0
2020-01-07 12:00:00,7950.0,8140.0,7940.0,8020.0,101583.0
2020-01-07 13:00:00,8300.0,8360.0,8190.0,8230.0,117823.0
2020-01-07 14:00:00,8290.0,8360.0,8140.0,8310.0,321100.0
2020-01-07 15:00:00,8230.0,8250.0,8040.0,8130.0,124649.0
2020-01-08 09:00:00,7980.0,7980.0,7550.0,7660.0,248049.0
2020-01-08 10:00:00,7620.0,7950.0,7620.0,7940.0,116190.0
2020-01-08 11:00:00,7940.0,7960.0,7770.0,7810.0,47295.0
2020-01-08 12:00:00,7810.0,7920.0,7800.0,7890.0,38163.0
2020-01-08 13:00:00,7890.0,7890.0,7650.0,7680.0,77905.0
2020-01-08 14:00:00,7670.0,7690.0,7610.0,7640.0,58532.0
2020-01-08 15:00:00,7660.0,7740.0,7520.0,7620.0,130643.0
2020-01-09 09:00:00,8050.0,8110.0,8050.0,8070.0,55055.0
2020-01-09 10:00:00,8070.0,8080.0,8030.0,8070.0,54377.0
2020-01-09 11:00:00,8030.0,8130.0,8010.0,8050.0,122927.0
2020-01-09 12:00:00,7920.0,8100.0,7890.0,8030.0,171352.0
2020-01-09 13:00:00,7760.0,7940.0,7760.0,7930.0,74045.0
2020-01-09 14:00:00,7880.0,7950.0,7730.0,7770.0,146722.0
2020-01-09 15:00:00,8030.0,8070.0,8000.0,8030.0,42653.0
2020-01-10 09:00:00,8340.0,8460.0,8140.0,8220.0,292889.0
2020-01-10 10:00:00,8220.0,8260.0,8150.0,8210.0,58157.0
2020-01-10 11:00:00,8210.0,8210.0,8110.0,8110.0,40382.0
2020-01-10 12:00:00,8120.0,8160.0,8100.0,8110.0,36667.0
2020-01-10 13:00:00,8140.0,8150.0,8090.0,8150.0,32172.0
2020-01-10 14:00:00,8150.0,8150.0,8100.0,8130.0,32481.0
2020-01-10 15:00:00,8130.0,8130.0,8050.0,8070.0,62891.0
2020-01-13 09:00:00,7810.0,7850.0,7810.0,7830.0,41855.0
2020-01-13 10:00:00,7830.0,7850.0,7810.0,7820.0,151329.0
2020-01-13 11:00:00,7840.0,7850.0,7800.0,7840.0,119613.0
2020-01-13 12:00:00,8090.0,8150.0,7790.0,7870.0,208600.0
2020-01-13 13:00:00,7860.0,7860.0,7790.0,7820.0,66565.0
2020-01-13 14:00:00,7870.0,7880.0,7840.0,7860.0,30316.0
2020-01-13 15:00:00,7820.0,7840.0,7800.0,7840.0,13632.0
2020-01-14 09:00:00,7810.0,7830.0,7800.0,7800.0,42607.0
2020-01-14 10:00:00,7880.0,7890.0,7810.0,7820.0,34382.0
2020-01-14 11:00:00,7860.0,7940.0,7800.0,7900.0,38388.0
2020-01-14 12:00:00,8010.0,8040.0,7950.0,7970.0,33800.0
2020-01-14 13:00:00,8000.0,8060.0,7970.0,8010.0,87104.0
2020-01-14 14:00:00,7940.0,8100.0,7900.0,8020.0,547808.0
2020-01-14 15:00:00,7970.0,7980.0,7820.0,7870.0,60292.0
2020-01-15 09:00:00,7720.0,7740.0,7690.0,7710.0,16120.0
2020-01-15 10:00:00,7740.0,7770.0,7710.0,7720.0,10325.0
2020-01-15 11:00:00,7710.0,7710.0,7660.0,7670.0,26436.0
2020-01-15 12:00:00,7670.0,7790.0,7650.0,7780.0,22652.0
2020-01-15 13:00:00,7670.0,7720.0,7640.0,7660.0,44289.0
2020-01-15 14:00:00,7850.0,7850.0,7650.0,7650.0,100927.0
2020-01-15 15:00:00,7780.0,7830.0,7660.0,7740.0,27895.0
2020-01-16 09:00:00,7700.0,7950.0,7700.0,7890.0,123974.0
2020-01-16 10:00:00,7890.0,7910.0,7860.0,7900.0,34991.0
2020-01-16 11:00:00,7900.0,8000.0,7870.0,7940.0,69340.0
2020-01-16 12:00:00,7930.0,8030.0,7920.0,7950.0,48523.0
2020-01-16 13:00:00,7950.0,8100.0,7910.0,8020.0,97161.0
2020-01-16 14:00:00,8020.0,8040.0,7960.0,7990.0,33998.0
2020-01-16 15:00:00,7990.0,8020.0,7980.0,8020.0,27770.0
2020-01-17 09:00:00,8020.0,8040.0,8000.0,8020.0,25073.0
2020-01-17 10:00:00,8020.0,8040.0,8010.0,8030.0,9793.0
2020-01-17 11:00:00,8060.0,8110.0,8030.0,8030.0,21103.0
2020-01-17 12:00:00,8110.0,8130.0,8010.0,8070.0,47872.0
2020-01-17 13:00:00,8020.0,8080.0,7900.0,8000.0,78018.0
2020-01-17 14:00:00,8000.0,8150.0,8000.0,8110.0,98723.0
2020-01-17 15:00:00,8070.0,8070.0,8010.0,8020.0,12060.0
2020-01-20 09:00:00,8040.0,8080.0,7870.0,7870.0,65332.0
2020-01-20 10:00:00,7900.0,7960.0,7840.0,7920.0,29975.0
2020-01-20 11:00:00,7920.0,7920.0,7850.0,7900.0,7622.0
2020-01-20 12:00:00,7900.0,7900.0,7830.0,7840.0,16965.0
2020-01-20 13:00:00,7840.0,7860.0,7800.0,7850.0,31940.0
2020-01-20 14:00:00,7840.0,7850.0,7750.0,7760.0,26201.0
2020-01-20 15:00:00,7760.0,7800.0,7750.0,7760.0,18599.0
2020-01-21 09:00:00,7570.0,7650.0,7550.0,7560.0,21226.0
2020-01-21 10:00:00,7630.0,7650.0,7530.0,7570.0,36264.0
2020-01-21 11:00:00,7680.0,7720.0,7610.0,7620.0,12668.0
2020-01-21 12:00:00,7780.0,7900.0,7730.0,7780.0,26067.0
2020-01-21 13:00:00,7680.0,7740.0,7670.0,7700.0,11660.0
2020-01-21 14:00:00,7780.0,7810.0,7510.0,7690.0,57461.0
2020-01-21 15:00:00,7710.0,7760.0,7670.0,7680.0,6719.0
2020-01-22 09:00:00,7570.0,7640.0,7560.0,7620.0,13250.0
2020-01-22 10:00:00,7660.0,7690.0,7570.0,7570.0,43253.0
2020-01-22 11:00:00,7670.0,7710.0,7650.0,7660.0,5169.0
2020-01-22 12:00:00,7600.0,7720.0,7570.0,7620.0,26907.0
2020-01-22 13:00:00,7630.0,7690.0,7620.0,7680.0,6134.0
2020-01-22 14:00:00,7620.0,7650.0,7610.0,7630.0,9593.0
2020-01-22 15:00:00,7670.0,7730.0,7630.0,7700.0,8355.0
2020-01-23 09:00:00,8220.0,8240.0,8090.0,8110.0,159233.0
2020-01-23 10:00:00,7990.0,8290.0,7980.0,8080.0,368754.0
2020-01-23 11:00:00,8090.0,8370.0,8060.0,8220.0,319043.0
2020-01-23 12:00:00,7890.0,8090.0,7880.0,8050.0,158609.0
2020-01-23 13:00:00,7710.0,7960.0,7710.0,7890.0,89244.0
2020-01-23 14:00:00,7620.0,7800.0,7580.0,7710.0,38334.0
2020-01-23 15:00:00,8050.0,8050.0,7930.0,7980.0,45488.0
2020-01-28 09:00:00,7970.0,7980.0,7900.0,7900.0,23143.0
2020-01-28 10:00:00,7950.0,8020.0,7890.0,7910.0,51132.0
2020-01-28 11:00:00,7910.0,7970.0,7690.0,7770.0,82397.0
2020-01-28 12:00:00,7770.0,7860.0,7740.0,7800.0,19507.0
2020-01-28 13:00:00,7800.0,7970.0,7750.0,7880.0,30542.0
2020-01-28 14:00:00,7910.0,7980.0,7880.0,7980.0,31717.0
2020-01-28 15:00:00,7830.0,8070.0,7600.0,7950.0,174016.0
2020-01-29 09:00:00,8050.0,8160.0,8000.0,8050.0,76058.0
2020-01-29 10:00:00,8040.0,8070.0,8000.0,8040.0,50027.0
2020-01-29 11:00:00,8070.0,8090.0,8010.0,8020.0,51487.0
2020-01-29 12:00:00,7870.0,8140.0,7720.0,8040.0,230329.0
2020-01-29 13:00:00,8070.0,8080.0,7940.0,8000.0,38690.0
2020-01-29 14:00:00,8040.0,8190.0,8000.0,8030.0,163936.0
2020-01-29 15:00:00,8000.0,8420.0,7970.0,8070.0,557814.0
2020-01-30 09:00:00,8120.0,8260.0,7970.0,8170.0,223460.0
2020-01-30 10:00:00,8180.0,8200.0,8060.0,8150.0,93285.0
2020-01-30 11:00:00,8160.0,8210.0,8100.0,8160.0,72035.0
2020-01-30 12:00:00,8160.0,8440.0,8150.0,8320.0,441950.0
2020-01-30 13:00:00,8320.0,8340.0,8060.0,8160.0,219646.0
2020-01-30 14:00:00,8150.0,8270.0,8080.0,8270.0,104449.0
2020-01-30 15:00:00,8260.0,8440.0,8200.0,8440.0,145474.0
2020-01-31 09:00:00,8130.0,8140.0,8080.0,8080.0,108292.0
2020-01-31 10:00:00,8290.0,8290.0,8040.0,8120.0,140302.0
2020-01-31 11:00:00,8280.0,8300.0,8130.0,8290.0,124795.0
2020-01-31 12:00:00,8730.0,9200.0,8380.0,8420.0,1668839.0
2020-01-31 13:00:00,8370.0,8440.0,8360.0,8370.0,75426.0
2020-01-31 14:00:00,8420.0,8530.0,8350.0,8380.0,182426.0
2020-01-31 15:00:00,8370.0,8390.0,8230.0,8280.0,122409.0
2020-02-03 09:00:00,7660.0,7730.0,7650.0,7680.0,41586.0
2020-02-03 10:00:00,7680.0,7690.0,7650.0,7690.0,44652.0
2020-02-03 11:00:00,7710.0,7770.0,7650.0,7660.0,41235.0
2020-02-03 12:00:00,7810.0,7860.0,7090.0,7410.0,434680.0
2020-02-03 13:00:00,7760.0,7770.0,7610.0,7700.0,50161.0
2020-02-03 14:00:00,7410.0,7860.0,7350.0,7770.0,164125.0
2020-02-03 15:00:00,7700.0,7820.0,7680.0,7710.0,30674.0
2020-02-04 09:00:00,7770.0,7860.0,7700.0,7770.0,72911.0
2020-02-04 10:00:00,7770.0,7840.0,7750.0,7810.0,38271.0
2020-02-04 11:00:00,7810.0,7820.0,7790.0,7790.0,28839.0
2020-02-04 12:00:00,7790.0,7810.0,7770.0,7770.0,26552.0
2020-02-04 13:00:00,7770.0,7800.0,7770.0,7790.0,20408.0
2020-02-04 14:00:00,7790.0,7810.0,7710.0,7750.0,53250.0
2020-02-04 15:00:00,7760.0,7790.0,7740.0,7790.0,30779.0
2020-02-05 09:00:00,7790.0,7840.0,7770.0,7780.0,43817.0
2020-02-05 10:00:00,7810.0,7810.0,7780.0,7790.0,23591.0
2020-02-05 11:00:00,7800.0,7820.0,7780.0,7790.0,19543.0
2020-02-05 12:00:00,7840.0,7840.0,7780.0,7790.0,25006.0
2020-02-05 13:00:00,7800.0,7850.0,7760.0,7840.0,32140.0
2020-02-05 14:00:00,7790.0,7840.0,7780.0,7810.0,13841.0
2020-02-05 15:00:00,7940.0,7950.0,7760.0,7800.0,77666.0
2020-02-06 09:00:00,7780.0,7800.0,7770.0,7770.0,17052.0
2020-02-06 10:00:00,7750.0,7790.0,7750.0,7780.0,26491.0
2020-02-06 11:00:00,7790.0,7790.0,7720.0,7760.0,29793.0
2020-02-06 12:00:00,7770.0,7880.0,7760.0,7770.0,64270.0
2020-02-06 13:00:00,7780.0,7800.0,7760.0,7790.0,9046.0
2020-02-06 14:00:00,7770.0,7800.0,7700.0,7770.0,54583.0
2020-02-06 15:00:00,7790.0,7800.0,7760.0,7790.0,22803.0
2020-02-07 09:00:00,7770.0,7850.0,7770.0,7830.0,31200.0
2020-02-07 10:00:00,7830.0,7990.0,7810.0,7870.0,98212.0
2020-02-07 11:00:00,7900.0,8120.0,7870.0,8070.0,121584.0
2020-02-07 12:00:00,8070.0,8090.0,8010.0,8070.0,55349.0
2020-02-07 13:00:00,8070.0,8070.0,7940.0,7990.0,35098.0
2020-02-07 14:00:00,7990.0,8050.0,7980.0,8050.0,54850.0
2020-02-07 15:00:00,8050.0,8110.0,8040.0,8070.0,68320.0
2020-02-10 09:00:00,8040.0,8080.0,8030.0,8080.0,18492.0
2020-02-10 10:00:00,8050.0,8070.0,8000.0,8040.0,21828.0
2020-02-10 11:00:00,8020.0,8100.0,8020.0,8040.0,13847.0
2020-02-10 12:00:00,8120.0,8170.0,7990.0,8100.0,67676.0
2020-02-10 13:00:00,8130.0,8130.0,8050.0,8050.0,22662.0
2020-02-10 14:00:00,8100.0,8140.0,8040.0,8120.0,33687.0
2020-02-10 15:00:00,8050.0,8070.0,7990.0,8010.0,45486.0
2020-02-11 09:00:00,8010.0,8080.0,8000.0,8060.0,34374.0
2020-02-11 10:00:00,8060.0,8070.0,8040.0,8070.0,10235.0
2020-02-11 11:00:00,8020.0,8030.0,8000.0,8010.0,17090.0
2020-02-11 12:00:00,8050.0,8090.0,8010.0,8020.0,42638.0
2020-02-11 13:00:00,8000.0,8030.0,7990.0,8010.0,17762.0
2020-02-11 14:00:00,8020.0,8040.0,7990.0,8000.0,56730.0
2020-02-11 15:00:00,8020.0,8060.0,8000.0,8020.0,24676.0
2020-02-12 09:00:00,8100.0,8250.0,8030.0,8150.0,149333.0
2020-02-12 10:00:00,8150.0,8150.0,8070.0,8070.0,38864.0
2020-02-12 11:00:00,8080.0,8090.0,8040.0,8090.0,26494.0
2020-02-12 12:00:00,8090.0,8180.0,8080.0,8120.0,18535.0
2020-02-12 13:00:00,8120.0,8130.0,8070.0,8120.0,13329.0
2020-02-12 14:00:00,8120.0,8120.0,8050.0,8070.0,22295.0
2020-02-12 15:00:00,8070.0,8100.0,8060.0,8100.0,15838.0
2020-02-13 09:00:00,7980.0,8030.0,7970.0,8010.0,36961.0
2020-02-13 10:00:00,7990.0,8020.0,7980.0,7990.0,27854.0
2020-02-13 11:00:00,8010.0,8020.0,7980.0,7990.0,20469.0
2020-02-13 12:00:00,7990.0,8050.0,7990.0,8010.0,19011.0
2020-02-13 13:00:00,8020.0,8050.0,7980.0,7990.0,57404.0
2020-02-13 14:00:00,8080.0,8100.0,8020.0,8020.0,42404.0
2020-02-13 15:00:00,8010.0,8030.0,7990.0,7990.0,14714.0
2020-02-14 09:00:00,8000.0,8020.0,7820.0,7910.0,59851.0
2020-02-14 10:00:00,7910.0,7910.0,7820.0,7830.0,62315.0
2020-02-14 11:00:00,7830.0,7950.0,7820.0,7840.0,34823.0
2020-02-14 12:00:00,7850.0,7890.0,7830.0,7860.0,13965.0
2020-02-14 13:00:00,7860.0,7910.0,7830.0,7900.0,16673.0
2020-02-14 14:00:00,7890.0,7920.0,7850.0,7920.0,31156.0
2020-02-14 15:00:00,7910.0,7920.0,7880.0,7880.0,19862.0
2020-02-17 09:00:00,7890.0,7900.0,7890.0,7890.0,13795.0
2020-02-17 10:00:00,7920.0,7920.0,7870.0,7880.0,11691.0
2020-02-17 11:00:00,7930.0,7960.0,7900.0,7920.0,8923.0
2020-02-17 12:00:00,7850.0,8030.0,7780.0,8000.0,43802.0
2020-02-17 13:00:00,7960.0,7970.0,7930.0,7960.0,10438.0
2020-02-17 14:00:00,8000.0,8020.0,7960.0,7960.0,19087.0
2020-02-17 15:00:00,7960.0,7960.0,7930.0,7930.0,5525.0
2020-02-18 09:00:00,7750.0,7760.0,7740.0,7750.0,16038.0
2020-02-18 10:00:00,7770.0,7790.0,7740.0,7740.0,26378.0
2020-02-18 11:00:00,7760.0,7790.0,7750.0,7780.0,18064.0
2020-02-18 12:00:00,7790.0,7820.0,7750.0,7750.0,36891.0
2020-02-18 13:00:00,7840.0,7840.0,7780.0,7790.0,30842.0
2020-02-18 14:00:00,7890.0,7990.0,7830.0,7840.0,22830.0
2020-02-18 15:00:00,7750.0,7780.0,7750.0,7760.0,11228.0
2020-02-19 09:00:00,7660.0,7670.0,7610.0,7610.0,42216.0
2020-02-19 10:00:00,7710.0,7710.0,7650.0,7660.0,23138.0
2020-02-19 11:00:00,7610.0,7620.0,7600.0,7610.0,25025.0
2020-02-19 12:00:00,7700.0,7720.0,7690.0,7700.0,12485.0
2020-02-19 13:00:00,7720.0,7720.0,7630.0,7700.0,21830.0
2020-02-19 14:00:00,7690.0,7780.0,7610.0,7690.0,33545.0
2020-02-19 15:00:00,7700.0,7710.0,7700.0,7710.0,6484.0
2020-02-20 09:00:00,7780.0,7780.0,7610.0,7730.0,50407.0
2020-02-20 10:00:00,7730.0,7850.0,7710.0,7810.0,63811.0
2020-02-20 11:00:00,7810.0,7910.0,7810.0,7840.0,50216.0
2020-02-20 12:00:00,7840.0,7840.0,7810.0,7830.0,7644.0
2020-02-20 13:00:00,7820.0,7820.0,7750.0,7760.0,19502.0
2020-02-20 14:00:00,7760.0,7810.0,7730.0,7790.0,24639.0
2020-02-20 15:00:00,7800.0,7850.0,7790.0,7790.0,33854.0
2020-02-21 09:00:00,7740.0,7830.0,7680.0,7830.0,27794.0
2020-02-21 10:00:00,7820.0,7820.0,7690.0,7690.0,18976.0
2020-02-21 11:00:00,7840.0,7900.0,7730.0,7780.0,37064.0
2020-02-21 12:00:00,7680.0,7690.0,7620.0,7620.0,20693.0
2020-02-21 13:00:00,7630.0,7790.0,7600.0,7790.0,32242.0
2020-02-21 14:00:00,7760.0,7840.0,7670.0,7840.0,42725.0
2020-02-21 15:00:00,7760.0,7760.0,7600.0,7680.0,26595.0
2020-02-24 09:00:00,7310.0,7330.0,7150.0,7190.0,57632.0
2020-02-24 10:00:00,7190.0,7270.0,7150.0,7230.0,25225.0
2020-02-24 11:00:00,7230.0,7260.0,7190.0,7250.0,12368.0
2020-02-24 12:00:00,7250.0,7310.0,7240.0,7290.0,5737.0
2020-02-24 13:00:00,7260.0,7300.0,7220.0,7240.0,23317.0
2020-02-24 14:00:00,7250.0,7280.0,7170.0,7260.0,32989.0
2020-02-24 15:00:00,7500.0,7500.0,7120.0,7330.0,78893.0
2020-02-25 09:00:00,7260.0,7260.0,7110.0,7220.0,50045.0
2020-02-25 10:00:00,7240.0,7420.0,7240.0,7330.0,27475.0
2020-02-25 11:00:00,7320.0,7390.0,7290.0,7390.0,6270.0
2020-02-25 12:00:00,7350.0,7360.0,7280.0,7300.0,5925.0
2020-02-25 13:00:00,7300.0,7390.0,7300.0,7350.0,6184.0
2020-02-25 14:00:00,7340.0,7350.0,7310.0,7340.0,6705.0
2020-02-25 15:00:00,7320.0,7350.0,7300.0,7300.0,8405.0
2020-02-26 09:00:00,7320.0,7320.0,7280.0,7300.0,14904.0
2020-02-26 10:00:00,7210.0,7650.0,7210.0,7410.0,109017.0
2020-02-26 11:00:00,7420.0,7420.0,7310.0,7350.0,29576.0
2020-02-26 12:00:00,7160.0,7240.0,7150.0,7170.0,13105.0
2020-02-26 13:00:00,7150.0,7250.0,7110.0,7190.0,35608.0
2020-02-26 14:00:00,7190.0,7200.0,7100.0,7160.0,53068.0
2020-02-26 15:00:00,7190.0,7250.0,7170.0,7210.0,6395.0
2020-02-27 09:00:00,7110.0,7160.0,7100.0,7150.0,20623.0
2020-02-27 10:00:00,7140.0,7150.0,7110.0,7110.0,18845.0
2020-02-27 11:00:00,7140.0,7160.0,7140.0,7140.0,5466.0
2020-02-27 12:00:00,7170.0,7170.0,7110.0,7140.0,15531.0
2020-02-27 13:00:00,7260.0,7270.0,7110.0,7170.0,45359.0
2020-02-27 14:00:00,7380.0,7380.0,7240.0,7250.0,19713.0
2020-02-27 15:00:00,7140.0,7160.0,7130.0,7140.0,4438.0
2020-02-28 09:00:00,7060.0,7180.0,7000.0,7130.0,43469.0
2020-02-28 10:00:00,7130.0,7130.0,7090.0,7100.0,19708.0
2020-02-28 11:00:00,7100.0,7110.0,7090.0,7090.0,13296.0
2020-02-28 12:00:00,7100.0,7100.0,7060.0,7080.0,24439.0
