Datetime,Open,High,Low,Close,Volume
2016-06-23 13:00:00,3657.0,3707.0,3644.0,3682.0,39088.0
2016-06-23 14:00:00,3740.0,3740.0,3653.0,3657.0,72656.0
2016-06-24 09:00:00,3657.0,3690.0,3611.0,3615.0,42324.0
2016-06-24 10:00:00,3619.0,3657.0,3507.0,3640.0,120973.0
2016-06-24 11:00:00,3636.0,3636.0,3462.0,3462.0,102676.0
2016-06-24 12:00:00,3474.0,3507.0,3300.0,3358.0,187051.0
2016-06-24 13:00:00,3354.0,3432.0,3287.0,3420.0,157306.0
2016-06-24 14:00:00,3420.0,3432.0,3378.0,3391.0,109232.0
2016-06-27 09:00:00,3399.0,3432.0,3354.0,3408.0,20779.0
2016-06-27 10:00:00,3420.0,3428.0,3395.0,3395.0,43861.0
2016-06-27 11:00:00,3196.0,3383.0,3196.0,3366.0,170462.0
2016-06-27 12:00:00,3424.0,3424.0,3366.0,3408.0,58035.0
2016-06-27 13:00:00,3366.0,3428.0,3366.0,3424.0,62704.0
2016-06-27 14:00:00,3408.0,3424.0,3395.0,3420.0,49542.0
2016-06-28 09:00:00,3619.0,3636.0,3590.0,3590.0,34162.0
2016-06-28 10:00:00,3574.0,3665.0,3574.0,3624.0,113587.0
2016-06-28 11:00:00,3532.0,3578.0,3532.0,3574.0,48343.0
2016-06-28 12:00:00,3507.0,3541.0,3478.0,3532.0,44488.0
2016-06-28 13:00:00,3408.0,3524.0,3403.0,3507.0,92031.0
2016-06-28 14:00:00,3428.0,3428.0,3366.0,3408.0,27371.0
2016-06-29 09:00:00,3599.0,3698.0,3599.0,3636.0,44391.0
2016-06-29 10:00:00,3636.0,3649.0,3624.0,3636.0,10415.0
2016-06-29 11:00:00,3636.0,3640.0,3619.0,3628.0,55351.0
2016-06-29 12:00:00,3628.0,3636.0,3615.0,3624.0,6250.0
2016-06-29 13:00:00,3624.0,3694.0,3624.0,3669.0,55623.0
2016-06-29 14:00:00,3674.0,3715.0,3661.0,3686.0,109081.0
2016-06-30 09:00:00,3802.0,3823.0,3794.0,3802.0,55951.0
2016-06-30 10:00:00,3827.0,3831.0,3790.0,3798.0,26065.0
2016-06-30 11:00:00,3732.0,3861.0,3719.0,3798.0,191413.0
2016-06-30 12:00:00,3786.0,3840.0,3786.0,3831.0,105993.0
2016-06-30 13:00:00,3794.0,3819.0,3765.0,3782.0,59759.0
2016-06-30 14:00:00,3827.0,3836.0,3802.0,3831.0,44117.0
2016-07-01 09:00:00,3811.0,3840.0,3782.0,3836.0,65540.0
2016-07-01 10:00:00,3848.0,3865.0,3811.0,3811.0,63754.0
2016-07-01 11:00:00,3840.0,3869.0,3806.0,3848.0,39661.0
2016-07-01 12:00:00,3802.0,3840.0,3802.0,3840.0,20346.0
2016-07-01 13:00:00,3848.0,3852.0,3769.0,3802.0,104918.0
2016-07-01 14:00:00,3865.0,3948.0,3840.0,3861.0,129588.0
2016-07-04 09:00:00,3865.0,3960.0,3844.0,3960.0,321700.0
2016-07-04 10:00:00,3960.0,4018.0,3944.0,4006.0,216513.0
2016-07-04 11:00:00,4010.0,4131.0,4006.0,4110.0,301470.0
2016-07-04 12:00:00,4110.0,4131.0,4064.0,4072.0,107407.0
2016-07-04 13:00:00,4072.0,4106.0,4010.0,4093.0,156175.0
2016-07-04 14:00:00,4089.0,4089.0,3977.0,4089.0,196539.0
2016-07-05 09:00:00,4027.0,4097.0,4023.0,4085.0,43801.0
2016-07-05 10:00:00,4072.0,4085.0,4018.0,4027.0,223268.0
2016-07-05 11:00:00,4072.0,4139.0,4010.0,4072.0,180731.0
2016-07-05 12:00:00,4156.0,4172.0,4126.0,4156.0,88101.0
2016-07-05 13:00:00,4077.0,4205.0,4064.0,4156.0,273241.0
2016-07-05 14:00:00,4151.0,4151.0,4052.0,4077.0,76365.0
2016-07-06 09:00:00,4031.0,4077.0,4031.0,4056.0,42932.0
2016-07-06 10:00:00,4039.0,4048.0,4027.0,4031.0,30892.0
2016-07-06 11:00:00,4048.0,4048.0,4031.0,4043.0,23901.0
2016-07-06 12:00:00,4068.0,4085.0,4039.0,4052.0,55723.0
2016-07-06 13:00:00,4052.0,4077.0,4018.0,4077.0,55039.0
2016-07-06 14:00:00,4056.0,4077.0,4014.0,4052.0,127615.0
2016-07-07 09:00:00,4089.0,4322.0,4056.0,4313.0,312657.0
2016-07-07 10:00:00,4313.0,4338.0,4180.0,4289.0,349903.0
2016-07-07 11:00:00,4289.0,4322.0,4222.0,4255.0,161804.0
2016-07-07 12:00:00,4255.0,4255.0,4214.0,4230.0,58088.0
2016-07-07 13:00:00,4230.0,4297.0,4222.0,4280.0,106862.0
2016-07-07 14:00:00,4272.0,4289.0,4247.0,4272.0,132138.0
2016-07-08 09:00:00,4313.0,4322.0,4297.0,4297.0,89489.0
2016-07-08 10:00:00,4313.0,4322.0,4289.0,4305.0,32263.0
2016-07-08 11:00:00,4322.0,4413.0,4297.0,4313.0,431813.0
2016-07-08 12:00:00,4363.0,4372.0,4272.0,4297.0,113256.0
2016-07-08 13:00:00,4330.0,4405.0,4322.0,4363.0,119183.0
2016-07-08 14:00:00,4289.0,4338.0,4272.0,4313.0,34548.0
2016-07-11 09:00:00,4305.0,4430.0,4305.0,4347.0,196590.0
2016-07-11 10:00:00,4297.0,4305.0,4272.0,4297.0,58940.0
2016-07-11 11:00:00,4297.0,4355.0,4264.0,4289.0,88991.0
2016-07-11 12:00:00,4272.0,4289.0,4255.0,4289.0,37897.0
2016-07-11 13:00:00,4289.0,4297.0,4255.0,4272.0,32018.0
2016-07-11 14:00:00,4289.0,4313.0,4272.0,4297.0,31032.0
2016-07-12 09:00:00,4388.0,4422.0,4330.0,4363.0,150298.0
2016-07-12 10:00:00,4355.0,4463.0,4355.0,4422.0,191885.0
2016-07-12 11:00:00,4446.0,4446.0,4372.0,4405.0,58672.0
2016-07-12 12:00:00,4405.0,4480.0,4405.0,4471.0,90693.0
2016-07-12 13:00:00,4471.0,4488.0,4422.0,4471.0,148439.0
2016-07-12 14:00:00,4480.0,4480.0,4430.0,4480.0,116511.0
2016-07-13 09:00:00,4397.0,4471.0,4397.0,4463.0,41925.0
2016-07-13 10:00:00,4488.0,4496.0,4397.0,4397.0,192004.0
2016-07-13 11:00:00,4521.0,4530.0,4438.0,4480.0,148491.0
2016-07-13 12:00:00,4471.0,4488.0,4446.0,4471.0,59200.0
2016-07-13 13:00:00,4471.0,4513.0,4455.0,4455.0,99544.0
2016-07-13 14:00:00,4471.0,4496.0,4471.0,4480.0,33605.0
2016-07-14 09:00:00,4446.0,4446.0,4413.0,4413.0,69956.0
2016-07-14 10:00:00,4455.0,4471.0,4430.0,4446.0,37702.0
2016-07-14 11:00:00,4413.0,4471.0,4413.0,4455.0,32285.0
2016-07-14 12:00:00,4422.0,4438.0,4397.0,4413.0,36097.0
2016-07-14 13:00:00,4430.0,4446.0,4397.0,4422.0,70069.0
2016-07-14 14:00:00,4496.0,4505.0,4413.0,4430.0,116257.0
2016-07-15 09:00:00,4430.0,4729.0,4430.0,4571.0,387820.0
2016-07-15 10:00:00,4571.0,4588.0,4530.0,4554.0,110542.0
2016-07-15 11:00:00,4554.0,4571.0,4521.0,4563.0,63088.0
2016-07-15 12:00:00,4554.0,4579.0,4513.0,4571.0,65590.0
2016-07-15 13:00:00,4571.0,4588.0,4505.0,4505.0,93150.0
2016-07-15 14:00:00,4513.0,4546.0,4505.0,4530.0,60513.0
2016-07-18 09:00:00,4521.0,4554.0,4505.0,4530.0,62450.0
2016-07-18 10:00:00,4530.0,4579.0,4513.0,4521.0,68478.0
2016-07-18 11:00:00,4571.0,4571.0,4430.0,4471.0,99529.0
2016-07-18 12:00:00,4496.0,4530.0,4480.0,4480.0,36566.0
2016-07-18 13:00:00,4471.0,4538.0,4455.0,4496.0,33871.0
2016-07-18 14:00:00,4496.0,4530.0,4480.0,4530.0,16476.0
2016-07-19 09:00:00,4438.0,4446.0,4388.0,4438.0,77254.0
2016-07-19 10:00:00,4430.0,4455.0,4355.0,4446.0,105390.0
2016-07-19 11:00:00,4496.0,4554.0,4496.0,4554.0,68401.0
2016-07-19 12:00:00,4496.0,4521.0,4380.0,4480.0,110244.0
2016-07-19 13:00:00,4554.0,4604.0,4480.0,4505.0,119181.0
2016-07-19 14:00:00,4471.0,4488.0,4430.0,4438.0,34860.0
2016-07-20 09:00:00,4413.0,4463.0,4297.0,4446.0,216844.0
2016-07-20 10:00:00,4446.0,4521.0,4405.0,4505.0,113065.0
2016-07-20 11:00:00,4505.0,4513.0,4430.0,4480.0,64344.0
2016-07-20 12:00:00,4480.0,4513.0,4471.0,4488.0,54035.0
2016-07-20 13:00:00,4488.0,4554.0,4488.0,4505.0,58735.0
2016-07-20 14:00:00,4521.0,4554.0,4496.0,4496.0,48701.0
2016-07-21 09:00:00,4438.0,4496.0,4438.0,4480.0,60863.0
2016-07-21 10:00:00,4513.0,4530.0,4438.0,4438.0,72767.0
2016-07-21 11:00:00,4554.0,4554.0,4488.0,4505.0,62842.0
2016-07-21 12:00:00,4488.0,4521.0,4488.0,4513.0,27834.0
2016-07-21 13:00:00,4505.0,4530.0,4496.0,4496.0,31692.0
2016-07-21 14:00:00,4505.0,4513.0,4488.0,4513.0,30799.0
2016-07-22 09:00:00,4621.0,4629.0,4571.0,4613.0,59507.0
2016-07-22 10:00:00,4621.0,4629.0,4596.0,4621.0,20854.0
2016-07-22 11:00:00,4480.0,4563.0,4446.0,4538.0,72249.0
2016-07-22 12:00:00,4671.0,4671.0,4588.0,4613.0,86143.0
2016-07-22 13:00:00,4530.0,4712.0,4530.0,4671.0,290291.0
2016-07-22 14:00:00,4613.0,4638.0,4588.0,4629.0,30034.0
2016-07-25 09:00:00,4654.0,4671.0,4588.0,4604.0,53040.0
2016-07-25 10:00:00,4596.0,4604.0,4579.0,4588.0,29722.0
2016-07-25 11:00:00,4588.0,4604.0,4571.0,4596.0,34554.0
2016-07-25 12:00:00,4588.0,4596.0,4571.0,4588.0,11042.0
2016-07-25 13:00:00,4588.0,4613.0,4579.0,4613.0,16522.0
2016-07-25 14:00:00,4613.0,4679.0,4596.0,4671.0,102389.0
2016-07-26 09:00:00,4488.0,4571.0,4463.0,4571.0,113705.0
2016-07-26 10:00:00,4554.0,4571.0,4471.0,4496.0,96831.0
2016-07-26 11:00:00,4654.0,4671.0,4596.0,4596.0,73922.0
2016-07-26 12:00:00,4604.0,4613.0,4530.0,4563.0,84585.0
2016-07-26 13:00:00,4596.0,4613.0,4571.0,4604.0,47866.0
2016-07-26 14:00:00,4554.0,4554.0,4513.0,4538.0,51154.0
2016-07-27 09:00:00,4571.0,4596.0,4463.0,4463.0,61360.0
2016-07-27 10:00:00,4463.0,4571.0,4463.0,4521.0,10075.0
2016-07-27 11:00:00,4521.0,4521.0,4446.0,4488.0,48377.0
2016-07-27 12:00:00,4496.0,4496.0,4463.0,4471.0,42401.0
2016-07-27 13:00:00,4471.0,4488.0,4430.0,4446.0,67353.0
2016-07-27 14:00:00,4446.0,4471.0,4397.0,4397.0,148270.0
2016-07-28 09:00:00,4488.0,4488.0,4455.0,4488.0,31068.0
2016-07-28 10:00:00,4488.0,4488.0,4471.0,4488.0,14967.0
2016-07-28 11:00:00,4455.0,4530.0,4397.0,4488.0,48562.0
2016-07-28 12:00:00,4496.0,4513.0,4496.0,4496.0,22071.0
2016-07-28 13:00:00,4488.0,4513.0,4480.0,4496.0,19458.0
2016-07-28 14:00:00,4496.0,4505.0,4480.0,4488.0,9169.0
2016-07-29 09:00:00,4530.0,4538.0,4480.0,4480.0,55665.0
2016-07-29 10:00:00,4513.0,4554.0,4505.0,4530.0,37060.0
2016-07-29 11:00:00,4488.0,4530.0,4413.0,4488.0,47523.0
2016-07-29 12:00:00,4554.0,4554.0,4521.0,4530.0,15430.0
2016-07-29 13:00:00,4488.0,4571.0,4446.0,4554.0,67205.0
2016-07-29 14:00:00,4530.0,4546.0,4480.0,4513.0,33276.0
2016-08-01 09:00:00,4480.0,4505.0,4413.0,4446.0,24779.0
2016-08-01 10:00:00,4471.0,4480.0,4430.0,4455.0,41245.0
2016-08-01 11:00:00,4455.0,4455.0,4430.0,4430.0,26481.0
2016-08-01 12:00:00,4430.0,4455.0,4430.0,4438.0,7438.0
2016-08-01 13:00:00,4438.0,4446.0,4405.0,4422.0,50892.0
2016-08-01 14:00:00,4413.0,4430.0,4355.0,4372.0,53030.0
2016-08-01 15:00:00,4380.0,4397.0,4355.0,4388.0,26196.0
2016-08-02 09:00:00,4289.0,4297.0,4247.0,4297.0,23970.0
2016-08-02 10:00:00,4330.0,4338.0,4297.0,4297.0,10194.0
2016-08-02 11:00:00,4297.0,4330.0,4205.0,4297.0,134648.0
2016-08-02 12:00:00,4405.0,4405.0,4239.0,4305.0,121754.0
2016-08-02 13:00:00,4413.0,4413.0,4380.0,4405.0,4310.0
2016-08-02 14:00:00,4405.0,4430.0,4330.0,4413.0,20363.0
2016-08-02 15:00:00,4322.0,4347.0,4239.0,4330.0,39843.0
2016-08-03 09:00:00,4264.0,4446.0,4264.0,4380.0,131587.0
2016-08-03 10:00:00,4363.0,4380.0,4313.0,4372.0,48614.0
2016-08-03 11:00:00,4372.0,4372.0,4297.0,4322.0,56240.0
2016-08-03 12:00:00,4322.0,4338.0,4305.0,4305.0,12652.0
2016-08-03 13:00:00,4313.0,4330.0,4297.0,4330.0,14456.0
2016-08-03 14:00:00,4330.0,4330.0,4305.0,4305.0,20384.0
2016-08-03 15:00:00,4305.0,4305.0,4264.0,4264.0,44797.0
2016-08-04 09:00:00,4222.0,4239.0,4197.0,4230.0,48795.0
2016-08-04 10:00:00,4247.0,4255.0,4205.0,4222.0,45465.0
2016-08-04 11:00:00,4230.0,4255.0,4214.0,4255.0,36478.0
2016-08-04 12:00:00,4255.0,4264.0,4239.0,4255.0,11057.0
2016-08-04 13:00:00,4264.0,4264.0,4205.0,4247.0,76521.0
2016-08-04 14:00:00,4305.0,4305.0,4239.0,4264.0,44625.0
2016-08-04 15:00:00,4255.0,4264.0,4247.0,4247.0,14185.0
2016-08-05 09:00:00,4239.0,4363.0,4214.0,4322.0,148697.0
2016-08-05 10:00:00,4255.0,4272.0,4214.0,4239.0,38767.0
2016-08-05 11:00:00,4313.0,4363.0,4313.0,4363.0,28170.0
2016-08-05 12:00:00,4222.0,4280.0,4214.0,4255.0,32806.0
2016-08-05 13:00:00,4289.0,4289.0,4214.0,4214.0,46961.0
2016-08-05 14:00:00,4247.0,4305.0,4247.0,4289.0,18623.0
2016-08-05 15:00:00,4255.0,4297.0,4255.0,4272.0,12349.0
2016-08-08 09:00:00,4363.0,4397.0,4305.0,4338.0,25207.0
2016-08-08 10:00:00,4338.0,4338.0,4297.0,4330.0,27886.0
2016-08-08 11:00:00,4330.0,4338.0,4313.0,4322.0,20608.0
2016-08-08 12:00:00,4313.0,4330.0,4313.0,4313.0,6671.0
2016-08-08 13:00:00,4322.0,4322.0,4289.0,4289.0,16228.0
2016-08-08 14:00:00,4280.0,4330.0,4280.0,4330.0,51030.0
2016-08-08 15:00:00,4330.0,4347.0,4322.0,4330.0,22155.0
2016-08-09 09:00:00,4405.0,4422.0,4405.0,4422.0,17145.0
2016-08-09 10:00:00,4355.0,4397.0,4347.0,4397.0,40019.0
2016-08-09 11:00:00,4388.0,4430.0,4380.0,4413.0,40827.0
2016-08-09 12:00:00,4330.0,4363.0,4322.0,4363.0,36714.0
2016-08-09 13:00:00,4380.0,4430.0,4313.0,4322.0,72516.0
2016-08-09 14:00:00,4363.0,4372.0,4330.0,4355.0,33063.0
2016-08-09 15:00:00,4338.0,4363.0,4322.0,4338.0,16152.0
2016-08-10 09:00:00,4422.0,4471.0,4380.0,4405.0,67476.0
2016-08-10 10:00:00,4405.0,4430.0,4397.0,4405.0,17457.0
2016-08-10 11:00:00,4405.0,4430.0,4397.0,4422.0,26920.0
2016-08-10 12:00:00,4422.0,4438.0,4413.0,4422.0,20865.0
2016-08-10 13:00:00,4422.0,4488.0,4422.0,4471.0,83710.0
2016-08-10 14:00:00,4471.0,4488.0,4471.0,4471.0,52628.0
2016-08-10 15:00:00,4480.0,4496.0,4471.0,4496.0,25970.0
2016-08-11 09:00:00,4563.0,4563.0,4521.0,4530.0,37866.0
2016-08-11 10:00:00,4505.0,4588.0,4505.0,4554.0,169755.0
2016-08-11 11:00:00,4488.0,4505.0,4463.0,4505.0,65088.0
2016-08-11 12:00:00,4463.0,4505.0,4413.0,4455.0,46539.0
2016-08-11 13:00:00,4455.0,4496.0,4446.0,4488.0,42018.0
2016-08-11 14:00:00,4488.0,4554.0,4463.0,4463.0,39478.0
2016-08-11 15:00:00,4488.0,4496.0,4488.0,4496.0,28210.0
2016-08-12 09:00:00,4596.0,4663.0,4596.0,4654.0,289234.0
2016-08-12 10:00:00,4646.0,4737.0,4646.0,4671.0,174131.0
2016-08-12 11:00:00,4579.0,4604.0,4571.0,4596.0,51663.0
2016-08-12 12:00:00,4596.0,4646.0,4546.0,4579.0,109653.0
