Datetime,Open,High,Low,Close,Volume
2017-11-27 09:00:00,2800.0,3330.0,2505.0,3330.0,865.0
2017-11-27 10:00:00,2700.0,2700.0,2700.0,2700.0,200.0
2017-11-29 09:00:00,2850.0,2850.0,2850.0,2850.0,200.0
2017-12-01 09:00:00,3000.0,3000.0,3000.0,3000.0,10.0
2017-12-15 09:00:00,2550.0,2550.0,2550.0,2550.0,2.0
2017-12-15 10:00:00,2550.0,2550.0,2550.0,2550.0,17.0
2017-12-18 09:00:00,2930.0,2930.0,2930.0,2930.0,2.0
2017-12-19 09:00:00,2505.0,2505.0,2505.0,2505.0,2.0
2017-12-21 09:00:00,2500.0,2500.0,2500.0,2500.0,17.0
2017-12-26 09:00:00,2870.0,2870.0,2870.0,2870.0,20.0
2017-12-26 10:00:00,2870.0,2870.0,2870.0,2870.0,4.0
2018-01-12 09:00:00,3300.0,3300.0,3300.0,3300.0,141.0
2018-01-12 10:00:00,3300.0,3300.0,3300.0,3300.0,9.0
2018-01-12 11:00:00,3300.0,3300.0,3300.0,3300.0,1.0
2018-01-25 09:00:00,3900.0,3900.0,3900.0,3900.0,130.0
2018-01-26 09:00:00,4000.0,4000.0,4000.0,4000.0,20.0
2018-01-29 09:00:00,3850.0,3850.0,3850.0,3850.0,130.0
2018-02-02 09:00:00,3500.0,3500.0,3500.0,3500.0,1.0
2018-02-05 09:00:00,3110.0,3110.0,3110.0,3110.0,1.0
2018-03-05 09:00:00,2645.0,2645.0,2645.0,2645.0,1.0
2018-03-07 09:00:00,2670.0,2670.0,2670.0,2670.0,1.0
2018-03-08 09:00:00,3070.0,3070.0,3070.0,3070.0,1.0
2018-03-12 09:00:00,2700.0,2700.0,2700.0,2700.0,1.0
2018-03-15 09:00:00,3000.0,3000.0,3000.0,3000.0,10000.0
2018-03-29 09:00:00,3150.0,3250.0,3150.0,3250.0,80.0
2018-03-29 10:00:00,3000.0,3000.0,3000.0,3000.0,30.0
2018-03-30 09:00:00,3000.0,3000.0,3000.0,3000.0,20.0
2018-04-12 09:00:00,3100.0,3100.0,3100.0,3100.0,50.0
2018-04-13 09:00:00,3300.0,3300.0,3300.0,3300.0,50.0
2018-04-13 10:00:00,3300.0,3300.0,3300.0,3300.0,100.0
2018-04-13 11:00:00,3150.0,3150.0,3150.0,3150.0,100.0
2018-04-27 09:00:00,3000.0,3000.0,3000.0,3000.0,1000.0
2018-05-02 09:00:00,3050.0,3050.0,3050.0,3050.0,200.0
2018-05-02 10:00:00,3050.0,3050.0,3050.0,3050.0,670.0
2018-05-17 09:00:00,2750.0,2925.0,2750.0,2925.0,201.0
2018-05-17 10:00:00,2925.0,2925.0,2925.0,2925.0,199.0
2018-05-18 09:00:00,2840.0,2840.0,2840.0,2840.0,200.0
2018-05-24 09:00:00,2755.0,2755.0,2755.0,2755.0,200.0
2018-05-25 09:00:00,2755.0,2755.0,2755.0,2755.0,130.0
2018-05-25 10:00:00,2755.0,2755.0,2755.0,2755.0,70.0
2018-05-28 09:00:00,2755.0,2755.0,2755.0,2755.0,2.0
2018-05-28 10:00:00,2675.0,2675.0,2675.0,2675.0,200.0
2018-05-29 09:00:00,2600.0,2600.0,2600.0,2600.0,100.0
2018-05-31 09:00:00,2675.0,2675.0,2675.0,2675.0,1.0
2018-06-11 09:00:00,2210.0,2625.0,2210.0,2625.0,301.0
2018-06-12 09:00:00,3010.0,3010.0,3010.0,3010.0,1.0
2018-06-12 10:00:00,2235.0,2650.0,2235.0,2650.0,201.0
2018-06-14 09:00:00,2575.0,2575.0,2575.0,2575.0,220.0
2018-06-15 09:00:00,2505.0,2645.0,2505.0,2645.0,221.0
2018-06-18 09:00:00,2298.0,2300.0,2298.0,2300.0,368.0
2018-06-19 09:00:00,1965.0,1965.0,1965.0,1965.0,100.0
2018-06-19 10:00:00,1965.0,1965.0,1965.0,1965.0,900.0
2018-06-20 09:00:00,2255.0,2255.0,2255.0,2255.0,500.0
2018-06-21 09:00:00,2590.0,2590.0,2590.0,2590.0,868.0
2018-06-22 09:00:00,2975.0,2975.0,2975.0,2975.0,10.0
2018-06-25 09:00:00,3420.0,3420.0,3235.0,3420.0,176.0
2018-06-26 09:00:00,3930.0,3930.0,3930.0,3930.0,1.0
2018-06-26 10:00:00,3600.0,3930.0,3600.0,3930.0,11.0
2018-06-27 09:00:00,4515.0,4515.0,4515.0,4515.0,1.0
2018-06-28 09:00:00,5175.0,5175.0,5175.0,5175.0,1.0
2018-06-28 10:00:00,5075.0,5075.0,5075.0,5075.0,1.0
2018-07-03 09:00:00,5800.0,5800.0,5800.0,5800.0,1.0
2018-07-04 09:00:00,6000.0,6000.0,6000.0,6000.0,1.0
2018-07-05 09:00:00,6900.0,6900.0,6900.0,6900.0,1.0
2018-07-09 09:00:00,5875.0,5875.0,5875.0,5875.0,1.0
2018-07-18 09:00:00,4300.0,4350.0,4300.0,4350.0,121.0
2018-07-19 09:00:00,3750.0,3750.0,3750.0,3750.0,150.0
2018-07-20 09:00:00,3190.0,3190.0,3190.0,3190.0,157.0
2018-07-24 09:00:00,3190.0,3190.0,3190.0,3190.0,1.0
2018-07-30 09:00:00,3125.0,3125.0,3125.0,3125.0,10.0
2018-08-07 09:00:00,3035.0,3035.0,3035.0,3035.0,170.0
2018-08-08 09:00:00,3000.0,3000.0,3000.0,3000.0,235.0
2018-08-08 10:00:00,3050.0,3050.0,3050.0,3050.0,5.0
2018-08-08 11:00:00,3000.0,3000.0,3000.0,3000.0,598.0
2018-08-08 12:00:00,3050.0,3050.0,3050.0,3050.0,5.0
2018-08-09 09:00:00,3140.0,3140.0,3140.0,3140.0,1.0
2018-08-10 09:00:00,3000.0,3000.0,3000.0,3000.0,336.0
2018-08-10 10:00:00,3230.0,3230.0,3230.0,3230.0,1.0
2018-08-13 09:00:00,3140.0,3140.0,3140.0,3140.0,170.0
2018-08-14 09:00:00,3050.0,3230.0,3050.0,3230.0,166.0
2018-08-17 09:00:00,3150.0,3150.0,3150.0,3150.0,1.0
2018-08-20 09:00:00,3000.0,3000.0,3000.0,3000.0,500.0
2018-08-21 09:00:00,2675.0,3050.0,2675.0,3050.0,40.0
2018-08-21 10:00:00,2675.0,2675.0,2675.0,2675.0,151.0
2018-08-22 09:00:00,3050.0,3050.0,3050.0,3050.0,1.0
2018-08-22 10:00:00,2595.0,2595.0,2595.0,2595.0,1.0
2018-08-23 09:00:00,2725.0,2725.0,2725.0,2725.0,185.0
2018-08-23 10:00:00,3050.0,3050.0,3050.0,3050.0,1.0
2018-08-27 09:00:00,3150.0,3150.0,3150.0,3150.0,1.0
2018-08-28 09:00:00,2840.0,2840.0,2840.0,2840.0,300.0
2018-08-29 09:00:00,3065.0,3065.0,3065.0,3065.0,1.0
2018-08-31 09:00:00,2890.0,2890.0,2890.0,2890.0,180.0
2018-09-03 09:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2018-09-04 09:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2018-09-04 10:00:00,2750.0,2750.0,2750.0,2750.0,1000.0
2018-09-04 11:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2018-09-05 09:00:00,2915.0,3000.0,2915.0,3000.0,180.0
2018-09-06 09:00:00,2700.0,2700.0,2700.0,2700.0,15.0
2018-09-07 09:00:00,3105.0,3105.0,3105.0,3105.0,1.0
2018-09-07 10:00:00,3000.0,3000.0,3000.0,3000.0,2327.0
2018-09-07 11:00:00,3000.0,3000.0,3000.0,3000.0,1001.0
2018-09-10 09:00:00,3000.0,3000.0,3000.0,3000.0,1299.0
2018-09-11 09:00:00,3000.0,3000.0,3000.0,3000.0,1392.0
2018-09-12 09:00:00,3000.0,3000.0,3000.0,3000.0,1201.0
2018-09-13 09:00:00,2700.0,3450.0,2700.0,3450.0,201.0
2018-09-14 09:00:00,3250.0,3250.0,3250.0,3250.0,100.0
2018-09-17 09:00:00,3250.0,3250.0,3250.0,3250.0,28.0
2018-09-17 10:00:00,3735.0,3735.0,3735.0,3735.0,171.0
2018-09-18 09:00:00,3735.0,3735.0,3735.0,3735.0,155.0
2018-09-18 10:00:00,3735.0,3735.0,3735.0,3735.0,358.0
2018-09-27 09:00:00,3450.0,3450.0,3450.0,3450.0,1.0
2018-09-28 09:00:00,3550.0,3550.0,3550.0,3550.0,60.0
2018-10-04 09:00:00,3620.0,3620.0,3620.0,3620.0,200.0
2018-10-05 09:00:00,3620.0,3620.0,3620.0,3620.0,105.0
2018-10-15 09:00:00,3650.0,3650.0,3650.0,3650.0,60.0
2018-10-16 09:00:00,3285.0,3285.0,3285.0,3285.0,60.0
2018-10-19 09:00:00,3775.0,3775.0,3775.0,3775.0,60.0
2018-10-30 09:00:00,3210.0,3210.0,3210.0,3210.0,100.0
2018-11-01 09:00:00,3690.0,3690.0,3690.0,3690.0,100.0
2018-11-01 10:00:00,3690.0,3690.0,3690.0,3690.0,100.0
2018-11-06 09:00:00,3775.0,3775.0,3775.0,3775.0,100.0
2018-11-08 09:00:00,3975.0,3975.0,3975.0,3975.0,100.0
2018-11-08 10:00:00,3800.0,3800.0,3800.0,3800.0,1.0
2018-11-12 09:00:00,3380.0,3380.0,3380.0,3380.0,200.0
2018-11-13 09:00:00,3105.0,3105.0,3100.0,3100.0,1000.0
2018-11-14 09:00:00,3100.0,3100.0,3100.0,3100.0,50.0
2018-11-15 09:00:00,3250.0,3250.0,3250.0,3250.0,1.0
2018-11-16 09:00:00,3350.0,3350.0,3350.0,3350.0,1.0
2018-11-20 09:00:00,3850.0,3850.0,3850.0,3850.0,8.0
2018-11-20 10:00:00,3350.0,3350.0,3350.0,3350.0,1.0
2018-11-21 09:00:00,3150.0,3150.0,3150.0,3150.0,1.0
2018-11-22 09:00:00,3620.0,3620.0,3250.0,3250.0,2.0
2018-11-22 10:00:00,3620.0,3620.0,3300.0,3300.0,90.0
2018-11-22 11:00:00,3300.0,3300.0,3200.0,3200.0,4.0
2018-11-23 09:00:00,2720.0,2720.0,2720.0,2720.0,1.0
2018-11-27 09:00:00,3125.0,3125.0,3125.0,3125.0,10.0
2018-11-28 09:00:00,3125.0,3125.0,3125.0,3125.0,1.0
2018-11-30 09:00:00,2850.0,2850.0,2850.0,2850.0,65.0
2018-12-03 09:00:00,2850.0,2850.0,2850.0,2850.0,1.0
2018-12-03 10:00:00,3050.0,3050.0,3050.0,3050.0,1.0
2018-12-04 09:00:00,3125.0,3125.0,3125.0,3125.0,4.0
2018-12-10 09:00:00,3770.0,3770.0,3770.0,3770.0,500.0
2018-12-10 10:00:00,3770.0,3770.0,3770.0,3770.0,150.0
2018-12-19 09:00:00,3250.0,3250.0,3250.0,3250.0,710.0
2018-12-20 09:00:00,3315.0,3315.0,3315.0,3315.0,160.0
2019-01-02 09:00:00,2975.0,3490.0,2975.0,3490.0,250.0
2019-01-02 10:00:00,3500.0,3500.0,3500.0,3500.0,570.0
2019-01-02 11:00:00,3500.0,3500.0,3500.0,3500.0,180.0
2019-01-04 09:00:00,4020.0,4020.0,4020.0,4020.0,31.0
2019-02-08 09:00:00,4000.0,4000.0,4000.0,4000.0,170.0
2019-02-13 09:00:00,3500.0,3500.0,3500.0,3500.0,5.0
2019-03-06 09:00:00,3500.0,3500.0,3500.0,3500.0,198290.0
2019-03-06 10:00:00,3400.0,3500.0,3400.0,3500.0,10.0
2019-03-14 09:00:00,4885.0,4885.0,4885.0,4885.0,10.0
2019-03-22 09:00:00,4500.0,4500.0,4500.0,4500.0,70.0
2019-04-02 09:00:00,4850.0,4850.0,4850.0,4850.0,100.0
2019-04-03 09:00:00,4850.0,4850.0,4850.0,4850.0,98.0
2019-04-04 09:00:00,4850.0,4850.0,4850.0,4850.0,2.0
2019-04-05 09:00:00,4850.0,4850.0,4850.0,4850.0,70.0
2019-04-17 09:00:00,4850.0,4850.0,4850.0,4850.0,100.0
2019-04-22 09:00:00,5100.0,5100.0,5100.0,5100.0,100.0
2019-04-24 09:00:00,5750.0,5750.0,5750.0,5750.0,100.0
2019-04-24 10:00:00,6325.0,6325.0,6325.0,6325.0,2.0
2019-04-24 11:00:00,6325.0,6325.0,6325.0,6325.0,2.0
2019-04-25 09:00:00,7250.0,7250.0,7250.0,7250.0,1143.0
2019-04-25 10:00:00,7250.0,7250.0,7250.0,7250.0,430.0
2019-04-25 11:00:00,6325.0,6325.0,6325.0,6325.0,127.0
2019-04-25 12:00:00,7250.0,7250.0,7250.0,7250.0,4524.0
2019-04-25 13:00:00,7250.0,7250.0,7250.0,7250.0,3903.0
2019-04-26 09:00:00,8325.0,8325.0,8325.0,8325.0,10.0
2019-04-26 10:00:00,8325.0,8325.0,8325.0,8325.0,1200.0
2019-04-26 11:00:00,8300.0,8300.0,8300.0,8300.0,10.0
2019-04-29 09:00:00,8300.0,8300.0,8300.0,8300.0,220.0
2019-04-29 10:00:00,8300.0,8300.0,8300.0,8300.0,40.0
2019-04-29 11:00:00,8500.0,8500.0,8500.0,8500.0,5.0
2019-04-29 12:00:00,8500.0,8500.0,8500.0,8500.0,750.0
2019-04-30 09:00:00,8750.0,8750.0,8750.0,8750.0,100.0
2019-05-07 09:00:00,9950.0,9950.0,9950.0,9950.0,10.0
2019-05-07 10:00:00,9950.0,9950.0,9950.0,9950.0,1.0
2019-05-07 11:00:00,9000.0,9000.0,9000.0,9000.0,5.0
2019-05-08 09:00:00,9500.0,9500.0,9500.0,9500.0,2.0
2019-05-15 09:00:00,9975.0,9975.0,9975.0,9975.0,5.0
2019-05-22 09:00:00,10000.0,10000.0,10000.0,10000.0,100.0
2019-05-23 09:00:00,8500.0,8500.0,8500.0,8500.0,10.0
2019-05-23 10:00:00,10000.0,10000.0,10000.0,10000.0,25.0
2019-05-23 11:00:00,9950.0,9950.0,9950.0,9950.0,1.0
2019-05-24 09:00:00,9450.0,9450.0,9450.0,9450.0,1.0
2019-05-24 10:00:00,9500.0,9500.0,9500.0,9500.0,10.0
2019-05-24 11:00:00,9475.0,9475.0,9475.0,9475.0,10.0
2019-05-27 09:00:00,9475.0,9475.0,9475.0,9475.0,1.0
2019-05-27 10:00:00,9475.0,9475.0,9475.0,9475.0,9.0
2019-05-27 11:00:00,9475.0,9475.0,9475.0,9475.0,10.0
2019-05-29 09:00:00,10000.0,10000.0,10000.0,10000.0,1.0
2019-05-30 09:00:00,11500.0,11500.0,11500.0,11500.0,1.0
2019-05-30 10:00:00,10000.0,10000.0,10000.0,10000.0,5.0
2019-05-31 09:00:00,8575.0,8575.0,8575.0,8575.0,5.0
2019-06-03 09:00:00,8500.0,8500.0,8500.0,8500.0,5.0
2019-06-04 09:00:00,7775.0,7775.0,7775.0,7775.0,1.0
2019-06-05 09:00:00,8925.0,8925.0,7775.0,7775.0,301.0
2019-06-07 09:00:00,7900.0,7900.0,7825.0,7825.0,210.0
2019-06-07 10:00:00,7900.0,7925.0,7900.0,7900.0,320.0
2019-06-07 11:00:00,8925.0,8925.0,8925.0,8925.0,3.0
2019-06-07 12:00:00,7800.0,7900.0,7800.0,7900.0,207.0
2019-06-07 13:00:00,8925.0,8925.0,8925.0,8925.0,414.0
2019-06-10 09:00:00,7950.0,8950.0,7950.0,7950.0,63.0
2019-06-10 10:00:00,7950.0,7975.0,7950.0,7975.0,90.0
2019-06-10 11:00:00,7975.0,7975.0,7975.0,7975.0,85.0
2019-06-10 12:00:00,7975.0,7975.0,7950.0,7975.0,90.0
2019-06-10 13:00:00,7975.0,7975.0,7975.0,7975.0,181.0
2019-06-10 14:00:00,7975.0,8000.0,7950.0,7950.0,494.0
2019-06-13 09:00:00,7650.0,7650.0,7650.0,7650.0,170.0
2019-06-14 09:00:00,8000.0,8000.0,8000.0,8000.0,70.0
2019-06-14 10:00:00,8775.0,8775.0,8775.0,8775.0,300.0
2019-06-14 11:00:00,8000.0,8000.0,8000.0,8000.0,233.0
2019-06-14 12:00:00,8000.0,8000.0,8000.0,8000.0,40.0
2019-06-17 09:00:00,8150.0,8175.0,8150.0,8150.0,671.0
2019-06-17 10:00:00,8200.0,8200.0,8150.0,8150.0,286.0
2019-06-18 09:00:00,8975.0,8975.0,8950.0,8950.0,13.0
2019-06-18 10:00:00,8725.0,8975.0,8725.0,8975.0,19.0
2019-06-18 11:00:00,9150.0,9150.0,9000.0,9000.0,8.0
2019-06-18 12:00:00,8750.0,8750.0,8725.0,8725.0,25.0
2019-06-18 13:00:00,9000.0,9000.0,8750.0,8750.0,34.0
2019-06-18 14:00:00,8725.0,8725.0,8725.0,8725.0,25.0
2019-06-19 09:00:00,8200.0,8200.0,8200.0,8200.0,1.0
2019-06-21 09:00:00,8200.0,8200.0,8200.0,8200.0,3000.0
2019-06-24 09:00:00,8275.0,8300.0,8275.0,8300.0,100.0
2019-06-24 10:00:00,8300.0,8300.0,8275.0,8275.0,220.0
2019-06-24 11:00:00,8275.0,8275.0,8275.0,8275.0,230.0
2019-06-24 12:00:00,8275.0,8300.0,8250.0,8250.0,198.0
2019-06-24 13:00:00,8250.0,8275.0,8250.0,8250.0,198.0
2019-06-24 14:00:00,8250.0,9200.0,8250.0,9200.0,10.0
2019-07-01 09:00:00,9225.0,9225.0,9225.0,9225.0,100.0
2019-07-01 10:00:00,8500.0,8500.0,8500.0,8500.0,1.0
2019-07-03 09:00:00,8750.0,8750.0,8750.0,8750.0,190.0
2019-07-04 09:00:00,9900.0,10050.0,9900.0,10050.0,483.0
2019-07-04 10:00:00,8775.0,8775.0,8775.0,8775.0,1.0
2019-07-08 09:00:00,8750.0,8750.0,8750.0,8750.0,500.0
2019-07-09 09:00:00,8750.0,8750.0,8750.0,8750.0,200.0
2019-07-11 09:00:00,10000.0,10000.0,10000.0,10000.0,1.0
2019-07-11 10:00:00,8750.0,8750.0,8750.0,8750.0,18.0
2019-07-11 11:00:00,8750.0,8775.0,8750.0,8750.0,2290.0
2019-07-11 12:00:00,8750.0,8775.0,8750.0,8750.0,3235.0
2019-07-11 13:00:00,8100.0,8100.0,8100.0,8100.0,1.0
2019-07-12 09:00:00,8275.0,8275.0,8275.0,8275.0,468.0
2019-07-12 10:00:00,8275.0,8275.0,8250.0,8250.0,719.0
2019-07-15 09:00:00,8500.0,8500.0,8500.0,8500.0,126.0
2019-07-15 10:00:00,8500.0,8525.0,8500.0,8500.0,115.0
2019-07-15 11:00:00,8500.0,8500.0,8500.0,8500.0,130.0
2019-07-15 12:00:00,8500.0,8500.0,8500.0,8500.0,104.0
2019-07-17 09:00:00,8275.0,8275.0,8275.0,8275.0,1.0
2019-07-17 10:00:00,9350.0,9350.0,9350.0,9350.0,1.0
2019-07-18 09:00:00,9400.0,9400.0,9400.0,9400.0,1.0
2019-07-22 09:00:00,9800.0,9825.0,9800.0,9825.0,550.0
2019-07-25 09:00:00,9525.0,9525.0,8750.0,8750.0,101.0
2019-07-26 09:00:00,8975.0,8975.0,8750.0,8750.0,1610.0
2019-07-31 09:00:00,8750.0,8750.0,8750.0,8750.0,180.0
2019-07-31 10:00:00,8750.0,8850.0,8750.0,8850.0,461.0
2019-07-31 11:00:00,8750.0,8750.0,8750.0,8750.0,30.0
2019-08-01 09:00:00,8750.0,9425.0,8500.0,9400.0,98.0
2019-08-01 10:00:00,8750.0,8750.0,8750.0,8750.0,53.0
2019-08-01 11:00:00,8750.0,8750.0,8750.0,8750.0,2.0
2019-08-01 12:00:00,8750.0,8750.0,8750.0,8750.0,130.0
2019-08-02 09:00:00,9100.0,9100.0,9100.0,9100.0,100.0
2019-08-05 09:00:00,8500.0,8500.0,8250.0,8250.0,5111.0
2019-08-05 10:00:00,8250.0,8250.0,8250.0,8250.0,200.0
2019-08-05 11:00:00,8250.0,8250.0,8250.0,8250.0,5.0
2019-08-05 12:00:00,8150.0,8150.0,8150.0,8150.0,120.0
2019-08-05 13:00:00,8250.0,8250.0,8250.0,8250.0,10.0
2019-08-06 09:00:00,8475.0,8475.0,8475.0,8475.0,10.0
2019-08-12 09:00:00,8500.0,8500.0,8500.0,8500.0,400.0
2019-08-13 09:00:00,8250.0,8250.0,8250.0,8250.0,600.0
2019-08-14 09:00:00,8475.0,8475.0,8475.0,8475.0,1.0
2019-08-16 09:00:00,8500.0,8500.0,8500.0,8500.0,1.0
2019-08-22 09:00:00,8700.0,8700.0,8700.0,8700.0,1.0
2019-08-23 09:00:00,8700.0,8700.0,8425.0,8700.0,108.0
2019-08-26 09:00:00,8925.0,8925.0,8925.0,8925.0,1.0
2019-08-27 09:00:00,8650.0,8925.0,8650.0,8925.0,41.0
2019-08-28 09:00:00,9250.0,9250.0,9250.0,9250.0,1.0
2019-08-29 09:00:00,9200.0,9200.0,8950.0,8950.0,104.0
2019-08-30 09:00:00,8900.0,8900.0,8900.0,8900.0,2.0
2019-08-30 10:00:00,8900.0,8900.0,8900.0,8900.0,495.0
2019-08-30 11:00:00,9300.0,9300.0,8750.0,9000.0,1003.0
2019-09-02 09:00:00,9000.0,9000.0,9000.0,9000.0,1.0
2019-09-03 09:00:00,9000.0,9000.0,8750.0,9000.0,1333.0
2019-09-03 10:00:00,8750.0,8750.0,8750.0,8750.0,47.0
2019-09-04 09:00:00,9175.0,9175.0,9175.0,9175.0,1.0
2019-09-05 09:00:00,9375.0,9375.0,9375.0,9375.0,1.0
2019-09-06 09:00:00,9075.0,9350.0,9075.0,9350.0,101.0
2019-09-06 10:00:00,9200.0,9200.0,9200.0,9200.0,998.0
2019-09-20 09:00:00,9400.0,9400.0,9400.0,9400.0,1.0
2019-09-24 09:00:00,9375.0,9375.0,9375.0,9375.0,1.0
2019-09-24 10:00:00,9375.0,9475.0,9375.0,9475.0,99.0
2019-09-24 11:00:00,9475.0,9475.0,9475.0,9475.0,102.0
2019-09-24 12:00:00,9475.0,9475.0,9475.0,9475.0,54.0
2019-09-24 13:00:00,9475.0,9475.0,9475.0,9475.0,21.0
2019-09-25 09:00:00,8275.0,8275.0,8250.0,8275.0,75.0
2019-09-25 10:00:00,8550.0,8550.0,8550.0,8550.0,1.0
2019-09-26 09:00:00,9425.0,9425.0,9425.0,9425.0,1.0
2019-09-30 09:00:00,9425.0,9425.0,9425.0,9425.0,2.0
2019-09-30 10:00:00,9125.0,9125.0,9125.0,9125.0,100.0
2019-10-01 09:00:00,9200.0,9200.0,9200.0,9200.0,1.0
2019-10-01 10:00:00,9200.0,9200.0,9200.0,9200.0,94.0
2019-10-01 11:00:00,9200.0,9200.0,9200.0,9200.0,675.0
2019-10-02 09:00:00,9200.0,9200.0,9200.0,9200.0,4.0
2019-10-04 09:00:00,9350.0,9350.0,9350.0,9350.0,1.0
2019-10-07 09:00:00,9350.0,9350.0,9350.0,9350.0,1.0
2019-10-07 10:00:00,9350.0,9350.0,9350.0,9350.0,3.0
2019-10-11 09:00:00,9350.0,9350.0,9350.0,9350.0,1.0
2019-10-11 10:00:00,8775.0,8775.0,8750.0,8750.0,346.0
2019-10-11 11:00:00,8750.0,8750.0,8750.0,8750.0,89.0
2019-10-14 09:00:00,9450.0,9450.0,9450.0,9450.0,1.0
2019-10-14 10:00:00,8125.0,8125.0,8100.0,8100.0,106.0
2019-10-14 11:00:00,9250.0,9250.0,9250.0,9250.0,1.0
2019-10-15 09:00:00,8950.0,8950.0,8950.0,8950.0,51.0
2019-10-15 10:00:00,8950.0,8950.0,8950.0,8950.0,49.0
2019-10-16 09:00:00,9400.0,9400.0,9400.0,9400.0,1.0
2019-10-17 09:00:00,9100.0,9100.0,9100.0,9100.0,100.0
2019-10-21 09:00:00,8725.0,8725.0,8725.0,8725.0,109.0
2019-10-28 09:00:00,9325.0,9325.0,9325.0,9325.0,1.0
2019-10-28 10:00:00,8150.0,8150.0,8125.0,8125.0,80.0
2019-10-28 11:00:00,9350.0,9350.0,9350.0,9350.0,80.0
2019-10-29 09:00:00,9025.0,9025.0,9025.0,9025.0,100.0
2019-10-30 09:00:00,9350.0,9350.0,9350.0,9350.0,1.0
2019-10-31 09:00:00,9050.0,9050.0,9050.0,9050.0,100.0
2019-11-01 09:00:00,8775.0,8775.0,8775.0,8775.0,100.0
2019-11-05 09:00:00,9000.0,9000.0,9000.0,9000.0,10.0
2019-11-07 09:00:00,8725.0,8725.0,8725.0,8725.0,100.0
2019-11-22 09:00:00,8725.0,8725.0,8725.0,8725.0,45.0
2019-11-22 10:00:00,9000.0,9000.0,9000.0,9000.0,1.0
2019-11-25 09:00:00,9000.0,9000.0,9000.0,9000.0,1.0
2019-11-26 09:00:00,9000.0,9000.0,8975.0,8975.0,2.0
2019-11-27 09:00:00,8700.0,8700.0,8700.0,8700.0,100.0
2019-11-28 09:00:00,8150.0,8150.0,8075.0,8075.0,337.0
2019-11-29 09:00:00,8275.0,8275.0,8275.0,8275.0,1.0
2019-12-05 09:00:00,8025.0,8025.0,8025.0,8025.0,100.0
2019-12-09 09:00:00,8225.0,8225.0,8225.0,8225.0,1.0
2019-12-11 09:00:00,8450.0,8450.0,8450.0,8450.0,1.0
2019-12-12 09:00:00,8175.0,8175.0,8175.0,8175.0,100.0
2019-12-12 10:00:00,8175.0,8175.0,8175.0,8175.0,1.0
2019-12-13 09:00:00,7500.0,7500.0,7500.0,7500.0,49950.0
2019-12-13 10:00:00,8475.0,8475.0,8475.0,8475.0,1.0
2019-12-16 09:00:00,9250.0,9250.0,9250.0,9250.0,1.0
2019-12-16 10:00:00,8500.0,8500.0,8475.0,8475.0,2.0
2019-12-16 11:00:00,8450.0,8450.0,8450.0,8450.0,1.0
2019-12-17 09:00:00,8175.0,8175.0,8175.0,8175.0,100.0
2019-12-19 09:00:00,8225.0,8225.0,8225.0,8225.0,238.0
2019-12-19 10:00:00,8225.0,8225.0,8225.0,8225.0,62.0
2019-12-23 09:00:00,8225.0,8225.0,8225.0,8225.0,20.0
2019-12-26 09:00:00,7975.0,7975.0,7975.0,7975.0,12.0
2019-12-30 09:00:00,7500.0,7500.0,7500.0,7500.0,20.0
