Datetime,Open,High,Low,Close,Volume
2021-03-22 10:00:00,2025.0,2025.0,2025.0,2025.0,310.0
2021-03-22 11:00:00,2025.0,2030.0,2025.0,2025.0,26292.0
2021-03-22 12:00:00,2030.0,2030.0,2030.0,2030.0,225.0
2021-03-22 13:00:00,2025.0,2025.0,2025.0,2025.0,60.0
2021-03-22 14:00:00,2035.0,2035.0,2025.0,2025.0,718.0
2021-03-22 15:00:00,2025.0,2025.0,2025.0,2025.0,391.0
2021-03-23 09:00:00,2025.0,2025.0,2025.0,2025.0,640.0
2021-03-23 10:00:00,2025.0,2025.0,2025.0,2025.0,796.0
2021-03-23 11:00:00,2025.0,2025.0,2020.0,2025.0,5359.0
2021-03-23 12:00:00,2025.0,2025.0,2025.0,2025.0,500.0
2021-03-23 13:00:00,2025.0,2030.0,2025.0,2030.0,741.0
2021-03-23 14:00:00,2025.0,2025.0,2020.0,2025.0,9959.0
2021-03-23 15:00:00,2025.0,2030.0,2025.0,2030.0,23009.0
2021-03-24 09:00:00,2030.0,2035.0,2030.0,2035.0,2100.0
2021-03-24 10:00:00,2030.0,2030.0,2025.0,2030.0,1164.0
2021-03-24 11:00:00,2030.0,2030.0,2030.0,2030.0,300.0
2021-03-24 12:00:00,2030.0,2030.0,2020.0,2030.0,3418.0
2021-03-24 13:00:00,2030.0,2035.0,2025.0,2030.0,36043.0
2021-03-24 14:00:00,2030.0,2030.0,2030.0,2030.0,104.0
2021-03-24 15:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2021-03-25 09:00:00,2030.0,2030.0,2030.0,2030.0,11.0
2021-03-25 10:00:00,2030.0,2030.0,2025.0,2025.0,3313.0
2021-03-25 11:00:00,2030.0,2030.0,2030.0,2030.0,6.0
2021-03-25 12:00:00,2025.0,2025.0,2025.0,2025.0,33.0
2021-03-25 13:00:00,2030.0,2030.0,2025.0,2025.0,70.0
2021-03-25 14:00:00,2030.0,2030.0,2030.0,2030.0,152.0
2021-03-25 15:00:00,2025.0,2030.0,2025.0,2030.0,769.0
2021-03-26 09:00:00,2025.0,2030.0,2025.0,2030.0,17102.0
2021-03-26 10:00:00,2030.0,2035.0,2025.0,2025.0,4001.0
2021-03-26 11:00:00,2030.0,2030.0,2030.0,2030.0,103.0
2021-03-26 12:00:00,2030.0,2030.0,2030.0,2030.0,30.0
2021-03-26 13:00:00,2030.0,2030.0,2025.0,2025.0,54041.0
2021-03-26 14:00:00,2030.0,2030.0,2030.0,2030.0,1018.0
2021-03-29 09:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2021-03-29 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2021-03-29 11:00:00,2030.0,2030.0,2030.0,2030.0,2730.0
2021-03-29 12:00:00,2030.0,2030.0,2030.0,2030.0,536.0
2021-03-29 13:00:00,2030.0,2030.0,2025.0,2025.0,298.0
2021-03-29 14:00:00,2030.0,2030.0,2030.0,2030.0,5.0
2021-03-29 15:00:00,2030.0,2030.0,2025.0,2030.0,5577.0
2021-03-30 09:00:00,2030.0,2030.0,2030.0,2030.0,501.0
2021-03-30 10:00:00,2030.0,2035.0,2030.0,2035.0,370.0
2021-03-30 11:00:00,2035.0,2035.0,2030.0,2030.0,2941.0
2021-03-30 12:00:00,2035.0,2035.0,2030.0,2035.0,3167.0
2021-03-30 13:00:00,2035.0,2035.0,2035.0,2035.0,28126.0
2021-03-30 14:00:00,2035.0,2035.0,2035.0,2035.0,10890.0
2021-03-31 09:00:00,2040.0,2045.0,2040.0,2045.0,2170.0
2021-03-31 10:00:00,2045.0,2045.0,2040.0,2040.0,2451.0
2021-03-31 11:00:00,2035.0,2040.0,2030.0,2040.0,25831.0
2021-03-31 12:00:00,2040.0,2045.0,2040.0,2045.0,12284.0
2021-03-31 13:00:00,2035.0,2045.0,2035.0,2045.0,519.0
2021-03-31 14:00:00,2045.0,2045.0,2040.0,2040.0,4893.0
2021-04-01 09:00:00,2040.0,2045.0,2040.0,2045.0,6110.0
2021-04-01 10:00:00,2045.0,2045.0,2040.0,2040.0,101.0
2021-04-01 11:00:00,2040.0,2040.0,2040.0,2040.0,1170.0
2021-04-01 12:00:00,2045.0,2045.0,2045.0,2045.0,27.0
2021-04-01 13:00:00,2045.0,2045.0,2045.0,2045.0,1537.0
2021-04-01 14:00:00,2045.0,2045.0,2045.0,2045.0,406.0
2021-04-02 09:00:00,2045.0,2045.0,2045.0,2045.0,2456.0
2021-04-02 10:00:00,2045.0,2045.0,2045.0,2045.0,4168.0
2021-04-02 11:00:00,2040.0,2040.0,2040.0,2040.0,400.0
2021-04-02 12:00:00,2040.0,2040.0,2040.0,2040.0,12.0
2021-04-05 09:00:00,2050.0,2050.0,2040.0,2040.0,6178.0
2021-04-05 10:00:00,2045.0,2045.0,2045.0,2045.0,505.0
2021-04-05 11:00:00,2045.0,2045.0,2045.0,2045.0,1451.0
2021-04-05 12:00:00,2050.0,2050.0,2050.0,2050.0,50.0
2021-04-06 09:00:00,2050.0,2050.0,2050.0,2050.0,30.0
2021-04-06 10:00:00,2050.0,2050.0,2050.0,2050.0,999.0
2021-04-06 11:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2021-04-06 12:00:00,2050.0,2050.0,2045.0,2050.0,13241.0
2021-04-06 13:00:00,2050.0,2050.0,2050.0,2050.0,905.0
2021-04-06 14:00:00,2050.0,2050.0,2045.0,2045.0,110.0
2021-04-07 09:00:00,2045.0,2050.0,2045.0,2050.0,2152.0
2021-04-07 10:00:00,2045.0,2045.0,2045.0,2045.0,500.0
2021-04-07 11:00:00,2050.0,2050.0,2040.0,2040.0,1057.0
2021-04-07 12:00:00,2045.0,2050.0,2040.0,2040.0,2750.0
2021-04-07 13:00:00,2040.0,2040.0,2040.0,2040.0,200.0
2021-04-08 09:00:00,2050.0,2050.0,2050.0,2050.0,2078.0
2021-04-08 10:00:00,2050.0,2050.0,2045.0,2050.0,2161.0
2021-04-08 11:00:00,2050.0,2050.0,2050.0,2050.0,200.0
2021-04-08 12:00:00,2050.0,2050.0,2045.0,2050.0,91.0
2021-04-08 13:00:00,2050.0,2050.0,2050.0,2050.0,1281.0
2021-04-08 14:00:00,2050.0,2050.0,2050.0,2050.0,3719.0
2021-04-09 09:00:00,2050.0,2050.0,2050.0,2050.0,421.0
2021-04-09 10:00:00,2055.0,2075.0,2055.0,2070.0,15472.0
2021-04-09 11:00:00,2070.0,2070.0,2065.0,2065.0,501.0
2021-04-09 12:00:00,2065.0,2070.0,2065.0,2070.0,3.0
2021-04-09 13:00:00,2065.0,2065.0,2065.0,2065.0,511.0
2021-04-09 14:00:00,2065.0,2065.0,2065.0,2065.0,514.0
2021-04-09 15:00:00,2070.0,2080.0,2070.0,2070.0,15200.0
2021-04-12 09:00:00,2070.0,2070.0,2070.0,2070.0,3010.0
2021-04-12 10:00:00,2060.0,2060.0,2060.0,2060.0,100.0
2021-04-12 11:00:00,2060.0,2060.0,2060.0,2060.0,11.0
2021-04-12 12:00:00,2070.0,2070.0,2055.0,2055.0,100.0
2021-04-12 13:00:00,2070.0,2070.0,2065.0,2070.0,1205.0
2021-04-12 14:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-04-13 09:00:00,2065.0,2065.0,2065.0,2065.0,100.0
2021-04-13 10:00:00,2065.0,2065.0,2065.0,2065.0,2135.0
2021-04-13 11:00:00,2065.0,2065.0,2065.0,2065.0,50.0
2021-04-13 12:00:00,2075.0,2075.0,2075.0,2075.0,197.0
2021-04-14 09:00:00,2085.0,2085.0,2080.0,2080.0,5018.0
2021-04-14 10:00:00,2070.0,2070.0,2070.0,2070.0,600.0
2021-04-14 11:00:00,2080.0,2080.0,2070.0,2070.0,237.0
2021-04-14 12:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2021-04-14 13:00:00,2080.0,2080.0,2080.0,2080.0,30.0
2021-04-15 09:00:00,2080.0,2080.0,2080.0,2080.0,301.0
2021-04-15 10:00:00,2080.0,2080.0,2080.0,2080.0,55.0
2021-04-15 11:00:00,2070.0,2070.0,2070.0,2070.0,151.0
2021-04-15 12:00:00,2085.0,2085.0,2085.0,2085.0,109.0
2021-04-15 13:00:00,2070.0,2070.0,2070.0,2070.0,5.0
2021-04-15 14:00:00,2070.0,2070.0,2070.0,2070.0,87.0
2021-04-16 09:00:00,2085.0,2085.0,2085.0,2085.0,300.0
2021-04-16 10:00:00,2080.0,2080.0,2080.0,2080.0,900.0
2021-04-16 11:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2021-04-16 12:00:00,2075.0,2075.0,2060.0,2075.0,1856.0
2021-04-19 09:00:00,2070.0,2070.0,2070.0,2070.0,49.0
2021-04-19 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-04-19 11:00:00,2080.0,2080.0,2075.0,2075.0,6.0
2021-04-19 12:00:00,2080.0,2080.0,2080.0,2080.0,5.0
2021-04-19 13:00:00,2060.0,2080.0,2060.0,2080.0,688.0
2021-04-19 14:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-04-20 09:00:00,2070.0,2070.0,2070.0,2070.0,12002.0
2021-04-20 10:00:00,2070.0,2070.0,2070.0,2070.0,17.0
2021-04-20 11:00:00,2070.0,2070.0,2065.0,2065.0,325.0
2021-04-20 12:00:00,2065.0,2070.0,2065.0,2070.0,101.0
2021-04-21 09:00:00,2070.0,2070.0,2065.0,2065.0,18.0
2021-04-21 10:00:00,2070.0,2070.0,2065.0,2070.0,30.0
2021-04-21 11:00:00,2070.0,2070.0,2070.0,2070.0,264.0
2021-04-21 12:00:00,2070.0,2070.0,2070.0,2070.0,2.0
2021-04-21 13:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2021-04-22 09:00:00,2060.0,2070.0,2050.0,2070.0,6811.0
2021-04-22 10:00:00,2065.0,2065.0,2060.0,2060.0,4889.0
2021-04-22 11:00:00,2065.0,2070.0,2065.0,2070.0,11.0
2021-04-22 12:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-04-22 13:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-04-22 14:00:00,2070.0,2070.0,2070.0,2070.0,24.0
2021-04-23 09:00:00,2060.0,2060.0,2060.0,2060.0,2000.0
2021-04-23 10:00:00,2050.0,2055.0,2050.0,2055.0,706.0
2021-04-23 11:00:00,2050.0,2050.0,2050.0,2050.0,850.0
2021-04-23 12:00:00,2050.0,2050.0,2050.0,2050.0,5000.0
2021-04-23 13:00:00,2055.0,2055.0,2055.0,2055.0,600.0
2021-04-23 14:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2021-04-26 09:00:00,2060.0,2070.0,2055.0,2070.0,3099.0
2021-04-26 10:00:00,2075.0,2075.0,2070.0,2070.0,1749.0
2021-04-26 11:00:00,2070.0,2070.0,2060.0,2060.0,5003.0
2021-04-26 12:00:00,2040.0,2055.0,2040.0,2055.0,12711.0
2021-04-26 13:00:00,2060.0,2060.0,2060.0,2060.0,40.0
2021-04-26 14:00:00,2060.0,2060.0,2055.0,2055.0,570.0
2021-04-26 15:00:00,2060.0,2075.0,2060.0,2075.0,10739.0
2021-04-27 09:00:00,2070.0,2070.0,2070.0,2070.0,11.0
2021-04-27 10:00:00,2070.0,2070.0,2065.0,2065.0,10410.0
2021-04-27 11:00:00,2070.0,2070.0,2065.0,2070.0,700.0
2021-04-27 12:00:00,2065.0,2065.0,2050.0,2050.0,3952.0
2021-04-27 13:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2021-04-27 14:00:00,2065.0,2065.0,2065.0,2065.0,1004.0
2021-04-27 15:00:00,2075.0,2075.0,2075.0,2075.0,8965.0
2021-04-28 09:00:00,2075.0,2075.0,2075.0,2075.0,50.0
2021-04-28 10:00:00,2075.0,2080.0,2070.0,2070.0,3044.0
2021-04-28 11:00:00,2070.0,2070.0,2070.0,2070.0,127.0
2021-04-29 09:00:00,2080.0,2080.0,2070.0,2070.0,2.0
2021-04-29 10:00:00,2070.0,2080.0,2070.0,2080.0,192.0
2021-04-29 11:00:00,2075.0,2075.0,2070.0,2070.0,44.0
2021-04-29 12:00:00,2080.0,2080.0,2080.0,2080.0,12.0
2021-04-29 13:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2021-04-30 09:00:00,2075.0,2080.0,2075.0,2080.0,5004.0
2021-04-30 10:00:00,2075.0,2075.0,2075.0,2075.0,785.0
2021-04-30 11:00:00,2080.0,2090.0,2080.0,2090.0,8590.0
2021-04-30 12:00:00,2090.0,2090.0,2090.0,2090.0,1470.0
2021-04-30 13:00:00,2090.0,2090.0,2090.0,2090.0,3768.0
2021-04-30 14:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2021-05-03 09:00:00,2100.0,2100.0,2095.0,2100.0,1235.0
2021-05-03 10:00:00,2095.0,2095.0,2090.0,2090.0,2506.0
2021-05-03 11:00:00,2090.0,2090.0,2085.0,2090.0,1010.0
2021-05-03 12:00:00,2090.0,2090.0,2085.0,2090.0,1339.0
2021-05-03 13:00:00,2090.0,2090.0,2090.0,2090.0,7945.0
2021-05-04 09:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-05-04 10:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-05-04 11:00:00,2095.0,2095.0,2095.0,2095.0,201.0
2021-05-04 12:00:00,2095.0,2095.0,2095.0,2095.0,15.0
2021-05-06 09:00:00,2095.0,2095.0,2095.0,2095.0,200.0
2021-05-06 10:00:00,2090.0,2090.0,2090.0,2090.0,3252.0
2021-05-06 11:00:00,2095.0,2095.0,2085.0,2085.0,148.0
2021-05-06 12:00:00,2090.0,2090.0,2090.0,2090.0,669.0
2021-05-06 13:00:00,2085.0,2085.0,2085.0,2085.0,515.0
2021-05-06 14:00:00,2095.0,2095.0,2090.0,2090.0,8105.0
2021-05-07 09:00:00,2100.0,2115.0,2100.0,2115.0,28441.0
2021-05-07 10:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-05-07 11:00:00,2095.0,2100.0,2095.0,2095.0,601.0
2021-05-07 12:00:00,2095.0,2095.0,2095.0,2095.0,863.0
2021-05-10 09:00:00,2090.0,2095.0,2090.0,2095.0,310.0
2021-05-10 10:00:00,2095.0,2095.0,2095.0,2095.0,500.0
2021-05-10 11:00:00,2095.0,2095.0,2095.0,2095.0,55.0
2021-05-10 12:00:00,2095.0,2095.0,2090.0,2090.0,1541.0
2021-05-10 13:00:00,2095.0,2115.0,2095.0,2115.0,326.0
2021-05-10 14:00:00,2095.0,2095.0,2095.0,2095.0,15.0
2021-05-11 09:00:00,2100.0,2100.0,2100.0,2100.0,3.0
2021-05-11 10:00:00,2090.0,2100.0,2090.0,2090.0,796.0
2021-05-11 11:00:00,2100.0,2100.0,2090.0,2090.0,701.0
2021-05-11 12:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-05-11 13:00:00,2100.0,2100.0,2090.0,2100.0,44.0
2021-05-11 14:00:00,2090.0,2100.0,2090.0,2100.0,9.0
2021-05-11 15:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2021-05-12 09:00:00,2095.0,2095.0,2095.0,2095.0,3.0
2021-05-12 10:00:00,2095.0,2095.0,2095.0,2095.0,47.0
2021-05-12 11:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-05-12 12:00:00,2090.0,2090.0,2085.0,2085.0,750.0
2021-05-12 13:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2021-05-12 14:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-05-12 15:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-05-13 09:00:00,2100.0,2100.0,2100.0,2100.0,15.0
2021-05-13 10:00:00,2095.0,2100.0,2090.0,2090.0,1161.0
2021-05-13 11:00:00,2095.0,2095.0,2095.0,2095.0,100.0
2021-05-13 12:00:00,2095.0,2095.0,2095.0,2095.0,5.0
2021-05-13 13:00:00,2090.0,2090.0,2090.0,2090.0,106.0
2021-05-13 14:00:00,2095.0,2095.0,2095.0,2095.0,101.0
2021-05-14 09:00:00,2065.0,2085.0,2065.0,2085.0,819.0
2021-05-14 10:00:00,2070.0,2070.0,2065.0,2065.0,28700.0
2021-05-14 11:00:00,2065.0,2070.0,2065.0,2070.0,20687.0
2021-05-14 12:00:00,2095.0,2100.0,2095.0,2100.0,75.0
2021-05-14 13:00:00,2100.0,2100.0,2055.0,2055.0,2627.0
2021-05-14 14:00:00,2100.0,2100.0,2080.0,2100.0,547.0
2021-05-14 15:00:00,2100.0,2100.0,2065.0,2065.0,1133.0
2021-05-17 09:00:00,2085.0,2085.0,2085.0,2085.0,50.0
2021-05-17 10:00:00,2085.0,2085.0,2075.0,2075.0,725.0
2021-05-17 11:00:00,2075.0,2100.0,2065.0,2065.0,17286.0
2021-05-17 12:00:00,2065.0,2070.0,2060.0,2060.0,18422.0
2021-05-17 13:00:00,2065.0,2065.0,2060.0,2060.0,15098.0
2021-05-17 14:00:00,2060.0,2060.0,2060.0,2060.0,1446.0
2021-05-17 15:00:00,2085.0,2085.0,2085.0,2085.0,50.0
2021-05-18 09:00:00,2085.0,2090.0,2085.0,2090.0,6950.0
2021-05-18 10:00:00,2085.0,2090.0,2085.0,2090.0,7.0
2021-05-18 11:00:00,2080.0,2080.0,2075.0,2080.0,1816.0
2021-05-18 12:00:00,2080.0,2080.0,2070.0,2070.0,1601.0
2021-05-20 09:00:00,2090.0,2090.0,2080.0,2080.0,101.0
2021-05-20 10:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-05-20 11:00:00,2080.0,2080.0,2080.0,2080.0,1400.0
2021-05-20 12:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-05-21 09:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-05-21 10:00:00,2080.0,2080.0,2080.0,2080.0,326.0
2021-05-21 11:00:00,2080.0,2080.0,2080.0,2080.0,1771.0
2021-05-21 12:00:00,2080.0,2080.0,2080.0,2080.0,200.0
2021-05-24 09:00:00,2095.0,2105.0,2090.0,2100.0,20690.0
2021-05-24 10:00:00,2100.0,2100.0,2095.0,2100.0,5097.0
2021-05-24 11:00:00,2095.0,2095.0,2095.0,2095.0,4302.0
2021-05-24 12:00:00,2085.0,2085.0,2085.0,2085.0,20.0
2021-05-24 13:00:00,2085.0,2100.0,2085.0,2095.0,9629.0
2021-05-24 14:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-05-24 15:00:00,2095.0,2100.0,2095.0,2095.0,21567.0
2021-05-25 09:00:00,2115.0,2115.0,2100.0,2100.0,4267.0
2021-05-25 10:00:00,2115.0,2115.0,2115.0,2115.0,234.0
2021-05-25 11:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-05-25 12:00:00,2110.0,2110.0,2100.0,2100.0,111.0
2021-05-25 13:00:00,2100.0,2110.0,2100.0,2105.0,1035.0
2021-05-25 14:00:00,2115.0,2115.0,2115.0,2115.0,106.0
2021-05-26 09:00:00,2125.0,2125.0,2125.0,2125.0,50.0
2021-05-26 10:00:00,2135.0,2135.0,2105.0,2110.0,6722.0
2021-05-26 11:00:00,2135.0,2135.0,2135.0,2135.0,401.0
2021-05-26 12:00:00,2115.0,2130.0,2115.0,2120.0,7381.0
2021-05-26 13:00:00,2130.0,2145.0,2130.0,2130.0,5158.0
2021-05-26 14:00:00,2110.0,2110.0,2110.0,2110.0,200.0
2021-05-26 15:00:00,2130.0,2135.0,2130.0,2135.0,323.0
2021-05-27 09:00:00,2160.0,2160.0,2150.0,2150.0,6230.0
2021-05-27 10:00:00,2160.0,2170.0,2150.0,2150.0,10489.0
2021-05-27 11:00:00,2180.0,2190.0,2150.0,2165.0,18984.0
2021-05-27 12:00:00,2140.0,2140.0,2120.0,2120.0,3898.0
2021-05-27 13:00:00,2130.0,2145.0,2130.0,2140.0,1013.0
2021-05-27 14:00:00,2125.0,2165.0,2125.0,2150.0,4072.0
2021-05-27 15:00:00,2140.0,2190.0,2140.0,2185.0,14806.0
2021-05-28 09:00:00,2185.0,2340.0,2170.0,2275.0,191373.0
2021-05-28 10:00:00,2275.0,2275.0,2110.0,2200.0,135025.0
2021-05-28 11:00:00,2205.0,2230.0,2185.0,2185.0,30106.0
2021-05-28 12:00:00,2185.0,2260.0,2180.0,2235.0,35874.0
2021-05-28 13:00:00,2225.0,2225.0,2200.0,2205.0,15601.0
2021-05-28 14:00:00,2200.0,2220.0,2180.0,2205.0,44839.0
2021-05-28 15:00:00,2210.0,2255.0,2200.0,2255.0,24021.0
2021-05-31 09:00:00,2590.0,2850.0,2550.0,2850.0,442316.0
2021-05-31 10:00:00,2595.0,2690.0,2535.0,2590.0,347561.0
2021-05-31 11:00:00,2600.0,2770.0,2570.0,2595.0,778063.0
2021-05-31 12:00:00,2580.0,2605.0,2455.0,2565.0,181855.0
2021-05-31 13:00:00,2620.0,2665.0,2455.0,2580.0,622163.0
2021-05-31 14:00:00,2290.0,2745.0,2265.0,2600.0,1280663.0
2021-05-31 15:00:00,2560.0,2700.0,2550.0,2600.0,506773.0
2021-06-01 09:00:00,3260.0,3585.0,3130.0,3310.0,2173574.0
2021-06-01 10:00:00,3310.0,3335.0,2305.0,2340.0,1348788.0
2021-06-01 11:00:00,2340.0,2400.0,2175.0,2235.0,659132.0
2021-06-01 12:00:00,2225.0,2535.0,2205.0,2535.0,478620.0
2021-06-01 13:00:00,2530.0,2700.0,2350.0,2355.0,954704.0
2021-06-01 14:00:00,2355.0,2355.0,2225.0,2240.0,337695.0
2021-06-01 15:00:00,2240.0,2300.0,2225.0,2260.0,144610.0
2021-06-02 09:00:00,2150.0,2220.0,2135.0,2160.0,77310.0
2021-06-02 10:00:00,2160.0,2170.0,2155.0,2160.0,55716.0
2021-06-02 11:00:00,2135.0,2155.0,2115.0,2150.0,116171.0
2021-06-02 12:00:00,2255.0,2260.0,2155.0,2185.0,544737.0
2021-06-02 13:00:00,2155.0,2160.0,2150.0,2155.0,149912.0
2021-06-02 14:00:00,2180.0,2185.0,2155.0,2160.0,166687.0
2021-06-02 15:00:00,2150.0,2155.0,2120.0,2135.0,143479.0
2021-06-03 09:00:00,2165.0,2215.0,2135.0,2195.0,140952.0
2021-06-03 10:00:00,2195.0,2225.0,2115.0,2155.0,208508.0
2021-06-03 11:00:00,2150.0,2160.0,2140.0,2155.0,50375.0
2021-06-03 12:00:00,2155.0,2195.0,2150.0,2165.0,31038.0
2021-06-03 13:00:00,2165.0,2170.0,2145.0,2155.0,49582.0
2021-06-03 14:00:00,2160.0,2170.0,2150.0,2170.0,34911.0
2021-06-03 15:00:00,2165.0,2200.0,2165.0,2170.0,45624.0
2021-06-04 09:00:00,2130.0,2135.0,2125.0,2130.0,10813.0
2021-06-04 10:00:00,2145.0,2150.0,2120.0,2135.0,40047.0
2021-06-04 11:00:00,2130.0,2145.0,2120.0,2145.0,23703.0
2021-06-04 12:00:00,2175.0,2190.0,2135.0,2160.0,146788.0
2021-06-04 13:00:00,2140.0,2150.0,2120.0,2145.0,42077.0
2021-06-04 14:00:00,2155.0,2165.0,2115.0,2140.0,86519.0
2021-06-04 15:00:00,2140.0,2150.0,2120.0,2125.0,20428.0
2021-06-07 09:00:00,2155.0,2275.0,2145.0,2275.0,277770.0
2021-06-07 10:00:00,2140.0,2165.0,2130.0,2165.0,54331.0
2021-06-07 11:00:00,2135.0,2165.0,2130.0,2150.0,43357.0
2021-06-07 12:00:00,2120.0,2130.0,2105.0,2120.0,30213.0
2021-06-07 13:00:00,2125.0,2130.0,2115.0,2120.0,52306.0
2021-06-07 14:00:00,2165.0,2180.0,2125.0,2125.0,125689.0
2021-06-07 15:00:00,2130.0,2135.0,2120.0,2135.0,6456.0
2021-06-08 09:00:00,2165.0,2200.0,2120.0,2140.0,202744.0
2021-06-08 10:00:00,2140.0,2150.0,2130.0,2145.0,57920.0
2021-06-08 11:00:00,2145.0,2150.0,2135.0,2150.0,12951.0
2021-06-08 12:00:00,2150.0,2155.0,2135.0,2145.0,13755.0
2021-06-08 13:00:00,2145.0,2150.0,2135.0,2140.0,32028.0
2021-06-08 14:00:00,2150.0,2175.0,2135.0,2160.0,40150.0
2021-06-08 15:00:00,2160.0,2170.0,2130.0,2155.0,75299.0
2021-06-09 09:00:00,2160.0,2190.0,2145.0,2185.0,114206.0
2021-06-09 10:00:00,2125.0,2175.0,2115.0,2165.0,106878.0
2021-06-09 11:00:00,2120.0,2130.0,2115.0,2120.0,14385.0
2021-06-09 12:00:00,2125.0,2160.0,2120.0,2130.0,66619.0
2021-06-09 13:00:00,2125.0,2135.0,2115.0,2125.0,20806.0
2021-06-09 14:00:00,2130.0,2140.0,2115.0,2125.0,70093.0
2021-06-09 15:00:00,2120.0,2130.0,2120.0,2120.0,18850.0
2021-06-10 09:00:00,2120.0,2125.0,2110.0,2125.0,28205.0
2021-06-10 10:00:00,2125.0,2135.0,2125.0,2130.0,15030.0
2021-06-10 11:00:00,2130.0,2130.0,2115.0,2120.0,55189.0
2021-06-10 12:00:00,2135.0,2150.0,2130.0,2145.0,32271.0
2021-06-10 13:00:00,2140.0,2140.0,2125.0,2135.0,20884.0
2021-06-10 14:00:00,2165.0,2185.0,2120.0,2135.0,67868.0
2021-06-10 15:00:00,2145.0,2145.0,2125.0,2125.0,27114.0
2021-06-11 09:00:00,2120.0,2135.0,2105.0,2110.0,51776.0
2021-06-11 10:00:00,2115.0,2120.0,2105.0,2115.0,6607.0
2021-06-11 11:00:00,2115.0,2115.0,2105.0,2115.0,19152.0
2021-06-11 12:00:00,2115.0,2120.0,2110.0,2110.0,2996.0
2021-06-11 13:00:00,2120.0,2120.0,2105.0,2120.0,2332.0
