Datetime,Open,High,Low,Close,Volume
2016-05-25 14:00:00,13231.0,13267.0,12702.0,12843.0,41726.0
2016-05-26 09:00:00,13196.0,13337.0,13090.0,13196.0,12240.0
2016-05-26 10:00:00,13161.0,13302.0,13161.0,13196.0,5141.0
2016-05-26 11:00:00,12667.0,13055.0,12667.0,12949.0,26342.0
2016-05-26 12:00:00,13196.0,13443.0,13196.0,13196.0,23313.0
2016-05-26 13:00:00,12949.0,13196.0,12949.0,13196.0,12943.0
2016-05-26 14:00:00,13231.0,13302.0,13161.0,13196.0,6273.0
2016-05-27 09:00:00,13161.0,13231.0,13126.0,13126.0,10349.0
2016-05-27 10:00:00,13055.0,13231.0,13055.0,13196.0,4739.0
2016-05-27 11:00:00,13020.0,13090.0,12949.0,13090.0,3648.0
2016-05-27 12:00:00,13055.0,13090.0,12914.0,12985.0,10443.0
2016-05-27 13:00:00,13196.0,13196.0,12985.0,13055.0,16905.0
2016-05-27 14:00:00,13055.0,13408.0,13055.0,13196.0,12669.0
2016-05-30 09:00:00,13126.0,13267.0,12702.0,12808.0,20135.0
2016-05-30 10:00:00,12808.0,13020.0,12773.0,12808.0,4548.0
2016-05-30 11:00:00,12808.0,12914.0,12702.0,12773.0,10820.0
2016-05-30 12:00:00,12773.0,12843.0,12738.0,12843.0,3800.0
2016-05-30 13:00:00,12773.0,12879.0,12738.0,12738.0,4312.0
2016-05-30 14:00:00,12738.0,12879.0,12702.0,12702.0,12245.0
2016-05-31 09:00:00,12914.0,13055.0,12879.0,13020.0,5611.0
2016-05-31 10:00:00,12773.0,12914.0,12702.0,12914.0,4610.0
2016-05-31 11:00:00,12702.0,12914.0,12632.0,12879.0,9157.0
2016-05-31 12:00:00,12949.0,13020.0,12843.0,12914.0,4646.0
2016-05-31 13:00:00,12879.0,12949.0,12738.0,12949.0,5164.0
2016-05-31 14:00:00,12914.0,12985.0,12738.0,12843.0,13829.0
2016-06-01 09:00:00,12985.0,12985.0,12843.0,12879.0,13598.0
2016-06-01 10:00:00,13090.0,13090.0,12914.0,12985.0,4715.0
2016-06-01 11:00:00,12949.0,13408.0,12949.0,13337.0,14173.0
2016-06-01 12:00:00,12985.0,13090.0,12985.0,13055.0,1243.0
2016-06-01 13:00:00,13337.0,13337.0,12949.0,12949.0,10600.0
2016-06-01 14:00:00,13055.0,13090.0,12985.0,13090.0,2834.0
2016-06-02 09:00:00,12914.0,13161.0,12879.0,12985.0,11702.0
2016-06-02 10:00:00,12985.0,13373.0,12949.0,13373.0,19701.0
2016-06-02 11:00:00,13373.0,13408.0,13302.0,13373.0,6346.0
2016-06-02 12:00:00,13373.0,13584.0,13373.0,13443.0,13866.0
2016-06-02 13:00:00,13443.0,13584.0,13408.0,13478.0,14014.0
2016-06-02 14:00:00,13514.0,13549.0,13408.0,13549.0,14716.0
2016-06-03 09:00:00,13373.0,13514.0,13196.0,13478.0,15081.0
2016-06-03 10:00:00,13408.0,13514.0,13267.0,13337.0,5718.0
2016-06-03 11:00:00,13408.0,13690.0,13231.0,13337.0,16568.0
2016-06-03 12:00:00,13443.0,13514.0,13373.0,13478.0,3778.0
2016-06-03 13:00:00,13337.0,13549.0,13267.0,13478.0,13202.0
2016-06-03 14:00:00,13514.0,13549.0,13408.0,13443.0,4375.0
2016-06-07 09:00:00,13090.0,13267.0,13055.0,13196.0,6397.0
2016-06-07 10:00:00,13090.0,13161.0,13055.0,13090.0,7283.0
2016-06-07 11:00:00,13126.0,13161.0,13090.0,13126.0,1608.0
2016-06-07 12:00:00,13161.0,13196.0,13090.0,13126.0,2153.0
2016-06-07 13:00:00,13196.0,13231.0,13161.0,13196.0,4316.0
2016-06-07 14:00:00,13408.0,13478.0,13126.0,13231.0,19198.0
2016-06-08 09:00:00,13161.0,13302.0,13090.0,13126.0,6555.0
2016-06-08 10:00:00,13126.0,13267.0,12949.0,13196.0,8111.0
2016-06-08 11:00:00,13231.0,13408.0,13231.0,13373.0,9215.0
2016-06-08 12:00:00,13373.0,13584.0,13302.0,13549.0,11869.0
2016-06-08 13:00:00,13549.0,13549.0,13408.0,13514.0,4364.0
2016-06-08 14:00:00,13514.0,13514.0,13196.0,13337.0,8999.0
2016-06-09 09:00:00,12879.0,13126.0,12738.0,12949.0,16420.0
2016-06-09 10:00:00,13267.0,13302.0,12914.0,12914.0,10956.0
2016-06-09 11:00:00,13443.0,13478.0,13161.0,13337.0,10328.0
2016-06-09 12:00:00,13267.0,13337.0,13161.0,13231.0,4719.0
2016-06-09 13:00:00,13337.0,13337.0,13231.0,13267.0,3054.0
2016-06-09 14:00:00,13231.0,13302.0,13231.0,13231.0,2495.0
2016-06-10 09:00:00,12702.0,13020.0,12702.0,12985.0,8294.0
2016-06-10 10:00:00,12808.0,12808.0,12667.0,12702.0,4733.0
2016-06-10 11:00:00,12914.0,12914.0,12632.0,12702.0,17536.0
2016-06-10 12:00:00,12843.0,12843.0,12702.0,12773.0,4032.0
2016-06-10 13:00:00,12702.0,12879.0,12702.0,12879.0,5216.0
2016-06-10 14:00:00,12738.0,12843.0,12667.0,12843.0,2906.0
2016-06-13 09:00:00,12773.0,12879.0,12561.0,12808.0,10417.0
2016-06-13 10:00:00,12808.0,12808.0,12491.0,12491.0,10540.0
2016-06-13 11:00:00,12526.0,12526.0,12420.0,12526.0,8467.0
2016-06-13 12:00:00,12526.0,12561.0,12455.0,12561.0,9029.0
2016-06-13 13:00:00,12561.0,12596.0,12491.0,12596.0,2371.0
2016-06-13 14:00:00,12596.0,12914.0,12491.0,12773.0,11830.0
2016-06-14 09:00:00,12455.0,12455.0,12279.0,12349.0,15015.0
2016-06-14 10:00:00,12491.0,12526.0,12349.0,12455.0,3087.0
2016-06-14 11:00:00,12773.0,12773.0,12349.0,12385.0,7214.0
2016-06-14 12:00:00,12420.0,12561.0,12385.0,12561.0,2770.0
2016-06-14 13:00:00,12385.0,12491.0,12314.0,12420.0,8198.0
2016-06-14 14:00:00,12561.0,12596.0,12385.0,12491.0,7145.0
2016-06-15 09:00:00,12420.0,12491.0,12279.0,12385.0,5228.0
2016-06-15 10:00:00,12491.0,12491.0,12385.0,12420.0,3666.0
2016-06-15 11:00:00,12208.0,12385.0,11855.0,12279.0,13980.0
2016-06-15 12:00:00,12279.0,12526.0,12173.0,12491.0,8787.0
2016-06-15 13:00:00,12244.0,12385.0,12032.0,12279.0,8463.0
2016-06-15 14:00:00,12455.0,12561.0,12420.0,12491.0,3212.0
2016-06-16 09:00:00,12420.0,12949.0,12385.0,12879.0,10139.0
2016-06-16 10:00:00,12843.0,12914.0,12702.0,12702.0,9465.0
2016-06-16 11:00:00,12702.0,12808.0,12632.0,12702.0,7683.0
2016-06-16 12:00:00,12702.0,12773.0,12667.0,12738.0,5207.0
2016-06-16 13:00:00,12738.0,12843.0,12455.0,12455.0,10341.0
2016-06-16 14:00:00,12526.0,12667.0,12279.0,12491.0,10871.0
2016-06-17 09:00:00,12455.0,12596.0,12385.0,12491.0,6222.0
2016-06-17 10:00:00,12632.0,12632.0,12349.0,12491.0,4795.0
2016-06-17 11:00:00,12526.0,12773.0,12349.0,12455.0,7398.0
2016-06-17 12:00:00,12455.0,12596.0,12420.0,12561.0,3649.0
2016-06-17 13:00:00,12596.0,12632.0,12561.0,12596.0,2974.0
2016-06-17 14:00:00,12455.0,12526.0,12349.0,12455.0,5709.0
2016-06-20 09:00:00,12702.0,12702.0,12279.0,12491.0,2542.0
2016-06-20 10:00:00,12526.0,12596.0,12420.0,12491.0,5014.0
2016-06-20 11:00:00,12491.0,12596.0,12491.0,12561.0,4323.0
2016-06-20 12:00:00,12561.0,12596.0,12491.0,12561.0,1571.0
2016-06-20 13:00:00,12561.0,12632.0,12561.0,12596.0,3308.0
2016-06-20 14:00:00,12561.0,12632.0,12491.0,12526.0,5087.0
2016-06-21 09:00:00,12596.0,12596.0,12138.0,12314.0,8357.0
2016-06-21 10:00:00,12279.0,12349.0,12279.0,12279.0,4500.0
2016-06-21 11:00:00,12279.0,12385.0,12244.0,12279.0,2319.0
2016-06-21 12:00:00,12279.0,12385.0,12279.0,12314.0,1014.0
2016-06-21 13:00:00,12314.0,12349.0,12208.0,12208.0,2457.0
2016-06-21 14:00:00,12208.0,12349.0,12173.0,12279.0,6604.0
2016-06-22 09:00:00,12067.0,12067.0,11961.0,11997.0,9766.0
2016-06-22 10:00:00,11997.0,12067.0,11997.0,12032.0,1413.0
2016-06-22 11:00:00,12032.0,12067.0,11997.0,12067.0,7168.0
2016-06-22 12:00:00,12173.0,12244.0,12173.0,12208.0,2131.0
2016-06-22 13:00:00,12279.0,12349.0,12102.0,12208.0,6611.0
2016-06-22 14:00:00,12208.0,12208.0,11926.0,11961.0,11052.0
2016-06-23 09:00:00,11785.0,11820.0,11503.0,11538.0,32278.0
2016-06-23 10:00:00,11538.0,11573.0,11432.0,11538.0,8667.0
2016-06-23 11:00:00,11538.0,11573.0,11432.0,11503.0,4258.0
2016-06-23 12:00:00,11503.0,11608.0,11361.0,11608.0,10973.0
2016-06-23 13:00:00,11608.0,12385.0,11608.0,12244.0,34327.0
2016-06-23 14:00:00,12314.0,12526.0,11855.0,12032.0,11496.0
2016-06-24 09:00:00,11926.0,12208.0,11891.0,11997.0,21904.0
2016-06-24 10:00:00,11538.0,12102.0,11220.0,11926.0,28040.0
2016-06-24 11:00:00,12491.0,12491.0,11961.0,11997.0,13127.0
2016-06-24 12:00:00,12102.0,12173.0,11644.0,11750.0,13976.0
2016-06-24 13:00:00,12032.0,12102.0,11397.0,12102.0,26714.0
2016-06-24 14:00:00,11855.0,11961.0,10973.0,11538.0,45707.0
2016-06-27 09:00:00,11785.0,11891.0,11714.0,11750.0,6190.0
2016-06-27 10:00:00,11891.0,11926.0,11750.0,11785.0,4393.0
2016-06-27 11:00:00,11714.0,12067.0,11714.0,12032.0,10267.0
2016-06-27 12:00:00,12032.0,12032.0,11820.0,11891.0,3622.0
2016-06-27 13:00:00,11855.0,11997.0,11855.0,11891.0,1026.0
2016-06-27 14:00:00,11538.0,11961.0,11538.0,11750.0,14213.0
2016-06-28 09:00:00,11785.0,11891.0,11679.0,11855.0,5263.0
2016-06-28 10:00:00,11855.0,11891.0,11785.0,11855.0,1113.0
2016-06-28 11:00:00,11855.0,11855.0,11750.0,11820.0,3385.0
2016-06-28 12:00:00,11785.0,11820.0,11785.0,11820.0,3159.0
2016-06-28 13:00:00,11820.0,11891.0,11750.0,11855.0,13234.0
2016-06-28 14:00:00,11714.0,11855.0,11608.0,11750.0,4628.0
2016-06-29 09:00:00,12032.0,12279.0,11997.0,12138.0,9115.0
2016-06-29 10:00:00,12138.0,12173.0,12067.0,12102.0,3264.0
2016-06-29 11:00:00,12138.0,12138.0,12067.0,12102.0,2213.0
2016-06-29 12:00:00,12102.0,12102.0,12032.0,12102.0,1685.0
2016-06-29 13:00:00,12102.0,12102.0,11891.0,11997.0,6048.0
2016-06-29 14:00:00,11997.0,11997.0,11855.0,11961.0,3124.0
2016-06-30 09:00:00,12244.0,12385.0,12173.0,12173.0,5124.0
2016-06-30 10:00:00,12420.0,12526.0,12244.0,12279.0,5487.0
2016-06-30 11:00:00,12067.0,12173.0,12067.0,12138.0,4094.0
2016-06-30 12:00:00,12173.0,12561.0,12173.0,12420.0,11836.0
2016-06-30 13:00:00,12420.0,12561.0,12385.0,12491.0,4559.0
2016-06-30 14:00:00,12067.0,12138.0,12032.0,12067.0,3681.0
2016-07-01 09:00:00,12244.0,12420.0,12208.0,12314.0,7650.0
2016-07-01 10:00:00,12349.0,12385.0,12279.0,12349.0,2342.0
2016-07-01 11:00:00,12349.0,12349.0,12279.0,12349.0,1390.0
2016-07-01 12:00:00,12314.0,12349.0,12279.0,12314.0,817.0
2016-07-01 13:00:00,12279.0,12385.0,12279.0,12349.0,2213.0
2016-07-01 14:00:00,12349.0,12385.0,12208.0,12208.0,2487.0
2016-07-04 09:00:00,12208.0,12208.0,12102.0,12138.0,3369.0
2016-07-04 10:00:00,12102.0,12173.0,12102.0,12173.0,4064.0
2016-07-04 11:00:00,12208.0,12244.0,12102.0,12244.0,6227.0
2016-07-04 12:00:00,12385.0,12420.0,12279.0,12314.0,3387.0
2016-07-04 13:00:00,12385.0,12420.0,12244.0,12314.0,5668.0
2016-07-04 14:00:00,12279.0,12314.0,12138.0,12208.0,5779.0
2016-07-05 09:00:00,12279.0,12279.0,11997.0,12173.0,3367.0
2016-07-05 10:00:00,12173.0,12279.0,12173.0,12173.0,3753.0
2016-07-05 11:00:00,12208.0,12279.0,12138.0,12173.0,1573.0
2016-07-05 12:00:00,12244.0,12244.0,12173.0,12173.0,1346.0
2016-07-05 13:00:00,12173.0,12208.0,12067.0,12102.0,3733.0
2016-07-05 14:00:00,12173.0,12208.0,12067.0,12173.0,3450.0
2016-07-06 09:00:00,11820.0,11997.0,11820.0,11926.0,4824.0
2016-07-06 10:00:00,11891.0,11926.0,11820.0,11855.0,2990.0
2016-07-06 11:00:00,12138.0,12244.0,12067.0,12102.0,3982.0
2016-07-06 12:00:00,12032.0,12032.0,11891.0,11961.0,5561.0
2016-07-06 13:00:00,12067.0,12067.0,11961.0,12067.0,5032.0
2016-07-06 14:00:00,11961.0,11997.0,11855.0,11855.0,2046.0
2016-07-07 09:00:00,11997.0,12067.0,11961.0,11961.0,6145.0
2016-07-07 10:00:00,12032.0,12067.0,11926.0,11961.0,4401.0
2016-07-07 11:00:00,11997.0,12032.0,11997.0,12032.0,488.0
2016-07-07 12:00:00,12032.0,12067.0,11997.0,11997.0,1337.0
2016-07-07 13:00:00,12067.0,12067.0,11926.0,12032.0,3166.0
2016-07-07 14:00:00,11961.0,12138.0,11961.0,12067.0,1879.0
2016-07-08 09:00:00,12032.0,12244.0,11997.0,12138.0,5690.0
2016-07-08 10:00:00,12138.0,12208.0,12102.0,12173.0,3366.0
2016-07-08 11:00:00,12102.0,12173.0,11891.0,11961.0,10260.0
2016-07-08 12:00:00,11961.0,12032.0,11926.0,12032.0,591.0
2016-07-08 13:00:00,12032.0,12032.0,11997.0,12032.0,1289.0
2016-07-08 14:00:00,12032.0,12032.0,11961.0,12032.0,1919.0
2016-07-11 09:00:00,12032.0,12138.0,12032.0,12138.0,3618.0
2016-07-11 10:00:00,12032.0,12102.0,12032.0,12067.0,1829.0
2016-07-11 11:00:00,12032.0,12102.0,11961.0,11961.0,5322.0
2016-07-11 12:00:00,11997.0,12067.0,11926.0,12032.0,3604.0
2016-07-11 13:00:00,11961.0,12067.0,11891.0,12032.0,4290.0
2016-07-11 14:00:00,11997.0,12138.0,11926.0,11997.0,5018.0
2016-07-12 09:00:00,12173.0,12244.0,12138.0,12244.0,5612.0
2016-07-12 10:00:00,12208.0,12208.0,12138.0,12138.0,1617.0
2016-07-12 11:00:00,12138.0,12173.0,12032.0,12067.0,3343.0
2016-07-12 12:00:00,12138.0,12173.0,12138.0,12138.0,786.0
2016-07-12 13:00:00,12102.0,12208.0,12102.0,12173.0,1936.0
2016-07-12 14:00:00,12138.0,12208.0,12102.0,12208.0,2189.0
2016-07-13 09:00:00,12349.0,12561.0,12244.0,12385.0,9178.0
2016-07-13 10:00:00,12420.0,12526.0,12385.0,12455.0,1357.0
2016-07-13 11:00:00,12455.0,12491.0,12349.0,12455.0,5348.0
2016-07-13 12:00:00,12455.0,12455.0,12385.0,12455.0,2534.0
2016-07-13 13:00:00,12455.0,12455.0,12314.0,12349.0,2907.0
2016-07-13 14:00:00,12349.0,12385.0,12279.0,12385.0,5626.0
2016-07-14 09:00:00,12314.0,12349.0,12244.0,12349.0,6551.0
2016-07-14 10:00:00,12349.0,12385.0,12279.0,12279.0,3094.0
2016-07-14 11:00:00,12455.0,12561.0,12349.0,12349.0,7112.0
2016-07-14 12:00:00,12314.0,12314.0,12244.0,12244.0,1116.0
2016-07-14 13:00:00,12349.0,12349.0,12279.0,12279.0,843.0
2016-07-14 14:00:00,12244.0,12349.0,12244.0,12349.0,1662.0
2016-07-15 09:00:00,12067.0,12173.0,11997.0,12102.0,6346.0
2016-07-15 10:00:00,12138.0,12173.0,12032.0,12102.0,6945.0
2016-07-15 11:00:00,12349.0,12385.0,12138.0,12173.0,6844.0
2016-07-15 12:00:00,12173.0,12314.0,12138.0,12173.0,2988.0
2016-07-15 13:00:00,12173.0,12208.0,12138.0,12208.0,2385.0
2016-07-15 14:00:00,12173.0,12208.0,12138.0,12173.0,2271.0
2016-07-18 09:00:00,11997.0,12032.0,11644.0,11961.0,21472.0
2016-07-18 10:00:00,11961.0,11997.0,11891.0,11997.0,1700.0
2016-07-18 11:00:00,11997.0,11997.0,11891.0,11891.0,2622.0
2016-07-18 12:00:00,11891.0,11926.0,11891.0,11926.0,585.0
2016-07-18 13:00:00,11891.0,11926.0,11820.0,11891.0,4566.0
2016-07-18 14:00:00,11891.0,11997.0,11855.0,11997.0,4868.0
2016-07-19 09:00:00,11961.0,11997.0,11891.0,11997.0,1279.0
2016-07-19 10:00:00,11891.0,11961.0,11891.0,11891.0,778.0
2016-07-19 11:00:00,11926.0,11961.0,11891.0,11926.0,1295.0
2016-07-19 12:00:00,11926.0,12067.0,11926.0,11961.0,721.0
2016-07-19 13:00:00,11961.0,11961.0,11926.0,11961.0,1999.0
2016-07-19 14:00:00,11926.0,11961.0,11891.0,11891.0,1049.0
2016-07-20 09:00:00,12067.0,12067.0,11926.0,11961.0,916.0
2016-07-20 10:00:00,11961.0,11961.0,11926.0,11961.0,1712.0
2016-07-20 11:00:00,11961.0,11997.0,11926.0,11997.0,1143.0
2016-07-20 12:00:00,11997.0,11997.0,11891.0,11961.0,2689.0
2016-07-20 13:00:00,11926.0,11961.0,11891.0,11891.0,1763.0
2016-07-20 14:00:00,11926.0,11961.0,11820.0,11891.0,4278.0
2016-07-21 09:00:00,11714.0,11750.0,11679.0,11714.0,2995.0
2016-07-21 10:00:00,11714.0,11750.0,11644.0,11679.0,4583.0
2016-07-21 11:00:00,11891.0,11926.0,11750.0,11820.0,10550.0
2016-07-21 12:00:00,11750.0,11785.0,11644.0,11714.0,6828.0
2016-07-21 13:00:00,11820.0,11820.0,11608.0,11785.0,8735.0
2016-07-21 14:00:00,11714.0,11750.0,11644.0,11750.0,1085.0
2016-07-22 09:00:00,11855.0,11926.0,11855.0,11926.0,1457.0
2016-07-22 10:00:00,11855.0,11926.0,11820.0,11855.0,1259.0
2016-07-22 11:00:00,11855.0,11961.0,11855.0,11926.0,1074.0
2016-07-22 12:00:00,11961.0,11961.0,11855.0,11855.0,3896.0
2016-07-22 13:00:00,11926.0,11997.0,11855.0,11997.0,2969.0
2016-07-22 14:00:00,11714.0,11961.0,11714.0,11926.0,6290.0
2016-07-25 09:00:00,11926.0,11926.0,11750.0,11785.0,1131.0
2016-07-25 10:00:00,11820.0,11891.0,11750.0,11855.0,706.0
2016-07-25 11:00:00,11820.0,11820.0,11785.0,11820.0,582.0
2016-07-25 12:00:00,11820.0,11855.0,11785.0,11785.0,802.0
2016-07-25 13:00:00,11785.0,11820.0,11785.0,11785.0,1612.0
2016-07-25 14:00:00,11785.0,11891.0,11785.0,11891.0,3040.0
2016-07-26 09:00:00,11997.0,12067.0,11997.0,11997.0,2205.0
2016-07-26 10:00:00,12032.0,12102.0,11961.0,11997.0,939.0
2016-07-26 11:00:00,11785.0,12244.0,11644.0,11997.0,7818.0
2016-07-26 12:00:00,12173.0,12244.0,11961.0,11961.0,4448.0
2016-07-26 13:00:00,11997.0,12173.0,11926.0,12173.0,11858.0
2016-07-26 14:00:00,11961.0,12102.0,11961.0,12032.0,341.0
2016-07-27 09:00:00,11785.0,11855.0,11714.0,11855.0,6296.0
2016-07-27 10:00:00,11785.0,11820.0,11750.0,11750.0,661.0
2016-07-27 11:00:00,11926.0,11926.0,11714.0,11750.0,10906.0
2016-07-27 12:00:00,11750.0,11820.0,11714.0,11750.0,2758.0
2016-07-27 13:00:00,12173.0,12173.0,11750.0,11926.0,6482.0
2016-07-27 14:00:00,11714.0,11785.0,11714.0,11750.0,1293.0
2016-07-28 09:00:00,11855.0,11855.0,11714.0,11714.0,2004.0
2016-07-28 10:00:00,11714.0,11820.0,11714.0,11714.0,2542.0
2016-07-28 11:00:00,11714.0,11785.0,11644.0,11679.0,2846.0
2016-07-28 12:00:00,11679.0,11785.0,11644.0,11750.0,679.0
2016-07-28 13:00:00,11714.0,11785.0,11714.0,11750.0,729.0
2016-07-28 14:00:00,11714.0,11750.0,11608.0,11714.0,4517.0
2016-07-29 09:00:00,11644.0,11679.0,11538.0,11573.0,1962.0
2016-07-29 10:00:00,11644.0,11644.0,11467.0,11538.0,7647.0
2016-07-29 11:00:00,11714.0,11750.0,11644.0,11750.0,1703.0
2016-07-29 12:00:00,11714.0,11714.0,11644.0,11714.0,866.0
2016-07-29 13:00:00,11750.0,11750.0,11714.0,11714.0,801.0
2016-07-29 14:00:00,11679.0,11679.0,11608.0,11644.0,1808.0
2016-08-01 09:00:00,11397.0,11432.0,11291.0,11326.0,1351.0
2016-08-01 10:00:00,11326.0,11432.0,11256.0,11397.0,2997.0
2016-08-01 11:00:00,11256.0,11361.0,11256.0,11291.0,2094.0
2016-08-01 12:00:00,11361.0,11503.0,11361.0,11397.0,903.0
2016-08-01 13:00:00,11503.0,11503.0,11361.0,11397.0,1640.0
2016-08-01 14:00:00,11503.0,11538.0,11291.0,11397.0,7320.0
2016-08-01 15:00:00,11397.0,11397.0,11220.0,11291.0,7780.0
2016-08-02 09:00:00,11256.0,11432.0,11256.0,11397.0,4434.0
2016-08-02 10:00:00,11397.0,11397.0,11326.0,11326.0,1043.0
2016-08-02 11:00:00,11326.0,11397.0,11326.0,11397.0,3005.0
2016-08-02 12:00:00,11397.0,11432.0,11361.0,11432.0,1255.0
2016-08-02 13:00:00,11397.0,11432.0,11326.0,11361.0,365.0
2016-08-02 14:00:00,11326.0,11397.0,11326.0,11361.0,648.0
2016-08-02 15:00:00,11361.0,11432.0,11361.0,11361.0,1210.0
2016-08-03 09:00:00,11079.0,11185.0,10973.0,11079.0,7055.0
2016-08-03 10:00:00,11079.0,11114.0,10973.0,11044.0,3585.0
2016-08-03 11:00:00,11114.0,11185.0,11079.0,11079.0,995.0
2016-08-03 12:00:00,11361.0,11397.0,11044.0,11220.0,7781.0
2016-08-03 13:00:00,11150.0,11185.0,11079.0,11150.0,3658.0
2016-08-03 14:00:00,11150.0,11291.0,11114.0,11150.0,1617.0
2016-08-03 15:00:00,11185.0,11185.0,11114.0,11114.0,952.0
2016-08-04 09:00:00,11044.0,11079.0,10903.0,11044.0,11201.0
2016-08-04 10:00:00,11079.0,11150.0,11044.0,11114.0,3039.0
2016-08-04 11:00:00,11114.0,11150.0,11114.0,11114.0,1069.0
2016-08-04 12:00:00,11114.0,11185.0,11114.0,11185.0,3061.0
2016-08-04 13:00:00,11185.0,11185.0,11044.0,11114.0,3982.0
2016-08-04 14:00:00,11044.0,11114.0,11044.0,11079.0,282.0
2016-08-04 15:00:00,11079.0,11291.0,11044.0,11150.0,4543.0
2016-08-05 09:00:00,10832.0,10973.0,10832.0,10973.0,1876.0
2016-08-05 10:00:00,10973.0,11009.0,10762.0,10797.0,9140.0
2016-08-05 11:00:00,11044.0,11079.0,10938.0,10973.0,1566.0
2016-08-05 12:00:00,11114.0,11114.0,11009.0,11044.0,3567.0
2016-08-05 13:00:00,10973.0,11044.0,10903.0,11044.0,3955.0
2016-08-05 14:00:00,11044.0,11044.0,10938.0,10938.0,5406.0
2016-08-05 15:00:00,11044.0,11150.0,10938.0,11114.0,2887.0
2016-08-08 09:00:00,10726.0,10903.0,10726.0,10867.0,4804.0
2016-08-08 10:00:00,10903.0,10938.0,10797.0,10797.0,3531.0
2016-08-08 11:00:00,10620.0,10762.0,10585.0,10762.0,3193.0
2016-08-08 12:00:00,10938.0,11044.0,10762.0,10797.0,6770.0
2016-08-08 13:00:00,10656.0,10656.0,10515.0,10515.0,11772.0
2016-08-08 14:00:00,10797.0,10797.0,10550.0,10691.0,10021.0
2016-08-08 15:00:00,10515.0,10691.0,10479.0,10550.0,4131.0
2016-08-09 09:00:00,10691.0,11114.0,10691.0,10938.0,6107.0
2016-08-09 10:00:00,11009.0,11009.0,10903.0,10903.0,696.0
