Datetime,Open,High,Low,Close,Volume
2019-08-08 10:00:00,16550.0,16600.0,16150.0,16600.0,74727.0
2019-08-08 11:00:00,16600.0,17000.0,16450.0,16650.0,168065.0
2019-08-08 12:00:00,16300.0,16550.0,16100.0,16350.0,60969.0
2019-08-08 13:00:00,16400.0,16850.0,16000.0,16050.0,371778.0
2019-08-08 14:00:00,16000.0,16350.0,15650.0,16250.0,104146.0
2019-08-08 15:00:00,16350.0,16550.0,16150.0,16550.0,49349.0
2019-08-09 09:00:00,16950.0,17650.0,16800.0,17100.0,265123.0
2019-08-09 10:00:00,17100.0,17250.0,16300.0,16700.0,154798.0
2019-08-09 11:00:00,16700.0,17200.0,16700.0,17100.0,104392.0
2019-08-09 12:00:00,17100.0,17250.0,16900.0,17150.0,83048.0
2019-08-09 13:00:00,17150.0,17250.0,16900.0,17150.0,70568.0
2019-08-09 14:00:00,17150.0,17150.0,16900.0,17150.0,79424.0
2019-08-09 15:00:00,17100.0,17150.0,16900.0,16950.0,48998.0
2019-08-12 09:00:00,17650.0,18150.0,17550.0,17800.0,127706.0
2019-08-12 10:00:00,17550.0,17600.0,17300.0,17600.0,59788.0
2019-08-12 11:00:00,17350.0,17650.0,17250.0,17600.0,55363.0
2019-08-12 12:00:00,17200.0,17400.0,17000.0,17350.0,46626.0
2019-08-12 13:00:00,17600.0,17850.0,17400.0,17400.0,72645.0
2019-08-12 14:00:00,17300.0,18450.0,17150.0,17550.0,587830.0
2019-08-12 15:00:00,17400.0,17500.0,17050.0,17200.0,92085.0
2019-08-13 09:00:00,17700.0,19050.0,17150.0,18900.0,266551.0
2019-08-13 10:00:00,19000.0,19600.0,18050.0,18350.0,720952.0
2019-08-13 11:00:00,18350.0,18900.0,18250.0,18800.0,156256.0
2019-08-13 12:00:00,18850.0,19000.0,18500.0,18650.0,84882.0
2019-08-13 13:00:00,18700.0,19200.0,18500.0,19050.0,203580.0
2019-08-13 14:00:00,19050.0,19250.0,18250.0,18400.0,245191.0
2019-08-13 15:00:00,18400.0,18550.0,18200.0,18200.0,75277.0
2019-08-14 09:00:00,18050.0,18300.0,17900.0,18150.0,84267.0
2019-08-14 10:00:00,18150.0,18200.0,18000.0,18100.0,45321.0
2019-08-14 11:00:00,18200.0,18350.0,18050.0,18150.0,33493.0
2019-08-14 12:00:00,18300.0,18550.0,17650.0,18450.0,100946.0
2019-08-14 13:00:00,18450.0,18950.0,18250.0,18350.0,108918.0
2019-08-14 14:00:00,18700.0,18750.0,18200.0,18350.0,141290.0
2019-08-14 15:00:00,18400.0,18450.0,18200.0,18200.0,26785.0
2019-08-16 09:00:00,18300.0,18450.0,17700.0,17750.0,261624.0
2019-08-16 10:00:00,17750.0,18050.0,17750.0,17900.0,28623.0
2019-08-16 11:00:00,17850.0,18000.0,17850.0,17900.0,19696.0
2019-08-16 12:00:00,17900.0,17900.0,17550.0,17600.0,29423.0
2019-08-16 13:00:00,17550.0,17600.0,16850.0,17100.0,108721.0
2019-08-16 14:00:00,17150.0,17350.0,17000.0,17250.0,31412.0
2019-08-16 15:00:00,17250.0,17450.0,17150.0,17150.0,37834.0
2019-08-19 09:00:00,16400.0,16500.0,16100.0,16100.0,26741.0
2019-08-19 10:00:00,16400.0,16500.0,16050.0,16400.0,51805.0
2019-08-19 11:00:00,17000.0,17050.0,16350.0,16400.0,56285.0
2019-08-19 12:00:00,17150.0,17250.0,17050.0,17200.0,14039.0
2019-08-19 13:00:00,17300.0,17350.0,17050.0,17200.0,23707.0
2019-08-19 14:00:00,17350.0,17600.0,17200.0,17300.0,51434.0
2019-08-19 15:00:00,17200.0,17200.0,17000.0,17050.0,13560.0
2019-08-20 09:00:00,16250.0,16750.0,16050.0,16400.0,78797.0
2019-08-20 10:00:00,16350.0,16800.0,16350.0,16650.0,32213.0
2019-08-20 11:00:00,16650.0,16700.0,16550.0,16700.0,8494.0
2019-08-20 12:00:00,16700.0,16800.0,16600.0,16650.0,13666.0
2019-08-20 13:00:00,16700.0,16700.0,16550.0,16700.0,12987.0
2019-08-20 14:00:00,16700.0,16800.0,16550.0,16650.0,22516.0
2019-08-20 15:00:00,16650.0,16750.0,16650.0,16750.0,15193.0
2019-08-21 09:00:00,16800.0,17050.0,16650.0,17000.0,16824.0
2019-08-21 10:00:00,17050.0,17200.0,17000.0,17200.0,15712.0
2019-08-21 11:00:00,17000.0,17100.0,16650.0,16850.0,21528.0
2019-08-21 12:00:00,16600.0,17350.0,16550.0,17300.0,81701.0
2019-08-21 13:00:00,17300.0,17350.0,16950.0,17000.0,24181.0
2019-08-21 14:00:00,17300.0,17400.0,17200.0,17300.0,38001.0
2019-08-21 15:00:00,17000.0,17200.0,16900.0,17000.0,15049.0
2019-08-22 09:00:00,17200.0,17250.0,16700.0,16900.0,34390.0
2019-08-22 10:00:00,16900.0,17000.0,16750.0,16800.0,15948.0
2019-08-22 11:00:00,16750.0,16800.0,16550.0,16800.0,22287.0
2019-08-22 12:00:00,16800.0,16800.0,16550.0,16650.0,11708.0
2019-08-22 13:00:00,16650.0,17250.0,16650.0,16950.0,16786.0
2019-08-22 14:00:00,17000.0,17150.0,16900.0,16950.0,8623.0
2019-08-22 15:00:00,16950.0,16950.0,16800.0,16800.0,11065.0
2019-08-23 09:00:00,17300.0,17300.0,17150.0,17150.0,13172.0
2019-08-23 10:00:00,17200.0,17350.0,17150.0,17250.0,18258.0
2019-08-23 11:00:00,16850.0,17400.0,16850.0,17200.0,62018.0
2019-08-23 12:00:00,17250.0,17550.0,17000.0,17100.0,113925.0
2019-08-23 13:00:00,17000.0,17000.0,16900.0,16900.0,5841.0
2019-08-23 14:00:00,17050.0,17050.0,16800.0,16950.0,23512.0
2019-08-23 15:00:00,16850.0,16950.0,16850.0,16850.0,8107.0
2019-08-26 09:00:00,16300.0,16300.0,15550.0,15650.0,45092.0
2019-08-26 10:00:00,15650.0,15900.0,15600.0,15850.0,20038.0
2019-08-26 11:00:00,16450.0,16450.0,16200.0,16200.0,9121.0
2019-08-26 12:00:00,16450.0,16450.0,16200.0,16200.0,28483.0
2019-08-26 13:00:00,16250.0,16300.0,16150.0,16300.0,12633.0
2019-08-26 14:00:00,16250.0,16450.0,16200.0,16450.0,13250.0
2019-08-26 15:00:00,16650.0,16800.0,16250.0,16450.0,51514.0
2019-08-27 09:00:00,16200.0,16600.0,16200.0,16350.0,53377.0
2019-08-27 10:00:00,16300.0,16400.0,16150.0,16200.0,18302.0
2019-08-27 11:00:00,16200.0,16500.0,16050.0,16400.0,11460.0
2019-08-27 12:00:00,16400.0,16450.0,16100.0,16150.0,8088.0
2019-08-27 13:00:00,16150.0,16250.0,15950.0,16050.0,11473.0
2019-08-27 14:00:00,16000.0,16050.0,15500.0,15550.0,46899.0
2019-08-27 15:00:00,15550.0,15800.0,15550.0,15600.0,10476.0
2019-08-28 09:00:00,15800.0,15950.0,15700.0,15950.0,9256.0
2019-08-28 10:00:00,15700.0,16000.0,15650.0,15750.0,6706.0
2019-08-28 11:00:00,15700.0,15800.0,15650.0,15800.0,16994.0
2019-08-28 12:00:00,15750.0,15800.0,15700.0,15750.0,4569.0
2019-08-28 13:00:00,15900.0,16050.0,15700.0,15800.0,12815.0
2019-08-28 14:00:00,15600.0,16050.0,15550.0,15900.0,32835.0
2019-08-28 15:00:00,15750.0,15800.0,15650.0,15650.0,7008.0
2019-08-29 09:00:00,16550.0,17350.0,16550.0,16850.0,162107.0
2019-08-29 10:00:00,16850.0,17250.0,16800.0,17100.0,82876.0
2019-08-29 11:00:00,17100.0,17150.0,16900.0,17000.0,23698.0
2019-08-29 12:00:00,17050.0,17100.0,16950.0,17050.0,11364.0
2019-08-29 13:00:00,17100.0,17100.0,16850.0,16950.0,18088.0
2019-08-29 14:00:00,16950.0,17000.0,16550.0,16600.0,49561.0
2019-08-29 15:00:00,16600.0,17000.0,16450.0,17000.0,25904.0
2019-08-30 09:00:00,16950.0,17100.0,16950.0,17050.0,13688.0
2019-08-30 10:00:00,17050.0,17200.0,17050.0,17200.0,16250.0
2019-08-30 11:00:00,17000.0,17050.0,16950.0,16950.0,7055.0
2019-08-30 12:00:00,17000.0,17050.0,16850.0,16850.0,10187.0
2019-08-30 13:00:00,16900.0,17200.0,16850.0,17000.0,10297.0
2019-08-30 14:00:00,17000.0,17100.0,16950.0,17000.0,6435.0
2019-08-30 15:00:00,17300.0,17300.0,16850.0,17000.0,38616.0
2019-09-02 09:00:00,17900.0,17900.0,17550.0,17600.0,33834.0
2019-09-02 10:00:00,17650.0,17800.0,17250.0,17350.0,45034.0
2019-09-02 11:00:00,17400.0,17400.0,17050.0,17100.0,38560.0
2019-09-02 12:00:00,17100.0,17300.0,17100.0,17200.0,38739.0
2019-09-02 13:00:00,17200.0,17350.0,17150.0,17250.0,39700.0
2019-09-02 14:00:00,17250.0,17500.0,17200.0,17500.0,20904.0
2019-09-02 15:00:00,17150.0,18100.0,16950.0,17900.0,117319.0
2019-09-03 09:00:00,17650.0,17700.0,17250.0,17500.0,36244.0
2019-09-03 10:00:00,17500.0,17550.0,17350.0,17400.0,9199.0
2019-09-03 11:00:00,17400.0,17450.0,17350.0,17400.0,8268.0
2019-09-03 12:00:00,17400.0,17550.0,17300.0,17350.0,14997.0
2019-09-03 13:00:00,17350.0,17400.0,17200.0,17350.0,24610.0
2019-09-03 14:00:00,17350.0,17450.0,17300.0,17400.0,18937.0
2019-09-03 15:00:00,17650.0,18000.0,17350.0,17650.0,177476.0
2019-09-04 09:00:00,17350.0,17450.0,17250.0,17250.0,20092.0
2019-09-04 10:00:00,17250.0,17500.0,17250.0,17500.0,18737.0
2019-09-04 11:00:00,17450.0,17450.0,17300.0,17400.0,11483.0
2019-09-04 12:00:00,17450.0,17500.0,17300.0,17400.0,17540.0
2019-09-04 13:00:00,17500.0,17500.0,17400.0,17500.0,14733.0
2019-09-04 14:00:00,17500.0,17700.0,17350.0,17450.0,41068.0
2019-09-04 15:00:00,17400.0,17550.0,17300.0,17500.0,11959.0
2019-09-05 09:00:00,17600.0,17850.0,17350.0,17750.0,43126.0
2019-09-05 10:00:00,17750.0,17750.0,17450.0,17700.0,18364.0
2019-09-05 11:00:00,17700.0,17700.0,17450.0,17600.0,12160.0
2019-09-05 12:00:00,17600.0,17800.0,17550.0,17800.0,15953.0
2019-09-05 13:00:00,17750.0,17800.0,17500.0,17700.0,15178.0
2019-09-05 14:00:00,17700.0,17800.0,17650.0,17700.0,25867.0
2019-09-05 15:00:00,17750.0,17750.0,17700.0,17700.0,9560.0
2019-09-06 09:00:00,19300.0,19300.0,19000.0,19100.0,48959.0
2019-09-06 10:00:00,19100.0,19300.0,18950.0,19300.0,82542.0
2019-09-06 11:00:00,18800.0,19400.0,18700.0,19150.0,136866.0
2019-09-06 12:00:00,18650.0,19200.0,18650.0,18800.0,127189.0
2019-09-06 13:00:00,18500.0,18850.0,18350.0,18650.0,111301.0
2019-09-06 14:00:00,18150.0,18500.0,18050.0,18500.0,58409.0
2019-09-06 15:00:00,18050.0,18550.0,17750.0,18200.0,166276.0
2019-09-09 09:00:00,19750.0,21000.0,19500.0,20050.0,616518.0
2019-09-09 10:00:00,20050.0,20200.0,19700.0,19950.0,89973.0
2019-09-09 11:00:00,20000.0,20350.0,19900.0,20300.0,66484.0
2019-09-09 12:00:00,20350.0,20500.0,20200.0,20250.0,75334.0
2019-09-09 13:00:00,20200.0,20300.0,19800.0,20100.0,62240.0
2019-09-09 14:00:00,20100.0,20800.0,19900.0,20800.0,138313.0
2019-09-09 15:00:00,20750.0,20850.0,20500.0,20700.0,93272.0
2019-09-10 09:00:00,19900.0,19950.0,19400.0,19700.0,64512.0
2019-09-10 10:00:00,19850.0,20100.0,19800.0,19850.0,44996.0
2019-09-10 11:00:00,19950.0,20000.0,19800.0,19900.0,33768.0
2019-09-10 12:00:00,20500.0,21050.0,19800.0,19950.0,244418.0
2019-09-10 13:00:00,19800.0,20050.0,19750.0,20000.0,45074.0
2019-09-10 14:00:00,20000.0,20250.0,19750.0,19800.0,74789.0
2019-09-10 15:00:00,20000.0,20100.0,19900.0,19950.0,28162.0
2019-09-11 09:00:00,19800.0,19850.0,19000.0,19250.0,107868.0
2019-09-11 10:00:00,19250.0,19850.0,19150.0,19150.0,102961.0
2019-09-11 11:00:00,19200.0,19400.0,19200.0,19250.0,18748.0
2019-09-11 12:00:00,19250.0,19450.0,19200.0,19400.0,14598.0
2019-09-11 13:00:00,19350.0,19700.0,19350.0,19500.0,26195.0
2019-09-11 14:00:00,19450.0,19650.0,19450.0,19550.0,15572.0
2019-09-11 15:00:00,19550.0,19700.0,19500.0,19650.0,14788.0
2019-09-16 09:00:00,19150.0,19150.0,19050.0,19150.0,18328.0
2019-09-16 10:00:00,19150.0,19350.0,19150.0,19150.0,18332.0
2019-09-16 11:00:00,19100.0,19200.0,19000.0,19200.0,17086.0
2019-09-16 12:00:00,19650.0,19700.0,19000.0,19050.0,74845.0
2019-09-16 13:00:00,19000.0,19200.0,18900.0,19050.0,18774.0
2019-09-16 14:00:00,19050.0,19100.0,18700.0,19000.0,69413.0
2019-09-16 15:00:00,19050.0,19150.0,18950.0,19100.0,13518.0
2019-09-17 09:00:00,19350.0,19400.0,19150.0,19150.0,21525.0
2019-09-17 10:00:00,19150.0,19400.0,19150.0,19250.0,14852.0
2019-09-17 11:00:00,19050.0,19350.0,19000.0,19350.0,33269.0
2019-09-17 12:00:00,19150.0,19150.0,18950.0,18950.0,13356.0
2019-09-17 13:00:00,18950.0,19150.0,18900.0,19100.0,12508.0
2019-09-17 14:00:00,19100.0,19150.0,18950.0,19050.0,12352.0
2019-09-17 15:00:00,19050.0,19350.0,18750.0,19100.0,35506.0
2019-09-18 09:00:00,19250.0,19650.0,18800.0,19650.0,67416.0
2019-09-18 10:00:00,19700.0,19700.0,19350.0,19500.0,26904.0
2019-09-18 11:00:00,19550.0,19650.0,19500.0,19500.0,12107.0
2019-09-18 12:00:00,19500.0,19650.0,19400.0,19500.0,12951.0
2019-09-18 13:00:00,19550.0,20000.0,19550.0,19950.0,69251.0
2019-09-18 14:00:00,19950.0,21000.0,19950.0,20850.0,180178.0
2019-09-18 15:00:00,20900.0,21250.0,20850.0,21250.0,101169.0
2019-09-19 09:00:00,21200.0,21300.0,20950.0,20950.0,24216.0
2019-09-19 10:00:00,21350.0,21600.0,21100.0,21100.0,26635.0
2019-09-19 11:00:00,21100.0,21300.0,21000.0,21200.0,25538.0
2019-09-19 12:00:00,21400.0,21850.0,20950.0,21250.0,73557.0
2019-09-19 13:00:00,20900.0,21500.0,20850.0,21400.0,48236.0
2019-09-19 14:00:00,21400.0,21650.0,20600.0,20900.0,112001.0
2019-09-19 15:00:00,21200.0,21350.0,21050.0,21350.0,15102.0
2019-09-20 09:00:00,20950.0,21150.0,20400.0,20800.0,86929.0
2019-09-20 10:00:00,20800.0,21250.0,20800.0,21200.0,56147.0
2019-09-20 11:00:00,21150.0,21900.0,21150.0,21800.0,59420.0
2019-09-20 12:00:00,21750.0,22500.0,21650.0,21700.0,102110.0
2019-09-20 13:00:00,21700.0,22100.0,21600.0,21850.0,46146.0
2019-09-20 14:00:00,21850.0,22250.0,21800.0,22050.0,72048.0
2019-09-20 15:00:00,22150.0,22350.0,21950.0,21950.0,41409.0
2019-09-23 09:00:00,21600.0,22050.0,21600.0,21800.0,24373.0
2019-09-23 10:00:00,21800.0,21850.0,21400.0,21500.0,29848.0
2019-09-23 11:00:00,21800.0,22050.0,21600.0,21650.0,25789.0
2019-09-23 12:00:00,21850.0,22400.0,21800.0,22150.0,41973.0
2019-09-23 13:00:00,22200.0,22250.0,21850.0,21850.0,21928.0
2019-09-23 14:00:00,21700.0,22700.0,21700.0,21850.0,68820.0
2019-09-23 15:00:00,21850.0,21900.0,21500.0,21800.0,34443.0
2019-09-24 09:00:00,21800.0,22450.0,21700.0,22300.0,100016.0
2019-09-24 10:00:00,22350.0,22550.0,22050.0,22050.0,33746.0
2019-09-24 11:00:00,22050.0,22100.0,21900.0,22000.0,16618.0
2019-09-24 12:00:00,22000.0,22300.0,21850.0,22200.0,16478.0
2019-09-24 13:00:00,22200.0,22200.0,21900.0,21950.0,9611.0
2019-09-24 14:00:00,21900.0,22000.0,21400.0,21600.0,42434.0
2019-09-24 15:00:00,21650.0,21800.0,21550.0,21650.0,12868.0
2019-09-25 09:00:00,21050.0,21150.0,20900.0,21000.0,20307.0
2019-09-25 10:00:00,21100.0,21250.0,20950.0,21050.0,29807.0
2019-09-25 11:00:00,21050.0,21200.0,20950.0,21050.0,33135.0
2019-09-25 12:00:00,21600.0,21600.0,20950.0,21000.0,55303.0
2019-09-25 13:00:00,21450.0,21450.0,21150.0,21400.0,21949.0
2019-09-25 14:00:00,21000.0,21600.0,21000.0,21450.0,35499.0
2019-09-25 15:00:00,21350.0,21450.0,21050.0,21050.0,18141.0
2019-09-26 09:00:00,21200.0,21250.0,21050.0,21250.0,12981.0
2019-09-26 10:00:00,21050.0,21150.0,20950.0,21000.0,7898.0
2019-09-26 11:00:00,21200.0,21250.0,21050.0,21200.0,21230.0
2019-09-26 12:00:00,21000.0,21200.0,20950.0,21200.0,11244.0
2019-09-26 13:00:00,20850.0,21100.0,20850.0,20950.0,26593.0
2019-09-26 14:00:00,21350.0,21550.0,20850.0,20850.0,36382.0
2019-09-26 15:00:00,20950.0,21050.0,20850.0,21050.0,13134.0
2019-09-27 09:00:00,21200.0,21200.0,20900.0,21100.0,19647.0
2019-09-27 10:00:00,21050.0,21100.0,20800.0,20900.0,15601.0
2019-09-27 11:00:00,20900.0,21150.0,20750.0,21100.0,13378.0
2019-09-27 12:00:00,21100.0,21150.0,20900.0,20900.0,4556.0
2019-09-27 13:00:00,20950.0,21000.0,20850.0,20900.0,12389.0
2019-09-27 14:00:00,20900.0,21100.0,20850.0,21000.0,12254.0
2019-09-27 15:00:00,21050.0,21050.0,20850.0,20850.0,12861.0
2019-09-30 09:00:00,21050.0,21100.0,20700.0,20900.0,13405.0
2019-09-30 10:00:00,20150.0,21100.0,19950.0,21050.0,41686.0
2019-09-30 11:00:00,20200.0,20350.0,20150.0,20150.0,12728.0
2019-09-30 12:00:00,20300.0,20350.0,20200.0,20200.0,15465.0
2019-09-30 13:00:00,20250.0,20450.0,20250.0,20300.0,12981.0
2019-09-30 14:00:00,20350.0,20600.0,20250.0,20250.0,19199.0
2019-09-30 15:00:00,20400.0,20850.0,20150.0,20350.0,40961.0
2019-10-01 09:00:00,20850.0,21500.0,20600.0,20950.0,45089.0
2019-10-01 10:00:00,20950.0,21400.0,20900.0,20950.0,15936.0
2019-10-01 11:00:00,20900.0,20950.0,20550.0,20750.0,19280.0
2019-10-01 12:00:00,20700.0,20850.0,20650.0,20750.0,5272.0
2019-10-01 13:00:00,20750.0,21050.0,20650.0,20850.0,9743.0
2019-10-01 14:00:00,20800.0,20900.0,20650.0,20800.0,7429.0
2019-10-01 15:00:00,20800.0,20850.0,20600.0,20700.0,13612.0
2019-10-02 09:00:00,20150.0,20200.0,20000.0,20050.0,14666.0
2019-10-02 10:00:00,20050.0,20200.0,19950.0,20150.0,29927.0
2019-10-02 11:00:00,20400.0,20450.0,19950.0,19950.0,25175.0
2019-10-02 12:00:00,20500.0,20950.0,20450.0,20650.0,22239.0
2019-10-02 13:00:00,20600.0,20700.0,20450.0,20600.0,8626.0
2019-10-02 14:00:00,20650.0,20750.0,20500.0,20600.0,10961.0
2019-10-02 15:00:00,20500.0,20650.0,20300.0,20450.0,11523.0
2019-10-04 09:00:00,19800.0,20150.0,19350.0,19700.0,37448.0
2019-10-04 10:00:00,19700.0,20250.0,19650.0,20250.0,17285.0
2019-10-04 11:00:00,20300.0,20400.0,19900.0,20000.0,16209.0
2019-10-04 12:00:00,19950.0,20000.0,19800.0,19900.0,10173.0
2019-10-04 13:00:00,19850.0,20200.0,19850.0,20050.0,11132.0
2019-10-04 14:00:00,20000.0,20200.0,19900.0,20150.0,15640.0
2019-10-04 15:00:00,20150.0,20250.0,19800.0,19800.0,23209.0
2019-10-07 09:00:00,20300.0,20400.0,20200.0,20200.0,9749.0
2019-10-07 10:00:00,20100.0,20400.0,20050.0,20300.0,30957.0
2019-10-07 11:00:00,19750.0,20150.0,19650.0,20100.0,22260.0
2019-10-07 12:00:00,20100.0,20800.0,19950.0,20450.0,50518.0
2019-10-07 13:00:00,20400.0,20450.0,20150.0,20250.0,23379.0
2019-10-07 14:00:00,20450.0,20650.0,20250.0,20350.0,26202.0
2019-10-07 15:00:00,20250.0,20250.0,19650.0,19650.0,26271.0
2019-10-08 09:00:00,20900.0,21300.0,20900.0,21200.0,37997.0
2019-10-08 10:00:00,20850.0,21050.0,20750.0,20900.0,48037.0
2019-10-08 11:00:00,20350.0,20950.0,20300.0,20850.0,43319.0
2019-10-08 12:00:00,20200.0,20350.0,20100.0,20350.0,15241.0
2019-10-08 13:00:00,20250.0,20450.0,20100.0,20300.0,16207.0
2019-10-08 14:00:00,20250.0,20300.0,20100.0,20250.0,17663.0
2019-10-08 15:00:00,20050.0,20600.0,20050.0,20350.0,26891.0
2019-10-10 09:00:00,20850.0,21200.0,20550.0,20650.0,61137.0
2019-10-10 10:00:00,20650.0,21050.0,20400.0,21050.0,58825.0
2019-10-10 11:00:00,21050.0,21200.0,20900.0,21000.0,25638.0
2019-10-10 12:00:00,20950.0,21000.0,20900.0,20900.0,5601.0
2019-10-10 13:00:00,20900.0,20950.0,20350.0,20350.0,33274.0
2019-10-10 14:00:00,20350.0,20700.0,20300.0,20650.0,17221.0
2019-10-10 15:00:00,20650.0,20750.0,20600.0,20600.0,9578.0
2019-10-11 09:00:00,19500.0,19550.0,19300.0,19350.0,26210.0
2019-10-11 10:00:00,19250.0,19350.0,19150.0,19200.0,23850.0
2019-10-11 11:00:00,19150.0,19550.0,19150.0,19550.0,33950.0
2019-10-11 12:00:00,19450.0,19500.0,19150.0,19200.0,40260.0
2019-10-11 13:00:00,19700.0,19750.0,19400.0,19500.0,58328.0
2019-10-11 14:00:00,20900.0,20900.0,19600.0,19700.0,70116.0
2019-10-11 15:00:00,19200.0,19300.0,19100.0,19300.0,23798.0
2019-10-14 09:00:00,19500.0,19700.0,19200.0,19450.0,47503.0
2019-10-14 10:00:00,19400.0,19500.0,19250.0,19300.0,20005.0
2019-10-14 11:00:00,19350.0,19450.0,19250.0,19350.0,14936.0
2019-10-14 12:00:00,19350.0,19650.0,19350.0,19600.0,19177.0
2019-10-14 13:00:00,19550.0,19850.0,19550.0,19750.0,34969.0
2019-10-14 14:00:00,19700.0,19800.0,19600.0,19700.0,26900.0
2019-10-14 15:00:00,19700.0,19750.0,19650.0,19750.0,7834.0
2019-10-15 09:00:00,20800.0,20950.0,20700.0,20900.0,38421.0
2019-10-15 10:00:00,20900.0,20900.0,20650.0,20700.0,16453.0
2019-10-15 11:00:00,20650.0,20850.0,20550.0,20800.0,27460.0
2019-10-15 12:00:00,19950.0,20100.0,19800.0,20050.0,21937.0
2019-10-15 13:00:00,20050.0,20400.0,20050.0,20150.0,25795.0
2019-10-15 14:00:00,20150.0,20800.0,20150.0,20650.0,79253.0
2019-10-15 15:00:00,19650.0,20100.0,19550.0,19950.0,39670.0
2019-10-16 09:00:00,20450.0,20750.0,20450.0,20650.0,16233.0
2019-10-16 10:00:00,20600.0,20700.0,20500.0,20600.0,7503.0
2019-10-16 11:00:00,20600.0,20700.0,20400.0,20400.0,10343.0
2019-10-16 12:00:00,20400.0,20550.0,20350.0,20400.0,10604.0
2019-10-16 13:00:00,20450.0,20500.0,20350.0,20400.0,11452.0
2019-10-16 14:00:00,20400.0,20500.0,20350.0,20400.0,9162.0
2019-10-16 15:00:00,21000.0,21250.0,20300.0,20500.0,60894.0
2019-10-17 09:00:00,20000.0,20100.0,20000.0,20000.0,4354.0
2019-10-17 10:00:00,20050.0,20100.0,19900.0,20050.0,17348.0
2019-10-17 11:00:00,20050.0,20150.0,20000.0,20050.0,6163.0
2019-10-17 12:00:00,20150.0,20300.0,20000.0,20050.0,12815.0
2019-10-17 13:00:00,20350.0,20600.0,20150.0,20150.0,14586.0
2019-10-17 14:00:00,20100.0,20200.0,20000.0,20050.0,8238.0
2019-10-17 15:00:00,20300.0,20500.0,20050.0,20350.0,18610.0
2019-10-18 09:00:00,20050.0,20100.0,20000.0,20000.0,6729.0
2019-10-18 10:00:00,19750.0,19800.0,19650.0,19700.0,15380.0
2019-10-18 11:00:00,20000.0,20050.0,19750.0,19750.0,20320.0
2019-10-18 12:00:00,20300.0,20300.0,19900.0,20000.0,8625.0
2019-10-18 13:00:00,19950.0,20500.0,19900.0,20350.0,25522.0
2019-10-18 14:00:00,19950.0,20300.0,19750.0,19950.0,28415.0
2019-10-18 15:00:00,20350.0,20400.0,20200.0,20250.0,9916.0
2019-10-21 09:00:00,19550.0,19800.0,19250.0,19400.0,42507.0
2019-10-21 10:00:00,19400.0,19450.0,19300.0,19350.0,17669.0
2019-10-21 11:00:00,19400.0,19650.0,19350.0,19550.0,6795.0
2019-10-21 12:00:00,19550.0,19650.0,19500.0,19650.0,3453.0
2019-10-21 13:00:00,19650.0,19750.0,19500.0,19550.0,9803.0
2019-10-21 14:00:00,19550.0,19800.0,19550.0,19800.0,7278.0
2019-10-21 15:00:00,19800.0,20000.0,19750.0,20000.0,17837.0
2019-10-22 09:00:00,19650.0,19700.0,19600.0,19650.0,15596.0
2019-10-22 10:00:00,19650.0,19700.0,19600.0,19650.0,13975.0
2019-10-22 11:00:00,19550.0,19700.0,19550.0,19700.0,3146.0
