Datetime,Open,High,Low,Close,Volume
2020-01-16 09:00:00,2005.0,2005.0,2005.0,2005.0,360.0
2020-01-16 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-17 09:00:00,2005.0,2010.0,2005.0,2010.0,1503.0
2020-01-17 10:00:00,2005.0,2010.0,2005.0,2010.0,4001.0
2020-01-17 11:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-01-20 09:00:00,2000.0,2010.0,2000.0,2010.0,7001.0
2020-01-20 10:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-01-21 09:00:00,2010.0,2010.0,2005.0,2010.0,1440.0
2020-01-21 10:00:00,2010.0,2010.0,2005.0,2010.0,12290.0
2020-01-21 11:00:00,2010.0,2010.0,2010.0,2010.0,4286.0
2020-01-21 12:00:00,2010.0,2010.0,2010.0,2010.0,4284.0
2020-01-21 13:00:00,2010.0,2010.0,2010.0,2010.0,2142.0
2020-01-21 14:00:00,2010.0,2010.0,2010.0,2010.0,4284.0
2020-01-21 15:00:00,2010.0,2010.0,2010.0,2010.0,4284.0
2020-01-22 09:00:00,2005.0,2010.0,2005.0,2010.0,11.0
2020-01-23 09:00:00,2005.0,2010.0,2000.0,2010.0,3526.0
2020-01-28 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-01-28 10:00:00,2000.0,2005.0,2000.0,2005.0,51.0
2020-01-28 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-01-28 12:00:00,2005.0,2010.0,2005.0,2010.0,11.0
2020-01-28 13:00:00,2005.0,2005.0,2005.0,2005.0,1510.0
2020-01-29 09:00:00,2005.0,2005.0,2005.0,2005.0,5000.0
2020-01-29 10:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-01-30 09:00:00,2000.0,2005.0,2000.0,2005.0,101.0
2020-01-30 10:00:00,2005.0,2005.0,2005.0,2005.0,348.0
2020-01-31 09:00:00,2005.0,2005.0,2005.0,2005.0,21500.0
2020-02-03 09:00:00,2005.0,2005.0,2005.0,2005.0,5000.0
2020-02-03 10:00:00,2005.0,2005.0,2000.0,2000.0,10010.0
2020-02-03 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-02-05 09:00:00,2005.0,2005.0,2005.0,2005.0,1400.0
2020-02-05 10:00:00,2005.0,2005.0,2005.0,2005.0,4900.0
2020-02-05 11:00:00,2005.0,2005.0,2005.0,2005.0,3700.0
2020-02-05 12:00:00,2000.0,2000.0,2000.0,2000.0,4261.0
2020-02-05 13:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-02-06 09:00:00,2005.0,2005.0,2005.0,2005.0,13250.0
2020-02-06 10:00:00,2000.0,2000.0,2000.0,2000.0,5451.0
2020-02-06 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-02-06 12:00:00,2005.0,2005.0,2005.0,2005.0,4297.0
2020-02-06 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-07 09:00:00,2005.0,2010.0,2005.0,2005.0,3001.0
2020-02-07 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-10 09:00:00,2005.0,2010.0,2005.0,2010.0,1499.0
2020-02-11 09:00:00,2005.0,2010.0,2005.0,2010.0,11.0
2020-02-11 10:00:00,2005.0,2010.0,2005.0,2010.0,11.0
2020-02-13 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-02-13 10:00:00,2005.0,2010.0,2005.0,2010.0,10001.0
2020-02-14 09:00:00,2005.0,2005.0,2005.0,2005.0,22378.0
2020-02-14 10:00:00,2005.0,2010.0,2005.0,2010.0,31.0
2020-02-14 11:00:00,2005.0,2005.0,2005.0,2005.0,5000.0
2020-02-14 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-14 13:00:00,2005.0,2010.0,2005.0,2005.0,33512.0
2020-02-14 14:00:00,2010.0,2010.0,2005.0,2005.0,18501.0
2020-02-17 09:00:00,2010.0,2010.0,2010.0,2010.0,1205.0
2020-02-17 10:00:00,2010.0,2010.0,2010.0,2010.0,2500.0
2020-02-17 11:00:00,2010.0,2010.0,2010.0,2010.0,68135.0
2020-02-17 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-17 13:00:00,2010.0,2010.0,2010.0,2010.0,14401.0
2020-02-17 14:00:00,2010.0,2010.0,2010.0,2010.0,69999.0
2020-02-18 09:00:00,2010.0,2010.0,2010.0,2010.0,1010.0
2020-02-18 10:00:00,2010.0,2010.0,2010.0,2010.0,3250.0
2020-02-18 11:00:00,2010.0,2010.0,2010.0,2010.0,35483.0
2020-02-19 09:00:00,2010.0,2010.0,2005.0,2010.0,17134.0
2020-02-19 10:00:00,2010.0,2015.0,2010.0,2015.0,12618.0
2020-02-19 11:00:00,2010.0,2010.0,2010.0,2010.0,31222.0
2020-02-19 12:00:00,2010.0,2010.0,2010.0,2010.0,1483.0
2020-02-19 13:00:00,2010.0,2010.0,2005.0,2010.0,9407.0
2020-02-19 14:00:00,2010.0,2010.0,2005.0,2005.0,5010.0
2020-02-20 09:00:00,2010.0,2015.0,2010.0,2015.0,1057.0
2020-02-20 10:00:00,2010.0,2010.0,2010.0,2010.0,6945.0
2020-02-20 11:00:00,2010.0,2010.0,2010.0,2010.0,5000.0
2020-02-21 09:00:00,2010.0,2010.0,2010.0,2010.0,1799.0
2020-02-21 10:00:00,2010.0,2010.0,2005.0,2005.0,30000.0
2020-02-21 11:00:00,2010.0,2015.0,2010.0,2010.0,5574.0
2020-02-21 12:00:00,2010.0,2015.0,2010.0,2015.0,56.0
2020-02-21 13:00:00,2010.0,2010.0,2010.0,2010.0,22.0
2020-02-21 14:00:00,2010.0,2015.0,2010.0,2015.0,3433.0
2020-02-24 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-24 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-25 09:00:00,2015.0,2015.0,2010.0,2010.0,52.0
2020-02-25 10:00:00,2005.0,2010.0,2005.0,2005.0,15002.0
2020-02-25 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-25 12:00:00,2010.0,2010.0,2005.0,2005.0,23810.0
2020-02-25 13:00:00,2005.0,2010.0,2005.0,2010.0,9687.0
2020-02-25 14:00:00,2010.0,2010.0,2010.0,2010.0,186.0
2020-02-26 09:00:00,2000.0,2010.0,2000.0,2010.0,51.0
2020-02-26 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-27 09:00:00,2005.0,2010.0,2005.0,2010.0,5001.0
2020-02-27 10:00:00,2010.0,2010.0,2010.0,2010.0,5003.0
2020-02-27 11:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-02-28 09:00:00,2015.0,2015.0,2010.0,2015.0,10002.0
2020-02-28 10:00:00,2005.0,2015.0,2005.0,2010.0,24936.0
2020-02-28 11:00:00,2010.0,2010.0,2010.0,2010.0,3417.0
2020-02-28 12:00:00,2010.0,2010.0,2010.0,2010.0,1583.0
2020-03-02 09:00:00,2020.0,2020.0,2005.0,2015.0,9614.0
2020-03-03 09:00:00,2010.0,2015.0,2000.0,2015.0,21412.0
2020-03-03 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-03-04 09:00:00,2010.0,2010.0,2010.0,2010.0,1024.0
2020-03-04 10:00:00,2010.0,2010.0,2010.0,2010.0,4009.0
2020-03-04 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-03-04 12:00:00,2010.0,2015.0,2010.0,2015.0,16.0
2020-03-05 09:00:00,2010.0,2010.0,2010.0,2010.0,600.0
2020-03-05 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-03-05 11:00:00,2010.0,2015.0,2010.0,2015.0,1401.0
2020-03-06 09:00:00,2010.0,2015.0,2010.0,2015.0,4.0
2020-03-06 10:00:00,2005.0,2015.0,2005.0,2015.0,11.0
2020-03-09 09:00:00,2010.0,2015.0,2010.0,2015.0,10.0
2020-03-09 10:00:00,2010.0,2010.0,2010.0,2010.0,4999.0
2020-03-09 11:00:00,2010.0,2015.0,2010.0,2015.0,11.0
2020-03-09 12:00:00,2010.0,2010.0,2010.0,2010.0,4991.0
2020-03-10 09:00:00,2010.0,2010.0,2010.0,2010.0,11.0
2020-03-11 09:00:00,2015.0,2015.0,2005.0,2015.0,12.0
2020-03-11 10:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-03-11 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-03-11 12:00:00,2010.0,2015.0,2010.0,2010.0,19901.0
2020-03-12 09:00:00,2000.0,2000.0,2000.0,2000.0,6468.0
2020-03-12 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-03-13 09:00:00,2000.0,2010.0,2000.0,2010.0,301.0
2020-03-13 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-03-13 11:00:00,2010.0,2010.0,2000.0,2000.0,2456.0
2020-03-13 12:00:00,1995.0,2005.0,1995.0,2000.0,956.0
2020-03-13 13:00:00,2000.0,2005.0,1990.0,2005.0,2791.0
2020-03-13 14:00:00,2000.0,2005.0,2000.0,2005.0,2596.0
2020-03-17 09:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-03-17 10:00:00,2000.0,2000.0,2000.0,2000.0,4000.0
2020-03-17 11:00:00,2000.0,2005.0,2000.0,2005.0,5951.0
2020-03-17 12:00:00,2000.0,2005.0,2000.0,2005.0,5399.0
2020-03-18 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-18 10:00:00,2000.0,2005.0,2000.0,2005.0,8996.0
2020-03-18 11:00:00,2005.0,2005.0,2000.0,2000.0,1006.0
2020-03-18 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-03-18 13:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-03-19 09:00:00,1995.0,2000.0,1970.0,2000.0,5001.0
2020-03-19 10:00:00,1975.0,1975.0,1975.0,1975.0,999.0
2020-03-19 11:00:00,1975.0,2000.0,1975.0,2000.0,23902.0
2020-03-19 12:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-03-20 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-20 10:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-03-20 11:00:00,1995.0,1995.0,1995.0,1995.0,50.0
2020-03-23 09:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-03-23 10:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-03-23 11:00:00,1980.0,1995.0,1980.0,1995.0,21.0
2020-03-23 12:00:00,1995.0,1995.0,1980.0,1995.0,3.0
2020-03-25 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-25 10:00:00,1985.0,1985.0,1985.0,1985.0,10000.0
2020-03-25 11:00:00,1985.0,1985.0,1985.0,1985.0,500.0
2020-03-25 12:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-03-25 13:00:00,1985.0,1995.0,1985.0,1995.0,501.0
2020-03-26 09:00:00,1995.0,1995.0,1995.0,1995.0,2100.0
2020-03-26 10:00:00,1995.0,1995.0,1995.0,1995.0,4000.0
2020-03-26 11:00:00,1995.0,2000.0,1995.0,1995.0,21801.0
2020-03-26 12:00:00,1995.0,1995.0,1995.0,1995.0,3100.0
2020-03-26 13:00:00,1995.0,1995.0,1995.0,1995.0,4000.0
2020-03-26 14:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-27 09:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-03-27 10:00:00,1990.0,1990.0,1990.0,1990.0,125.0
2020-03-27 11:00:00,1990.0,1995.0,1990.0,1995.0,9359.0
2020-03-27 12:00:00,1995.0,1995.0,1995.0,1995.0,641.0
2020-03-30 09:00:00,1980.0,1995.0,1980.0,1990.0,1047.0
2020-03-30 10:00:00,1980.0,1985.0,1980.0,1980.0,2790.0
2020-03-30 11:00:00,1980.0,1995.0,1980.0,1995.0,3315.0
2020-03-30 12:00:00,1980.0,1995.0,1975.0,1990.0,3570.0
2020-03-30 13:00:00,1975.0,1995.0,1975.0,1980.0,1980.0
2020-03-30 14:00:00,1990.0,1995.0,1980.0,1980.0,2710.0
2020-03-30 15:00:00,1980.0,1990.0,1980.0,1985.0,2780.0
2020-03-31 09:00:00,1995.0,1995.0,1995.0,1995.0,6.0
2020-03-31 10:00:00,1985.0,1995.0,1985.0,1995.0,11.0
2020-03-31 11:00:00,1990.0,1995.0,1990.0,1995.0,2.0
2020-03-31 12:00:00,1995.0,1995.0,1995.0,1995.0,4.0
2020-04-01 09:00:00,1985.0,1995.0,1985.0,1995.0,5000.0
2020-04-01 10:00:00,1980.0,1980.0,1980.0,1980.0,1100.0
2020-04-01 11:00:00,1980.0,1985.0,1980.0,1985.0,3901.0
2020-04-02 09:00:00,1985.0,1985.0,1985.0,1985.0,4.0
2020-04-02 10:00:00,1975.0,1985.0,1970.0,1970.0,14001.0
2020-04-03 09:00:00,1995.0,1995.0,1980.0,1985.0,3871.0
2020-04-03 10:00:00,1985.0,1990.0,1980.0,1985.0,5810.0
2020-04-03 11:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-04-03 12:00:00,1990.0,1995.0,1990.0,1995.0,100.0
2020-04-06 09:00:00,1975.0,1985.0,1975.0,1985.0,8006.0
2020-04-06 10:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-04-07 09:00:00,1985.0,1990.0,1985.0,1990.0,81.0
2020-04-08 09:00:00,1990.0,1990.0,1990.0,1990.0,1500.0
2020-04-09 09:00:00,1990.0,1990.0,1990.0,1990.0,20.0
2020-04-09 10:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-04-09 11:00:00,1990.0,1990.0,1990.0,1990.0,3500.0
2020-04-10 09:00:00,1980.0,1990.0,1980.0,1980.0,154.0
2020-04-10 10:00:00,1980.0,1990.0,1980.0,1985.0,161.0
2020-04-10 11:00:00,1990.0,1990.0,1985.0,1985.0,161.0
2020-04-10 12:00:00,1985.0,1990.0,1985.0,1990.0,162.0
2020-04-10 13:00:00,1985.0,1990.0,1985.0,1990.0,175.0
2020-04-10 14:00:00,1985.0,1990.0,1985.0,1985.0,169.0
2020-04-10 15:00:00,1985.0,1990.0,1985.0,1985.0,51.0
2020-04-13 09:00:00,1985.0,1990.0,1985.0,1985.0,62.0
2020-04-13 10:00:00,1985.0,1990.0,1985.0,1990.0,166.0
2020-04-13 11:00:00,1985.0,1990.0,1985.0,1985.0,211.0
2020-04-13 12:00:00,1980.0,1985.0,1980.0,1985.0,180.0
2020-04-13 13:00:00,1980.0,1990.0,1980.0,1990.0,181.0
2020-04-13 14:00:00,1985.0,1985.0,1985.0,1985.0,160.0
2020-04-13 15:00:00,1995.0,1995.0,1980.0,1990.0,152.0
2020-04-14 09:00:00,1980.0,1995.0,1980.0,1995.0,169.0
2020-04-14 10:00:00,1985.0,1995.0,1985.0,1995.0,2.0
2020-04-14 11:00:00,1985.0,1995.0,1985.0,1985.0,174.0
2020-04-14 12:00:00,1985.0,1995.0,1975.0,1980.0,1157.0
2020-04-14 13:00:00,1985.0,1995.0,1985.0,1985.0,180.0
2020-04-14 14:00:00,1980.0,1995.0,1980.0,1985.0,6173.0
2020-04-14 15:00:00,1985.0,1995.0,1985.0,1985.0,167.0
2020-04-16 09:00:00,1985.0,1995.0,1980.0,1980.0,291.0
2020-04-16 10:00:00,1980.0,1985.0,1980.0,1980.0,343.0
2020-04-16 11:00:00,1980.0,1995.0,1980.0,1980.0,333.0
2020-04-16 12:00:00,1980.0,1995.0,1980.0,1995.0,346.0
2020-04-16 13:00:00,1980.0,1995.0,1980.0,1995.0,343.0
2020-04-16 14:00:00,1980.0,1995.0,1980.0,1995.0,350.0
2020-04-16 15:00:00,1980.0,1995.0,1980.0,1995.0,26.0
2020-04-17 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-17 10:00:00,1985.0,1995.0,1985.0,1985.0,350.0
2020-04-17 11:00:00,1985.0,1995.0,1985.0,1985.0,355.0
2020-04-17 12:00:00,1985.0,1990.0,1985.0,1985.0,540.0
2020-04-17 13:00:00,1985.0,1995.0,1985.0,1985.0,335.0
2020-04-17 14:00:00,1980.0,1990.0,1980.0,1990.0,343.0
2020-04-17 15:00:00,1980.0,1980.0,1980.0,1980.0,316.0
2020-04-20 09:00:00,1985.0,2000.0,1985.0,1985.0,528.0
2020-04-20 10:00:00,1995.0,2000.0,1985.0,1985.0,12796.0
2020-04-20 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-20 12:00:00,1995.0,2000.0,1995.0,1995.0,676.0
2020-04-20 13:00:00,1995.0,2000.0,1995.0,1995.0,178.0
2020-04-20 14:00:00,1995.0,1995.0,1995.0,1995.0,175.0
2020-04-20 15:00:00,1985.0,2000.0,1985.0,1995.0,11486.0
2020-04-21 09:00:00,1985.0,2000.0,1985.0,2000.0,401.0
2020-04-22 09:00:00,1995.0,1995.0,1995.0,1995.0,2000.0
2020-04-22 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-23 09:00:00,1990.0,2000.0,1990.0,2000.0,4001.0
2020-04-23 10:00:00,1990.0,2000.0,1980.0,2000.0,15798.0
2020-04-27 09:00:00,1995.0,2000.0,1995.0,2000.0,600.0
2020-04-27 10:00:00,1985.0,1985.0,1980.0,1980.0,25015.0
2020-04-27 11:00:00,1995.0,1995.0,1995.0,1995.0,505.0
2020-04-27 12:00:00,1995.0,1995.0,1995.0,1995.0,3265.0
2020-04-28 09:00:00,1990.0,2000.0,1990.0,2000.0,31.0
2020-04-28 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-28 11:00:00,1985.0,1985.0,1985.0,1985.0,10.0
2020-05-04 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-05-04 10:00:00,1990.0,1995.0,1985.0,1985.0,195.0
2020-05-04 11:00:00,1990.0,1995.0,1990.0,1995.0,254.0
2020-05-04 12:00:00,1985.0,2000.0,1985.0,1985.0,197.0
2020-05-04 13:00:00,1985.0,1995.0,1985.0,1985.0,200.0
2020-05-04 14:00:00,1985.0,2000.0,1985.0,1985.0,188.0
2020-05-04 15:00:00,1985.0,1990.0,1985.0,1990.0,189.0
2020-05-06 09:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-05-06 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-05-07 09:00:00,2000.0,2000.0,1995.0,1995.0,485.0
2020-05-07 10:00:00,2000.0,2000.0,1995.0,1995.0,171.0
2020-05-07 11:00:00,1995.0,1995.0,1995.0,1995.0,178.0
2020-05-07 12:00:00,1995.0,2000.0,1995.0,2000.0,2328.0
2020-05-07 13:00:00,1995.0,1995.0,1995.0,1995.0,185.0
2020-05-07 14:00:00,2000.0,2000.0,1995.0,1995.0,701.0
2020-05-07 15:00:00,1985.0,2005.0,1985.0,2000.0,7683.0
2020-05-08 09:00:00,1995.0,2005.0,1995.0,2000.0,1612.0
2020-05-08 10:00:00,2000.0,2000.0,1995.0,2000.0,54.0
2020-05-08 11:00:00,2000.0,2005.0,1995.0,1995.0,669.0
2020-05-08 12:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-05-08 13:00:00,1995.0,1995.0,1995.0,1995.0,183.0
2020-05-08 14:00:00,2000.0,2000.0,1995.0,1995.0,85.0
2020-05-08 15:00:00,1995.0,1995.0,1995.0,1995.0,83.0
2020-05-12 09:00:00,1990.0,2005.0,1990.0,2005.0,113.0
2020-05-12 10:00:00,1995.0,1995.0,1995.0,1995.0,168.0
2020-05-12 11:00:00,1995.0,1995.0,1995.0,1995.0,169.0
2020-05-12 12:00:00,1995.0,1995.0,1995.0,1995.0,174.0
2020-05-12 13:00:00,1995.0,1995.0,1995.0,1995.0,188.0
2020-05-12 14:00:00,1995.0,2005.0,1995.0,1995.0,146.0
2020-05-12 15:00:00,1995.0,1995.0,1995.0,1995.0,44.0
2020-05-13 09:00:00,1995.0,2005.0,1995.0,2005.0,17.0
2020-05-13 10:00:00,1995.0,2005.0,1995.0,1995.0,171.0
2020-05-13 11:00:00,2000.0,2005.0,1995.0,1995.0,173.0
2020-05-13 12:00:00,1990.0,2000.0,1990.0,1995.0,141.0
2020-05-13 13:00:00,1990.0,2000.0,1990.0,1995.0,259.0
2020-05-13 14:00:00,1995.0,1995.0,1990.0,1995.0,582.0
2020-05-13 15:00:00,1995.0,2010.0,1995.0,2000.0,3958.0
2020-05-14 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-14 10:00:00,1995.0,2005.0,1995.0,1995.0,179.0
2020-05-14 11:00:00,1995.0,2005.0,1995.0,2005.0,171.0
2020-05-14 12:00:00,1995.0,2005.0,1995.0,2005.0,170.0
2020-05-14 13:00:00,1995.0,2005.0,1995.0,1995.0,171.0
2020-05-14 14:00:00,1995.0,2005.0,1995.0,1995.0,167.0
2020-05-14 15:00:00,1995.0,2005.0,1995.0,1995.0,1161.0
2020-05-15 09:00:00,1995.0,2005.0,1995.0,1995.0,115.0
2020-05-15 10:00:00,1995.0,2005.0,1995.0,1995.0,176.0
2020-05-15 11:00:00,1995.0,1995.0,1995.0,1995.0,180.0
2020-05-15 12:00:00,1995.0,1995.0,1995.0,1995.0,180.0
2020-05-15 13:00:00,2005.0,2005.0,1995.0,2000.0,178.0
2020-05-15 14:00:00,2000.0,2005.0,2000.0,2000.0,177.0
2020-05-15 15:00:00,2000.0,2005.0,2000.0,2005.0,6.0
2020-05-18 09:00:00,2000.0,2000.0,2000.0,2000.0,250.0
2020-05-18 10:00:00,1995.0,1995.0,1995.0,1995.0,170.0
2020-05-18 11:00:00,1995.0,1995.0,1995.0,1995.0,163.0
2020-05-18 12:00:00,1995.0,2005.0,1995.0,1995.0,165.0
2020-05-18 13:00:00,1995.0,1995.0,1995.0,1995.0,170.0
2020-05-18 14:00:00,1995.0,2005.0,1990.0,1995.0,173.0
