Datetime,Open,High,Low,Close,Volume
2016-05-20 13:00:00,8585.0,8604.0,8558.0,8595.0,9789.0
2016-05-20 14:00:00,8595.0,8604.0,8474.0,8530.0,26569.0
2016-05-23 09:00:00,8567.0,8660.0,8474.0,8493.0,20562.0
2016-05-23 10:00:00,8493.0,8567.0,8437.0,8530.0,17906.0
2016-05-23 11:00:00,8530.0,8585.0,8520.0,8558.0,15656.0
2016-05-23 12:00:00,8576.0,8576.0,8539.0,8548.0,5051.0
2016-05-23 13:00:00,8558.0,8567.0,8530.0,8539.0,5504.0
2016-05-23 14:00:00,8539.0,8567.0,8502.0,8539.0,4527.0
2016-05-24 09:00:00,8558.0,8622.0,8493.0,8622.0,9805.0
2016-05-24 10:00:00,8641.0,8669.0,8548.0,8595.0,10959.0
2016-05-24 11:00:00,8595.0,8595.0,8511.0,8558.0,7306.0
2016-05-24 12:00:00,8493.0,8548.0,8483.0,8483.0,9223.0
2016-05-24 13:00:00,8585.0,8650.0,8576.0,8632.0,11785.0
2016-05-24 14:00:00,8483.0,8576.0,8474.0,8576.0,22186.0
2016-05-25 09:00:00,8715.0,8734.0,8530.0,8613.0,26729.0
2016-05-25 10:00:00,8613.0,8622.0,8548.0,8576.0,6492.0
2016-05-25 11:00:00,8576.0,8724.0,8539.0,8724.0,17439.0
2016-05-25 12:00:00,8724.0,8724.0,8622.0,8678.0,7770.0
2016-05-25 13:00:00,8669.0,8697.0,8641.0,8687.0,12707.0
2016-05-25 14:00:00,8687.0,8697.0,8632.0,8678.0,15590.0
2016-05-26 09:00:00,8678.0,8734.0,8678.0,8697.0,9591.0
2016-05-26 10:00:00,8687.0,8687.0,8669.0,8687.0,6835.0
2016-05-26 11:00:00,8687.0,8697.0,8660.0,8660.0,7385.0
2016-05-26 12:00:00,8669.0,8678.0,8641.0,8669.0,2938.0
2016-05-26 13:00:00,8650.0,8678.0,8585.0,8585.0,12079.0
2016-05-26 14:00:00,8632.0,8724.0,8604.0,8660.0,10808.0
2016-05-27 09:00:00,8567.0,8632.0,8548.0,8622.0,6436.0
2016-05-27 10:00:00,8613.0,8632.0,8567.0,8632.0,9867.0
2016-05-27 11:00:00,8604.0,8604.0,8530.0,8567.0,5328.0
2016-05-27 12:00:00,8567.0,8650.0,8567.0,8622.0,10708.0
2016-05-27 13:00:00,8687.0,8687.0,8493.0,8567.0,13625.0
2016-05-27 14:00:00,8622.0,8641.0,8613.0,8613.0,3108.0
2016-05-30 09:00:00,8632.0,8761.0,8622.0,8724.0,17014.0
2016-05-30 10:00:00,8724.0,8826.0,8669.0,8761.0,22415.0
2016-05-30 11:00:00,8761.0,8789.0,8715.0,8789.0,5152.0
2016-05-30 12:00:00,8789.0,8817.0,8761.0,8761.0,11848.0
2016-05-30 13:00:00,8780.0,8817.0,8752.0,8808.0,8036.0
2016-05-30 14:00:00,8808.0,8808.0,8715.0,8771.0,13519.0
2016-05-31 09:00:00,8808.0,8993.0,8734.0,8965.0,24480.0
2016-05-31 10:00:00,8956.0,9040.0,8808.0,8965.0,18481.0
2016-05-31 11:00:00,8965.0,8984.0,8891.0,8928.0,5558.0
2016-05-31 12:00:00,8938.0,8993.0,8928.0,8984.0,3694.0
2016-05-31 13:00:00,8975.0,9040.0,8910.0,9021.0,33116.0
2016-05-31 14:00:00,9021.0,9123.0,8993.0,9058.0,54367.0
2016-06-01 09:00:00,8993.0,9012.0,8947.0,8993.0,11407.0
2016-06-01 10:00:00,9012.0,9067.0,8947.0,9003.0,12928.0
2016-06-01 11:00:00,8928.0,9077.0,8928.0,8956.0,7398.0
2016-06-01 12:00:00,8956.0,9049.0,8938.0,8993.0,12108.0
2016-06-01 13:00:00,9067.0,9132.0,8919.0,8919.0,20638.0
2016-06-01 14:00:00,8993.0,9067.0,8993.0,9012.0,2098.0
2016-06-02 09:00:00,8956.0,9040.0,8956.0,9021.0,5896.0
2016-06-02 10:00:00,9003.0,9049.0,8984.0,8993.0,16042.0
2016-06-02 11:00:00,8993.0,9012.0,8984.0,9003.0,3394.0
2016-06-02 12:00:00,9003.0,9021.0,8993.0,8993.0,9627.0
2016-06-02 13:00:00,8993.0,9003.0,8965.0,9003.0,7586.0
2016-06-02 14:00:00,9003.0,9030.0,8975.0,8984.0,10789.0
2016-06-03 09:00:00,8984.0,9132.0,8984.0,9040.0,48964.0
2016-06-03 10:00:00,9012.0,9030.0,8975.0,8984.0,20872.0
2016-06-03 11:00:00,8993.0,9040.0,8928.0,9040.0,13771.0
2016-06-03 12:00:00,8975.0,9012.0,8956.0,9012.0,6275.0
2016-06-03 13:00:00,9030.0,9058.0,8947.0,8984.0,14223.0
2016-06-03 14:00:00,9012.0,9049.0,8984.0,9012.0,12263.0
2016-06-07 09:00:00,9040.0,9049.0,8947.0,8993.0,40473.0
2016-06-07 10:00:00,9095.0,9095.0,9003.0,9040.0,19982.0
2016-06-07 11:00:00,9142.0,9142.0,9086.0,9114.0,4963.0
2016-06-07 12:00:00,9123.0,9142.0,9086.0,9142.0,10009.0
2016-06-07 13:00:00,9234.0,9253.0,9086.0,9105.0,30488.0
2016-06-07 14:00:00,9132.0,9410.0,9086.0,9244.0,114488.0
2016-06-08 09:00:00,8975.0,9067.0,8863.0,8947.0,18290.0
2016-06-08 10:00:00,8947.0,9077.0,8938.0,9003.0,8211.0
2016-06-08 11:00:00,9021.0,9179.0,8993.0,9114.0,24823.0
2016-06-08 12:00:00,9114.0,9114.0,9077.0,9086.0,2954.0
2016-06-08 13:00:00,9086.0,9105.0,9003.0,9086.0,14804.0
2016-06-08 14:00:00,9086.0,9086.0,8965.0,9077.0,18864.0
2016-06-09 09:00:00,9021.0,9077.0,8984.0,9077.0,22617.0
2016-06-09 10:00:00,9030.0,9049.0,9012.0,9021.0,8694.0
2016-06-09 11:00:00,9040.0,9169.0,9040.0,9077.0,13481.0
2016-06-09 12:00:00,9086.0,9086.0,9058.0,9077.0,4600.0
2016-06-09 13:00:00,9105.0,9105.0,9058.0,9086.0,7735.0
2016-06-09 14:00:00,9067.0,9067.0,9040.0,9040.0,7244.0
2016-06-10 09:00:00,9095.0,9114.0,9058.0,9086.0,11456.0
2016-06-10 10:00:00,9105.0,9123.0,9086.0,9105.0,1711.0
2016-06-10 11:00:00,9077.0,9160.0,8993.0,9160.0,14698.0
2016-06-10 12:00:00,9142.0,9142.0,9040.0,9114.0,5498.0
2016-06-10 13:00:00,9160.0,9234.0,9086.0,9160.0,16511.0
2016-06-10 14:00:00,9105.0,9105.0,9086.0,9105.0,900.0
2016-06-13 09:00:00,9040.0,9095.0,8882.0,8901.0,18918.0
2016-06-13 10:00:00,8901.0,9058.0,8901.0,9040.0,6307.0
2016-06-13 11:00:00,9049.0,9049.0,8975.0,9021.0,7905.0
2016-06-13 12:00:00,9021.0,9021.0,8956.0,8975.0,6716.0
2016-06-13 13:00:00,8984.0,9003.0,8956.0,8956.0,8624.0
2016-06-13 14:00:00,8947.0,9095.0,8938.0,9067.0,9047.0
2016-06-14 09:00:00,8919.0,8928.0,8882.0,8882.0,10280.0
2016-06-14 10:00:00,8919.0,8938.0,8901.0,8910.0,7362.0
2016-06-14 11:00:00,9012.0,9049.0,8910.0,8910.0,15731.0
2016-06-14 12:00:00,8901.0,8956.0,8901.0,8919.0,941.0
2016-06-14 13:00:00,8910.0,8919.0,8854.0,8882.0,22541.0
2016-06-14 14:00:00,8928.0,8938.0,8928.0,8938.0,1269.0
2016-06-15 09:00:00,8891.0,9003.0,8836.0,9003.0,8669.0
2016-06-15 10:00:00,8873.0,8901.0,8836.0,8882.0,3498.0
2016-06-15 11:00:00,8826.0,9012.0,8780.0,8808.0,14270.0
2016-06-15 12:00:00,8817.0,8891.0,8808.0,8882.0,6059.0
2016-06-15 13:00:00,8808.0,8901.0,8789.0,8808.0,3362.0
2016-06-15 14:00:00,8873.0,8891.0,8845.0,8845.0,3340.0
2016-06-16 09:00:00,9012.0,9253.0,8938.0,9086.0,17669.0
2016-06-16 10:00:00,9086.0,9086.0,8956.0,8993.0,11098.0
2016-06-16 11:00:00,8993.0,9030.0,8947.0,8956.0,3034.0
2016-06-16 12:00:00,8956.0,8984.0,8947.0,8947.0,3408.0
2016-06-16 13:00:00,8947.0,8947.0,8845.0,8845.0,7995.0
2016-06-16 14:00:00,8863.0,9086.0,8836.0,9086.0,10679.0
2016-06-17 09:00:00,9067.0,9114.0,9049.0,9086.0,14221.0
2016-06-17 10:00:00,9086.0,9095.0,9049.0,9058.0,6480.0
2016-06-17 11:00:00,9095.0,9142.0,9077.0,9086.0,6871.0
2016-06-17 12:00:00,9086.0,9086.0,9049.0,9058.0,1935.0
2016-06-17 13:00:00,9067.0,9095.0,9058.0,9086.0,5621.0
2016-06-17 14:00:00,9086.0,9123.0,9040.0,9086.0,5209.0
2016-06-20 09:00:00,9086.0,9179.0,9077.0,9142.0,13742.0
2016-06-20 10:00:00,9132.0,9234.0,9114.0,9179.0,51696.0
2016-06-20 11:00:00,9179.0,9179.0,9095.0,9123.0,18475.0
2016-06-20 12:00:00,9123.0,9160.0,9105.0,9105.0,10719.0
2016-06-20 13:00:00,9142.0,9160.0,9114.0,9123.0,6956.0
2016-06-20 14:00:00,9123.0,9179.0,9114.0,9179.0,15888.0
2016-06-21 09:00:00,9114.0,9114.0,8715.0,8956.0,52270.0
2016-06-21 10:00:00,8947.0,8947.0,8826.0,8845.0,15315.0
2016-06-21 11:00:00,8845.0,8993.0,8808.0,8993.0,13814.0
2016-06-21 12:00:00,8993.0,8993.0,8891.0,8891.0,9120.0
2016-06-21 13:00:00,8891.0,8938.0,8836.0,8901.0,7744.0
2016-06-21 14:00:00,8910.0,9030.0,8882.0,9012.0,16267.0
2016-06-22 09:00:00,9012.0,9012.0,8938.0,8993.0,2172.0
2016-06-22 10:00:00,9040.0,9040.0,8975.0,9012.0,2143.0
2016-06-22 11:00:00,9012.0,9012.0,8947.0,9003.0,3639.0
2016-06-22 12:00:00,9021.0,9049.0,8919.0,8993.0,11782.0
2016-06-22 13:00:00,9012.0,9132.0,8947.0,9049.0,2915.0
2016-06-22 14:00:00,8993.0,9040.0,8956.0,9040.0,1369.0
2016-06-23 09:00:00,9086.0,9086.0,8854.0,8873.0,2732.0
2016-06-23 10:00:00,8956.0,8956.0,8938.0,8938.0,435.0
2016-06-23 11:00:00,8938.0,8938.0,8854.0,8854.0,1877.0
2016-06-23 12:00:00,8854.0,8901.0,8761.0,8826.0,9241.0
2016-06-23 13:00:00,8826.0,8836.0,8771.0,8826.0,9563.0
2016-06-23 14:00:00,8826.0,8956.0,8780.0,8956.0,15885.0
2016-06-24 09:00:00,8381.0,8530.0,8372.0,8530.0,10023.0
2016-06-24 10:00:00,8289.0,8502.0,8150.0,8372.0,25493.0
2016-06-24 11:00:00,8947.0,9086.0,8836.0,8845.0,12274.0
2016-06-24 12:00:00,8891.0,8910.0,8493.0,8567.0,22980.0
2016-06-24 13:00:00,8836.0,8928.0,8734.0,8836.0,13539.0
2016-06-24 14:00:00,8567.0,8613.0,8066.0,8233.0,55581.0
2016-06-27 09:00:00,8456.0,8483.0,8418.0,8437.0,9335.0
2016-06-27 10:00:00,8493.0,8493.0,8381.0,8456.0,6593.0
2016-06-27 11:00:00,8483.0,8576.0,8437.0,8576.0,9461.0
2016-06-27 12:00:00,8567.0,8567.0,8446.0,8511.0,9372.0
2016-06-27 13:00:00,8511.0,8511.0,8474.0,8511.0,712.0
2016-06-27 14:00:00,8112.0,8576.0,8112.0,8483.0,25952.0
2016-06-28 09:00:00,8548.0,8641.0,8483.0,8632.0,10039.0
2016-06-28 10:00:00,8641.0,8678.0,8604.0,8669.0,8248.0
2016-06-28 11:00:00,8669.0,8826.0,8660.0,8826.0,6992.0
2016-06-28 12:00:00,8826.0,8836.0,8687.0,8780.0,3467.0
2016-06-28 13:00:00,8761.0,8780.0,8687.0,8743.0,4882.0
2016-06-28 14:00:00,8326.0,8558.0,8326.0,8493.0,8470.0
2016-06-29 09:00:00,8854.0,9188.0,8752.0,9160.0,52794.0
2016-06-29 10:00:00,9132.0,9132.0,9003.0,9049.0,12115.0
2016-06-29 11:00:00,9049.0,9114.0,8993.0,9086.0,10184.0
2016-06-29 12:00:00,9086.0,9105.0,9058.0,9058.0,4270.0
2016-06-29 13:00:00,9086.0,9086.0,9040.0,9049.0,5904.0
2016-06-29 14:00:00,9049.0,9086.0,9030.0,9030.0,9665.0
2016-06-30 09:00:00,9030.0,9040.0,9003.0,9021.0,8958.0
2016-06-30 10:00:00,9012.0,9040.0,9003.0,9030.0,965.0
2016-06-30 11:00:00,9067.0,9086.0,8993.0,9040.0,4316.0
2016-06-30 12:00:00,9040.0,9058.0,9012.0,9040.0,1060.0
2016-06-30 13:00:00,9049.0,9049.0,8993.0,9030.0,4512.0
2016-06-30 14:00:00,9086.0,9086.0,9012.0,9067.0,4693.0
2016-07-01 09:00:00,9142.0,9225.0,9040.0,9179.0,17823.0
2016-07-01 10:00:00,9179.0,9216.0,9132.0,9197.0,12789.0
2016-07-01 11:00:00,9188.0,9188.0,9049.0,9160.0,3654.0
2016-07-01 12:00:00,9142.0,9179.0,9095.0,9142.0,9598.0
2016-07-01 13:00:00,9179.0,9188.0,9132.0,9160.0,8170.0
2016-07-01 14:00:00,9160.0,9197.0,9132.0,9197.0,15886.0
2016-07-04 09:00:00,9364.0,9410.0,9318.0,9364.0,20626.0
2016-07-04 10:00:00,9410.0,9410.0,9318.0,9364.0,16872.0
2016-07-04 11:00:00,9364.0,9410.0,9318.0,9364.0,9941.0
2016-07-04 12:00:00,9271.0,9318.0,9262.0,9271.0,15288.0
2016-07-04 13:00:00,9457.0,9457.0,9225.0,9271.0,15956.0
2016-07-04 14:00:00,9271.0,9410.0,9262.0,9364.0,18107.0
2016-07-05 09:00:00,9410.0,9410.0,9225.0,9318.0,12842.0
2016-07-05 10:00:00,9318.0,9457.0,9271.0,9410.0,11201.0
2016-07-05 11:00:00,9410.0,9457.0,9410.0,9410.0,6746.0
2016-07-05 12:00:00,9410.0,9550.0,9410.0,9550.0,21946.0
2016-07-05 13:00:00,9550.0,9550.0,9457.0,9503.0,30370.0
2016-07-05 14:00:00,9503.0,9550.0,9364.0,9364.0,16165.0
2016-07-06 09:00:00,9271.0,9503.0,9271.0,9503.0,26287.0
2016-07-06 10:00:00,9262.0,9318.0,9234.0,9318.0,14486.0
2016-07-06 11:00:00,9271.0,9457.0,9271.0,9318.0,17556.0
2016-07-06 12:00:00,9262.0,9271.0,9169.0,9244.0,23129.0
2016-07-06 13:00:00,9364.0,9364.0,9253.0,9253.0,12978.0
2016-07-06 14:00:00,9271.0,9318.0,9225.0,9271.0,12954.0
2016-07-07 09:00:00,9874.0,10059.0,9874.0,9967.0,34520.0
2016-07-07 10:00:00,9874.0,10013.0,9874.0,9920.0,12241.0
2016-07-07 11:00:00,9828.0,9967.0,9828.0,9828.0,11254.0
2016-07-07 12:00:00,10013.0,10059.0,9828.0,9828.0,26043.0
2016-07-07 13:00:00,9781.0,10199.0,9735.0,10059.0,121126.0
2016-07-07 14:00:00,9503.0,9828.0,9503.0,9781.0,90068.0
2016-07-08 09:00:00,9967.0,11265.0,9967.0,10616.0,351490.0
2016-07-08 10:00:00,10523.0,10755.0,10384.0,10477.0,87163.0
2016-07-08 11:00:00,10477.0,10569.0,10245.0,10477.0,35471.0
2016-07-08 12:00:00,10430.0,10616.0,10430.0,10616.0,28219.0
2016-07-08 13:00:00,10616.0,10708.0,10430.0,10662.0,29361.0
2016-07-08 14:00:00,10662.0,10801.0,10523.0,10523.0,95454.0
2016-07-11 09:00:00,10662.0,10662.0,10523.0,10662.0,24216.0
2016-07-11 10:00:00,10755.0,10755.0,10523.0,10616.0,36385.0
2016-07-11 11:00:00,10523.0,10848.0,10477.0,10848.0,82035.0
2016-07-11 12:00:00,10848.0,10848.0,10708.0,10755.0,12906.0
2016-07-11 13:00:00,10801.0,10894.0,10708.0,10848.0,41659.0
2016-07-11 14:00:00,10801.0,10801.0,10708.0,10755.0,7939.0
2016-07-12 09:00:00,10662.0,10755.0,10616.0,10708.0,25257.0
2016-07-12 10:00:00,10662.0,10662.0,10616.0,10662.0,5042.0
2016-07-12 11:00:00,10755.0,10755.0,10477.0,10708.0,51833.0
2016-07-12 12:00:00,10616.0,10662.0,10523.0,10662.0,13904.0
2016-07-12 13:00:00,10708.0,10708.0,10569.0,10662.0,30654.0
2016-07-12 14:00:00,10662.0,10662.0,10616.0,10662.0,7063.0
2016-07-13 09:00:00,10708.0,11311.0,10708.0,11079.0,111076.0
2016-07-13 10:00:00,11033.0,11172.0,11033.0,11079.0,36404.0
2016-07-13 11:00:00,11126.0,11218.0,11079.0,11172.0,20143.0
2016-07-13 12:00:00,11218.0,11450.0,11218.0,11357.0,59312.0
2016-07-13 13:00:00,11404.0,11867.0,11311.0,11450.0,114101.0
2016-07-13 14:00:00,11497.0,11775.0,11404.0,11636.0,110500.0
2016-07-14 09:00:00,12609.0,12934.0,12516.0,12702.0,72206.0
2016-07-14 10:00:00,12609.0,12887.0,12563.0,12609.0,40627.0
2016-07-14 11:00:00,11821.0,12841.0,11821.0,12470.0,267770.0
2016-07-14 12:00:00,12887.0,13583.0,12516.0,12748.0,311482.0
2016-07-14 13:00:00,12516.0,12934.0,12470.0,12887.0,142494.0
2016-07-14 14:00:00,12702.0,12748.0,12470.0,12563.0,58585.0
2016-07-15 09:00:00,12934.0,13165.0,12887.0,13073.0,54384.0
2016-07-15 10:00:00,13026.0,13073.0,12795.0,12887.0,35269.0
2016-07-15 11:00:00,12841.0,13304.0,12609.0,12887.0,159766.0
2016-07-15 12:00:00,13119.0,13119.0,12980.0,13026.0,22583.0
2016-07-15 13:00:00,12841.0,13165.0,12702.0,13073.0,60951.0
2016-07-15 14:00:00,12980.0,13073.0,12887.0,13026.0,30302.0
2016-07-18 09:00:00,13165.0,13304.0,12655.0,12795.0,67553.0
2016-07-18 10:00:00,12795.0,13119.0,12748.0,13073.0,36492.0
2016-07-18 11:00:00,13119.0,13119.0,12934.0,12980.0,10929.0
2016-07-18 12:00:00,13026.0,13026.0,12887.0,12934.0,21333.0
2016-07-18 13:00:00,12980.0,12980.0,12795.0,12934.0,15242.0
2016-07-18 14:00:00,12887.0,12980.0,12887.0,12934.0,24376.0
2016-07-19 09:00:00,13675.0,13675.0,13583.0,13629.0,31368.0
2016-07-19 10:00:00,13536.0,13675.0,13397.0,13675.0,29120.0
2016-07-19 11:00:00,13629.0,13722.0,13444.0,13722.0,52343.0
2016-07-19 12:00:00,13536.0,13814.0,13444.0,13814.0,62682.0
2016-07-19 13:00:00,12934.0,13907.0,12934.0,13536.0,153568.0
2016-07-19 14:00:00,13814.0,13907.0,13536.0,13536.0,50226.0
2016-07-20 09:00:00,13907.0,14185.0,13212.0,13490.0,129202.0
2016-07-20 10:00:00,13490.0,13490.0,12887.0,12887.0,119786.0
2016-07-20 11:00:00,12887.0,13304.0,12795.0,13258.0,36289.0
2016-07-20 12:00:00,13258.0,13490.0,13258.0,13444.0,16714.0
2016-07-20 13:00:00,13444.0,13629.0,13444.0,13536.0,25344.0
2016-07-20 14:00:00,13536.0,13536.0,13212.0,13258.0,39487.0
2016-07-21 09:00:00,12563.0,12609.0,12238.0,12563.0,99076.0
2016-07-21 10:00:00,12516.0,12655.0,12516.0,12516.0,23487.0
2016-07-21 11:00:00,13026.0,13073.0,12331.0,12470.0,266871.0
2016-07-21 12:00:00,12702.0,12748.0,12424.0,12516.0,56799.0
2016-07-21 13:00:00,12470.0,12795.0,12470.0,12702.0,31796.0
2016-07-21 14:00:00,12516.0,12609.0,12470.0,12563.0,16482.0
2016-07-22 09:00:00,13119.0,13675.0,13119.0,13629.0,117128.0
2016-07-22 10:00:00,12887.0,13212.0,12887.0,13165.0,56671.0
2016-07-22 11:00:00,12795.0,12934.0,12795.0,12934.0,18126.0
2016-07-22 12:00:00,12841.0,12887.0,12748.0,12748.0,18827.0
2016-07-22 13:00:00,12795.0,12795.0,12563.0,12795.0,21088.0
2016-07-22 14:00:00,12563.0,12887.0,12424.0,12795.0,53644.0
2016-07-25 09:00:00,13722.0,13814.0,13212.0,13397.0,84301.0
2016-07-25 10:00:00,13397.0,13444.0,13212.0,13304.0,22698.0
2016-07-25 11:00:00,13304.0,13351.0,13258.0,13304.0,8290.0
2016-07-25 12:00:00,13304.0,13444.0,13304.0,13444.0,9979.0
2016-07-25 13:00:00,13397.0,13444.0,13351.0,13397.0,5842.0
2016-07-25 14:00:00,13351.0,13444.0,13165.0,13258.0,30341.0
2016-07-26 09:00:00,13026.0,13212.0,12980.0,12980.0,21507.0
2016-07-26 10:00:00,12980.0,13073.0,12887.0,13026.0,8388.0
2016-07-26 11:00:00,13119.0,13258.0,12748.0,13258.0,33047.0
2016-07-26 12:00:00,13073.0,13073.0,12795.0,13026.0,22104.0
2016-07-26 13:00:00,13258.0,13304.0,13026.0,13073.0,16059.0
2016-07-26 14:00:00,13026.0,13026.0,12887.0,12980.0,4195.0
2016-07-27 09:00:00,12841.0,12980.0,12795.0,12980.0,20908.0
2016-07-27 10:00:00,12887.0,12934.0,12795.0,12841.0,12976.0
2016-07-27 11:00:00,12980.0,13026.0,12887.0,12934.0,22670.0
2016-07-27 12:00:00,12934.0,12980.0,12841.0,12841.0,10309.0
2016-07-27 13:00:00,12980.0,13351.0,12887.0,13026.0,25386.0
2016-07-27 14:00:00,12841.0,12934.0,12841.0,12934.0,4897.0
2016-07-28 09:00:00,12841.0,13444.0,12841.0,13165.0,28042.0
2016-07-28 10:00:00,13165.0,13258.0,13119.0,13165.0,13535.0
2016-07-28 11:00:00,13119.0,13165.0,12934.0,12934.0,14216.0
2016-07-28 12:00:00,12934.0,13165.0,12934.0,13165.0,9556.0
2016-07-28 13:00:00,13073.0,13165.0,13026.0,13073.0,9796.0
2016-07-28 14:00:00,13073.0,13119.0,13026.0,13119.0,3840.0
2016-07-29 09:00:00,12934.0,13073.0,12887.0,12887.0,13527.0
2016-07-29 10:00:00,13119.0,13119.0,12934.0,12934.0,21557.0
2016-07-29 11:00:00,13119.0,13119.0,12841.0,12934.0,11424.0
2016-07-29 12:00:00,13073.0,13212.0,13073.0,13165.0,14669.0
2016-07-29 13:00:00,12934.0,13119.0,12887.0,13119.0,14725.0
2016-07-29 14:00:00,13165.0,13212.0,13073.0,13073.0,6975.0
2016-08-01 09:00:00,13397.0,13397.0,13351.0,13397.0,5162.0
2016-08-01 10:00:00,13304.0,13397.0,13258.0,13351.0,11779.0
2016-08-01 11:00:00,13304.0,13397.0,13304.0,13351.0,7237.0
2016-08-01 12:00:00,13073.0,13536.0,13073.0,13397.0,36494.0
2016-08-01 13:00:00,13444.0,13536.0,13351.0,13397.0,25059.0
2016-08-01 14:00:00,12980.0,13165.0,12841.0,13073.0,6945.0
2016-08-01 15:00:00,13444.0,13444.0,13304.0,13304.0,11410.0
2016-08-02 09:00:00,13583.0,13907.0,13536.0,13536.0,128293.0
2016-08-02 10:00:00,13536.0,13583.0,13258.0,13351.0,47623.0
2016-08-02 11:00:00,13397.0,13397.0,13304.0,13351.0,8502.0
2016-08-02 12:00:00,13351.0,13397.0,13304.0,13304.0,9059.0
2016-08-02 13:00:00,13304.0,13304.0,13165.0,13258.0,15502.0
2016-08-02 14:00:00,13212.0,13351.0,13165.0,13212.0,10657.0
2016-08-02 15:00:00,13212.0,13212.0,13073.0,13212.0,6916.0
2016-08-03 09:00:00,13861.0,13907.0,13814.0,13907.0,28973.0
2016-08-03 10:00:00,13675.0,13953.0,13675.0,13814.0,62173.0
2016-08-03 11:00:00,13490.0,13768.0,13444.0,13722.0,44867.0
2016-08-03 12:00:00,13212.0,13258.0,12980.0,13165.0,17372.0
2016-08-03 13:00:00,13165.0,13675.0,13165.0,13629.0,56564.0
2016-08-03 14:00:00,13536.0,13536.0,13397.0,13444.0,11343.0
2016-08-03 15:00:00,13629.0,13629.0,13490.0,13536.0,9573.0
2016-08-04 09:00:00,14139.0,14232.0,13583.0,13629.0,63027.0
2016-08-04 10:00:00,13629.0,14046.0,13536.0,13907.0,52473.0
2016-08-04 11:00:00,13907.0,13907.0,13722.0,13861.0,17680.0
2016-08-04 12:00:00,13861.0,13861.0,13583.0,13629.0,18969.0
2016-08-04 13:00:00,13629.0,13722.0,13583.0,13629.0,14223.0
2016-08-04 14:00:00,13629.0,13675.0,13444.0,13444.0,39348.0
2016-08-04 15:00:00,13490.0,13583.0,13444.0,13536.0,11298.0
2016-08-05 09:00:00,13722.0,13768.0,13675.0,13722.0,7080.0
2016-08-05 10:00:00,13722.0,13814.0,13722.0,13722.0,8625.0
2016-08-05 11:00:00,13722.0,13768.0,13675.0,13768.0,10955.0
2016-08-05 12:00:00,13814.0,13861.0,13675.0,13722.0,8377.0
2016-08-05 13:00:00,13675.0,13814.0,13675.0,13722.0,5071.0
2016-08-05 14:00:00,13444.0,13953.0,13258.0,13768.0,42595.0
2016-08-05 15:00:00,13722.0,13814.0,13722.0,13768.0,3831.0
2016-08-08 09:00:00,13351.0,13444.0,13304.0,13351.0,4611.0
2016-08-08 10:00:00,13351.0,13444.0,13304.0,13444.0,4556.0
2016-08-08 11:00:00,13351.0,13397.0,13165.0,13397.0,27546.0
2016-08-08 12:00:00,13490.0,13536.0,13397.0,13444.0,19962.0
2016-08-08 13:00:00,13444.0,13629.0,13351.0,13444.0,13806.0
2016-08-08 14:00:00,13444.0,13444.0,13304.0,13351.0,7904.0
2016-08-08 15:00:00,13814.0,13907.0,13258.0,13536.0,36241.0
2016-08-09 09:00:00,13536.0,13629.0,13212.0,13258.0,13533.0
