Datetime,Open,High,Low,Close,Volume
2016-07-25 14:00:00,20826.0,20945.0,20826.0,20826.0,6175.0
2016-07-26 09:00:00,20885.0,20945.0,20647.0,20826.0,8249.0
2016-07-26 10:00:00,20885.0,20945.0,20707.0,20826.0,4306.0
2016-07-26 11:00:00,20945.0,21064.0,20826.0,20945.0,2792.0
2016-07-26 12:00:00,20945.0,21064.0,20885.0,20945.0,2070.0
2016-07-26 13:00:00,20885.0,21064.0,20826.0,21004.0,2541.0
2016-07-26 14:00:00,20885.0,21004.0,20826.0,20885.0,1774.0
2016-07-27 09:00:00,21064.0,21064.0,20469.0,20766.0,7374.0
2016-07-27 10:00:00,20766.0,20826.0,20647.0,20647.0,3414.0
2016-07-27 11:00:00,20707.0,20766.0,20647.0,20647.0,1590.0
2016-07-27 12:00:00,20588.0,20707.0,20528.0,20528.0,2830.0
2016-07-27 13:00:00,20528.0,20707.0,20528.0,20588.0,1434.0
2016-07-27 14:00:00,20647.0,20707.0,20469.0,20528.0,8155.0
2016-07-28 09:00:00,20231.0,20290.0,20112.0,20290.0,6143.0
2016-07-28 10:00:00,20290.0,20290.0,20171.0,20231.0,2076.0
2016-07-28 11:00:00,20290.0,20290.0,20112.0,20290.0,750.0
2016-07-28 12:00:00,20350.0,20409.0,20112.0,20350.0,13559.0
2016-07-28 13:00:00,20528.0,20945.0,20350.0,20409.0,9686.0
2016-07-28 14:00:00,20409.0,20469.0,20171.0,20290.0,3932.0
2016-07-29 09:00:00,20409.0,20409.0,19993.0,20171.0,9192.0
2016-07-29 10:00:00,20171.0,20350.0,20112.0,20171.0,2047.0
2016-07-29 11:00:00,20171.0,20231.0,20052.0,20171.0,3797.0
2016-07-29 12:00:00,20171.0,20409.0,20112.0,20290.0,4166.0
2016-07-29 13:00:00,20290.0,20290.0,20171.0,20171.0,4383.0
2016-07-29 14:00:00,20171.0,20290.0,20112.0,20231.0,5893.0
2016-08-01 09:00:00,20052.0,20052.0,19874.0,19874.0,3304.0
2016-08-01 10:00:00,20052.0,20052.0,19993.0,20052.0,725.0
2016-08-01 11:00:00,19993.0,20052.0,19933.0,20052.0,1523.0
2016-08-01 12:00:00,20290.0,20290.0,20112.0,20112.0,2760.0
2016-08-01 13:00:00,20112.0,20112.0,19755.0,19755.0,14039.0
2016-08-01 14:00:00,19874.0,19993.0,19874.0,19993.0,1394.0
2016-08-01 15:00:00,20171.0,20409.0,19933.0,20290.0,4739.0
2016-08-02 09:00:00,20112.0,20231.0,19993.0,19993.0,2560.0
2016-08-02 10:00:00,19993.0,20052.0,19814.0,20052.0,4746.0
2016-08-02 11:00:00,20052.0,20052.0,19993.0,20052.0,560.0
2016-08-02 12:00:00,20052.0,20052.0,19874.0,19993.0,958.0
2016-08-02 13:00:00,19993.0,19993.0,19636.0,19874.0,10321.0
2016-08-02 14:00:00,19874.0,19993.0,19874.0,19874.0,3515.0
2016-08-02 15:00:00,19755.0,20290.0,19755.0,20171.0,2917.0
2016-08-03 09:00:00,19874.0,19874.0,19755.0,19814.0,674.0
2016-08-03 10:00:00,19874.0,19874.0,19814.0,19874.0,222.0
2016-08-03 11:00:00,19814.0,19874.0,19755.0,19874.0,1574.0
2016-08-03 12:00:00,19933.0,19933.0,19814.0,19933.0,476.0
2016-08-03 13:00:00,19755.0,19993.0,19695.0,19933.0,2206.0
2016-08-03 14:00:00,19695.0,20052.0,19636.0,19755.0,1325.0
2016-08-03 15:00:00,19874.0,19993.0,19755.0,19874.0,893.0
2016-08-04 09:00:00,19814.0,20052.0,19576.0,19695.0,5993.0
2016-08-04 10:00:00,19695.0,19814.0,19636.0,19814.0,3485.0
2016-08-04 11:00:00,19814.0,19993.0,19755.0,19874.0,1971.0
2016-08-04 12:00:00,19814.0,19874.0,19755.0,19755.0,2013.0
2016-08-04 13:00:00,19814.0,19874.0,19695.0,19755.0,6201.0
2016-08-04 14:00:00,19695.0,19755.0,19576.0,19636.0,8273.0
2016-08-04 15:00:00,19636.0,19695.0,19636.0,19695.0,2077.0
2016-08-05 09:00:00,19219.0,19338.0,19100.0,19219.0,10185.0
2016-08-05 10:00:00,19219.0,19338.0,19219.0,19219.0,2060.0
2016-08-05 11:00:00,19517.0,19576.0,19160.0,19219.0,21715.0
2016-08-05 12:00:00,19755.0,19755.0,19517.0,19576.0,4798.0
2016-08-05 13:00:00,19576.0,19576.0,19457.0,19517.0,1672.0
2016-08-05 14:00:00,19755.0,20052.0,19636.0,19755.0,2065.0
2016-08-05 15:00:00,19517.0,19576.0,19457.0,19517.0,1855.0
2016-08-08 09:00:00,19219.0,19576.0,19160.0,19279.0,3040.0
2016-08-08 10:00:00,19219.0,19219.0,18803.0,19219.0,11515.0
2016-08-08 11:00:00,19219.0,19219.0,18981.0,19041.0,5509.0
2016-08-08 12:00:00,19041.0,19160.0,18981.0,19160.0,1794.0
2016-08-08 13:00:00,19160.0,19279.0,19100.0,19279.0,3569.0
2016-08-08 14:00:00,19279.0,19338.0,19160.0,19279.0,4627.0
2016-08-08 15:00:00,19279.0,19279.0,19160.0,19160.0,2593.0
2016-08-09 09:00:00,19457.0,19576.0,19398.0,19517.0,1853.0
