Datetime,Open,High,Low,Close,Volume
2018-12-28 14:00:00,19850.0,20200.0,19700.0,20200.0,209065.0
2018-12-28 15:00:00,20200.0,20450.0,20000.0,20000.0,236276.0
2019-01-02 09:00:00,21850.0,21950.0,21300.0,21600.0,459433.0
2019-01-02 10:00:00,22450.0,22550.0,21650.0,21900.0,484166.0
2019-01-02 11:00:00,21600.0,22450.0,21550.0,22450.0,356580.0
2019-01-02 12:00:00,22950.0,23200.0,22100.0,22500.0,1063094.0
2019-01-02 13:00:00,22450.0,22700.0,22200.0,22450.0,301554.0
2019-01-02 14:00:00,21150.0,24550.0,20850.0,23000.0,3310915.0
2019-01-03 09:00:00,20750.0,21200.0,20500.0,21100.0,303387.0
2019-01-03 10:00:00,21000.0,21150.0,20700.0,20800.0,227810.0
2019-01-03 11:00:00,21100.0,21100.0,20650.0,21050.0,150624.0
2019-01-03 12:00:00,21600.0,21650.0,21150.0,21450.0,177890.0
2019-01-03 13:00:00,21350.0,21900.0,21100.0,21600.0,376936.0
2019-01-03 14:00:00,21450.0,21450.0,20900.0,21000.0,144587.0
2019-01-03 15:00:00,22150.0,22450.0,20750.0,21300.0,1285788.0
2019-01-04 09:00:00,21750.0,21900.0,21500.0,21500.0,292766.0
2019-01-04 10:00:00,20950.0,21450.0,20200.0,21000.0,740488.0
2019-01-04 11:00:00,21050.0,21950.0,20850.0,21450.0,833134.0
2019-01-04 12:00:00,21450.0,21850.0,21250.0,21600.0,245518.0
2019-01-04 13:00:00,21650.0,22200.0,21550.0,21800.0,449150.0
2019-01-04 14:00:00,21800.0,22250.0,21650.0,22000.0,325252.0
2019-01-04 15:00:00,22000.0,22200.0,21700.0,21750.0,380678.0
2019-01-07 09:00:00,20250.0,20400.0,20100.0,20350.0,166634.0
2019-01-07 10:00:00,20250.0,20350.0,20100.0,20350.0,100552.0
2019-01-07 11:00:00,20350.0,20550.0,20100.0,20250.0,158769.0
2019-01-07 12:00:00,20300.0,20450.0,20200.0,20250.0,89077.0
2019-01-07 13:00:00,20350.0,20450.0,19950.0,20300.0,361198.0
2019-01-07 14:00:00,20250.0,20300.0,20100.0,20300.0,85282.0
2019-01-07 15:00:00,21200.0,21700.0,20200.0,20400.0,1093115.0
2019-01-08 09:00:00,20500.0,20850.0,19450.0,19900.0,744187.0
2019-01-08 10:00:00,19900.0,19900.0,18750.0,19100.0,665456.0
2019-01-08 11:00:00,19050.0,19100.0,18500.0,18900.0,400371.0
2019-01-08 12:00:00,18900.0,19000.0,18400.0,18500.0,221095.0
2019-01-08 13:00:00,18450.0,19300.0,18450.0,18850.0,270772.0
2019-01-08 14:00:00,18850.0,19150.0,18650.0,19000.0,184577.0
2019-01-08 15:00:00,18950.0,19150.0,18650.0,19100.0,168219.0
2019-01-09 09:00:00,18800.0,19000.0,18700.0,18750.0,161882.0
2019-01-09 10:00:00,18600.0,19000.0,18550.0,18850.0,164391.0
2019-01-09 11:00:00,18650.0,19050.0,18550.0,18650.0,188690.0
2019-01-09 12:00:00,18450.0,18500.0,17950.0,18300.0,438088.0
2019-01-09 13:00:00,18300.0,18800.0,18300.0,18750.0,153830.0
2019-01-09 14:00:00,19050.0,19400.0,18350.0,18400.0,545100.0
2019-01-09 15:00:00,18750.0,18750.0,18400.0,18700.0,67481.0
2019-01-10 09:00:00,18950.0,19250.0,18750.0,18750.0,178629.0
2019-01-10 10:00:00,18800.0,18900.0,18550.0,18550.0,172918.0
2019-01-10 11:00:00,19100.0,19150.0,18700.0,18900.0,197829.0
2019-01-10 12:00:00,19350.0,20000.0,19150.0,19750.0,675890.0
2019-01-10 13:00:00,19700.0,19800.0,19250.0,19400.0,164736.0
2019-01-10 14:00:00,19350.0,19450.0,18900.0,19100.0,228669.0
2019-01-10 15:00:00,18950.0,19800.0,18750.0,19400.0,1068207.0
2019-01-11 09:00:00,18700.0,18850.0,17600.0,17800.0,510469.0
2019-01-11 10:00:00,17800.0,18200.0,17700.0,17950.0,185080.0
2019-01-11 11:00:00,17950.0,17950.0,17600.0,17800.0,188301.0
2019-01-11 12:00:00,17800.0,18600.0,17750.0,18600.0,312787.0
2019-01-11 13:00:00,18600.0,19050.0,18150.0,18350.0,423105.0
2019-01-11 14:00:00,18400.0,18450.0,17900.0,18000.0,191947.0
2019-01-11 15:00:00,18050.0,18200.0,17950.0,18000.0,147224.0
2019-01-14 09:00:00,17450.0,17600.0,17400.0,17550.0,71789.0
2019-01-14 10:00:00,17400.0,17700.0,17250.0,17400.0,193996.0
2019-01-14 11:00:00,17500.0,17550.0,17200.0,17450.0,199966.0
2019-01-14 12:00:00,17500.0,17650.0,17450.0,17500.0,92400.0
2019-01-14 13:00:00,18150.0,18150.0,17650.0,17700.0,102438.0
2019-01-14 14:00:00,17600.0,18200.0,17300.0,18100.0,424567.0
2019-01-14 15:00:00,17650.0,17750.0,17500.0,17550.0,82125.0
2019-01-15 09:00:00,17950.0,18450.0,17750.0,18000.0,724342.0
2019-01-15 10:00:00,18000.0,18050.0,17800.0,17900.0,110611.0
2019-01-15 11:00:00,17900.0,18100.0,17800.0,17900.0,80394.0
2019-01-15 12:00:00,17900.0,17950.0,17800.0,17900.0,44448.0
2019-01-15 13:00:00,17900.0,17900.0,17700.0,17750.0,67670.0
2019-01-15 14:00:00,17800.0,17800.0,17500.0,17700.0,134728.0
2019-01-15 15:00:00,17650.0,17750.0,17500.0,17500.0,94496.0
2019-01-16 09:00:00,18600.0,18800.0,18450.0,18700.0,216494.0
2019-01-16 10:00:00,18100.0,19250.0,18000.0,18600.0,1016315.0
2019-01-16 11:00:00,17500.0,18250.0,17450.0,18100.0,418810.0
2019-01-16 12:00:00,17700.0,17800.0,16750.0,16850.0,386489.0
2019-01-16 13:00:00,16950.0,17150.0,16900.0,17000.0,69252.0
2019-01-16 14:00:00,16800.0,17150.0,16750.0,16900.0,122610.0
2019-01-16 15:00:00,17000.0,17500.0,17000.0,17500.0,139937.0
2019-01-17 09:00:00,18350.0,18350.0,17950.0,18100.0,109774.0
2019-01-17 10:00:00,18050.0,18200.0,17600.0,17600.0,99569.0
2019-01-17 11:00:00,18250.0,18600.0,18000.0,18350.0,146738.0
2019-01-17 12:00:00,18900.0,19000.0,18200.0,18500.0,374609.0
2019-01-17 13:00:00,18450.0,18550.0,18300.0,18400.0,46056.0
2019-01-17 14:00:00,18550.0,18900.0,18300.0,18500.0,120706.0
2019-01-17 15:00:00,18400.0,18450.0,18150.0,18250.0,106242.0
2019-01-18 09:00:00,17500.0,18050.0,17150.0,17500.0,320439.0
2019-01-18 10:00:00,17500.0,17500.0,17000.0,17100.0,216179.0
2019-01-18 11:00:00,17100.0,17300.0,17000.0,17200.0,103938.0
2019-01-18 12:00:00,17200.0,17300.0,17100.0,17150.0,45825.0
2019-01-18 13:00:00,17100.0,17200.0,16800.0,17200.0,197601.0
2019-01-18 14:00:00,17200.0,17250.0,16750.0,16850.0,164525.0
2019-01-18 15:00:00,16850.0,16950.0,16800.0,16850.0,139363.0
2019-01-21 09:00:00,16150.0,16250.0,15800.0,15850.0,162675.0
2019-01-21 10:00:00,15800.0,16150.0,15800.0,15950.0,141324.0
2019-01-21 11:00:00,16000.0,16200.0,15950.0,16100.0,83700.0
2019-01-21 12:00:00,16100.0,16150.0,15850.0,15850.0,76763.0
2019-01-21 13:00:00,16850.0,16900.0,15950.0,16150.0,549819.0
2019-01-21 14:00:00,16150.0,16150.0,15700.0,16100.0,285172.0
2019-01-21 15:00:00,15850.0,16150.0,15800.0,16000.0,110403.0
2019-01-22 09:00:00,16200.0,17600.0,16050.0,17550.0,1086124.0
2019-01-22 10:00:00,17500.0,17550.0,16650.0,16800.0,438530.0
2019-01-22 11:00:00,16800.0,17050.0,16800.0,16900.0,81057.0
2019-01-22 12:00:00,16850.0,16950.0,16800.0,16900.0,56133.0
2019-01-22 13:00:00,16900.0,18600.0,16650.0,18500.0,1655025.0
2019-01-22 14:00:00,18500.0,19600.0,18000.0,18300.0,2887369.0
2019-01-22 15:00:00,18250.0,18350.0,17750.0,17800.0,584461.0
2019-01-23 09:00:00,17900.0,18100.0,17800.0,18000.0,144757.0
2019-01-23 10:00:00,18150.0,18150.0,17750.0,17950.0,246837.0
2019-01-23 11:00:00,18100.0,18450.0,18100.0,18150.0,167556.0
2019-01-23 12:00:00,17450.0,18900.0,17100.0,18300.0,1152443.0
2019-01-23 13:00:00,18750.0,18950.0,18250.0,18350.0,318968.0
2019-01-23 14:00:00,18300.0,19250.0,18100.0,18750.0,966926.0
2019-01-23 15:00:00,18400.0,18600.0,18050.0,18150.0,175144.0
2019-01-24 09:00:00,17950.0,18100.0,17850.0,18050.0,112480.0
2019-01-24 10:00:00,18000.0,18050.0,17750.0,17750.0,133611.0
2019-01-24 11:00:00,18150.0,18150.0,17850.0,17950.0,103058.0
2019-01-24 12:00:00,18200.0,18350.0,17450.0,17950.0,385403.0
2019-01-24 13:00:00,18150.0,18150.0,17800.0,17950.0,79659.0
2019-01-24 14:00:00,17950.0,18450.0,17750.0,18150.0,207952.0
2019-01-24 15:00:00,17950.0,18200.0,17900.0,18100.0,74116.0
2019-01-25 09:00:00,18150.0,19000.0,18050.0,18350.0,938239.0
2019-01-25 10:00:00,18350.0,18400.0,17900.0,18000.0,208803.0
2019-01-25 11:00:00,17950.0,18100.0,17950.0,17950.0,98560.0
2019-01-25 12:00:00,18000.0,18150.0,17900.0,18150.0,73197.0
2019-01-25 13:00:00,18150.0,18250.0,17950.0,18000.0,113320.0
2019-01-25 14:00:00,18000.0,18300.0,17950.0,18050.0,100672.0
2019-01-25 15:00:00,18050.0,18100.0,17850.0,18000.0,144118.0
2019-01-28 09:00:00,18700.0,18750.0,18150.0,18350.0,223677.0
2019-01-28 10:00:00,18350.0,18500.0,18200.0,18500.0,122134.0
2019-01-28 11:00:00,18250.0,18750.0,18200.0,18700.0,279323.0
2019-01-28 12:00:00,17800.0,18700.0,17750.0,18600.0,615081.0
2019-01-28 13:00:00,18300.0,18350.0,18100.0,18150.0,110813.0
2019-01-28 14:00:00,18550.0,18600.0,18200.0,18300.0,139215.0
2019-01-28 15:00:00,18150.0,18350.0,18150.0,18250.0,52351.0
2019-01-29 09:00:00,18600.0,18850.0,18100.0,18500.0,462033.0
2019-01-29 10:00:00,18500.0,18650.0,18400.0,18600.0,131194.0
2019-01-29 11:00:00,18550.0,18600.0,18300.0,18350.0,59932.0
2019-01-29 12:00:00,18350.0,18400.0,18250.0,18350.0,38562.0
2019-01-29 13:00:00,18400.0,18450.0,18100.0,18100.0,97937.0
2019-01-29 14:00:00,18100.0,18150.0,17700.0,17900.0,221244.0
2019-01-29 15:00:00,17900.0,17950.0,17700.0,17750.0,138900.0
2019-01-30 09:00:00,16950.0,17000.0,16900.0,16900.0,87164.0
2019-01-30 10:00:00,17200.0,17200.0,16900.0,17000.0,167868.0
2019-01-30 11:00:00,17150.0,17300.0,17100.0,17200.0,62703.0
2019-01-30 12:00:00,17200.0,17350.0,17050.0,17150.0,113692.0
2019-01-30 13:00:00,17850.0,17900.0,17550.0,17600.0,105433.0
2019-01-30 14:00:00,17900.0,18200.0,17700.0,17850.0,256906.0
2019-01-30 15:00:00,17600.0,17600.0,17000.0,17200.0,248114.0
2019-01-31 09:00:00,17050.0,17700.0,16850.0,17350.0,334338.0
2019-01-31 10:00:00,17350.0,17350.0,17000.0,17050.0,84449.0
2019-01-31 11:00:00,17050.0,17100.0,16850.0,17000.0,76863.0
2019-01-31 12:00:00,17000.0,17100.0,16900.0,16900.0,47692.0
2019-01-31 13:00:00,16950.0,17200.0,16900.0,17050.0,87237.0
2019-01-31 14:00:00,17050.0,17200.0,16900.0,17000.0,83144.0
2019-01-31 15:00:00,17000.0,17100.0,16900.0,16900.0,60519.0
2019-02-01 09:00:00,16750.0,16900.0,16650.0,16900.0,48153.0
2019-02-01 10:00:00,16600.0,16800.0,16500.0,16750.0,49666.0
2019-02-01 11:00:00,16900.0,17050.0,16850.0,16850.0,52345.0
2019-02-01 12:00:00,16550.0,16650.0,16500.0,16550.0,34539.0
2019-02-01 13:00:00,16600.0,16800.0,16500.0,16550.0,147221.0
2019-02-01 14:00:00,16600.0,16650.0,16550.0,16600.0,32142.0
2019-02-01 15:00:00,17000.0,17200.0,16600.0,16600.0,160305.0
2019-02-07 09:00:00,17850.0,17950.0,17800.0,17900.0,66664.0
2019-02-07 10:00:00,18000.0,18150.0,17700.0,17850.0,234604.0
2019-02-07 11:00:00,17700.0,18000.0,17650.0,18000.0,184153.0
2019-02-07 12:00:00,16850.0,16950.0,16600.0,16850.0,113098.0
2019-02-07 13:00:00,17300.0,17750.0,17300.0,17500.0,244756.0
2019-02-07 14:00:00,16850.0,17450.0,16850.0,17350.0,169565.0
2019-02-07 15:00:00,17550.0,17700.0,17400.0,17700.0,72158.0
2019-02-08 09:00:00,17700.0,18350.0,17500.0,17900.0,392282.0
2019-02-08 10:00:00,17950.0,18350.0,17900.0,18200.0,153854.0
2019-02-08 11:00:00,18200.0,18200.0,18050.0,18100.0,52333.0
2019-02-08 12:00:00,18100.0,18250.0,18100.0,18250.0,36338.0
2019-02-08 13:00:00,18250.0,18600.0,18200.0,18300.0,224136.0
2019-02-08 14:00:00,18300.0,18450.0,18300.0,18350.0,94475.0
2019-02-08 15:00:00,18300.0,18350.0,18150.0,18150.0,74828.0
2019-02-11 09:00:00,19300.0,19350.0,19150.0,19250.0,141972.0
2019-02-11 10:00:00,19100.0,19400.0,19000.0,19300.0,195172.0
2019-02-11 11:00:00,19100.0,19300.0,19050.0,19050.0,131584.0
2019-02-11 12:00:00,19050.0,19250.0,19000.0,19100.0,105946.0
2019-02-11 13:00:00,19000.0,19200.0,18950.0,19050.0,166238.0
2019-02-11 14:00:00,19100.0,19600.0,18950.0,19050.0,576981.0
2019-02-11 15:00:00,18600.0,19400.0,18450.0,19100.0,993454.0
2019-02-12 09:00:00,18850.0,19200.0,18550.0,18750.0,405067.0
2019-02-12 10:00:00,18750.0,19000.0,18700.0,18950.0,81389.0
2019-02-12 11:00:00,18950.0,19400.0,18900.0,19200.0,214817.0
2019-02-12 12:00:00,19150.0,19250.0,19050.0,19200.0,44014.0
2019-02-12 13:00:00,19200.0,19300.0,18750.0,18850.0,135316.0
2019-02-12 14:00:00,18800.0,18850.0,18550.0,18600.0,188504.0
2019-02-12 15:00:00,18600.0,18700.0,18500.0,18700.0,94252.0
2019-02-13 09:00:00,18400.0,18500.0,18050.0,18100.0,200244.0
2019-02-13 10:00:00,18550.0,18650.0,18450.0,18450.0,49261.0
2019-02-13 11:00:00,18150.0,18250.0,18100.0,18250.0,72767.0
2019-02-13 12:00:00,18450.0,18600.0,18400.0,18450.0,51649.0
2019-02-13 13:00:00,18400.0,18600.0,18200.0,18500.0,89829.0
2019-02-13 14:00:00,18700.0,18950.0,18200.0,18450.0,251739.0
2019-02-13 15:00:00,18450.0,18600.0,18400.0,18500.0,33185.0
2019-02-14 09:00:00,18550.0,18750.0,18250.0,18600.0,249777.0
2019-02-14 10:00:00,18650.0,18650.0,18350.0,18400.0,56648.0
2019-02-14 11:00:00,18350.0,18500.0,18200.0,18300.0,68973.0
2019-02-14 12:00:00,18300.0,18300.0,18150.0,18200.0,38674.0
2019-02-14 13:00:00,18200.0,18450.0,18200.0,18300.0,54907.0
2019-02-14 14:00:00,18250.0,18350.0,18150.0,18250.0,54160.0
2019-02-14 15:00:00,18200.0,18300.0,18200.0,18200.0,39577.0
2019-02-15 09:00:00,17950.0,18000.0,17900.0,17900.0,50400.0
2019-02-15 10:00:00,18100.0,18100.0,17900.0,18000.0,43313.0
2019-02-15 11:00:00,18000.0,18000.0,17700.0,18000.0,107529.0
2019-02-15 12:00:00,18100.0,18150.0,17850.0,18000.0,81511.0
2019-02-15 13:00:00,18250.0,18350.0,18050.0,18100.0,91240.0
2019-02-15 14:00:00,18150.0,18550.0,18150.0,18300.0,109860.0
2019-02-15 15:00:00,18050.0,18100.0,17900.0,18050.0,28019.0
2019-02-18 09:00:00,18250.0,18500.0,18200.0,18450.0,53768.0
2019-02-18 10:00:00,18200.0,18300.0,18150.0,18250.0,36795.0
2019-02-18 11:00:00,18200.0,18300.0,18150.0,18250.0,32993.0
2019-02-18 12:00:00,18300.0,18350.0,18200.0,18300.0,37388.0
2019-02-18 13:00:00,18450.0,18500.0,18250.0,18300.0,56123.0
2019-02-18 14:00:00,18100.0,18600.0,18050.0,18450.0,228369.0
2019-02-18 15:00:00,18300.0,18350.0,18200.0,18250.0,19633.0
2019-02-19 09:00:00,18500.0,18500.0,17950.0,18100.0,135293.0
2019-02-19 10:00:00,18100.0,18300.0,18050.0,18200.0,66340.0
2019-02-19 11:00:00,18200.0,18250.0,18050.0,18200.0,48690.0
2019-02-19 12:00:00,18150.0,18200.0,18050.0,18100.0,50920.0
2019-02-19 13:00:00,18100.0,18250.0,18050.0,18250.0,52598.0
2019-02-19 14:00:00,18250.0,18400.0,18150.0,18300.0,96495.0
2019-02-19 15:00:00,18300.0,18400.0,18250.0,18250.0,51728.0
2019-02-20 09:00:00,17650.0,17750.0,17600.0,17750.0,66801.0
2019-02-20 10:00:00,17700.0,17750.0,17650.0,17700.0,62313.0
2019-02-20 11:00:00,17850.0,17950.0,17550.0,17650.0,151369.0
2019-02-20 12:00:00,18000.0,18050.0,17850.0,17900.0,46552.0
2019-02-20 13:00:00,18200.0,18200.0,17700.0,17900.0,200133.0
2019-02-20 14:00:00,17900.0,17950.0,17850.0,17900.0,37479.0
2019-02-20 15:00:00,17950.0,18050.0,17850.0,18000.0,61977.0
2019-02-21 09:00:00,17700.0,17850.0,17200.0,17300.0,201874.0
2019-02-21 10:00:00,17300.0,17350.0,17050.0,17050.0,121411.0
2019-02-21 11:00:00,17050.0,17450.0,17050.0,17300.0,107359.0
2019-02-21 12:00:00,17250.0,17400.0,17200.0,17300.0,38581.0
2019-02-21 13:00:00,17300.0,17350.0,17150.0,17200.0,42092.0
2019-02-21 14:00:00,17200.0,17300.0,17100.0,17150.0,67578.0
2019-02-21 15:00:00,17150.0,17350.0,17150.0,17250.0,38068.0
2019-02-22 09:00:00,17250.0,17600.0,17250.0,17600.0,47352.0
2019-02-22 10:00:00,17400.0,17450.0,17200.0,17300.0,45197.0
2019-02-22 11:00:00,17450.0,17550.0,17400.0,17400.0,18777.0
2019-02-22 12:00:00,17650.0,17650.0,17250.0,17350.0,65294.0
2019-02-22 13:00:00,17350.0,17550.0,17100.0,17550.0,66255.0
2019-02-22 14:00:00,17250.0,17800.0,17050.0,17650.0,153258.0
2019-02-22 15:00:00,17500.0,17550.0,17350.0,17400.0,17606.0
2019-02-25 09:00:00,18150.0,18150.0,18050.0,18050.0,62541.0
2019-02-25 10:00:00,18050.0,18100.0,17950.0,18000.0,45586.0
2019-02-25 11:00:00,17850.0,18150.0,17850.0,18150.0,52553.0
2019-02-25 12:00:00,18150.0,18250.0,17850.0,18150.0,120678.0
2019-02-25 13:00:00,18150.0,18250.0,17900.0,18000.0,71906.0
2019-02-25 14:00:00,18050.0,18450.0,17700.0,18200.0,373270.0
2019-02-25 15:00:00,18000.0,18100.0,17800.0,17850.0,55479.0
2019-02-26 09:00:00,18150.0,18250.0,17650.0,18050.0,125633.0
2019-02-26 10:00:00,18050.0,18150.0,17850.0,17850.0,45476.0
2019-02-26 11:00:00,17850.0,17900.0,17800.0,17800.0,26161.0
2019-02-26 12:00:00,17800.0,17900.0,17800.0,17800.0,16773.0
2019-02-26 13:00:00,17800.0,17850.0,17550.0,17650.0,64265.0
2019-02-26 14:00:00,17600.0,17650.0,17500.0,17550.0,76963.0
2019-02-26 15:00:00,17550.0,17650.0,17550.0,17650.0,32742.0
2019-02-27 09:00:00,18700.0,18750.0,18600.0,18750.0,97938.0
2019-02-27 10:00:00,18400.0,18650.0,18400.0,18500.0,95210.0
2019-02-27 11:00:00,18500.0,18800.0,18350.0,18750.0,175013.0
2019-02-27 12:00:00,18800.0,18800.0,18550.0,18700.0,140375.0
2019-02-27 13:00:00,17950.0,18850.0,17850.0,18600.0,916710.0
2019-02-27 14:00:00,18600.0,19000.0,18550.0,18800.0,502289.0
2019-02-27 15:00:00,18750.0,18750.0,18350.0,18400.0,163978.0
2019-02-28 09:00:00,18900.0,19500.0,18700.0,19400.0,751160.0
2019-02-28 10:00:00,19400.0,19400.0,19100.0,19200.0,116813.0
2019-02-28 11:00:00,19200.0,19600.0,19150.0,19550.0,295216.0
2019-02-28 12:00:00,19550.0,19800.0,19350.0,19800.0,186437.0
2019-02-28 13:00:00,19800.0,20800.0,19650.0,20150.0,1318354.0
2019-02-28 14:00:00,20150.0,20350.0,19350.0,19450.0,545554.0
2019-02-28 15:00:00,19450.0,19900.0,19250.0,19450.0,395034.0
2019-03-04 09:00:00,20350.0,20350.0,19900.0,20200.0,266058.0
2019-03-04 10:00:00,20600.0,20650.0,20200.0,20350.0,224708.0
2019-03-04 11:00:00,20850.0,20850.0,20450.0,20650.0,177722.0
2019-03-04 12:00:00,20300.0,21500.0,20250.0,20550.0,1597543.0
2019-03-04 13:00:00,20800.0,20900.0,20600.0,20650.0,266818.0
2019-03-04 14:00:00,20550.0,20800.0,20400.0,20800.0,294861.0
2019-03-04 15:00:00,20650.0,20900.0,20650.0,20800.0,99551.0
2019-03-05 09:00:00,20900.0,20900.0,20450.0,20450.0,143819.0
2019-03-05 10:00:00,20500.0,20750.0,20450.0,20750.0,86911.0
2019-03-05 11:00:00,20650.0,21000.0,20600.0,20900.0,222174.0
2019-03-05 12:00:00,20200.0,20950.0,20000.0,20900.0,622537.0
2019-03-05 13:00:00,20450.0,20750.0,20400.0,20700.0,165223.0
2019-03-05 14:00:00,20850.0,20950.0,20300.0,20450.0,311902.0
2019-03-05 15:00:00,20700.0,20750.0,20500.0,20650.0,69834.0
2019-03-06 09:00:00,20600.0,21050.0,20350.0,20350.0,430046.0
2019-03-06 10:00:00,20350.0,20700.0,20300.0,20600.0,150864.0
2019-03-06 11:00:00,20600.0,20750.0,20450.0,20750.0,68728.0
2019-03-06 12:00:00,20700.0,20850.0,20700.0,20800.0,95389.0
2019-03-06 13:00:00,20800.0,20900.0,20500.0,20700.0,187587.0
2019-03-06 14:00:00,20700.0,21550.0,20700.0,21350.0,472256.0
2019-03-06 15:00:00,21350.0,21950.0,21200.0,21950.0,314982.0
2019-03-07 09:00:00,21000.0,21000.0,20700.0,20900.0,110310.0
2019-03-07 10:00:00,21100.0,21100.0,19900.0,21000.0,579088.0
2019-03-07 11:00:00,21600.0,21650.0,20850.0,21100.0,213059.0
2019-03-07 12:00:00,21900.0,22400.0,21900.0,22250.0,186998.0
2019-03-07 13:00:00,22200.0,22250.0,21700.0,21900.0,175144.0
2019-03-07 14:00:00,21850.0,21900.0,21300.0,21600.0,162396.0
2019-03-07 15:00:00,21900.0,22900.0,21600.0,21950.0,873451.0
2019-03-08 09:00:00,20850.0,21000.0,20650.0,20950.0,123418.0
2019-03-08 10:00:00,20900.0,21350.0,20800.0,21000.0,83421.0
2019-03-08 11:00:00,20950.0,21000.0,20850.0,21000.0,58804.0
2019-03-08 12:00:00,21000.0,21250.0,20800.0,20850.0,62898.0
2019-03-08 13:00:00,20850.0,21150.0,20800.0,21100.0,75527.0
2019-03-08 14:00:00,21050.0,21250.0,21050.0,21100.0,81071.0
2019-03-08 15:00:00,20550.0,21500.0,20400.0,20850.0,379423.0
2019-03-11 09:00:00,21100.0,21200.0,21050.0,21150.0,52688.0
2019-03-11 10:00:00,21150.0,21350.0,21000.0,21150.0,109639.0
2019-03-11 11:00:00,20700.0,21150.0,20700.0,21150.0,134127.0
2019-03-11 12:00:00,20500.0,20500.0,20250.0,20350.0,64270.0
2019-03-11 13:00:00,20300.0,20500.0,20150.0,20500.0,117566.0
2019-03-11 14:00:00,21050.0,21350.0,20250.0,20300.0,333030.0
2019-03-11 15:00:00,20300.0,20800.0,20300.0,20750.0,50934.0
2019-03-12 09:00:00,23800.0,27200.0,23600.0,26650.0,3240915.0
2019-03-12 10:00:00,26700.0,27450.0,26450.0,27450.0,1072113.0
2019-03-12 11:00:00,22800.0,23850.0,22350.0,23750.0,1118247.0
