Datetime,Open,High,Low,Close,Volume
2016-06-23 10:00:00,39550.0,39800.0,39450.0,39550.0,3447.0
2016-06-23 11:00:00,39550.0,39800.0,39500.0,39600.0,3963.0
2016-06-23 12:00:00,39600.0,39600.0,39400.0,39500.0,5887.0
2016-06-23 13:00:00,39550.0,39800.0,39450.0,39700.0,7737.0
2016-06-23 14:00:00,39750.0,40300.0,39700.0,39950.0,14876.0
2016-06-24 09:00:00,38850.0,39250.0,38100.0,38150.0,24306.0
2016-06-24 10:00:00,38300.0,39200.0,37400.0,38800.0,25284.0
2016-06-24 11:00:00,40000.0,40250.0,39350.0,39600.0,14881.0
2016-06-24 12:00:00,39850.0,39850.0,37700.0,37900.0,25880.0
2016-06-24 13:00:00,39600.0,40000.0,39250.0,39850.0,10420.0
2016-06-24 14:00:00,37900.0,38700.0,37300.0,38300.0,24711.0
2016-06-27 09:00:00,37900.0,38100.0,37700.0,38100.0,10351.0
2016-06-27 10:00:00,38050.0,38150.0,37900.0,37900.0,3577.0
2016-06-27 11:00:00,37700.0,38450.0,37650.0,38400.0,11554.0
2016-06-27 12:00:00,38400.0,38450.0,37700.0,37800.0,9137.0
2016-06-27 13:00:00,37800.0,38150.0,37700.0,38050.0,3264.0
2016-06-27 14:00:00,36600.0,38100.0,36600.0,37650.0,24571.0
2016-06-28 09:00:00,38000.0,38200.0,37700.0,38000.0,7922.0
2016-06-28 10:00:00,38000.0,38050.0,37650.0,37850.0,10481.0
2016-06-28 11:00:00,37850.0,37900.0,37550.0,37850.0,9151.0
2016-06-28 12:00:00,37800.0,38000.0,37750.0,37900.0,8734.0
2016-06-28 13:00:00,37900.0,38000.0,37750.0,37900.0,8910.0
2016-06-28 14:00:00,37850.0,38250.0,37550.0,38000.0,8328.0
2016-06-29 09:00:00,38300.0,39150.0,38300.0,38950.0,36533.0
2016-06-29 10:00:00,38900.0,39050.0,38850.0,39000.0,7004.0
2016-06-29 11:00:00,39000.0,39000.0,38900.0,38900.0,2796.0
2016-06-29 12:00:00,38950.0,38950.0,38700.0,38800.0,5165.0
2016-06-29 13:00:00,38750.0,38800.0,38050.0,38300.0,10365.0
2016-06-29 14:00:00,38250.0,38350.0,38050.0,38150.0,10639.0
2016-06-30 09:00:00,37200.0,37350.0,36800.0,36800.0,25249.0
2016-06-30 10:00:00,37100.0,37500.0,36950.0,37250.0,16661.0
2016-06-30 11:00:00,38000.0,38050.0,37250.0,37500.0,29056.0
2016-06-30 12:00:00,37500.0,37650.0,37150.0,37200.0,16226.0
2016-06-30 13:00:00,37200.0,37350.0,37050.0,37150.0,13928.0
2016-06-30 14:00:00,38450.0,38450.0,37800.0,37950.0,21857.0
2016-07-01 09:00:00,37100.0,37650.0,36850.0,37250.0,23206.0
2016-07-01 10:00:00,37250.0,37400.0,36800.0,37000.0,11653.0
2016-07-01 11:00:00,37000.0,37250.0,36950.0,37250.0,7897.0
2016-07-01 12:00:00,37250.0,37850.0,37150.0,37700.0,24144.0
2016-07-01 13:00:00,37700.0,38550.0,37650.0,38400.0,28398.0
2016-07-01 14:00:00,38350.0,38750.0,38250.0,38650.0,23571.0
2016-07-04 09:00:00,40050.0,40200.0,40000.0,40050.0,8702.0
2016-07-04 10:00:00,40050.0,40250.0,40000.0,40250.0,15497.0
2016-07-04 11:00:00,40100.0,40300.0,40000.0,40050.0,15396.0
2016-07-04 12:00:00,39400.0,39600.0,39250.0,39450.0,12422.0
2016-07-04 13:00:00,38650.0,39400.0,38550.0,39400.0,19210.0
2016-07-04 14:00:00,39450.0,40350.0,39350.0,40100.0,26442.0
2016-07-05 09:00:00,40250.0,40250.0,39550.0,39600.0,16040.0
2016-07-05 10:00:00,39650.0,39700.0,39400.0,39500.0,10946.0
2016-07-05 11:00:00,39500.0,39700.0,39450.0,39550.0,4169.0
2016-07-05 12:00:00,39550.0,39750.0,39500.0,39600.0,4657.0
2016-07-05 13:00:00,39500.0,39750.0,39450.0,39750.0,5138.0
2016-07-05 14:00:00,39750.0,39850.0,39650.0,39850.0,6096.0
2016-07-06 09:00:00,38850.0,39200.0,38850.0,39000.0,8385.0
2016-07-06 10:00:00,38850.0,38950.0,38750.0,38900.0,7610.0
2016-07-06 11:00:00,39500.0,39700.0,39050.0,39300.0,20681.0
2016-07-06 12:00:00,39150.0,39300.0,38900.0,39000.0,23193.0
2016-07-06 13:00:00,39300.0,39350.0,39100.0,39150.0,10694.0
2016-07-06 14:00:00,39000.0,39050.0,38850.0,38850.0,8184.0
2016-07-07 09:00:00,38800.0,39150.0,38700.0,39050.0,10527.0
2016-07-07 10:00:00,38850.0,39100.0,38750.0,38800.0,6794.0
2016-07-07 11:00:00,38850.0,39300.0,38850.0,38900.0,11466.0
2016-07-07 12:00:00,38650.0,38900.0,38600.0,38850.0,8538.0
2016-07-07 13:00:00,38750.0,38850.0,38600.0,38700.0,8808.0
2016-07-07 14:00:00,39150.0,39300.0,38550.0,38750.0,16326.0
2016-07-08 09:00:00,39100.0,39500.0,39000.0,39050.0,8857.0
2016-07-08 10:00:00,39050.0,39200.0,38750.0,39050.0,8958.0
2016-07-08 11:00:00,39000.0,39000.0,37900.0,38150.0,24893.0
2016-07-08 12:00:00,38200.0,38700.0,38150.0,38150.0,11163.0
2016-07-08 13:00:00,38150.0,38400.0,37900.0,38250.0,20906.0
2016-07-08 14:00:00,38250.0,38250.0,37850.0,37950.0,18565.0
2016-07-11 09:00:00,38400.0,38950.0,38250.0,38700.0,27475.0
2016-07-11 10:00:00,37650.0,38450.0,37650.0,38400.0,19354.0
2016-07-11 11:00:00,37950.0,38000.0,36650.0,36900.0,40897.0
2016-07-11 12:00:00,37600.0,37600.0,37300.0,37500.0,11598.0
2016-07-11 13:00:00,36900.0,37600.0,36850.0,37550.0,18765.0
2016-07-11 14:00:00,37450.0,37850.0,37300.0,37650.0,13166.0
2016-07-12 09:00:00,38050.0,38100.0,37800.0,37800.0,9118.0
2016-07-12 10:00:00,37950.0,38100.0,37900.0,38100.0,3640.0
2016-07-12 11:00:00,38700.0,39000.0,38150.0,38200.0,9603.0
2016-07-12 12:00:00,38150.0,38150.0,37950.0,37950.0,5562.0
2016-07-12 13:00:00,38200.0,38450.0,38100.0,38100.0,5145.0
2016-07-12 14:00:00,37950.0,38050.0,37900.0,37950.0,2449.0
2016-07-13 09:00:00,38000.0,38400.0,37900.0,37950.0,7968.0
2016-07-13 10:00:00,37950.0,38150.0,37700.0,37900.0,8319.0
2016-07-13 11:00:00,37900.0,38100.0,37750.0,37800.0,6534.0
2016-07-13 12:00:00,37750.0,37800.0,37650.0,37700.0,4856.0
2016-07-13 13:00:00,37700.0,37750.0,37400.0,37400.0,6332.0
2016-07-13 14:00:00,37400.0,37550.0,37050.0,37300.0,12770.0
2016-07-14 09:00:00,37850.0,37950.0,37450.0,37500.0,8178.0
2016-07-14 10:00:00,37500.0,37900.0,37450.0,37850.0,3473.0
2016-07-14 11:00:00,37600.0,38050.0,37000.0,37450.0,7881.0
2016-07-14 12:00:00,37350.0,37850.0,37200.0,37550.0,3490.0
2016-07-14 13:00:00,37400.0,37750.0,37350.0,37350.0,3553.0
2016-07-14 14:00:00,37500.0,37750.0,37450.0,37500.0,1543.0
2016-07-15 09:00:00,36550.0,36650.0,36300.0,36300.0,19459.0
2016-07-15 10:00:00,36750.0,36850.0,36500.0,36550.0,23479.0
2016-07-15 11:00:00,37700.0,37850.0,37200.0,37200.0,6238.0
2016-07-15 12:00:00,37100.0,37200.0,36600.0,37100.0,16456.0
2016-07-15 13:00:00,37200.0,37300.0,36950.0,37100.0,10940.0
2016-07-15 14:00:00,37100.0,37100.0,36750.0,36750.0,8023.0
2016-07-18 09:00:00,36450.0,37350.0,36450.0,37150.0,17316.0
2016-07-18 10:00:00,37150.0,37200.0,36500.0,36550.0,7681.0
2016-07-18 11:00:00,36550.0,37100.0,36500.0,36950.0,5736.0
2016-07-18 12:00:00,36950.0,37050.0,36850.0,37050.0,3490.0
2016-07-18 13:00:00,37000.0,37050.0,36500.0,36700.0,6344.0
2016-07-18 14:00:00,36650.0,37100.0,36650.0,37050.0,8055.0
2016-07-19 09:00:00,37750.0,37950.0,37600.0,37900.0,9116.0
2016-07-19 10:00:00,37850.0,37900.0,37650.0,37750.0,5604.0
2016-07-19 11:00:00,37850.0,38400.0,37800.0,38400.0,30144.0
2016-07-19 12:00:00,37650.0,37900.0,37350.0,37900.0,9752.0
2016-07-19 13:00:00,37350.0,37850.0,37050.0,37650.0,26135.0
2016-07-19 14:00:00,37900.0,38000.0,37750.0,37850.0,11002.0
2016-07-20 09:00:00,38300.0,39250.0,38250.0,39000.0,37669.0
2016-07-20 10:00:00,39050.0,39150.0,38800.0,39050.0,9165.0
2016-07-20 11:00:00,39050.0,39300.0,39050.0,39150.0,14372.0
2016-07-20 12:00:00,39150.0,39500.0,39100.0,39450.0,18354.0
2016-07-20 13:00:00,39450.0,39500.0,39100.0,39150.0,12810.0
2016-07-20 14:00:00,39100.0,39250.0,39000.0,39200.0,11406.0
2016-07-21 09:00:00,38300.0,38400.0,38000.0,38100.0,12812.0
2016-07-21 10:00:00,38350.0,38500.0,38250.0,38300.0,5178.0
2016-07-21 11:00:00,39400.0,39450.0,38650.0,38650.0,11623.0
2016-07-21 12:00:00,38700.0,38700.0,38300.0,38300.0,12527.0
2016-07-21 13:00:00,38650.0,38950.0,38500.0,38700.0,5451.0
2016-07-21 14:00:00,38300.0,38650.0,38300.0,38400.0,3583.0
2016-07-22 09:00:00,37500.0,37700.0,37200.0,37700.0,14060.0
2016-07-22 10:00:00,37750.0,37800.0,37350.0,37500.0,14394.0
2016-07-22 11:00:00,37800.0,37850.0,37650.0,37750.0,3523.0
2016-07-22 12:00:00,37800.0,38050.0,37700.0,37750.0,4255.0
2016-07-22 13:00:00,37750.0,37950.0,37600.0,37800.0,4919.0
2016-07-22 14:00:00,38000.0,38400.0,37650.0,37650.0,11746.0
2016-07-25 09:00:00,37850.0,38550.0,37700.0,38050.0,17299.0
2016-07-25 10:00:00,38000.0,39050.0,37500.0,37800.0,45235.0
2016-07-25 11:00:00,37800.0,37800.0,36800.0,37050.0,23904.0
2016-07-25 12:00:00,37000.0,37200.0,36850.0,37000.0,8141.0
2016-07-25 13:00:00,37000.0,37000.0,36750.0,36800.0,13644.0
2016-07-25 14:00:00,36800.0,37050.0,36750.0,36850.0,16105.0
2016-07-26 09:00:00,36900.0,36950.0,36750.0,36750.0,8243.0
2016-07-26 10:00:00,36700.0,37000.0,36650.0,36900.0,3721.0
2016-07-26 11:00:00,36850.0,37750.0,36850.0,37200.0,19591.0
2016-07-26 12:00:00,37300.0,37400.0,36750.0,36800.0,8629.0
2016-07-26 13:00:00,37150.0,37300.0,37000.0,37300.0,3862.0
2016-07-26 14:00:00,36800.0,36850.0,36550.0,36650.0,9267.0
2016-07-27 09:00:00,35650.0,35950.0,35550.0,35850.0,23800.0
2016-07-27 10:00:00,35850.0,36050.0,35550.0,35650.0,22561.0
2016-07-27 11:00:00,36750.0,36800.0,36000.0,36250.0,31922.0
2016-07-27 12:00:00,36250.0,36300.0,36000.0,36150.0,14401.0
2016-07-27 13:00:00,37300.0,37350.0,36450.0,36750.0,14300.0
2016-07-27 14:00:00,36150.0,36200.0,35850.0,35850.0,15316.0
2016-07-28 09:00:00,35950.0,36350.0,35000.0,36100.0,19464.0
2016-07-28 10:00:00,36050.0,36650.0,36050.0,36150.0,14332.0
2016-07-28 11:00:00,36150.0,36200.0,35800.0,35850.0,7324.0
2016-07-28 12:00:00,35850.0,35900.0,35600.0,35650.0,8108.0
2016-07-28 13:00:00,35700.0,35750.0,35600.0,35650.0,6191.0
2016-07-28 14:00:00,35750.0,35850.0,35650.0,35650.0,9547.0
2016-07-29 09:00:00,35150.0,35350.0,34950.0,34950.0,26534.0
2016-07-29 10:00:00,35300.0,35350.0,35050.0,35150.0,13030.0
2016-07-29 11:00:00,35500.0,36000.0,35500.0,35600.0,9501.0
2016-07-29 12:00:00,35750.0,35850.0,35600.0,35650.0,5226.0
2016-07-29 13:00:00,35600.0,35950.0,35600.0,35800.0,6514.0
2016-07-29 14:00:00,35600.0,35650.0,35100.0,35300.0,17894.0
2016-08-01 09:00:00,33400.0,33650.0,33200.0,33350.0,16749.0
2016-08-01 10:00:00,33850.0,34050.0,33350.0,33450.0,27638.0
2016-08-01 11:00:00,33800.0,34300.0,33550.0,33850.0,20733.0
2016-08-01 12:00:00,34750.0,35200.0,34400.0,34550.0,12904.0
2016-08-01 13:00:00,34550.0,34600.0,33750.0,34050.0,27399.0
2016-08-01 14:00:00,35000.0,35450.0,34650.0,34700.0,9546.0
2016-08-01 15:00:00,34100.0,34100.0,33650.0,33750.0,22002.0
2016-08-02 09:00:00,33500.0,34150.0,33200.0,34100.0,27836.0
2016-08-02 10:00:00,34100.0,34850.0,34050.0,34500.0,22719.0
2016-08-02 11:00:00,34450.0,34500.0,33950.0,34400.0,13032.0
2016-08-02 12:00:00,34400.0,34600.0,34300.0,34600.0,8177.0
2016-08-02 13:00:00,34600.0,34750.0,34300.0,34600.0,12503.0
2016-08-02 14:00:00,34550.0,34700.0,34300.0,34650.0,13549.0
2016-08-02 15:00:00,34650.0,34700.0,34500.0,34550.0,7085.0
2016-08-03 09:00:00,35850.0,36000.0,35750.0,35850.0,7391.0
2016-08-03 10:00:00,35900.0,36000.0,35300.0,35900.0,23635.0
2016-08-03 11:00:00,36450.0,36450.0,35750.0,35900.0,19398.0
2016-08-03 12:00:00,34900.0,36200.0,34900.0,36050.0,46513.0
2016-08-03 13:00:00,36100.0,36800.0,35900.0,36500.0,45214.0
2016-08-03 14:00:00,36450.0,36600.0,36400.0,36450.0,8190.0
2016-08-03 15:00:00,36500.0,36700.0,36400.0,36450.0,12015.0
2016-08-04 09:00:00,35800.0,35850.0,35100.0,35700.0,11644.0
2016-08-04 10:00:00,35650.0,35650.0,35350.0,35400.0,4412.0
2016-08-04 11:00:00,35450.0,35550.0,35350.0,35500.0,2416.0
2016-08-04 12:00:00,35500.0,35500.0,35250.0,35300.0,4154.0
2016-08-04 13:00:00,35350.0,35450.0,35200.0,35250.0,3447.0
2016-08-04 14:00:00,35250.0,35450.0,35250.0,35350.0,3362.0
2016-08-04 15:00:00,35350.0,35350.0,35300.0,35350.0,2081.0
2016-08-05 09:00:00,33600.0,33800.0,33550.0,33550.0,9686.0
2016-08-05 10:00:00,33550.0,33850.0,33550.0,33600.0,11728.0
2016-08-05 11:00:00,33550.0,33650.0,33550.0,33600.0,11943.0
2016-08-05 12:00:00,34450.0,34450.0,33500.0,33800.0,36617.0
2016-08-05 13:00:00,33800.0,33800.0,33550.0,33650.0,14680.0
2016-08-05 14:00:00,35050.0,35300.0,34300.0,34450.0,25121.0
2016-08-05 15:00:00,33600.0,33900.0,33550.0,33550.0,16499.0
2016-08-08 09:00:00,31900.0,32050.0,31700.0,31850.0,32865.0
2016-08-08 10:00:00,31850.0,32000.0,31750.0,31900.0,14671.0
2016-08-08 11:00:00,31750.0,31900.0,31600.0,31900.0,20152.0
2016-08-08 12:00:00,33000.0,33000.0,32500.0,32550.0,17473.0
2016-08-08 13:00:00,32550.0,32700.0,31800.0,31850.0,22380.0
2016-08-08 14:00:00,31900.0,32400.0,31550.0,31750.0,18617.0
2016-08-08 15:00:00,33250.0,33450.0,32800.0,33000.0,14853.0
2016-08-09 09:00:00,31900.0,33050.0,31900.0,32750.0,27703.0
