Datetime,Open,High,Low,Close,Volume
2016-05-24 14:00:00,13400.0,13450.0,13300.0,13400.0,21350.0
2016-05-25 09:00:00,13500.0,14100.0,13450.0,14050.0,182952.0
2016-05-25 10:00:00,14050.0,14300.0,13900.0,14050.0,165721.0
2016-05-25 11:00:00,14050.0,14500.0,14000.0,14300.0,122723.0
2016-05-25 12:00:00,14300.0,14450.0,14150.0,14200.0,56996.0
2016-05-25 13:00:00,14250.0,14250.0,13900.0,14000.0,52577.0
2016-05-25 14:00:00,14000.0,14050.0,13800.0,13800.0,68004.0
2016-05-26 09:00:00,13950.0,14100.0,13850.0,14050.0,22733.0
2016-05-26 10:00:00,14050.0,14050.0,13900.0,14050.0,17692.0
2016-05-26 11:00:00,14050.0,14100.0,13950.0,13950.0,12734.0
2016-05-26 12:00:00,14000.0,14050.0,13850.0,14000.0,23532.0
2016-05-26 13:00:00,14000.0,14050.0,13850.0,14000.0,31547.0
2016-05-26 14:00:00,14050.0,14250.0,13750.0,13950.0,94831.0
2016-05-27 09:00:00,13900.0,14000.0,13850.0,13950.0,13884.0
2016-05-27 10:00:00,13950.0,14000.0,13900.0,14000.0,22416.0
2016-05-27 11:00:00,13950.0,13950.0,13850.0,13900.0,13379.0
2016-05-27 12:00:00,13900.0,13950.0,13800.0,13850.0,22524.0
2016-05-27 13:00:00,14100.0,14200.0,13850.0,13900.0,49239.0
2016-05-27 14:00:00,13900.0,13950.0,13850.0,13900.0,12703.0
2016-05-30 09:00:00,14100.0,14100.0,13800.0,13950.0,41879.0
2016-05-30 10:00:00,14000.0,14400.0,13900.0,14350.0,59645.0
2016-05-30 11:00:00,14350.0,14350.0,14250.0,14300.0,16163.0
2016-05-30 12:00:00,14300.0,14350.0,14200.0,14350.0,14039.0
2016-05-30 13:00:00,14350.0,14450.0,14100.0,14300.0,38745.0
2016-05-30 14:00:00,14300.0,14300.0,14200.0,14300.0,26880.0
2016-05-31 09:00:00,14300.0,14350.0,13950.0,14150.0,35739.0
2016-05-31 10:00:00,14100.0,14300.0,14050.0,14200.0,23001.0
2016-05-31 11:00:00,14150.0,14200.0,14050.0,14150.0,18168.0
2016-05-31 12:00:00,14150.0,14200.0,14100.0,14200.0,6902.0
2016-05-31 13:00:00,14150.0,14250.0,14000.0,14100.0,29153.0
2016-05-31 14:00:00,14100.0,14150.0,14050.0,14100.0,28248.0
2016-06-01 09:00:00,13950.0,14000.0,13850.0,14000.0,19624.0
2016-06-01 10:00:00,13950.0,14000.0,13900.0,13950.0,10270.0
2016-06-01 11:00:00,14150.0,14150.0,13900.0,14050.0,29964.0
2016-06-01 12:00:00,14050.0,14050.0,13950.0,14000.0,15421.0
2016-06-01 13:00:00,14150.0,14250.0,14100.0,14150.0,23246.0
2016-06-01 14:00:00,14000.0,14000.0,13900.0,13900.0,13491.0
2016-06-02 09:00:00,14050.0,14150.0,13900.0,14150.0,30619.0
2016-06-02 10:00:00,14100.0,14350.0,14100.0,14300.0,35059.0
2016-06-02 11:00:00,14300.0,14600.0,14250.0,14450.0,107887.0
2016-06-02 12:00:00,14450.0,14500.0,14350.0,14400.0,12033.0
2016-06-02 13:00:00,14400.0,14500.0,14350.0,14350.0,34824.0
2016-06-02 14:00:00,14350.0,14600.0,14300.0,14600.0,72028.0
2016-06-03 09:00:00,14400.0,14550.0,14300.0,14550.0,32726.0
2016-06-03 10:00:00,14500.0,14500.0,14300.0,14400.0,16339.0
2016-06-03 11:00:00,14650.0,14700.0,14300.0,14400.0,42391.0
2016-06-03 12:00:00,14400.0,14500.0,14350.0,14450.0,15472.0
2016-06-03 13:00:00,14450.0,14500.0,14350.0,14450.0,18036.0
2016-06-03 14:00:00,14450.0,14500.0,14400.0,14450.0,12537.0
2016-06-07 09:00:00,14350.0,14500.0,14300.0,14400.0,22966.0
2016-06-07 10:00:00,14450.0,14500.0,14350.0,14350.0,15573.0
2016-06-07 11:00:00,14450.0,14550.0,14400.0,14400.0,11587.0
2016-06-07 12:00:00,14550.0,14650.0,14450.0,14450.0,19654.0
2016-06-07 13:00:00,14600.0,14750.0,14550.0,14550.0,17151.0
2016-06-07 14:00:00,14500.0,14900.0,14500.0,14600.0,55782.0
2016-06-08 09:00:00,14500.0,14650.0,14400.0,14500.0,22873.0
2016-06-08 10:00:00,14450.0,14550.0,14350.0,14550.0,11157.0
2016-06-08 11:00:00,14500.0,14550.0,14350.0,14450.0,16688.0
2016-06-08 12:00:00,14400.0,14600.0,14400.0,14600.0,19506.0
2016-06-08 13:00:00,14600.0,14900.0,14550.0,14850.0,66976.0
2016-06-08 14:00:00,14850.0,14850.0,14650.0,14650.0,31074.0
2016-06-09 09:00:00,14700.0,14800.0,14400.0,14750.0,45497.0
2016-06-09 10:00:00,15000.0,15000.0,14550.0,14750.0,38099.0
2016-06-09 11:00:00,14800.0,15050.0,14750.0,14900.0,47105.0
2016-06-09 12:00:00,14950.0,15050.0,14900.0,15050.0,15854.0
2016-06-09 13:00:00,14900.0,15150.0,14850.0,15000.0,51081.0
2016-06-09 14:00:00,15050.0,15100.0,14900.0,15000.0,15926.0
2016-06-10 09:00:00,14450.0,14850.0,14450.0,14650.0,50010.0
2016-06-10 10:00:00,14500.0,14600.0,14450.0,14500.0,10675.0
2016-06-10 11:00:00,14800.0,14800.0,14450.0,14500.0,40591.0
2016-06-10 12:00:00,14450.0,14600.0,14400.0,14550.0,13649.0
2016-06-10 13:00:00,14550.0,14600.0,14400.0,14450.0,23682.0
2016-06-10 14:00:00,14550.0,14650.0,14500.0,14500.0,13047.0
2016-06-13 09:00:00,14500.0,14550.0,14150.0,14400.0,40203.0
2016-06-13 10:00:00,14400.0,14400.0,14200.0,14300.0,12443.0
2016-06-13 11:00:00,14300.0,14450.0,14300.0,14400.0,7353.0
2016-06-13 12:00:00,14400.0,14400.0,14200.0,14300.0,6244.0
2016-06-13 13:00:00,14300.0,14300.0,14100.0,14200.0,18317.0
2016-06-13 14:00:00,14200.0,14200.0,14050.0,14050.0,19634.0
2016-06-14 09:00:00,14000.0,14050.0,13900.0,14000.0,15993.0
2016-06-14 10:00:00,14100.0,14100.0,13950.0,14050.0,9954.0
2016-06-14 11:00:00,14100.0,14250.0,13650.0,13750.0,49323.0
2016-06-14 12:00:00,13900.0,14050.0,13800.0,14050.0,10220.0
2016-06-14 13:00:00,13850.0,13900.0,13750.0,13900.0,13639.0
2016-06-14 14:00:00,14050.0,14100.0,13950.0,14050.0,6903.0
2016-06-15 09:00:00,13950.0,14000.0,13800.0,13800.0,16322.0
2016-06-15 10:00:00,13900.0,13950.0,13800.0,13950.0,16989.0
2016-06-15 11:00:00,13900.0,14050.0,13800.0,13850.0,14522.0
2016-06-15 12:00:00,14000.0,14050.0,13850.0,13950.0,9279.0
2016-06-15 13:00:00,13850.0,14050.0,13850.0,14050.0,8334.0
2016-06-15 14:00:00,13900.0,14000.0,13900.0,13900.0,7925.0
2016-06-16 09:00:00,13850.0,14000.0,13700.0,13700.0,17433.0
2016-06-16 10:00:00,13700.0,13750.0,13400.0,13600.0,31446.0
2016-06-16 11:00:00,13500.0,13600.0,13300.0,13450.0,16453.0
2016-06-16 12:00:00,13450.0,13600.0,13450.0,13600.0,8620.0
2016-06-16 13:00:00,13550.0,13600.0,13350.0,13400.0,8749.0
2016-06-16 14:00:00,13400.0,13550.0,13350.0,13450.0,13275.0
2016-06-17 09:00:00,13300.0,13400.0,13150.0,13350.0,16837.0
2016-06-17 10:00:00,13300.0,13350.0,13200.0,13300.0,13838.0
2016-06-17 11:00:00,13550.0,13750.0,13500.0,13650.0,6391.0
2016-06-17 12:00:00,13650.0,13700.0,13400.0,13400.0,13172.0
2016-06-17 13:00:00,13400.0,13550.0,13250.0,13300.0,12400.0
2016-06-17 14:00:00,13550.0,13800.0,13550.0,13600.0,18918.0
2016-06-20 09:00:00,13550.0,13650.0,13400.0,13550.0,10582.0
2016-06-20 10:00:00,13550.0,13600.0,13500.0,13600.0,5348.0
2016-06-20 11:00:00,13550.0,13800.0,13550.0,13700.0,10554.0
2016-06-20 12:00:00,13700.0,13800.0,13700.0,13700.0,6143.0
2016-06-20 13:00:00,13650.0,13800.0,13650.0,13800.0,7199.0
2016-06-20 14:00:00,13800.0,13850.0,13650.0,13800.0,11108.0
2016-06-21 09:00:00,13850.0,13950.0,13650.0,13700.0,12385.0
2016-06-21 10:00:00,13700.0,13850.0,13650.0,13800.0,5661.0
2016-06-21 11:00:00,13800.0,13850.0,13750.0,13750.0,5478.0
2016-06-21 12:00:00,13750.0,13900.0,13700.0,13750.0,18373.0
2016-06-21 13:00:00,13750.0,13800.0,13600.0,13700.0,9066.0
2016-06-21 14:00:00,13700.0,13700.0,13600.0,13650.0,7029.0
2016-06-22 09:00:00,14100.0,14150.0,13950.0,14000.0,21058.0
2016-06-22 10:00:00,14100.0,14250.0,14050.0,14250.0,8069.0
2016-06-22 11:00:00,14250.0,14250.0,14100.0,14150.0,13518.0
2016-06-22 12:00:00,14250.0,14400.0,14050.0,14250.0,26305.0
2016-06-22 13:00:00,13850.0,14250.0,13800.0,14250.0,37741.0
2016-06-22 14:00:00,14200.0,14250.0,14000.0,14150.0,23540.0
2016-06-23 09:00:00,14000.0,14000.0,13550.0,13650.0,45770.0
2016-06-23 10:00:00,13650.0,13700.0,13550.0,13600.0,11996.0
2016-06-23 11:00:00,13600.0,13650.0,13450.0,13500.0,20877.0
2016-06-23 12:00:00,13450.0,13600.0,13450.0,13600.0,6935.0
2016-06-23 13:00:00,13550.0,13750.0,13550.0,13750.0,9508.0
2016-06-23 14:00:00,13750.0,13800.0,13650.0,13650.0,14473.0
2016-06-24 09:00:00,12750.0,13300.0,12700.0,13050.0,51232.0
2016-06-24 10:00:00,12600.0,12900.0,12600.0,12750.0,20323.0
2016-06-24 11:00:00,13850.0,13850.0,13250.0,13350.0,36842.0
2016-06-24 12:00:00,13600.0,13650.0,12600.0,12850.0,40238.0
2016-06-24 13:00:00,13350.0,13700.0,13100.0,13600.0,36600.0
2016-06-24 14:00:00,12850.0,13250.0,12200.0,12650.0,53376.0
2016-06-27 09:00:00,13300.0,13500.0,13250.0,13500.0,12975.0
2016-06-27 10:00:00,13300.0,13450.0,13200.0,13300.0,15556.0
2016-06-27 11:00:00,12950.0,13300.0,12750.0,13300.0,18745.0
2016-06-27 12:00:00,13300.0,13300.0,13050.0,13200.0,13900.0
2016-06-27 13:00:00,13200.0,13400.0,13150.0,13300.0,15331.0
2016-06-27 14:00:00,12600.0,13000.0,12400.0,12950.0,35678.0
2016-06-28 09:00:00,13550.0,13800.0,13500.0,13750.0,17399.0
2016-06-28 10:00:00,13750.0,13800.0,13650.0,13750.0,15059.0
2016-06-28 11:00:00,13750.0,13850.0,13700.0,13800.0,10428.0
2016-06-28 12:00:00,13750.0,13800.0,13700.0,13750.0,10526.0
2016-06-28 13:00:00,13750.0,13900.0,13750.0,13900.0,18576.0
2016-06-28 14:00:00,13250.0,13600.0,13250.0,13600.0,19511.0
2016-06-29 09:00:00,14000.0,14200.0,13950.0,14000.0,15452.0
2016-06-29 10:00:00,14000.0,14050.0,13900.0,13950.0,14906.0
2016-06-29 11:00:00,13950.0,14100.0,13850.0,13900.0,23888.0
2016-06-29 12:00:00,13900.0,14150.0,13900.0,14150.0,8667.0
2016-06-29 13:00:00,14150.0,14250.0,14000.0,14200.0,24039.0
2016-06-29 14:00:00,14200.0,14350.0,14200.0,14250.0,44073.0
2016-06-30 09:00:00,14350.0,14400.0,14250.0,14300.0,14425.0
2016-06-30 10:00:00,14450.0,14500.0,14300.0,14300.0,13037.0
2016-06-30 11:00:00,14300.0,14550.0,14200.0,14450.0,25928.0
2016-06-30 12:00:00,14500.0,14550.0,14450.0,14500.0,12973.0
2016-06-30 13:00:00,14500.0,14550.0,14450.0,14500.0,15290.0
2016-06-30 14:00:00,14250.0,14400.0,14200.0,14300.0,23399.0
2016-07-01 09:00:00,14300.0,14450.0,14200.0,14250.0,20022.0
2016-07-01 10:00:00,14250.0,14350.0,14200.0,14350.0,7902.0
2016-07-01 11:00:00,14350.0,14400.0,14200.0,14400.0,9275.0
2016-07-01 12:00:00,14400.0,14450.0,14350.0,14450.0,11481.0
2016-07-01 13:00:00,14450.0,14500.0,14300.0,14400.0,5937.0
2016-07-01 14:00:00,14400.0,14450.0,14300.0,14400.0,12909.0
2016-07-04 09:00:00,14350.0,14400.0,14350.0,14400.0,5083.0
2016-07-04 10:00:00,14400.0,14500.0,14350.0,14400.0,11780.0
2016-07-04 11:00:00,14400.0,14400.0,14300.0,14350.0,8258.0
2016-07-04 12:00:00,14350.0,14450.0,14300.0,14300.0,12924.0
2016-07-04 13:00:00,14300.0,14600.0,14300.0,14350.0,8953.0
2016-07-04 14:00:00,14400.0,14450.0,14350.0,14400.0,4559.0
2016-07-05 09:00:00,14400.0,14550.0,14300.0,14450.0,13355.0
2016-07-05 10:00:00,14450.0,14600.0,14400.0,14400.0,13386.0
2016-07-05 11:00:00,14400.0,14500.0,14400.0,14450.0,2174.0
2016-07-05 12:00:00,14450.0,14550.0,14400.0,14450.0,5423.0
2016-07-05 13:00:00,14450.0,14500.0,14400.0,14400.0,4961.0
2016-07-05 14:00:00,14400.0,14400.0,14250.0,14350.0,15994.0
2016-07-06 09:00:00,14350.0,14650.0,14350.0,14550.0,30248.0
2016-07-06 10:00:00,14350.0,14450.0,14350.0,14350.0,11198.0
2016-07-06 11:00:00,14450.0,14750.0,14300.0,14700.0,33766.0
2016-07-06 12:00:00,14550.0,14650.0,14300.0,14450.0,15833.0
2016-07-06 13:00:00,14700.0,14900.0,14450.0,14550.0,49517.0
2016-07-06 14:00:00,14450.0,14550.0,14350.0,14350.0,9553.0
2016-07-07 09:00:00,14600.0,14800.0,14600.0,14750.0,23496.0
2016-07-07 10:00:00,14700.0,14700.0,14550.0,14650.0,12002.0
2016-07-07 11:00:00,14550.0,14700.0,14550.0,14650.0,10372.0
2016-07-07 12:00:00,14650.0,14650.0,14550.0,14550.0,8768.0
2016-07-07 13:00:00,14600.0,14700.0,14600.0,14650.0,7432.0
2016-07-07 14:00:00,14600.0,14750.0,14400.0,14600.0,24589.0
2016-07-08 09:00:00,14650.0,14900.0,14550.0,14650.0,23639.0
2016-07-08 10:00:00,14650.0,14700.0,14500.0,14550.0,17647.0
2016-07-08 11:00:00,14500.0,14550.0,14100.0,14250.0,72898.0
2016-07-08 12:00:00,14200.0,14250.0,14050.0,14150.0,35760.0
2016-07-08 13:00:00,14200.0,14250.0,14050.0,14150.0,22410.0
2016-07-08 14:00:00,14100.0,14200.0,13850.0,14000.0,52564.0
2016-07-11 09:00:00,14050.0,14150.0,14000.0,14150.0,16909.0
2016-07-11 10:00:00,14100.0,14100.0,13950.0,14050.0,8535.0
2016-07-11 11:00:00,14000.0,14000.0,13600.0,14000.0,52011.0
2016-07-11 12:00:00,14100.0,14100.0,14000.0,14050.0,9059.0
2016-07-11 13:00:00,14000.0,14150.0,13900.0,14050.0,19529.0
2016-07-11 14:00:00,14050.0,14100.0,14000.0,14050.0,7395.0
2016-07-12 09:00:00,14250.0,14300.0,14200.0,14250.0,11224.0
2016-07-12 10:00:00,14250.0,14350.0,14200.0,14250.0,14264.0
2016-07-12 11:00:00,14400.0,14400.0,14150.0,14250.0,47046.0
2016-07-12 12:00:00,14150.0,14250.0,14100.0,14200.0,13612.0
2016-07-12 13:00:00,14200.0,14250.0,14150.0,14150.0,5972.0
2016-07-12 14:00:00,14200.0,14250.0,14200.0,14200.0,8326.0
2016-07-13 09:00:00,14400.0,14550.0,14250.0,14500.0,30170.0
2016-07-13 10:00:00,14500.0,14650.0,14450.0,14500.0,18137.0
2016-07-13 11:00:00,14500.0,14550.0,14350.0,14450.0,14255.0
2016-07-13 12:00:00,14400.0,14600.0,14400.0,14500.0,11767.0
2016-07-13 13:00:00,14500.0,14550.0,14450.0,14500.0,14123.0
2016-07-13 14:00:00,14550.0,14600.0,14300.0,14400.0,27195.0
2016-07-14 09:00:00,14400.0,14450.0,14350.0,14400.0,12221.0
2016-07-14 10:00:00,14350.0,14450.0,14300.0,14450.0,11828.0
2016-07-14 11:00:00,14400.0,14550.0,14350.0,14450.0,6761.0
2016-07-14 12:00:00,14450.0,14450.0,14350.0,14350.0,10388.0
2016-07-14 13:00:00,14450.0,14500.0,14350.0,14400.0,7533.0
2016-07-14 14:00:00,14350.0,14450.0,14350.0,14350.0,6227.0
2016-07-15 09:00:00,14400.0,14400.0,14300.0,14350.0,12681.0
2016-07-15 10:00:00,14500.0,14500.0,14350.0,14400.0,12124.0
2016-07-15 11:00:00,14450.0,14600.0,14400.0,14450.0,11628.0
2016-07-15 12:00:00,14450.0,14550.0,14450.0,14500.0,7781.0
2016-07-15 13:00:00,14500.0,14600.0,14450.0,14450.0,11287.0
2016-07-15 14:00:00,14550.0,14550.0,14450.0,14450.0,5949.0
2016-07-18 09:00:00,14350.0,14800.0,14350.0,14750.0,41229.0
2016-07-18 10:00:00,14700.0,15050.0,14650.0,14800.0,71646.0
2016-07-18 11:00:00,14850.0,14950.0,14800.0,14850.0,14811.0
2016-07-18 12:00:00,14850.0,14900.0,14800.0,14900.0,9229.0
2016-07-18 13:00:00,14850.0,14900.0,14700.0,14750.0,12676.0
2016-07-18 14:00:00,14750.0,14950.0,14750.0,14900.0,26791.0
2016-07-19 09:00:00,15850.0,15950.0,15650.0,15800.0,63036.0
2016-07-19 10:00:00,15650.0,15900.0,15600.0,15900.0,77376.0
2016-07-19 11:00:00,15800.0,15950.0,15700.0,15900.0,63645.0
2016-07-19 12:00:00,15050.0,15500.0,15000.0,15500.0,92794.0
2016-07-19 13:00:00,14900.0,15100.0,14700.0,15050.0,39202.0
2016-07-19 14:00:00,15500.0,15800.0,15500.0,15650.0,97708.0
2016-07-20 09:00:00,15900.0,15950.0,15600.0,15650.0,58590.0
2016-07-20 10:00:00,15650.0,15750.0,15550.0,15750.0,33595.0
2016-07-20 11:00:00,15750.0,15750.0,15600.0,15600.0,24807.0
2016-07-20 12:00:00,15600.0,15700.0,15550.0,15650.0,11585.0
2016-07-20 13:00:00,15650.0,16050.0,15550.0,16000.0,83863.0
2016-07-20 14:00:00,16000.0,16050.0,15850.0,15850.0,38877.0
2016-07-21 09:00:00,15800.0,15800.0,15650.0,15700.0,15351.0
2016-07-21 10:00:00,15850.0,15850.0,15650.0,15800.0,17185.0
2016-07-21 11:00:00,15850.0,16350.0,15850.0,16000.0,61463.0
2016-07-21 12:00:00,15900.0,15950.0,15800.0,15900.0,5543.0
2016-07-21 13:00:00,16000.0,16000.0,15800.0,15900.0,13785.0
2016-07-21 14:00:00,15900.0,15900.0,15800.0,15850.0,6380.0
2016-07-22 09:00:00,15500.0,15600.0,15450.0,15550.0,9827.0
2016-07-22 10:00:00,15450.0,15550.0,15450.0,15500.0,4056.0
2016-07-22 11:00:00,15600.0,15600.0,15450.0,15450.0,8711.0
2016-07-22 12:00:00,15700.0,15700.0,15500.0,15550.0,12065.0
2016-07-22 13:00:00,15800.0,15800.0,15600.0,15650.0,6449.0
2016-07-22 14:00:00,15800.0,15900.0,15700.0,15800.0,14862.0
2016-07-25 09:00:00,15550.0,15700.0,15350.0,15350.0,20374.0
2016-07-25 10:00:00,15350.0,15350.0,15100.0,15200.0,30741.0
2016-07-25 11:00:00,15200.0,15300.0,15150.0,15250.0,9900.0
2016-07-25 12:00:00,15250.0,15300.0,15150.0,15200.0,5518.0
2016-07-25 13:00:00,15250.0,15300.0,15200.0,15250.0,9717.0
2016-07-25 14:00:00,15300.0,15400.0,15150.0,15200.0,14740.0
2016-07-26 09:00:00,14900.0,15000.0,14800.0,15000.0,22685.0
2016-07-26 10:00:00,14950.0,15050.0,14850.0,14900.0,23318.0
2016-07-26 11:00:00,15350.0,15550.0,15250.0,15350.0,22376.0
2016-07-26 12:00:00,15150.0,15200.0,15050.0,15050.0,13396.0
2016-07-26 13:00:00,15400.0,15400.0,15150.0,15200.0,17742.0
2016-07-26 14:00:00,15100.0,15100.0,14900.0,14900.0,22241.0
2016-07-27 09:00:00,14650.0,14800.0,14650.0,14650.0,24985.0
2016-07-27 10:00:00,14750.0,14850.0,14650.0,14750.0,12434.0
2016-07-27 11:00:00,14800.0,15300.0,14750.0,14900.0,75640.0
2016-07-27 12:00:00,14900.0,14950.0,14750.0,14850.0,15084.0
2016-07-27 13:00:00,15100.0,15100.0,14750.0,14900.0,34893.0
2016-07-27 14:00:00,14850.0,14850.0,14700.0,14750.0,9960.0
2016-07-28 09:00:00,14650.0,14850.0,14600.0,14650.0,12305.0
2016-07-28 10:00:00,14650.0,14750.0,14500.0,14550.0,24513.0
2016-07-28 11:00:00,14600.0,14800.0,14550.0,14650.0,7946.0
2016-07-28 12:00:00,14700.0,14750.0,14600.0,14700.0,3949.0
2016-07-28 13:00:00,14650.0,14750.0,14600.0,14650.0,3615.0
2016-07-28 14:00:00,14700.0,14850.0,14700.0,14850.0,9893.0
2016-07-29 09:00:00,14450.0,14600.0,14300.0,14300.0,51120.0
2016-07-29 10:00:00,14450.0,14550.0,14400.0,14400.0,14840.0
2016-07-29 11:00:00,15000.0,15000.0,14600.0,14700.0,7938.0
2016-07-29 12:00:00,14600.0,14700.0,14550.0,14550.0,4890.0
2016-07-29 13:00:00,14750.0,14850.0,14600.0,14600.0,10829.0
2016-07-29 14:00:00,14550.0,14600.0,14450.0,14450.0,16874.0
2016-08-01 09:00:00,14250.0,14250.0,14100.0,14100.0,10233.0
2016-08-01 10:00:00,14300.0,14300.0,14150.0,14300.0,14409.0
2016-08-01 11:00:00,14000.0,14300.0,14000.0,14300.0,22292.0
2016-08-01 12:00:00,14050.0,14100.0,13800.0,13850.0,37091.0
2016-08-01 13:00:00,13900.0,14050.0,13850.0,14000.0,10168.0
2016-08-01 14:00:00,14300.0,14350.0,13950.0,14050.0,37589.0
2016-08-01 15:00:00,14000.0,14050.0,13950.0,14050.0,11297.0
2016-08-02 09:00:00,14000.0,14550.0,14000.0,14550.0,43302.0
2016-08-02 10:00:00,14550.0,14650.0,14500.0,14550.0,16274.0
2016-08-02 11:00:00,14550.0,14550.0,14350.0,14400.0,3697.0
2016-08-02 12:00:00,14350.0,14400.0,14350.0,14400.0,900.0
2016-08-02 13:00:00,14400.0,14500.0,14250.0,14350.0,11435.0
2016-08-02 14:00:00,14350.0,14500.0,14350.0,14500.0,11856.0
2016-08-02 15:00:00,14450.0,14500.0,14350.0,14450.0,14018.0
2016-08-03 09:00:00,14000.0,14000.0,13850.0,13900.0,25440.0
2016-08-03 10:00:00,14050.0,14050.0,13950.0,14000.0,23899.0
2016-08-03 11:00:00,14050.0,14100.0,13950.0,14000.0,12723.0
2016-08-03 12:00:00,14500.0,14500.0,13900.0,14000.0,36182.0
2016-08-03 13:00:00,14000.0,14100.0,13900.0,14050.0,23982.0
2016-08-03 14:00:00,14000.0,14100.0,13950.0,14050.0,13722.0
2016-08-03 15:00:00,14050.0,14050.0,13900.0,14000.0,41340.0
2016-08-04 09:00:00,13950.0,14150.0,13850.0,14050.0,24972.0
2016-08-04 10:00:00,14050.0,14100.0,13900.0,14050.0,5325.0
2016-08-04 11:00:00,13950.0,14050.0,13850.0,13900.0,3914.0
2016-08-04 12:00:00,13900.0,13950.0,13850.0,13900.0,2295.0
2016-08-04 13:00:00,13850.0,13950.0,13800.0,13850.0,5834.0
2016-08-04 14:00:00,13850.0,13950.0,13850.0,13950.0,4764.0
2016-08-04 15:00:00,13900.0,13950.0,13850.0,13850.0,6856.0
2016-08-05 09:00:00,13300.0,13350.0,13250.0,13250.0,15296.0
2016-08-05 10:00:00,13300.0,13350.0,13250.0,13250.0,12915.0
2016-08-05 11:00:00,13350.0,13400.0,13250.0,13250.0,14401.0
2016-08-05 12:00:00,14050.0,14100.0,13650.0,13650.0,28162.0
2016-08-05 13:00:00,13600.0,13650.0,13300.0,13400.0,31523.0
2016-08-05 14:00:00,13900.0,14150.0,13900.0,14050.0,21532.0
2016-08-05 15:00:00,13400.0,13450.0,13250.0,13400.0,24181.0
2016-08-08 09:00:00,13250.0,13650.0,13200.0,13650.0,27277.0
2016-08-08 10:00:00,13650.0,13650.0,13600.0,13600.0,10394.0
2016-08-08 11:00:00,13250.0,13350.0,13250.0,13250.0,16555.0
2016-08-08 12:00:00,12950.0,13200.0,12900.0,13000.0,17536.0
2016-08-08 13:00:00,13000.0,13100.0,12950.0,13050.0,5358.0
2016-08-08 14:00:00,13050.0,13300.0,13050.0,13300.0,11444.0
2016-08-08 15:00:00,13300.0,13400.0,12950.0,12950.0,31359.0
2016-08-09 09:00:00,13550.0,13600.0,13400.0,13450.0,21387.0
