Datetime,Open,High,Low,Close,Volume
2016-06-07 09:00:00,14450.0,14650.0,14450.0,14550.0,86345.0
2016-06-07 10:00:00,14350.0,14500.0,14350.0,14500.0,47176.0
2016-06-07 11:00:00,14400.0,14450.0,14350.0,14350.0,16153.0
2016-06-07 12:00:00,14250.0,14450.0,14150.0,14400.0,50019.0
2016-06-07 13:00:00,14400.0,14450.0,14250.0,14250.0,41173.0
2016-06-07 14:00:00,14500.0,14550.0,14250.0,14400.0,87229.0
2016-06-08 09:00:00,14450.0,14550.0,14250.0,14350.0,79442.0
2016-06-08 10:00:00,14350.0,14450.0,14350.0,14350.0,28812.0
2016-06-08 11:00:00,14350.0,14400.0,14300.0,14350.0,30849.0
2016-06-08 12:00:00,14350.0,14350.0,14300.0,14300.0,20661.0
2016-06-08 13:00:00,14300.0,14450.0,14250.0,14250.0,48850.0
2016-06-08 14:00:00,14250.0,14250.0,14000.0,14200.0,120447.0
2016-06-09 09:00:00,14150.0,14200.0,13850.0,14050.0,61002.0
2016-06-09 10:00:00,14250.0,14300.0,14100.0,14150.0,28749.0
2016-06-09 11:00:00,14150.0,14250.0,14050.0,14100.0,62561.0
2016-06-09 12:00:00,14100.0,14450.0,14100.0,14300.0,47393.0
2016-06-09 13:00:00,14100.0,14250.0,14000.0,14150.0,56101.0
2016-06-09 14:00:00,14250.0,14300.0,14100.0,14300.0,30086.0
2016-06-10 09:00:00,13750.0,14100.0,13700.0,14050.0,94290.0
2016-06-10 10:00:00,13850.0,13850.0,13500.0,13750.0,135789.0
2016-06-10 11:00:00,14000.0,14100.0,13900.0,13950.0,38912.0
2016-06-10 12:00:00,13900.0,13950.0,13800.0,13900.0,34056.0
2016-06-10 13:00:00,13950.0,14050.0,13900.0,13950.0,25886.0
2016-06-10 14:00:00,13900.0,13950.0,13800.0,13800.0,21324.0
2016-06-13 09:00:00,13900.0,13950.0,13650.0,13850.0,59802.0
2016-06-13 10:00:00,13800.0,13850.0,13700.0,13700.0,18005.0
2016-06-13 11:00:00,13750.0,13850.0,13650.0,13800.0,26074.0
2016-06-13 12:00:00,13800.0,13800.0,13650.0,13650.0,21258.0
2016-06-13 13:00:00,13650.0,13800.0,13600.0,13700.0,16535.0
2016-06-13 14:00:00,13700.0,13800.0,13650.0,13750.0,30978.0
2016-06-14 09:00:00,13650.0,13650.0,13500.0,13650.0,56211.0
2016-06-14 10:00:00,13500.0,13650.0,13450.0,13650.0,20876.0
2016-06-14 11:00:00,13600.0,13900.0,13550.0,13650.0,44259.0
2016-06-14 12:00:00,13450.0,13550.0,13450.0,13500.0,19203.0
2016-06-14 13:00:00,13650.0,13700.0,13350.0,13450.0,51086.0
2016-06-14 14:00:00,13500.0,13500.0,13400.0,13450.0,24039.0
2016-06-15 09:00:00,13900.0,14000.0,13800.0,13800.0,41860.0
2016-06-15 10:00:00,13950.0,14000.0,13850.0,13900.0,44730.0
2016-06-15 11:00:00,13850.0,14800.0,13700.0,13900.0,637075.0
2016-06-15 12:00:00,14000.0,14100.0,13900.0,13950.0,39038.0
2016-06-15 13:00:00,13900.0,14000.0,13700.0,14000.0,97644.0
2016-06-15 14:00:00,14000.0,14050.0,13900.0,13950.0,17531.0
2016-06-16 09:00:00,13800.0,13900.0,13600.0,13650.0,52867.0
2016-06-16 10:00:00,13650.0,13700.0,13500.0,13550.0,36367.0
2016-06-16 11:00:00,13500.0,13550.0,13250.0,13450.0,54496.0
2016-06-16 12:00:00,13400.0,13550.0,13350.0,13500.0,23181.0
2016-06-16 13:00:00,13450.0,13550.0,13350.0,13400.0,49174.0
2016-06-16 14:00:00,13400.0,13500.0,13350.0,13350.0,44245.0
2016-06-17 09:00:00,13000.0,13100.0,12850.0,12950.0,113382.0
2016-06-17 10:00:00,13200.0,13200.0,12900.0,13000.0,90727.0
2016-06-17 11:00:00,13400.0,13550.0,13350.0,13350.0,27376.0
2016-06-17 12:00:00,13350.0,13400.0,13150.0,13250.0,60891.0
2016-06-17 13:00:00,13250.0,13250.0,13100.0,13200.0,50355.0
2016-06-17 14:00:00,13550.0,13650.0,13400.0,13450.0,37883.0
2016-06-20 09:00:00,13100.0,13350.0,13050.0,13250.0,62884.0
2016-06-20 10:00:00,13250.0,13350.0,13150.0,13150.0,25094.0
2016-06-20 11:00:00,13150.0,13300.0,13150.0,13200.0,13169.0
2016-06-20 12:00:00,13200.0,13300.0,13150.0,13200.0,12428.0
2016-06-20 13:00:00,13200.0,13300.0,13150.0,13150.0,19286.0
2016-06-20 14:00:00,13150.0,13450.0,13150.0,13450.0,50703.0
2016-06-21 09:00:00,13400.0,13400.0,13100.0,13150.0,48154.0
2016-06-21 10:00:00,13150.0,13300.0,13100.0,13300.0,18420.0
2016-06-21 11:00:00,13300.0,13300.0,13100.0,13100.0,23575.0
2016-06-21 12:00:00,13100.0,13200.0,13100.0,13200.0,15295.0
2016-06-21 13:00:00,13200.0,13200.0,13050.0,13100.0,27382.0
2016-06-21 14:00:00,13100.0,13200.0,13000.0,13100.0,43717.0
2016-06-22 09:00:00,12500.0,12650.0,12400.0,12500.0,208420.0
2016-06-22 10:00:00,12850.0,12850.0,12700.0,12750.0,41471.0
2016-06-22 11:00:00,12800.0,12800.0,12400.0,12450.0,184609.0
2016-06-22 12:00:00,12950.0,13000.0,12850.0,12950.0,44721.0
2016-06-22 13:00:00,13150.0,13150.0,12900.0,12950.0,36190.0
2016-06-22 14:00:00,12900.0,12950.0,12800.0,12800.0,29307.0
2016-06-23 09:00:00,12550.0,12600.0,12000.0,12100.0,158964.0
2016-06-23 10:00:00,12100.0,12300.0,12000.0,12200.0,50087.0
2016-06-23 11:00:00,12150.0,12200.0,12050.0,12100.0,30113.0
2016-06-23 12:00:00,12100.0,12150.0,12000.0,12150.0,33035.0
2016-06-23 13:00:00,12100.0,12250.0,12050.0,12200.0,43260.0
2016-06-23 14:00:00,12150.0,12300.0,12150.0,12250.0,68161.0
2016-06-24 09:00:00,11550.0,11550.0,11300.0,11300.0,104893.0
2016-06-24 10:00:00,11600.0,11800.0,11350.0,11550.0,73399.0
2016-06-24 11:00:00,12450.0,12600.0,12100.0,12200.0,114523.0
2016-06-24 12:00:00,12200.0,12250.0,11600.0,11800.0,160756.0
2016-06-24 13:00:00,12200.0,12350.0,11800.0,12200.0,83052.0
2016-06-24 14:00:00,11750.0,12050.0,11300.0,11650.0,150051.0
2016-06-27 09:00:00,11750.0,11950.0,11700.0,11900.0,64840.0
2016-06-27 10:00:00,11800.0,11850.0,11700.0,11750.0,29171.0
2016-06-27 11:00:00,11550.0,12100.0,11500.0,12000.0,55225.0
2016-06-27 12:00:00,12000.0,12000.0,11700.0,11800.0,33206.0
2016-06-27 13:00:00,11800.0,11900.0,11700.0,11750.0,23985.0
2016-06-27 14:00:00,11150.0,11800.0,11150.0,11550.0,170834.0
2016-06-28 09:00:00,11750.0,11900.0,11700.0,11850.0,45466.0
2016-06-28 10:00:00,11850.0,11900.0,11750.0,11800.0,29980.0
2016-06-28 11:00:00,11800.0,11850.0,11750.0,11850.0,20943.0
2016-06-28 12:00:00,11850.0,11900.0,11750.0,11850.0,25881.0
2016-06-28 13:00:00,11850.0,12250.0,11800.0,12200.0,89856.0
2016-06-28 14:00:00,11550.0,11800.0,11550.0,11800.0,42145.0
2016-06-29 09:00:00,12350.0,12350.0,12050.0,12100.0,42573.0
2016-06-29 10:00:00,12100.0,12150.0,12050.0,12150.0,34045.0
2016-06-29 11:00:00,12150.0,12150.0,12000.0,12000.0,28401.0
2016-06-29 12:00:00,12050.0,12050.0,11950.0,11950.0,28438.0
2016-06-29 13:00:00,11950.0,12100.0,11900.0,12000.0,54116.0
2016-06-29 14:00:00,12000.0,12200.0,11950.0,12000.0,92256.0
2016-06-30 09:00:00,11850.0,12000.0,11800.0,11950.0,60388.0
2016-06-30 10:00:00,11950.0,11950.0,11800.0,11850.0,16293.0
2016-06-30 11:00:00,11900.0,11950.0,11800.0,11800.0,42726.0
2016-06-30 12:00:00,11800.0,11950.0,11750.0,11900.0,49752.0
2016-06-30 13:00:00,11900.0,12000.0,11850.0,11900.0,11543.0
2016-06-30 14:00:00,12100.0,12100.0,11850.0,11950.0,53180.0
2016-07-01 09:00:00,12000.0,12850.0,12000.0,12600.0,156838.0
2016-07-01 10:00:00,12600.0,12700.0,12350.0,12400.0,92278.0
2016-07-01 11:00:00,12350.0,12450.0,12300.0,12350.0,37308.0
2016-07-01 12:00:00,12300.0,12400.0,12250.0,12250.0,39818.0
2016-07-01 13:00:00,12300.0,12400.0,12250.0,12300.0,27165.0
2016-07-01 14:00:00,12300.0,12400.0,12200.0,12300.0,28315.0
2016-07-04 09:00:00,12050.0,12100.0,12000.0,12000.0,18588.0
2016-07-04 10:00:00,12050.0,12150.0,12000.0,12100.0,41522.0
2016-07-04 11:00:00,12050.0,12150.0,12000.0,12100.0,19608.0
2016-07-04 12:00:00,12200.0,12250.0,12100.0,12150.0,22039.0
2016-07-04 13:00:00,12350.0,12350.0,12050.0,12200.0,33094.0
2016-07-04 14:00:00,12150.0,12200.0,12000.0,12050.0,22719.0
2016-07-05 09:00:00,12100.0,12150.0,11850.0,11850.0,45399.0
2016-07-05 10:00:00,11850.0,11950.0,11750.0,11800.0,58293.0
2016-07-05 11:00:00,11800.0,11900.0,11750.0,11800.0,16764.0
2016-07-05 12:00:00,11800.0,11850.0,11750.0,11850.0,16281.0
2016-07-05 13:00:00,11850.0,11900.0,11800.0,11850.0,12646.0
2016-07-05 14:00:00,11850.0,12000.0,11850.0,11950.0,24362.0
2016-07-06 09:00:00,11500.0,11750.0,11500.0,11650.0,33819.0
2016-07-06 10:00:00,11550.0,11600.0,11500.0,11500.0,22540.0
2016-07-06 11:00:00,11850.0,11900.0,11600.0,11700.0,43110.0
2016-07-06 12:00:00,11500.0,11650.0,11250.0,11550.0,65739.0
2016-07-06 13:00:00,11650.0,11700.0,11450.0,11450.0,76393.0
2016-07-06 14:00:00,11550.0,11600.0,11550.0,11550.0,7431.0
2016-07-07 09:00:00,11900.0,11900.0,11800.0,11800.0,15500.0
2016-07-07 10:00:00,11900.0,11900.0,11800.0,11900.0,14818.0
2016-07-07 11:00:00,11950.0,11950.0,11850.0,11900.0,12229.0
2016-07-07 12:00:00,11950.0,12000.0,11900.0,11900.0,21731.0
2016-07-07 13:00:00,11900.0,12050.0,11850.0,12000.0,40998.0
2016-07-07 14:00:00,11700.0,12000.0,11700.0,11950.0,45344.0
2016-07-08 09:00:00,11950.0,12000.0,11800.0,11900.0,19194.0
2016-07-08 10:00:00,11900.0,12050.0,11800.0,11800.0,36185.0
2016-07-08 11:00:00,11750.0,11800.0,11650.0,11700.0,13696.0
2016-07-08 12:00:00,11700.0,11900.0,11700.0,11850.0,6165.0
2016-07-08 13:00:00,11850.0,11850.0,11800.0,11850.0,2118.0
2016-07-08 14:00:00,11800.0,11850.0,11750.0,11750.0,13560.0
2016-07-11 09:00:00,11600.0,11850.0,11600.0,11800.0,61598.0
2016-07-11 10:00:00,11600.0,11700.0,11500.0,11600.0,29471.0
2016-07-11 11:00:00,11750.0,11900.0,11650.0,11800.0,26908.0
2016-07-11 12:00:00,11650.0,11700.0,11600.0,11600.0,22762.0
2016-07-11 13:00:00,11800.0,11800.0,11700.0,11700.0,19187.0
2016-07-11 14:00:00,11600.0,11650.0,11550.0,11600.0,11629.0
2016-07-12 09:00:00,11950.0,12000.0,11850.0,12000.0,20831.0
2016-07-12 10:00:00,11900.0,11950.0,11850.0,11950.0,11508.0
2016-07-12 11:00:00,11850.0,12100.0,11850.0,12000.0,58897.0
2016-07-12 12:00:00,11950.0,12000.0,11850.0,11900.0,18517.0
2016-07-12 13:00:00,12000.0,12050.0,11850.0,11900.0,16179.0
2016-07-12 14:00:00,11850.0,11950.0,11850.0,11900.0,11062.0
2016-07-13 09:00:00,12150.0,12150.0,11900.0,11900.0,27815.0
2016-07-13 10:00:00,11900.0,11950.0,11800.0,11850.0,28452.0
2016-07-13 11:00:00,11800.0,11850.0,11800.0,11800.0,17070.0
2016-07-13 12:00:00,11800.0,11850.0,11750.0,11750.0,22526.0
2016-07-13 13:00:00,11800.0,11850.0,11700.0,11700.0,31994.0
2016-07-13 14:00:00,11700.0,11850.0,11700.0,11750.0,38008.0
2016-07-14 09:00:00,11900.0,11950.0,11850.0,11900.0,15097.0
2016-07-14 10:00:00,12000.0,12000.0,11800.0,11900.0,24636.0
2016-07-14 11:00:00,11800.0,11900.0,11650.0,11650.0,30397.0
2016-07-14 12:00:00,11850.0,12050.0,11750.0,12000.0,25592.0
2016-07-14 13:00:00,11700.0,11850.0,11650.0,11800.0,26369.0
2016-07-14 14:00:00,12000.0,12050.0,11900.0,12000.0,15530.0
2016-07-15 09:00:00,11650.0,11750.0,11550.0,11650.0,75782.0
2016-07-15 10:00:00,11700.0,11750.0,11650.0,11650.0,35748.0
2016-07-15 11:00:00,12050.0,12200.0,11800.0,11900.0,45382.0
2016-07-15 12:00:00,11800.0,11800.0,11750.0,11750.0,27402.0
2016-07-15 13:00:00,11900.0,11950.0,11800.0,11800.0,26941.0
2016-07-15 14:00:00,11750.0,11800.0,11650.0,11700.0,48261.0
2016-07-18 09:00:00,11750.0,12350.0,11700.0,11850.0,184574.0
2016-07-18 10:00:00,11900.0,11900.0,11750.0,11800.0,33151.0
2016-07-18 11:00:00,11800.0,12000.0,11800.0,11850.0,45658.0
2016-07-18 12:00:00,11900.0,11950.0,11800.0,11900.0,32025.0
2016-07-18 13:00:00,11900.0,12000.0,11800.0,11900.0,43186.0
2016-07-18 14:00:00,11900.0,12000.0,11800.0,11900.0,51876.0
2016-07-19 09:00:00,11950.0,12150.0,11900.0,12150.0,51551.0
2016-07-19 10:00:00,11950.0,12000.0,11900.0,11900.0,14038.0
2016-07-19 11:00:00,12200.0,12750.0,12100.0,12750.0,279834.0
2016-07-19 12:00:00,11800.0,11900.0,11750.0,11800.0,17707.0
2016-07-19 13:00:00,11900.0,12050.0,11750.0,11800.0,36591.0
2016-07-19 14:00:00,11800.0,12000.0,11800.0,11950.0,20101.0
2016-07-20 09:00:00,12800.0,12950.0,12450.0,12650.0,107865.0
2016-07-20 10:00:00,12600.0,12850.0,12500.0,12800.0,52135.0
2016-07-20 11:00:00,12800.0,12850.0,12750.0,12800.0,18700.0
2016-07-20 12:00:00,12800.0,12950.0,12750.0,12900.0,24790.0
2016-07-20 13:00:00,12900.0,13000.0,12800.0,13000.0,43796.0
2016-07-20 14:00:00,13000.0,13100.0,12850.0,12850.0,67231.0
2016-07-21 09:00:00,12700.0,12950.0,12650.0,12850.0,76155.0
2016-07-21 10:00:00,12650.0,12800.0,12650.0,12700.0,22019.0
2016-07-21 11:00:00,13000.0,13200.0,12750.0,13000.0,65122.0
2016-07-21 12:00:00,12750.0,12850.0,12550.0,12650.0,37746.0
2016-07-21 13:00:00,12950.0,13050.0,12700.0,12750.0,32067.0
2016-07-21 14:00:00,12650.0,12750.0,12600.0,12650.0,15022.0
2016-07-22 09:00:00,12950.0,13150.0,12900.0,13100.0,121061.0
2016-07-22 10:00:00,12800.0,13000.0,12800.0,12950.0,52183.0
2016-07-22 11:00:00,12750.0,12900.0,12750.0,12800.0,16294.0
2016-07-22 12:00:00,12800.0,12850.0,12750.0,12750.0,9457.0
2016-07-22 13:00:00,12900.0,12950.0,12750.0,12800.0,35659.0
2016-07-22 14:00:00,12700.0,13000.0,12700.0,12900.0,42226.0
2016-07-25 09:00:00,13100.0,13700.0,13050.0,13650.0,198076.0
2016-07-25 10:00:00,13650.0,13950.0,13550.0,13600.0,189306.0
2016-07-25 11:00:00,13650.0,13700.0,13350.0,13450.0,85190.0
2016-07-25 12:00:00,13450.0,13650.0,13450.0,13550.0,18752.0
2016-07-25 13:00:00,13550.0,13550.0,13450.0,13450.0,37042.0
2016-07-25 14:00:00,13450.0,13650.0,13450.0,13500.0,64987.0
2016-07-26 09:00:00,13600.0,13650.0,13450.0,13550.0,27766.0
2016-07-26 10:00:00,13600.0,13900.0,13550.0,13600.0,77719.0
2016-07-26 11:00:00,13550.0,13700.0,13350.0,13400.0,47134.0
2016-07-26 12:00:00,13500.0,13600.0,13450.0,13500.0,16251.0
2016-07-26 13:00:00,13500.0,13500.0,13150.0,13500.0,56922.0
2016-07-26 14:00:00,13500.0,13600.0,13500.0,13600.0,16309.0
2016-07-27 09:00:00,13650.0,13700.0,13500.0,13550.0,40603.0
2016-07-27 10:00:00,13500.0,13700.0,13500.0,13650.0,48861.0
2016-07-27 11:00:00,13350.0,13500.0,13350.0,13450.0,21037.0
2016-07-27 12:00:00,13450.0,13500.0,13400.0,13450.0,18703.0
2016-07-27 13:00:00,13550.0,13700.0,13250.0,13300.0,69304.0
2016-07-27 14:00:00,13500.0,13550.0,13450.0,13500.0,15654.0
2016-07-28 09:00:00,13550.0,13650.0,13400.0,13600.0,34239.0
2016-07-28 10:00:00,13600.0,13600.0,13250.0,13350.0,48732.0
2016-07-28 11:00:00,13400.0,13400.0,13200.0,13300.0,45665.0
2016-07-28 12:00:00,13300.0,13350.0,13250.0,13250.0,15286.0
2016-07-28 13:00:00,13250.0,13300.0,13100.0,13200.0,50728.0
2016-07-28 14:00:00,13150.0,13250.0,13100.0,13100.0,36248.0
2016-07-29 09:00:00,13400.0,13750.0,13350.0,13700.0,154787.0
2016-07-29 10:00:00,13200.0,13450.0,13150.0,13400.0,72150.0
2016-07-29 11:00:00,13250.0,13300.0,12950.0,13050.0,62685.0
2016-07-29 12:00:00,13100.0,13300.0,13100.0,13250.0,28975.0
2016-07-29 13:00:00,13050.0,13150.0,13000.0,13100.0,36578.0
2016-07-29 14:00:00,13250.0,13300.0,13100.0,13150.0,34763.0
2016-08-01 09:00:00,13900.0,13900.0,13800.0,13800.0,19114.0
2016-08-01 10:00:00,13800.0,13900.0,13750.0,13850.0,16688.0
2016-08-01 11:00:00,13850.0,13850.0,13750.0,13800.0,33920.0
2016-08-01 12:00:00,13750.0,14150.0,13700.0,14100.0,142380.0
2016-08-01 13:00:00,14100.0,14150.0,13800.0,13850.0,60770.0
2016-08-01 14:00:00,13800.0,13900.0,13600.0,13750.0,94712.0
2016-08-01 15:00:00,13850.0,13900.0,13700.0,13800.0,26368.0
2016-08-02 09:00:00,13800.0,13800.0,13350.0,13450.0,59411.0
2016-08-02 10:00:00,13450.0,13600.0,13400.0,13600.0,30165.0
2016-08-02 11:00:00,13600.0,13600.0,13450.0,13500.0,18457.0
2016-08-02 12:00:00,13450.0,13500.0,13250.0,13350.0,55767.0
2016-08-02 13:00:00,13300.0,13400.0,13150.0,13150.0,48423.0
2016-08-02 14:00:00,13200.0,13450.0,13200.0,13350.0,46958.0
2016-08-02 15:00:00,13300.0,13450.0,13250.0,13450.0,32717.0
2016-08-03 09:00:00,12950.0,13050.0,12850.0,12850.0,49852.0
2016-08-03 10:00:00,13050.0,13100.0,12950.0,13000.0,42982.0
2016-08-03 11:00:00,13050.0,13100.0,13000.0,13100.0,19494.0
2016-08-03 12:00:00,13300.0,13300.0,12950.0,13050.0,79805.0
2016-08-03 13:00:00,13050.0,13200.0,13050.0,13150.0,38577.0
2016-08-03 14:00:00,13050.0,13150.0,13050.0,13100.0,17602.0
2016-08-03 15:00:00,13200.0,13200.0,13000.0,13050.0,58991.0
2016-08-04 09:00:00,13050.0,13400.0,12800.0,13150.0,94836.0
2016-08-04 10:00:00,13150.0,13200.0,13050.0,13050.0,37825.0
2016-08-04 11:00:00,13050.0,13200.0,13000.0,13100.0,17509.0
2016-08-04 12:00:00,13150.0,13250.0,13050.0,13200.0,25756.0
2016-08-04 13:00:00,13250.0,13300.0,13100.0,13200.0,34040.0
2016-08-04 14:00:00,13200.0,13350.0,13150.0,13250.0,40723.0
2016-08-04 15:00:00,13250.0,13300.0,13200.0,13200.0,16376.0
2016-08-05 09:00:00,13000.0,13050.0,12900.0,12900.0,20142.0
2016-08-05 10:00:00,13050.0,13100.0,12950.0,13000.0,23743.0
2016-08-05 11:00:00,12950.0,13200.0,12900.0,13050.0,44277.0
2016-08-05 12:00:00,13050.0,13100.0,12900.0,12900.0,52496.0
2016-08-05 13:00:00,12900.0,12950.0,12850.0,12850.0,50856.0
2016-08-05 14:00:00,13250.0,13250.0,13000.0,13050.0,49368.0
2016-08-05 15:00:00,12850.0,13000.0,12800.0,12900.0,21050.0
2016-08-08 09:00:00,12400.0,12500.0,12350.0,12400.0,35624.0
2016-08-08 10:00:00,12400.0,12550.0,12350.0,12350.0,35519.0
2016-08-08 11:00:00,12400.0,12500.0,12400.0,12400.0,18239.0
2016-08-08 12:00:00,12750.0,12800.0,12600.0,12650.0,28293.0
2016-08-08 13:00:00,12650.0,12650.0,12400.0,12400.0,66065.0
2016-08-08 14:00:00,12400.0,12500.0,12350.0,12400.0,18963.0
2016-08-08 15:00:00,13000.0,13050.0,12650.0,12750.0,48987.0
2016-08-09 09:00:00,12350.0,12550.0,12350.0,12500.0,27738.0
