Datetime,Open,High,Low,Close,Volume
2016-05-30 12:00:00,15900.0,16000.0,15850.0,16000.0,4503.0
2016-05-30 13:00:00,15900.0,16000.0,15750.0,15900.0,10141.0
2016-05-30 14:00:00,15950.0,16000.0,15900.0,16000.0,13105.0
2016-05-31 09:00:00,15800.0,16000.0,15800.0,15950.0,11804.0
2016-05-31 10:00:00,15950.0,16150.0,15850.0,16100.0,8432.0
2016-05-31 11:00:00,16100.0,16200.0,16050.0,16150.0,7565.0
2016-05-31 12:00:00,16200.0,16250.0,16100.0,16200.0,9811.0
2016-05-31 13:00:00,16200.0,16250.0,16100.0,16250.0,13887.0
2016-05-31 14:00:00,16250.0,16450.0,16150.0,16350.0,31033.0
2016-06-01 09:00:00,16050.0,16200.0,15900.0,16000.0,32157.0
2016-06-01 10:00:00,16100.0,16200.0,16050.0,16050.0,10103.0
2016-06-01 11:00:00,16100.0,16250.0,16050.0,16200.0,7694.0
2016-06-01 12:00:00,16150.0,16250.0,16050.0,16200.0,10117.0
2016-06-01 13:00:00,16450.0,16450.0,16100.0,16100.0,12248.0
2016-06-01 14:00:00,16150.0,16200.0,16100.0,16100.0,5621.0
2016-06-02 09:00:00,16000.0,16050.0,15850.0,15950.0,9154.0
2016-06-02 10:00:00,15950.0,16100.0,15850.0,16000.0,5783.0
2016-06-02 11:00:00,16000.0,16050.0,15900.0,15900.0,4874.0
2016-06-02 12:00:00,15900.0,15950.0,15850.0,15850.0,8468.0
2016-06-02 13:00:00,15850.0,15950.0,15800.0,15800.0,7790.0
2016-06-02 14:00:00,15800.0,15900.0,15650.0,15900.0,28497.0
2016-06-03 09:00:00,15700.0,15750.0,15650.0,15750.0,15187.0
2016-06-03 10:00:00,15600.0,15750.0,15600.0,15750.0,7131.0
2016-06-03 11:00:00,16000.0,16050.0,15800.0,15800.0,12325.0
2016-06-03 12:00:00,15700.0,15800.0,15650.0,15700.0,11082.0
2016-06-03 13:00:00,15800.0,15850.0,15700.0,15700.0,7410.0
2016-06-03 14:00:00,15700.0,15800.0,15600.0,15600.0,8969.0
2016-06-07 09:00:00,15900.0,15950.0,15850.0,15900.0,8789.0
2016-06-07 10:00:00,15850.0,15900.0,15750.0,15900.0,5169.0
2016-06-07 11:00:00,15850.0,15900.0,15850.0,15850.0,2472.0
2016-06-07 12:00:00,15800.0,15900.0,15800.0,15900.0,3595.0
2016-06-07 13:00:00,15700.0,15850.0,15700.0,15800.0,7188.0
2016-06-07 14:00:00,15750.0,15800.0,15600.0,15700.0,15560.0
2016-06-08 09:00:00,16000.0,16000.0,15600.0,15650.0,22287.0
2016-06-08 10:00:00,15700.0,15750.0,15600.0,15600.0,11825.0
2016-06-08 11:00:00,15600.0,15750.0,15600.0,15700.0,14424.0
2016-06-08 12:00:00,15700.0,15750.0,15600.0,15600.0,10632.0
2016-06-08 13:00:00,15600.0,15800.0,15450.0,15600.0,31795.0
2016-06-08 14:00:00,15600.0,15700.0,15550.0,15700.0,16205.0
2016-06-09 09:00:00,15250.0,15400.0,15100.0,15400.0,45751.0
2016-06-09 10:00:00,15450.0,15600.0,15200.0,15250.0,36334.0
2016-06-09 11:00:00,15600.0,15700.0,15500.0,15500.0,15286.0
2016-06-09 12:00:00,15500.0,15550.0,15450.0,15450.0,20126.0
2016-06-09 13:00:00,15500.0,15600.0,15500.0,15500.0,16032.0
2016-06-09 14:00:00,15450.0,15550.0,15450.0,15450.0,10932.0
2016-06-10 09:00:00,15200.0,15400.0,15150.0,15400.0,7800.0
2016-06-10 10:00:00,15200.0,15250.0,15200.0,15200.0,2108.0
2016-06-10 11:00:00,15300.0,15400.0,15200.0,15300.0,12042.0
2016-06-10 12:00:00,15200.0,15300.0,15150.0,15200.0,2864.0
2016-06-10 13:00:00,15250.0,15300.0,15150.0,15200.0,12707.0
2016-06-10 14:00:00,15200.0,15250.0,15150.0,15250.0,7304.0
2016-06-13 09:00:00,15300.0,15400.0,14900.0,15050.0,17507.0
2016-06-13 10:00:00,15000.0,15100.0,15000.0,15050.0,5133.0
2016-06-13 11:00:00,15000.0,15100.0,15000.0,15050.0,768.0
2016-06-13 12:00:00,15100.0,15100.0,14950.0,15000.0,12498.0
2016-06-13 13:00:00,14950.0,15050.0,14900.0,15050.0,7943.0
2016-06-13 14:00:00,15050.0,15050.0,14900.0,14900.0,12976.0
2016-06-14 09:00:00,15050.0,15150.0,15000.0,15050.0,12851.0
2016-06-14 10:00:00,15100.0,15150.0,15000.0,15050.0,5282.0
2016-06-14 11:00:00,14900.0,15200.0,14800.0,15050.0,18517.0
2016-06-14 12:00:00,15100.0,15150.0,15000.0,15050.0,10815.0
2016-06-14 13:00:00,15100.0,15250.0,15050.0,15100.0,12910.0
2016-06-14 14:00:00,15050.0,15150.0,15000.0,15100.0,5728.0
2016-06-15 09:00:00,15050.0,15200.0,14950.0,15200.0,15760.0
2016-06-15 10:00:00,14950.0,15050.0,14950.0,15000.0,2366.0
2016-06-15 11:00:00,15050.0,15200.0,14900.0,14900.0,12388.0
2016-06-15 12:00:00,15000.0,15050.0,14950.0,15000.0,2921.0
2016-06-15 13:00:00,14900.0,15000.0,14900.0,15000.0,3972.0
2016-06-15 14:00:00,14950.0,15050.0,14950.0,15000.0,3236.0
2016-06-16 09:00:00,15250.0,15250.0,14850.0,15050.0,19686.0
2016-06-16 10:00:00,15000.0,15050.0,14850.0,14900.0,6566.0
2016-06-16 11:00:00,14900.0,14900.0,14100.0,14400.0,49758.0
2016-06-16 12:00:00,14450.0,14500.0,14250.0,14350.0,24828.0
2016-06-16 13:00:00,14350.0,14400.0,14100.0,14200.0,36959.0
2016-06-16 14:00:00,14150.0,14450.0,14100.0,14350.0,34926.0
2016-06-17 09:00:00,14350.0,14350.0,14150.0,14150.0,15061.0
2016-06-17 10:00:00,14250.0,14400.0,14200.0,14350.0,17247.0
2016-06-17 11:00:00,14250.0,14350.0,14200.0,14250.0,8434.0
2016-06-17 12:00:00,14250.0,14400.0,14200.0,14350.0,7760.0
2016-06-17 13:00:00,14350.0,14350.0,14200.0,14250.0,6490.0
2016-06-17 14:00:00,14400.0,14450.0,14100.0,14250.0,15624.0
2016-06-20 09:00:00,14300.0,14550.0,14300.0,14500.0,10583.0
2016-06-20 10:00:00,14500.0,14500.0,14400.0,14400.0,3018.0
2016-06-20 11:00:00,14400.0,14500.0,14300.0,14300.0,8799.0
2016-06-20 12:00:00,14300.0,14350.0,14200.0,14300.0,11857.0
2016-06-20 13:00:00,14300.0,14350.0,14250.0,14300.0,12404.0
2016-06-20 14:00:00,14300.0,14400.0,14300.0,14400.0,14839.0
2016-06-21 09:00:00,14300.0,14350.0,14100.0,14200.0,13825.0
2016-06-21 10:00:00,14250.0,14500.0,14200.0,14450.0,12595.0
2016-06-21 11:00:00,14500.0,14800.0,14450.0,14550.0,10902.0
2016-06-21 12:00:00,14550.0,14600.0,14500.0,14550.0,1247.0
2016-06-21 13:00:00,14550.0,14700.0,14550.0,14600.0,5262.0
2016-06-21 14:00:00,14600.0,14700.0,14600.0,14700.0,8944.0
2016-06-22 09:00:00,14700.0,14950.0,14650.0,14800.0,13588.0
2016-06-22 10:00:00,14550.0,14750.0,14550.0,14550.0,6181.0
2016-06-22 11:00:00,14600.0,14800.0,14600.0,14750.0,11560.0
2016-06-22 12:00:00,14900.0,14900.0,14600.0,14650.0,7297.0
2016-06-22 13:00:00,14700.0,15000.0,14550.0,14950.0,18826.0
2016-06-22 14:00:00,14650.0,14750.0,14500.0,14550.0,9113.0
2016-06-23 09:00:00,14800.0,14850.0,14500.0,14550.0,8876.0
2016-06-23 10:00:00,14650.0,14650.0,14400.0,14500.0,8617.0
2016-06-23 11:00:00,14450.0,14550.0,14400.0,14500.0,9107.0
2016-06-23 12:00:00,14500.0,14550.0,14500.0,14500.0,10029.0
2016-06-23 13:00:00,14550.0,14800.0,14500.0,14750.0,14193.0
2016-06-23 14:00:00,14750.0,15000.0,14700.0,14900.0,18844.0
2016-06-24 09:00:00,14000.0,14600.0,14000.0,14350.0,36688.0
2016-06-24 10:00:00,13900.0,14250.0,13100.0,14000.0,70027.0
2016-06-24 11:00:00,15000.0,15050.0,14600.0,14600.0,20652.0
2016-06-24 12:00:00,14650.0,14750.0,14250.0,14250.0,37962.0
2016-06-24 13:00:00,14650.0,14900.0,14300.0,14650.0,20029.0
2016-06-24 14:00:00,14200.0,14600.0,13650.0,13900.0,46774.0
2016-06-27 09:00:00,14550.0,14650.0,14500.0,14600.0,9031.0
2016-06-27 10:00:00,14600.0,14600.0,14500.0,14550.0,7561.0
2016-06-27 11:00:00,14150.0,14750.0,14050.0,14600.0,19314.0
2016-06-27 12:00:00,14500.0,14600.0,14300.0,14600.0,9048.0
2016-06-27 13:00:00,14600.0,14700.0,14500.0,14600.0,9288.0
2016-06-27 14:00:00,14200.0,14300.0,13550.0,14150.0,29949.0
2016-06-28 09:00:00,14750.0,15500.0,14750.0,15150.0,88961.0
2016-06-28 10:00:00,15150.0,15300.0,15050.0,15100.0,13432.0
2016-06-28 11:00:00,15100.0,15350.0,15100.0,15250.0,8550.0
2016-06-28 12:00:00,15300.0,15300.0,15150.0,15250.0,7434.0
2016-06-28 13:00:00,15250.0,15300.0,15200.0,15250.0,8632.0
2016-06-28 14:00:00,14600.0,14750.0,14450.0,14700.0,11057.0
2016-06-29 09:00:00,15400.0,15850.0,15300.0,15650.0,57984.0
2016-06-29 10:00:00,15550.0,15600.0,15450.0,15450.0,10869.0
2016-06-29 11:00:00,15400.0,15450.0,15350.0,15400.0,12957.0
2016-06-29 12:00:00,15400.0,15450.0,15350.0,15400.0,5493.0
2016-06-29 13:00:00,15350.0,15500.0,15250.0,15350.0,20914.0
2016-06-29 14:00:00,15350.0,15450.0,15200.0,15300.0,13961.0
2016-06-30 09:00:00,15100.0,15100.0,14850.0,14950.0,16346.0
2016-06-30 10:00:00,15000.0,15150.0,15000.0,15100.0,5100.0
2016-06-30 11:00:00,15200.0,15250.0,14950.0,15050.0,15717.0
2016-06-30 12:00:00,15050.0,15150.0,14950.0,15100.0,7685.0
2016-06-30 13:00:00,15100.0,15100.0,15000.0,15050.0,7684.0
2016-06-30 14:00:00,15450.0,15450.0,15150.0,15250.0,9935.0
2016-07-01 09:00:00,15000.0,15150.0,14900.0,15150.0,14780.0
2016-07-01 10:00:00,15100.0,15150.0,14950.0,15000.0,12841.0
2016-07-01 11:00:00,15000.0,15100.0,14900.0,14950.0,10352.0
2016-07-01 12:00:00,15000.0,15000.0,14750.0,14800.0,10770.0
2016-07-01 13:00:00,14750.0,14950.0,14750.0,14900.0,11047.0
2016-07-01 14:00:00,14800.0,14900.0,14750.0,14850.0,10887.0
2016-07-04 09:00:00,14800.0,14850.0,14750.0,14800.0,4003.0
2016-07-04 10:00:00,14750.0,14850.0,14750.0,14850.0,7922.0
2016-07-04 11:00:00,14700.0,14850.0,14700.0,14800.0,4365.0
2016-07-04 12:00:00,14750.0,14900.0,14700.0,14700.0,7556.0
2016-07-04 13:00:00,14800.0,14900.0,14700.0,14800.0,8357.0
2016-07-04 14:00:00,14750.0,14750.0,14650.0,14750.0,10972.0
2016-07-05 09:00:00,14850.0,14850.0,14600.0,14700.0,6209.0
2016-07-05 10:00:00,14700.0,14750.0,14650.0,14750.0,4156.0
2016-07-05 11:00:00,14700.0,14700.0,14600.0,14700.0,8628.0
2016-07-05 12:00:00,14650.0,14750.0,14600.0,14600.0,5489.0
2016-07-05 13:00:00,14650.0,14700.0,14550.0,14700.0,10401.0
2016-07-05 14:00:00,14700.0,14850.0,14650.0,14700.0,8610.0
2016-07-06 09:00:00,14550.0,14750.0,14550.0,14700.0,8863.0
2016-07-06 10:00:00,14700.0,14750.0,14550.0,14600.0,7707.0
2016-07-06 11:00:00,14600.0,14850.0,14550.0,14750.0,12303.0
2016-07-06 12:00:00,14650.0,14750.0,14550.0,14600.0,8548.0
2016-07-06 13:00:00,14700.0,14800.0,14700.0,14700.0,5383.0
2016-07-06 14:00:00,14600.0,14750.0,14600.0,14700.0,3133.0
2016-07-07 09:00:00,15450.0,15600.0,15400.0,15550.0,22004.0
2016-07-07 10:00:00,15350.0,15450.0,15350.0,15450.0,15070.0
2016-07-07 11:00:00,15400.0,15450.0,15350.0,15350.0,13118.0
2016-07-07 12:00:00,15300.0,15400.0,15300.0,15400.0,19069.0
2016-07-07 13:00:00,15150.0,15300.0,15100.0,15250.0,19688.0
2016-07-07 14:00:00,14700.0,15200.0,14700.0,15150.0,28539.0
2016-07-08 09:00:00,15500.0,15550.0,15300.0,15300.0,19739.0
2016-07-08 10:00:00,15250.0,15350.0,15250.0,15250.0,6992.0
2016-07-08 11:00:00,15250.0,15250.0,15100.0,15150.0,9035.0
2016-07-08 12:00:00,15150.0,15300.0,15150.0,15250.0,4782.0
2016-07-08 13:00:00,15200.0,15250.0,15150.0,15250.0,4697.0
2016-07-08 14:00:00,15200.0,15500.0,15200.0,15500.0,10696.0
2016-07-11 09:00:00,15600.0,15600.0,15350.0,15500.0,23020.0
2016-07-11 10:00:00,15550.0,15700.0,15550.0,15600.0,13281.0
2016-07-11 11:00:00,15500.0,15500.0,15350.0,15450.0,5953.0
2016-07-11 12:00:00,15400.0,15500.0,15400.0,15500.0,4099.0
2016-07-11 13:00:00,15400.0,15450.0,15300.0,15450.0,4615.0
2016-07-11 14:00:00,15450.0,15550.0,15450.0,15550.0,4665.0
2016-07-12 09:00:00,15600.0,15700.0,15500.0,15700.0,9441.0
2016-07-12 10:00:00,15700.0,15750.0,15550.0,15600.0,9978.0
2016-07-12 11:00:00,15500.0,15900.0,15450.0,15700.0,25452.0
2016-07-12 12:00:00,15800.0,15800.0,15650.0,15750.0,16378.0
2016-07-12 13:00:00,15700.0,15850.0,15650.0,15750.0,9182.0
2016-07-12 14:00:00,15750.0,15800.0,15650.0,15750.0,10255.0
2016-07-13 09:00:00,15800.0,15800.0,15550.0,15650.0,6036.0
2016-07-13 10:00:00,15600.0,15600.0,15550.0,15550.0,6894.0
2016-07-13 11:00:00,15600.0,15600.0,15400.0,15450.0,12440.0
2016-07-13 12:00:00,15500.0,15500.0,15400.0,15400.0,7459.0
2016-07-13 13:00:00,15400.0,15450.0,15300.0,15400.0,11016.0
2016-07-13 14:00:00,15400.0,15450.0,15350.0,15350.0,7152.0
2016-07-14 09:00:00,15350.0,15550.0,15350.0,15550.0,8558.0
2016-07-14 10:00:00,15350.0,15450.0,15350.0,15400.0,17076.0
2016-07-14 11:00:00,15350.0,15500.0,15250.0,15450.0,5827.0
2016-07-14 12:00:00,15400.0,15400.0,15350.0,15350.0,6204.0
2016-07-14 13:00:00,15450.0,15450.0,15350.0,15400.0,3975.0
2016-07-14 14:00:00,15400.0,15450.0,15350.0,15400.0,5282.0
2016-07-15 09:00:00,15500.0,15650.0,15450.0,15600.0,12826.0
2016-07-15 10:00:00,15500.0,15500.0,15400.0,15450.0,4786.0
2016-07-15 11:00:00,15600.0,15600.0,15500.0,15500.0,9288.0
2016-07-15 12:00:00,15400.0,15600.0,15350.0,15450.0,5499.0
2016-07-15 13:00:00,15550.0,15550.0,15400.0,15400.0,10416.0
2016-07-15 14:00:00,15450.0,15600.0,15400.0,15500.0,5324.0
2016-07-18 09:00:00,15600.0,15650.0,15350.0,15400.0,9163.0
2016-07-18 10:00:00,15400.0,15550.0,15400.0,15400.0,3551.0
2016-07-18 11:00:00,15450.0,15500.0,15400.0,15400.0,7467.0
2016-07-18 12:00:00,15400.0,15450.0,15300.0,15400.0,9265.0
2016-07-18 13:00:00,15350.0,15400.0,15300.0,15350.0,8401.0
2016-07-18 14:00:00,15400.0,15400.0,15300.0,15400.0,5203.0
2016-07-19 09:00:00,15250.0,15300.0,15150.0,15200.0,14478.0
2016-07-19 10:00:00,15250.0,15250.0,15200.0,15200.0,3529.0
2016-07-19 11:00:00,15150.0,15250.0,15150.0,15200.0,3295.0
2016-07-19 12:00:00,15250.0,15300.0,15200.0,15250.0,6074.0
2016-07-19 13:00:00,15450.0,15500.0,15250.0,15300.0,7503.0
2016-07-19 14:00:00,15250.0,15300.0,15200.0,15250.0,3872.0
2016-07-20 09:00:00,15050.0,15350.0,15050.0,15200.0,6338.0
2016-07-20 10:00:00,15150.0,15200.0,15050.0,15100.0,11513.0
2016-07-20 11:00:00,15150.0,15200.0,15050.0,15100.0,7546.0
2016-07-20 12:00:00,15050.0,15100.0,15000.0,15000.0,6244.0
2016-07-20 13:00:00,15000.0,15050.0,14900.0,15000.0,14643.0
2016-07-20 14:00:00,15000.0,15200.0,14950.0,15200.0,11655.0
2016-07-21 09:00:00,15050.0,15150.0,15050.0,15150.0,13186.0
2016-07-21 10:00:00,15050.0,15100.0,15050.0,15050.0,11876.0
2016-07-21 11:00:00,15150.0,15150.0,15050.0,15100.0,8672.0
2016-07-21 12:00:00,15000.0,15150.0,14950.0,15050.0,9968.0
2016-07-21 13:00:00,15100.0,15150.0,15000.0,15000.0,8772.0
2016-07-21 14:00:00,15050.0,15150.0,15050.0,15050.0,6566.0
2016-07-22 09:00:00,15750.0,16050.0,15650.0,15950.0,75623.0
2016-07-22 10:00:00,15600.0,15800.0,15600.0,15750.0,27553.0
2016-07-22 11:00:00,15450.0,15700.0,15450.0,15600.0,17315.0
2016-07-22 12:00:00,15450.0,15550.0,15350.0,15450.0,23679.0
2016-07-22 13:00:00,15500.0,15550.0,15400.0,15450.0,34963.0
2016-07-22 14:00:00,15150.0,15500.0,15100.0,15500.0,34309.0
2016-07-25 09:00:00,16050.0,17000.0,16050.0,16400.0,157372.0
2016-07-25 10:00:00,16400.0,16550.0,16350.0,16400.0,27572.0
2016-07-25 11:00:00,16400.0,16500.0,16350.0,16350.0,12933.0
2016-07-25 12:00:00,16350.0,16450.0,16300.0,16300.0,12536.0
2016-07-25 13:00:00,16300.0,16300.0,15950.0,16000.0,62044.0
2016-07-25 14:00:00,16000.0,16000.0,15600.0,15900.0,60501.0
2016-07-26 09:00:00,16600.0,16650.0,16500.0,16550.0,39735.0
2016-07-26 10:00:00,16300.0,16600.0,16300.0,16600.0,23119.0
2016-07-26 11:00:00,15900.0,16000.0,15600.0,15850.0,13836.0
2016-07-26 12:00:00,16050.0,16450.0,16050.0,16350.0,36991.0
2016-07-26 13:00:00,15900.0,16150.0,15900.0,16100.0,20307.0
2016-07-26 14:00:00,16350.0,16450.0,16300.0,16400.0,5355.0
2016-07-27 09:00:00,16550.0,16600.0,16400.0,16500.0,24781.0
2016-07-27 10:00:00,16700.0,16700.0,16550.0,16550.0,14448.0
2016-07-27 11:00:00,16550.0,16950.0,16550.0,16600.0,32578.0
2016-07-27 12:00:00,16650.0,16700.0,16500.0,16700.0,16088.0
2016-07-27 13:00:00,16650.0,16650.0,16450.0,16550.0,21498.0
2016-07-27 14:00:00,16700.0,16700.0,16600.0,16650.0,4941.0
2016-07-28 09:00:00,16600.0,16750.0,16350.0,16600.0,23920.0
2016-07-28 10:00:00,16600.0,16700.0,16450.0,16650.0,8016.0
2016-07-28 11:00:00,16650.0,16700.0,16600.0,16650.0,5135.0
2016-07-28 12:00:00,16700.0,16750.0,16550.0,16750.0,6026.0
2016-07-28 13:00:00,16750.0,17000.0,16750.0,16900.0,38996.0
2016-07-28 14:00:00,16900.0,16950.0,16700.0,16700.0,23199.0
2016-07-29 09:00:00,16850.0,16900.0,16750.0,16850.0,10506.0
2016-07-29 10:00:00,16450.0,16900.0,16450.0,16900.0,16082.0
2016-07-29 11:00:00,16650.0,16800.0,16500.0,16600.0,15590.0
2016-07-29 12:00:00,16600.0,16600.0,16450.0,16500.0,9405.0
2016-07-29 13:00:00,16600.0,16700.0,16550.0,16550.0,9187.0
2016-07-29 14:00:00,16550.0,16550.0,16450.0,16450.0,4878.0
2016-08-01 09:00:00,16650.0,16750.0,16400.0,16650.0,11020.0
2016-08-01 10:00:00,16450.0,16650.0,16200.0,16650.0,14452.0
2016-08-01 11:00:00,16400.0,16450.0,16250.0,16450.0,5659.0
2016-08-01 12:00:00,16550.0,16700.0,16500.0,16500.0,12839.0
2016-08-01 13:00:00,16450.0,16600.0,16400.0,16500.0,16469.0
2016-08-01 14:00:00,16850.0,16900.0,16400.0,16550.0,23697.0
2016-08-01 15:00:00,16500.0,16500.0,16300.0,16300.0,10271.0
2016-08-02 09:00:00,16700.0,16700.0,16300.0,16450.0,15944.0
2016-08-02 10:00:00,16450.0,16550.0,16350.0,16400.0,10129.0
2016-08-02 11:00:00,16400.0,16600.0,16350.0,16500.0,9141.0
2016-08-02 12:00:00,16550.0,16550.0,16350.0,16500.0,10016.0
2016-08-02 13:00:00,16450.0,16500.0,16300.0,16450.0,10638.0
2016-08-02 14:00:00,16450.0,16450.0,16250.0,16300.0,8100.0
2016-08-02 15:00:00,16300.0,16350.0,16200.0,16250.0,7090.0
2016-08-03 09:00:00,16200.0,16300.0,15950.0,16300.0,21210.0
2016-08-03 10:00:00,16250.0,16300.0,16150.0,16250.0,5307.0
2016-08-03 11:00:00,16200.0,16250.0,16100.0,16250.0,6167.0
2016-08-03 12:00:00,16250.0,16250.0,16000.0,16100.0,8614.0
2016-08-03 13:00:00,16150.0,16250.0,16050.0,16200.0,8458.0
2016-08-03 14:00:00,16200.0,16250.0,16150.0,16200.0,5578.0
2016-08-03 15:00:00,16250.0,16300.0,16150.0,16200.0,4075.0
2016-08-04 09:00:00,16300.0,16450.0,16100.0,16200.0,11241.0
2016-08-04 10:00:00,16250.0,16350.0,16200.0,16300.0,5718.0
2016-08-04 11:00:00,16300.0,16350.0,16150.0,16150.0,5132.0
2016-08-04 12:00:00,16150.0,16250.0,16050.0,16050.0,6628.0
2016-08-04 13:00:00,16100.0,16350.0,16050.0,16250.0,3367.0
2016-08-04 14:00:00,16300.0,16400.0,16250.0,16300.0,7249.0
2016-08-04 15:00:00,16300.0,16350.0,16250.0,16300.0,2139.0
2016-08-05 09:00:00,16450.0,16500.0,16350.0,16500.0,5599.0
2016-08-05 10:00:00,16300.0,16450.0,16300.0,16400.0,7954.0
2016-08-05 11:00:00,16400.0,16400.0,16250.0,16400.0,4227.0
2016-08-05 12:00:00,16600.0,16600.0,16300.0,16350.0,17104.0
2016-08-05 13:00:00,16350.0,16450.0,16300.0,16350.0,4206.0
2016-08-05 14:00:00,16300.0,16750.0,16200.0,16650.0,23102.0
2016-08-05 15:00:00,16350.0,16400.0,16250.0,16250.0,6051.0
2016-08-08 09:00:00,16800.0,17200.0,16800.0,17000.0,59860.0
2016-08-08 10:00:00,16950.0,17000.0,16850.0,16900.0,11984.0
2016-08-08 11:00:00,16800.0,16900.0,16750.0,16750.0,12059.0
2016-08-08 12:00:00,16650.0,16700.0,16550.0,16650.0,11845.0
2016-08-08 13:00:00,16650.0,17000.0,16600.0,16800.0,33646.0
2016-08-08 14:00:00,16850.0,16850.0,16750.0,16850.0,5323.0
2016-08-08 15:00:00,16500.0,16800.0,16500.0,16650.0,15269.0
2016-08-09 09:00:00,17100.0,17100.0,16800.0,16800.0,16036.0
