Datetime,Open,High,Low,Close,Volume
2020-10-14 09:00:00,2000.0,2000.0,2000.0,2000.0,29642.0
2020-10-14 10:00:00,2000.0,2000.0,2000.0,2000.0,177.0
2020-10-14 11:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-10-14 12:00:00,2000.0,2000.0,2000.0,2000.0,1001.0
2020-10-14 13:00:00,2000.0,2000.0,1995.0,1995.0,152.0
2020-10-14 14:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-10-15 09:00:00,1995.0,1995.0,1995.0,1995.0,5500.0
2020-10-15 10:00:00,1995.0,1995.0,1995.0,1995.0,36.0
2020-10-15 11:00:00,2000.0,2000.0,1995.0,1995.0,2350.0
2020-10-15 12:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-10-16 09:00:00,2000.0,2000.0,2000.0,2000.0,103.0
2020-10-16 10:00:00,1995.0,1995.0,1995.0,1995.0,85.0
2020-10-16 11:00:00,2000.0,2000.0,2000.0,2000.0,168.0
2020-10-16 12:00:00,1995.0,2000.0,1995.0,1995.0,170.0
2020-10-19 09:00:00,1995.0,2000.0,1995.0,1995.0,700.0
2020-10-19 10:00:00,1995.0,1995.0,1995.0,1995.0,31.0
2020-10-19 11:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-10-19 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-19 13:00:00,1995.0,1995.0,1995.0,1995.0,3799.0
2020-10-20 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-20 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-20 11:00:00,1995.0,1995.0,1995.0,1995.0,250.0
2020-10-20 12:00:00,1995.0,1995.0,1995.0,1995.0,6686.0
2020-10-20 13:00:00,1995.0,2000.0,1995.0,1995.0,897.0
2020-10-20 14:00:00,1995.0,1995.0,1995.0,1995.0,258.0
2020-10-21 09:00:00,2000.0,2000.0,2000.0,2000.0,1156.0
2020-10-21 10:00:00,2000.0,2000.0,2000.0,2000.0,1696.0
2020-10-21 11:00:00,2000.0,2000.0,2000.0,2000.0,1020.0
2020-10-21 12:00:00,2000.0,2000.0,2000.0,2000.0,1022.0
2020-10-21 13:00:00,2000.0,2000.0,2000.0,2000.0,5000.0
2020-10-22 09:00:00,1995.0,2000.0,1995.0,1995.0,30211.0
2020-10-22 10:00:00,1995.0,1995.0,1995.0,1995.0,31.0
2020-10-22 11:00:00,1995.0,1995.0,1995.0,1995.0,3760.0
2020-10-22 12:00:00,1995.0,1995.0,1995.0,1995.0,150.0
2020-10-23 09:00:00,1995.0,2000.0,1990.0,2000.0,10614.0
2020-10-23 10:00:00,2000.0,2000.0,2000.0,2000.0,8000.0
2020-10-23 11:00:00,1995.0,1995.0,1995.0,1995.0,60.0
2020-10-23 12:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-10-23 13:00:00,1995.0,2000.0,1995.0,2000.0,504.0
2020-10-26 09:00:00,2000.0,2000.0,2000.0,2000.0,3595.0
2020-10-26 10:00:00,2000.0,2000.0,2000.0,2000.0,14215.0
2020-10-26 11:00:00,2000.0,2000.0,2000.0,2000.0,221.0
2020-10-26 12:00:00,2000.0,2000.0,2000.0,2000.0,3000.0
2020-10-26 13:00:00,2000.0,2000.0,2000.0,2000.0,1505.0
2020-10-26 14:00:00,2000.0,2000.0,2000.0,2000.0,5000.0
2020-10-26 15:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-27 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-27 10:00:00,2000.0,2000.0,2000.0,2000.0,2176.0
2020-10-27 11:00:00,2000.0,2005.0,2000.0,2005.0,11.0
2020-10-27 12:00:00,2005.0,2005.0,2005.0,2005.0,7492.0
2020-10-28 09:00:00,2005.0,2005.0,2005.0,2005.0,7685.0
2020-10-28 10:00:00,2005.0,2005.0,2005.0,2005.0,2501.0
2020-10-28 11:00:00,2000.0,2000.0,1995.0,1995.0,981.0
2020-10-28 12:00:00,1995.0,2000.0,1995.0,2000.0,1360.0
2020-10-29 09:00:00,2000.0,2005.0,2000.0,2000.0,5303.0
2020-10-29 10:00:00,2000.0,2000.0,2000.0,2000.0,60.0
2020-10-29 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-29 12:00:00,2005.0,2005.0,2005.0,2005.0,10000.0
2020-10-30 09:00:00,2000.0,2000.0,2000.0,2000.0,20.0
2020-10-30 10:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-10-30 11:00:00,2005.0,2005.0,2005.0,2005.0,3398.0
2020-10-30 12:00:00,2010.0,2010.0,2005.0,2010.0,902.0
2020-11-02 09:00:00,2000.0,2000.0,2000.0,2000.0,90.0
2020-11-02 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-02 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-03 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-03 10:00:00,2005.0,2005.0,2005.0,2005.0,1580.0
2020-11-03 11:00:00,2005.0,2005.0,2005.0,2005.0,13300.0
2020-11-03 12:00:00,2005.0,2005.0,2005.0,2005.0,1080.0
2020-11-03 13:00:00,2010.0,2010.0,2010.0,2010.0,31500.0
2020-11-03 14:00:00,2005.0,2005.0,2005.0,2005.0,1040.0
2020-11-04 09:00:00,2010.0,2010.0,2005.0,2005.0,324.0
2020-11-04 10:00:00,2010.0,2010.0,2010.0,2010.0,20000.0
2020-11-04 11:00:00,2005.0,2010.0,2005.0,2010.0,45012.0
2020-11-04 12:00:00,2010.0,2010.0,2010.0,2010.0,17.0
2020-11-05 09:00:00,2000.0,2010.0,2000.0,2010.0,462.0
2020-11-05 10:00:00,2000.0,2000.0,2000.0,2000.0,4191.0
2020-11-05 11:00:00,2000.0,2000.0,2000.0,2000.0,4030.0
2020-11-05 12:00:00,2000.0,2000.0,2000.0,2000.0,4085.0
2020-11-05 13:00:00,2000.0,2000.0,2000.0,2000.0,1895.0
2020-11-05 14:00:00,2010.0,2010.0,2000.0,2000.0,1142.0
2020-11-05 15:00:00,2000.0,2000.0,2000.0,2000.0,2966.0
2020-11-06 09:00:00,2005.0,2005.0,2005.0,2005.0,210.0
2020-11-06 10:00:00,2005.0,2005.0,2005.0,2005.0,350.0
2020-11-06 11:00:00,2000.0,2000.0,2000.0,2000.0,1958.0
2020-11-06 12:00:00,2000.0,2000.0,2000.0,2000.0,1680.0
2020-11-06 13:00:00,2000.0,2005.0,2000.0,2000.0,1680.0
2020-11-06 14:00:00,2000.0,2000.0,2000.0,2000.0,1680.0
2020-11-06 15:00:00,2005.0,2010.0,2005.0,2010.0,738.0
2020-11-09 09:00:00,2010.0,2010.0,2010.0,2010.0,498.0
2020-11-09 10:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-11-09 11:00:00,2005.0,2005.0,2005.0,2005.0,3813.0
2020-11-09 12:00:00,2005.0,2005.0,2005.0,2005.0,2354.0
2020-11-09 13:00:00,2005.0,2005.0,2000.0,2000.0,3620.0
2020-11-10 09:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-11-10 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-11 09:00:00,2000.0,2000.0,2000.0,2000.0,9871.0
2020-11-11 10:00:00,2005.0,2005.0,2005.0,2005.0,15.0
2020-11-12 09:00:00,1995.0,2005.0,1995.0,2005.0,55.0
2020-11-12 10:00:00,2005.0,2005.0,2000.0,2005.0,3.0
2020-11-12 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-12 12:00:00,2000.0,2010.0,2000.0,2000.0,6834.0
2020-11-12 13:00:00,2000.0,2000.0,2000.0,2000.0,1936.0
2020-11-12 14:00:00,2000.0,2010.0,2000.0,2010.0,45.0
2020-11-13 09:00:00,2010.0,2010.0,2005.0,2010.0,112.0
2020-11-13 10:00:00,2010.0,2010.0,2010.0,2010.0,498.0
2020-11-13 11:00:00,2010.0,2010.0,2010.0,2010.0,2000.0
2020-11-13 12:00:00,2005.0,2005.0,2005.0,2005.0,1001.0
2020-11-16 09:00:00,2000.0,2000.0,1995.0,1995.0,2000.0
2020-11-16 10:00:00,1995.0,1995.0,1995.0,1995.0,1491.0
2020-11-16 11:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-11-16 12:00:00,2000.0,2000.0,1995.0,2000.0,682.0
2020-11-16 13:00:00,2000.0,2000.0,2000.0,2000.0,62.0
2020-11-16 14:00:00,2000.0,2010.0,2000.0,2010.0,97.0
2020-11-17 09:00:00,1995.0,2000.0,1995.0,2000.0,1062.0
2020-11-17 10:00:00,2010.0,2010.0,2010.0,2010.0,30001.0
2020-11-17 11:00:00,2010.0,2010.0,2010.0,2010.0,9.0
2020-11-17 12:00:00,2005.0,2010.0,2005.0,2010.0,309.0
2020-11-18 09:00:00,2005.0,2010.0,2005.0,2010.0,501.0
2020-11-18 10:00:00,2005.0,2010.0,2005.0,2010.0,11.0
2020-11-18 11:00:00,2010.0,2010.0,2010.0,2010.0,4975.0
2020-11-18 12:00:00,2010.0,2010.0,1995.0,2010.0,16100.0
2020-11-18 13:00:00,2010.0,2010.0,2010.0,2010.0,5049.0
2020-11-19 09:00:00,1995.0,2010.0,1995.0,2010.0,2.0
2020-11-19 10:00:00,2000.0,2010.0,2000.0,2010.0,3.0
2020-11-20 09:00:00,2010.0,2010.0,2010.0,2010.0,4.0
2020-11-20 10:00:00,2000.0,2000.0,1995.0,1995.0,19548.0
2020-11-20 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-20 12:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-11-23 09:00:00,2005.0,2010.0,2005.0,2010.0,38.0
2020-11-23 10:00:00,2010.0,2015.0,2010.0,2010.0,48545.0
2020-11-23 11:00:00,2015.0,2015.0,2005.0,2005.0,2018.0
2020-11-23 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-24 09:00:00,2005.0,2010.0,2005.0,2010.0,21001.0
2020-11-24 10:00:00,1995.0,2000.0,1995.0,2000.0,357.0
2020-11-24 11:00:00,2010.0,2010.0,2005.0,2005.0,17.0
2020-11-25 09:00:00,2010.0,2010.0,2005.0,2010.0,10301.0
2020-11-25 10:00:00,2005.0,2010.0,2005.0,2010.0,601.0
2020-11-25 11:00:00,2010.0,2010.0,2010.0,2010.0,1500.0
2020-11-25 12:00:00,2005.0,2010.0,2005.0,2010.0,1238.0
2020-11-26 09:00:00,2010.0,2010.0,2010.0,2010.0,20001.0
2020-11-27 09:00:00,2010.0,2010.0,2005.0,2010.0,21734.0
2020-11-27 10:00:00,2010.0,2010.0,2005.0,2010.0,1202.0
2020-11-27 11:00:00,2010.0,2030.0,2010.0,2025.0,34861.0
2020-11-27 12:00:00,2020.0,2020.0,2015.0,2015.0,12626.0
2020-11-27 13:00:00,2015.0,2020.0,2010.0,2010.0,6863.0
2020-11-27 14:00:00,2010.0,2020.0,2010.0,2010.0,40728.0
2020-11-30 09:00:00,2050.0,2050.0,2040.0,2040.0,54.0
2020-11-30 10:00:00,2015.0,2050.0,2010.0,2050.0,21781.0
2020-11-30 11:00:00,2010.0,2020.0,2005.0,2015.0,23134.0
2020-11-30 12:00:00,2015.0,2015.0,2015.0,2015.0,46.0
2020-11-30 13:00:00,2015.0,2015.0,2015.0,2015.0,2801.0
2020-11-30 14:00:00,2020.0,2020.0,2015.0,2015.0,9424.0
2020-12-01 09:00:00,2005.0,2035.0,2005.0,2025.0,19433.0
2020-12-01 10:00:00,2025.0,2025.0,2025.0,2025.0,6.0
2020-12-01 11:00:00,2025.0,2025.0,2025.0,2025.0,100.0
2020-12-01 12:00:00,2025.0,2025.0,2025.0,2025.0,4125.0
2020-12-01 13:00:00,2010.0,2025.0,2010.0,2025.0,4138.0
2020-12-02 09:00:00,2025.0,2025.0,2015.0,2025.0,11.0
2020-12-02 10:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2020-12-02 11:00:00,2005.0,2025.0,2005.0,2025.0,29.0
2020-12-02 12:00:00,2025.0,2025.0,2025.0,2025.0,700.0
2020-12-03 09:00:00,2025.0,2025.0,2010.0,2010.0,3037.0
2020-12-03 10:00:00,2010.0,2015.0,2010.0,2015.0,111.0
2020-12-03 11:00:00,2010.0,2010.0,2010.0,2010.0,400.0
2020-12-03 12:00:00,2015.0,2015.0,2015.0,2015.0,30.0
2020-12-03 13:00:00,2015.0,2015.0,2015.0,2015.0,98.0
2020-12-04 09:00:00,2010.0,2035.0,2010.0,2015.0,2974.0
2020-12-04 10:00:00,2015.0,2015.0,2010.0,2010.0,1469.0
2020-12-04 11:00:00,2010.0,2010.0,2010.0,2010.0,3342.0
2020-12-04 12:00:00,2005.0,2010.0,2005.0,2010.0,3056.0
2020-12-04 13:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-12-07 09:00:00,2010.0,2030.0,2010.0,2030.0,501.0
2020-12-07 10:00:00,2025.0,2025.0,2025.0,2025.0,11.0
2020-12-07 11:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-12-07 12:00:00,2020.0,2025.0,2020.0,2025.0,10.0
2020-12-08 09:00:00,2010.0,2020.0,2010.0,2020.0,454.0
2020-12-08 10:00:00,2010.0,2015.0,2010.0,2015.0,25.0
2020-12-08 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-12-08 12:00:00,2015.0,2020.0,2015.0,2020.0,100.0
2020-12-08 13:00:00,2020.0,2020.0,2015.0,2015.0,12.0
2020-12-08 14:00:00,2010.0,2020.0,2010.0,2020.0,608.0
2020-12-09 09:00:00,2010.0,2020.0,2010.0,2020.0,5001.0
2020-12-09 10:00:00,2015.0,2015.0,2010.0,2015.0,17823.0
2020-12-09 11:00:00,2010.0,2015.0,2010.0,2010.0,2943.0
2020-12-09 12:00:00,2010.0,2010.0,2010.0,2010.0,22.0
2020-12-09 13:00:00,2010.0,2015.0,2010.0,2015.0,48.0
2020-12-10 09:00:00,2020.0,2025.0,2020.0,2020.0,4891.0
2020-12-10 10:00:00,2025.0,2025.0,2020.0,2025.0,502.0
2020-12-10 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-12-10 12:00:00,2015.0,2015.0,2015.0,2015.0,1000.0
2020-12-10 13:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-12-11 09:00:00,2025.0,2025.0,2020.0,2020.0,202.0
2020-12-11 10:00:00,2020.0,2020.0,2020.0,2020.0,4796.0
2020-12-11 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-12-11 12:00:00,2015.0,2020.0,2015.0,2020.0,151.0
2020-12-11 13:00:00,2020.0,2025.0,2020.0,2025.0,214.0
2020-12-14 09:00:00,2010.0,2020.0,2010.0,2010.0,10596.0
2020-12-14 10:00:00,2015.0,2020.0,2010.0,2010.0,11012.0
2020-12-14 11:00:00,2020.0,2025.0,2020.0,2025.0,1502.0
2020-12-14 12:00:00,2010.0,2015.0,2010.0,2010.0,10340.0
2020-12-14 13:00:00,2015.0,2025.0,2010.0,2010.0,2712.0
2020-12-14 14:00:00,2020.0,2025.0,2020.0,2025.0,3185.0
2020-12-14 15:00:00,2010.0,2015.0,2010.0,2015.0,10364.0
2020-12-15 09:00:00,2015.0,2020.0,2015.0,2020.0,100.0
2020-12-15 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-12-15 11:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2020-12-15 12:00:00,2025.0,2025.0,2015.0,2015.0,5192.0
2020-12-15 13:00:00,2010.0,2025.0,2010.0,2025.0,14.0
2020-12-15 14:00:00,2010.0,2010.0,2010.0,2010.0,960.0
2020-12-16 09:00:00,2020.0,2025.0,2020.0,2025.0,264.0
2020-12-16 10:00:00,2020.0,2030.0,2020.0,2030.0,7517.0
2020-12-16 11:00:00,2025.0,2030.0,2020.0,2030.0,5051.0
2020-12-16 12:00:00,2025.0,2030.0,2025.0,2030.0,6.0
2020-12-16 13:00:00,2030.0,2030.0,2020.0,2030.0,10006.0
2020-12-17 09:00:00,2030.0,2030.0,2025.0,2030.0,2688.0
2020-12-17 10:00:00,2025.0,2030.0,2025.0,2030.0,6149.0
2020-12-17 11:00:00,2030.0,2030.0,2025.0,2030.0,102.0
2020-12-17 12:00:00,2020.0,2025.0,2020.0,2025.0,550.0
2020-12-17 13:00:00,2025.0,2025.0,2025.0,2025.0,201.0
2020-12-17 14:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-12-18 09:00:00,2030.0,2030.0,2030.0,2030.0,394.0
2020-12-18 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-12-18 11:00:00,2025.0,2025.0,2025.0,2025.0,500.0
2020-12-18 12:00:00,2030.0,2030.0,2030.0,2030.0,150.0
2020-12-18 13:00:00,2030.0,2030.0,2020.0,2020.0,4529.0
2020-12-21 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-12-21 10:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2020-12-21 11:00:00,2025.0,2025.0,2025.0,2025.0,252.0
2020-12-21 12:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-12-22 09:00:00,2025.0,2025.0,2025.0,2025.0,1437.0
2020-12-22 10:00:00,2025.0,2030.0,2025.0,2025.0,5715.0
2020-12-22 11:00:00,2025.0,2030.0,2025.0,2025.0,11100.0
2020-12-22 12:00:00,2025.0,2030.0,2025.0,2025.0,4956.0
2020-12-22 13:00:00,2020.0,2035.0,2020.0,2035.0,10050.0
2020-12-22 14:00:00,2020.0,2020.0,2020.0,2020.0,1063.0
2020-12-22 15:00:00,2025.0,2025.0,2025.0,2025.0,4895.0
2020-12-23 09:00:00,2025.0,2040.0,2025.0,2040.0,4995.0
2020-12-23 10:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2020-12-23 11:00:00,2040.0,2040.0,2040.0,2040.0,12000.0
2020-12-23 12:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2020-12-23 13:00:00,2040.0,2040.0,2040.0,2040.0,1000.0
2020-12-24 09:00:00,2045.0,2045.0,2045.0,2045.0,999.0
2020-12-24 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-12-24 11:00:00,2040.0,2050.0,2030.0,2030.0,7055.0
2020-12-24 12:00:00,2040.0,2040.0,2040.0,2040.0,1200.0
2020-12-24 13:00:00,2025.0,2035.0,2025.0,2035.0,289.0
2020-12-24 14:00:00,2045.0,2045.0,2045.0,2045.0,279.0
2020-12-28 09:00:00,2045.0,2045.0,2040.0,2045.0,2953.0
2020-12-28 10:00:00,2045.0,2045.0,2045.0,2045.0,351.0
2020-12-28 11:00:00,2040.0,2040.0,2040.0,2040.0,1432.0
2020-12-28 12:00:00,2045.0,2050.0,2045.0,2050.0,2152.0
2020-12-28 13:00:00,2050.0,2050.0,2045.0,2045.0,504.0
2020-12-28 14:00:00,2050.0,2050.0,2050.0,2050.0,5668.0
2020-12-28 15:00:00,2055.0,2055.0,2055.0,2055.0,1500.0
2020-12-29 09:00:00,2055.0,2055.0,2045.0,2045.0,182.0
2020-12-29 10:00:00,2045.0,2045.0,2045.0,2045.0,5.0
2020-12-29 11:00:00,2060.0,2060.0,2045.0,2045.0,6828.0
2020-12-29 12:00:00,2055.0,2055.0,2045.0,2045.0,6688.0
2020-12-30 09:00:00,2055.0,2055.0,2055.0,2055.0,150.0
2020-12-30 10:00:00,2050.0,2055.0,2050.0,2050.0,29001.0
2020-12-30 11:00:00,2045.0,2045.0,2045.0,2045.0,12587.0
2020-12-30 12:00:00,2055.0,2060.0,2045.0,2045.0,3910.0
2020-12-30 13:00:00,2045.0,2045.0,2040.0,2045.0,22097.0
2020-12-30 14:00:00,2055.0,2055.0,2055.0,2055.0,555.0
2021-01-04 09:00:00,2055.0,2055.0,2050.0,2050.0,7606.0
2021-01-04 10:00:00,2055.0,2060.0,2050.0,2050.0,5909.0
2021-01-04 11:00:00,2055.0,2055.0,2055.0,2055.0,1000.0
2021-01-04 12:00:00,2055.0,2055.0,2050.0,2050.0,1745.0
2021-01-04 13:00:00,2050.0,2050.0,2050.0,2050.0,1055.0
2021-01-04 14:00:00,2055.0,2055.0,2050.0,2055.0,10631.0
2021-01-05 09:00:00,2050.0,2050.0,2050.0,2050.0,1677.0
2021-01-05 10:00:00,2050.0,2055.0,2050.0,2050.0,1350.0
2021-01-05 11:00:00,2055.0,2055.0,2055.0,2055.0,1929.0
2021-01-05 12:00:00,2055.0,2055.0,2055.0,2055.0,110.0
2021-01-06 09:00:00,2050.0,2055.0,2035.0,2035.0,6977.0
2021-01-06 10:00:00,2035.0,2050.0,2035.0,2040.0,16553.0
2021-01-06 11:00:00,2040.0,2040.0,2035.0,2035.0,7459.0
2021-01-06 12:00:00,2035.0,2040.0,2035.0,2035.0,7842.0
2021-01-06 13:00:00,2035.0,2040.0,2035.0,2035.0,26198.0
2021-01-06 14:00:00,2035.0,2050.0,2030.0,2050.0,23903.0
2021-01-06 15:00:00,2050.0,2055.0,2050.0,2050.0,7458.0
2021-01-07 09:00:00,2050.0,2050.0,2050.0,2050.0,49.0
2021-01-07 10:00:00,2035.0,2035.0,2035.0,2035.0,3180.0
2021-01-07 11:00:00,2035.0,2040.0,2030.0,2035.0,8991.0
2021-01-07 12:00:00,2040.0,2040.0,2035.0,2035.0,2010.0
2021-01-07 13:00:00,2035.0,2050.0,2035.0,2035.0,6206.0
2021-01-07 14:00:00,2030.0,2050.0,2030.0,2035.0,1990.0
2021-01-07 15:00:00,2035.0,2040.0,2035.0,2035.0,11482.0
2021-01-08 09:00:00,2040.0,2045.0,2040.0,2045.0,301.0
2021-01-08 10:00:00,2045.0,2045.0,2045.0,2045.0,399.0
2021-01-08 11:00:00,2045.0,2045.0,2040.0,2040.0,10.0
2021-01-08 12:00:00,2050.0,2050.0,2050.0,2050.0,1460.0
2021-01-08 13:00:00,2050.0,2050.0,2050.0,2050.0,1459.0
2021-01-11 09:00:00,2040.0,2040.0,2040.0,2040.0,5000.0
2021-01-11 10:00:00,2045.0,2045.0,2045.0,2045.0,120.0
2021-01-11 11:00:00,2035.0,2040.0,2035.0,2040.0,23.0
2021-01-11 12:00:00,2040.0,2040.0,2035.0,2035.0,702.0
2021-01-11 13:00:00,2040.0,2040.0,2040.0,2040.0,310.0
2021-01-11 14:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-01-12 09:00:00,2040.0,2050.0,2040.0,2050.0,201.0
2021-01-12 10:00:00,2045.0,2045.0,2045.0,2045.0,1000.0
2021-01-12 11:00:00,2045.0,2045.0,2035.0,2035.0,7570.0
2021-01-12 12:00:00,2035.0,2040.0,2035.0,2035.0,5538.0
2021-01-12 13:00:00,2035.0,2035.0,2030.0,2035.0,7302.0
2021-01-12 14:00:00,2035.0,2035.0,2035.0,2035.0,8501.0
2021-01-12 15:00:00,2035.0,2045.0,2035.0,2045.0,160.0
2021-01-13 09:00:00,2045.0,2045.0,2045.0,2045.0,1919.0
2021-01-13 10:00:00,2045.0,2045.0,2040.0,2040.0,10000.0
2021-01-13 11:00:00,2045.0,2050.0,2045.0,2050.0,3637.0
2021-01-13 12:00:00,2050.0,2050.0,2045.0,2045.0,1100.0
2021-01-13 13:00:00,2040.0,2050.0,2040.0,2045.0,1624.0
2021-01-13 14:00:00,2050.0,2050.0,2050.0,2050.0,5.0
2021-01-14 09:00:00,2050.0,2050.0,2050.0,2050.0,5500.0
