Datetime,Open,High,Low,Close,Volume
2018-12-27 10:00:00,9490.0,9530.0,9230.0,9290.0,115442.0
2018-12-27 11:00:00,9280.0,9330.0,9100.0,9100.0,118768.0
2018-12-27 12:00:00,9590.0,9640.0,9430.0,9570.0,110762.0
2018-12-27 13:00:00,9290.0,9370.0,9010.0,9310.0,255307.0
2018-12-27 14:00:00,9560.0,9610.0,9440.0,9490.0,55718.0
2018-12-27 15:00:00,9310.0,9960.0,9300.0,9590.0,733634.0
2018-12-28 09:00:00,9400.0,9750.0,9260.0,9400.0,444792.0
2018-12-28 10:00:00,9400.0,9540.0,9300.0,9330.0,135311.0
2018-12-28 11:00:00,9350.0,9580.0,9320.0,9450.0,215510.0
2018-12-28 12:00:00,9450.0,9450.0,9350.0,9350.0,55536.0
2018-12-28 13:00:00,9370.0,9390.0,9160.0,9220.0,99020.0
2018-12-28 14:00:00,9220.0,9280.0,9160.0,9270.0,83164.0
2018-12-28 15:00:00,9260.0,9390.0,9200.0,9390.0,169735.0
2019-01-02 09:00:00,9210.0,9250.0,9150.0,9150.0,59917.0
2019-01-02 10:00:00,9200.0,9250.0,9120.0,9210.0,57348.0
2019-01-02 11:00:00,9320.0,9370.0,9200.0,9290.0,84768.0
2019-01-02 12:00:00,9290.0,9340.0,9240.0,9270.0,29964.0
2019-01-02 13:00:00,9650.0,9690.0,9300.0,9310.0,354890.0
2019-01-02 14:00:00,9280.0,9300.0,9150.0,9200.0,99811.0
2019-01-03 09:00:00,10100.0,10300.0,9960.0,10200.0,372114.0
2019-01-03 10:00:00,10200.0,10400.0,10100.0,10400.0,304398.0
2019-01-03 11:00:00,10200.0,10450.0,9980.0,10050.0,388500.0
2019-01-03 12:00:00,9720.0,10250.0,9690.0,10150.0,752884.0
2019-01-03 13:00:00,10200.0,10850.0,10050.0,10350.0,1621820.0
2019-01-03 14:00:00,9330.0,10150.0,9210.0,9720.0,1292556.0
2019-01-03 15:00:00,10350.0,10550.0,10000.0,10250.0,727448.0
2019-01-04 09:00:00,10350.0,10600.0,10100.0,10400.0,751011.0
2019-01-04 10:00:00,10350.0,11000.0,10250.0,10950.0,524851.0
2019-01-04 11:00:00,11000.0,11200.0,10600.0,10700.0,1013156.0
2019-01-04 12:00:00,10650.0,10700.0,10450.0,10500.0,225833.0
2019-01-04 13:00:00,10500.0,10500.0,10250.0,10450.0,213144.0
2019-01-04 14:00:00,10400.0,10600.0,10350.0,10500.0,176629.0
2019-01-04 15:00:00,10500.0,10650.0,10450.0,10650.0,193979.0
2019-01-07 09:00:00,10500.0,10500.0,10350.0,10500.0,107485.0
2019-01-07 10:00:00,10650.0,10800.0,10550.0,10700.0,89467.0
2019-01-07 11:00:00,10500.0,10600.0,10300.0,10500.0,144409.0
2019-01-07 12:00:00,10700.0,10750.0,10450.0,10500.0,87037.0
2019-01-07 13:00:00,10950.0,11350.0,10550.0,10700.0,844512.0
2019-01-07 14:00:00,10800.0,11050.0,10350.0,10950.0,750648.0
2019-01-07 15:00:00,10750.0,10750.0,10500.0,10650.0,144180.0
2019-01-08 09:00:00,10550.0,10650.0,10250.0,10500.0,314135.0
2019-01-08 10:00:00,10500.0,10700.0,10400.0,10500.0,172052.0
2019-01-08 11:00:00,10500.0,10600.0,10300.0,10450.0,127712.0
2019-01-08 12:00:00,10400.0,10550.0,10350.0,10500.0,43835.0
2019-01-08 13:00:00,10450.0,10650.0,10400.0,10550.0,110169.0
2019-01-08 14:00:00,10550.0,10750.0,10400.0,10750.0,237442.0
2019-01-08 15:00:00,10700.0,10950.0,10700.0,10900.0,358199.0
2019-01-09 09:00:00,10500.0,10550.0,10150.0,10350.0,218968.0
2019-01-09 10:00:00,10550.0,10600.0,10450.0,10550.0,52902.0
2019-01-09 11:00:00,10500.0,10600.0,10450.0,10550.0,22581.0
2019-01-09 12:00:00,10800.0,10900.0,10500.0,10550.0,345092.0
2019-01-09 13:00:00,10550.0,10700.0,10550.0,10600.0,41404.0
2019-01-09 14:00:00,10550.0,10700.0,10500.0,10600.0,126559.0
2019-01-09 15:00:00,10600.0,10650.0,10450.0,10500.0,68831.0
2019-01-10 09:00:00,9590.0,9620.0,9330.0,9380.0,204986.0
2019-01-10 10:00:00,9380.0,9450.0,9310.0,9440.0,126017.0
2019-01-10 11:00:00,9600.0,9670.0,9500.0,9590.0,132129.0
2019-01-10 12:00:00,10350.0,10450.0,10000.0,10200.0,468475.0
2019-01-10 13:00:00,9610.0,9740.0,9580.0,9710.0,90175.0
2019-01-10 14:00:00,10200.0,10200.0,9570.0,9610.0,359040.0
2019-01-10 15:00:00,9700.0,9740.0,9600.0,9600.0,61297.0
2019-01-11 09:00:00,9500.0,9710.0,9290.0,9570.0,260349.0
2019-01-11 10:00:00,9570.0,9570.0,9340.0,9480.0,76000.0
2019-01-11 11:00:00,9480.0,9560.0,9440.0,9510.0,38044.0
2019-01-11 12:00:00,9500.0,9570.0,9460.0,9510.0,26782.0
2019-01-11 13:00:00,9500.0,9510.0,9350.0,9450.0,51875.0
2019-01-11 14:00:00,9440.0,9450.0,9340.0,9360.0,46909.0
2019-01-11 15:00:00,9360.0,9500.0,9300.0,9500.0,90227.0
2019-01-14 09:00:00,9760.0,9790.0,9640.0,9750.0,94550.0
2019-01-14 10:00:00,9900.0,9930.0,9720.0,9760.0,83009.0
2019-01-14 11:00:00,9920.0,9970.0,9850.0,9900.0,35910.0
2019-01-14 12:00:00,9970.0,10050.0,9850.0,9880.0,58421.0
2019-01-14 13:00:00,10000.0,10150.0,9930.0,9980.0,189734.0
2019-01-14 14:00:00,9980.0,10050.0,9950.0,9970.0,76606.0
2019-01-14 15:00:00,9530.0,10200.0,9460.0,10000.0,786206.0
2019-01-15 09:00:00,9620.0,9730.0,9360.0,9440.0,194362.0
2019-01-15 10:00:00,9460.0,9620.0,9420.0,9540.0,72511.0
2019-01-15 11:00:00,9540.0,9600.0,9510.0,9560.0,34372.0
2019-01-15 12:00:00,9560.0,9610.0,9550.0,9570.0,13024.0
2019-01-15 13:00:00,9560.0,9640.0,9400.0,9480.0,61873.0
2019-01-15 14:00:00,9480.0,9520.0,9410.0,9460.0,47625.0
2019-01-15 15:00:00,9440.0,9470.0,9400.0,9440.0,39363.0
2019-01-16 09:00:00,9280.0,9280.0,9200.0,9220.0,46313.0
2019-01-16 10:00:00,9240.0,9310.0,9200.0,9280.0,47732.0
2019-01-16 11:00:00,9230.0,9290.0,9160.0,9250.0,27608.0
2019-01-16 12:00:00,9420.0,9430.0,9280.0,9290.0,57645.0
2019-01-16 13:00:00,9290.0,9350.0,9280.0,9320.0,31006.0
2019-01-16 14:00:00,9500.0,9580.0,9380.0,9430.0,72113.0
2019-01-16 15:00:00,9320.0,9340.0,9150.0,9240.0,74346.0
2019-01-17 09:00:00,8830.0,8850.0,8640.0,8700.0,91926.0
2019-01-17 10:00:00,8700.0,8750.0,8610.0,8610.0,36920.0
2019-01-17 11:00:00,9070.0,9070.0,8810.0,8830.0,63870.0
2019-01-17 12:00:00,9220.0,9220.0,9070.0,9080.0,54573.0
2019-01-17 13:00:00,9080.0,9100.0,9050.0,9050.0,29204.0
2019-01-17 14:00:00,9050.0,9160.0,9040.0,9070.0,22818.0
2019-01-17 15:00:00,9300.0,9370.0,9190.0,9230.0,81435.0
2019-01-18 09:00:00,8690.0,8830.0,8600.0,8830.0,73394.0
2019-01-18 10:00:00,8830.0,9030.0,8760.0,8790.0,110260.0
2019-01-18 11:00:00,8790.0,8870.0,8690.0,8850.0,37013.0
2019-01-18 12:00:00,8850.0,8890.0,8760.0,8760.0,19456.0
2019-01-18 13:00:00,8760.0,8800.0,8700.0,8740.0,32672.0
2019-01-18 14:00:00,8730.0,8760.0,8690.0,8710.0,22607.0
2019-01-18 15:00:00,8710.0,8730.0,8630.0,8660.0,38841.0
2019-01-21 09:00:00,8510.0,8570.0,8440.0,8490.0,9197.0
2019-01-21 10:00:00,8410.0,8420.0,8350.0,8380.0,26300.0
2019-01-21 11:00:00,8500.0,8500.0,8400.0,8410.0,22501.0
2019-01-21 12:00:00,8390.0,8640.0,8380.0,8510.0,35261.0
2019-01-21 13:00:00,8430.0,8480.0,8390.0,8480.0,36829.0
2019-01-21 14:00:00,8660.0,8730.0,8330.0,8430.0,74404.0
2019-01-21 15:00:00,8470.0,8470.0,8360.0,8390.0,25639.0
2019-01-22 09:00:00,8410.0,8500.0,8290.0,8500.0,68536.0
2019-01-22 10:00:00,8500.0,8950.0,8440.0,8580.0,226598.0
2019-01-22 11:00:00,8570.0,8860.0,8560.0,8840.0,78330.0
2019-01-22 12:00:00,8840.0,9690.0,8660.0,9170.0,1284222.0
2019-01-22 13:00:00,9170.0,9340.0,8940.0,9080.0,312424.0
2019-01-22 14:00:00,9070.0,9090.0,8790.0,8840.0,123718.0
2019-01-22 15:00:00,8830.0,8980.0,8800.0,8910.0,43162.0
2019-01-23 09:00:00,8850.0,8940.0,8840.0,8860.0,32470.0
2019-01-23 10:00:00,8800.0,8870.0,8770.0,8850.0,36430.0
2019-01-23 11:00:00,8920.0,8920.0,8740.0,8820.0,66290.0
2019-01-23 12:00:00,8850.0,9210.0,8800.0,9200.0,245986.0
2019-01-23 13:00:00,9090.0,9170.0,9050.0,9090.0,50400.0
2019-01-23 14:00:00,9210.0,9340.0,8950.0,9100.0,166698.0
2019-01-23 15:00:00,9090.0,9100.0,8900.0,8930.0,52694.0
2019-01-24 09:00:00,8750.0,8770.0,8710.0,8720.0,22795.0
2019-01-24 10:00:00,8740.0,8770.0,8700.0,8740.0,28602.0
2019-01-24 11:00:00,8700.0,8780.0,8690.0,8750.0,32233.0
2019-01-24 12:00:00,8950.0,8950.0,8660.0,8740.0,74879.0
2019-01-24 13:00:00,8730.0,8760.0,8670.0,8740.0,32917.0
2019-01-24 14:00:00,8700.0,8820.0,8690.0,8710.0,26652.0
2019-01-24 15:00:00,8740.0,8740.0,8680.0,8690.0,14636.0
2019-01-25 09:00:00,8770.0,9120.0,8730.0,8910.0,205296.0
2019-01-25 10:00:00,8910.0,8930.0,8730.0,8840.0,52344.0
2019-01-25 11:00:00,8840.0,8870.0,8770.0,8800.0,21988.0
2019-01-25 12:00:00,8800.0,8820.0,8770.0,8800.0,14369.0
2019-01-25 13:00:00,8800.0,8810.0,8710.0,8760.0,40109.0
2019-01-25 14:00:00,8760.0,8800.0,8730.0,8740.0,17910.0
2019-01-25 15:00:00,8750.0,8780.0,8730.0,8740.0,29947.0
2019-01-28 09:00:00,8670.0,8700.0,8650.0,8650.0,17606.0
2019-01-28 10:00:00,8720.0,8720.0,8650.0,8670.0,13891.0
2019-01-28 11:00:00,8730.0,8730.0,8680.0,8720.0,18896.0
2019-01-28 12:00:00,8780.0,8860.0,8670.0,8730.0,33890.0
2019-01-28 13:00:00,8700.0,8730.0,8690.0,8720.0,7392.0
2019-01-28 14:00:00,8730.0,8740.0,8610.0,8740.0,36994.0
2019-01-28 15:00:00,8720.0,8780.0,8680.0,8740.0,13985.0
2019-01-29 09:00:00,8650.0,8700.0,8320.0,8370.0,75928.0
2019-01-29 10:00:00,8370.0,8490.0,8330.0,8420.0,25631.0
2019-01-29 11:00:00,8410.0,8470.0,8360.0,8460.0,16005.0
2019-01-29 12:00:00,8440.0,8650.0,8410.0,8500.0,35353.0
2019-01-29 13:00:00,8490.0,8580.0,8410.0,8530.0,36959.0
2019-01-29 14:00:00,8530.0,8650.0,8510.0,8570.0,37145.0
2019-01-29 15:00:00,8560.0,8560.0,8500.0,8500.0,14340.0
2019-01-30 09:00:00,8660.0,8700.0,8610.0,8700.0,19518.0
2019-01-30 10:00:00,8750.0,8800.0,8650.0,8680.0,30966.0
2019-01-30 11:00:00,8700.0,8750.0,8660.0,8750.0,21597.0
2019-01-30 12:00:00,8790.0,8800.0,8670.0,8710.0,36234.0
2019-01-30 13:00:00,8760.0,9100.0,8710.0,8790.0,170781.0
2019-01-30 14:00:00,8650.0,8830.0,8540.0,8760.0,114079.0
2019-01-30 15:00:00,8510.0,8650.0,8400.0,8650.0,42292.0
2019-01-31 09:00:00,8800.0,9000.0,8720.0,8850.0,123931.0
2019-01-31 10:00:00,8850.0,8950.0,8820.0,8820.0,86216.0
2019-01-31 11:00:00,8820.0,8870.0,8750.0,8870.0,21934.0
2019-01-31 12:00:00,8870.0,8870.0,8760.0,8770.0,7109.0
2019-01-31 13:00:00,8770.0,8910.0,8750.0,8800.0,11771.0
2019-01-31 14:00:00,8800.0,8810.0,8750.0,8770.0,18021.0
2019-01-31 15:00:00,8770.0,8800.0,8700.0,8700.0,27578.0
2019-02-01 09:00:00,8540.0,8550.0,8470.0,8490.0,34138.0
2019-02-01 10:00:00,8530.0,8560.0,8500.0,8550.0,15164.0
2019-02-01 11:00:00,8500.0,8550.0,8480.0,8480.0,14294.0
2019-02-01 12:00:00,8580.0,8610.0,8530.0,8530.0,15879.0
2019-02-01 13:00:00,8570.0,8580.0,8520.0,8580.0,32593.0
2019-02-01 14:00:00,8690.0,8780.0,8540.0,8570.0,56207.0
2019-02-01 15:00:00,8540.0,8570.0,8520.0,8530.0,23548.0
2019-02-07 09:00:00,8490.0,8660.0,8490.0,8550.0,26427.0
2019-02-07 10:00:00,8580.0,8590.0,8510.0,8560.0,15521.0
2019-02-07 11:00:00,8560.0,8560.0,8490.0,8490.0,11067.0
2019-02-07 12:00:00,8540.0,8540.0,8500.0,8510.0,5723.0
2019-02-07 13:00:00,8500.0,8510.0,8490.0,8500.0,7026.0
2019-02-07 14:00:00,8500.0,8510.0,8470.0,8490.0,10836.0
2019-02-07 15:00:00,8490.0,8490.0,8350.0,8350.0,30366.0
2019-02-08 09:00:00,8190.0,8210.0,8180.0,8200.0,14554.0
2019-02-08 10:00:00,8220.0,8220.0,8190.0,8210.0,6068.0
2019-02-08 11:00:00,8200.0,8240.0,8190.0,8200.0,14493.0
2019-02-08 12:00:00,8200.0,8280.0,8170.0,8190.0,23710.0
2019-02-08 13:00:00,8240.0,8260.0,8150.0,8200.0,49706.0
2019-02-08 14:00:00,8350.0,8410.0,8240.0,8240.0,33709.0
2019-02-08 15:00:00,8230.0,8250.0,8180.0,8220.0,15880.0
2019-02-11 09:00:00,8230.0,8230.0,8180.0,8190.0,5865.0
2019-02-11 10:00:00,8160.0,8230.0,8140.0,8230.0,23466.0
2019-02-11 11:00:00,8190.0,8190.0,8170.0,8170.0,10222.0
2019-02-11 12:00:00,8150.0,8170.0,8130.0,8140.0,6653.0
2019-02-11 13:00:00,8210.0,8220.0,8120.0,8140.0,26023.0
2019-02-11 14:00:00,8210.0,8290.0,8160.0,8230.0,22377.0
2019-02-11 15:00:00,8160.0,8160.0,8130.0,8150.0,2591.0
2019-02-12 09:00:00,8240.0,8300.0,8160.0,8200.0,18351.0
2019-02-12 10:00:00,8200.0,8250.0,8180.0,8200.0,11223.0
2019-02-12 11:00:00,8200.0,8240.0,8180.0,8180.0,8643.0
2019-02-12 12:00:00,8220.0,8230.0,8180.0,8190.0,6297.0
2019-02-12 13:00:00,8190.0,8230.0,8190.0,8210.0,8622.0
2019-02-12 14:00:00,8210.0,8210.0,8160.0,8170.0,17088.0
2019-02-12 15:00:00,8160.0,8170.0,8150.0,8170.0,12390.0
2019-02-13 09:00:00,8510.0,8590.0,8480.0,8570.0,26427.0
2019-02-13 10:00:00,8470.0,8530.0,8420.0,8520.0,14346.0
2019-02-13 11:00:00,8570.0,8600.0,8430.0,8430.0,34376.0
2019-02-13 12:00:00,8420.0,8480.0,8400.0,8450.0,20217.0
2019-02-13 13:00:00,8220.0,8500.0,8210.0,8460.0,67663.0
2019-02-13 14:00:00,8450.0,8610.0,8410.0,8470.0,67549.0
2019-02-13 15:00:00,8470.0,8480.0,8360.0,8430.0,42115.0
2019-02-14 09:00:00,8500.0,8510.0,8300.0,8400.0,24051.0
2019-02-14 10:00:00,8390.0,8410.0,8200.0,8200.0,37294.0
2019-02-14 11:00:00,8200.0,8310.0,8160.0,8230.0,21126.0
2019-02-14 12:00:00,8210.0,8270.0,8190.0,8220.0,12427.0
2019-02-14 13:00:00,8220.0,8300.0,8200.0,8250.0,12061.0
2019-02-14 14:00:00,8210.0,8270.0,8210.0,8250.0,8420.0
2019-02-14 15:00:00,8230.0,8260.0,8200.0,8200.0,9715.0
2019-02-15 09:00:00,8140.0,8190.0,8140.0,8190.0,4889.0
2019-02-15 10:00:00,8130.0,8170.0,8100.0,8170.0,7617.0
2019-02-15 11:00:00,8100.0,8160.0,8080.0,8130.0,7605.0
2019-02-15 12:00:00,8180.0,8200.0,8130.0,8150.0,14324.0
2019-02-15 13:00:00,8150.0,8150.0,8040.0,8100.0,19335.0
2019-02-15 14:00:00,8210.0,8270.0,8150.0,8200.0,19926.0
2019-02-15 15:00:00,8100.0,8120.0,8080.0,8100.0,4485.0
2019-02-18 09:00:00,8080.0,8090.0,8040.0,8050.0,6971.0
2019-02-18 10:00:00,8060.0,8070.0,8030.0,8060.0,9809.0
2019-02-18 11:00:00,8120.0,8120.0,8070.0,8090.0,2731.0
2019-02-18 12:00:00,8060.0,8110.0,7990.0,8060.0,13887.0
2019-02-18 13:00:00,8060.0,8060.0,8040.0,8060.0,3905.0
2019-02-18 14:00:00,8060.0,8120.0,8060.0,8110.0,4872.0
2019-02-18 15:00:00,8200.0,8260.0,7620.0,8060.0,22595.0
2019-02-19 09:00:00,7990.0,8150.0,7960.0,8080.0,27147.0
2019-02-19 10:00:00,8110.0,8120.0,8040.0,8100.0,10095.0
2019-02-19 11:00:00,8100.0,8100.0,8000.0,8070.0,11510.0
