Datetime,Open,High,Low,Close,Volume
2016-06-02 12:00:00,16800.0,16900.0,16700.0,16750.0,20857.0
2016-06-02 13:00:00,16750.0,16800.0,16600.0,16800.0,33737.0
2016-06-02 14:00:00,16750.0,16850.0,16700.0,16700.0,25427.0
2016-06-03 09:00:00,16750.0,16850.0,16700.0,16850.0,32327.0
2016-06-03 10:00:00,16600.0,16800.0,16600.0,16750.0,13274.0
2016-06-03 11:00:00,16800.0,16800.0,16500.0,16600.0,43031.0
2016-06-03 12:00:00,16550.0,16850.0,16550.0,16800.0,25287.0
2016-06-03 13:00:00,16600.0,16650.0,16450.0,16550.0,23338.0
2016-06-03 14:00:00,16800.0,16850.0,16550.0,16600.0,10208.0
2016-06-07 09:00:00,17150.0,17250.0,17100.0,17150.0,36687.0
2016-06-07 10:00:00,17200.0,17350.0,17150.0,17150.0,43867.0
2016-06-07 11:00:00,16750.0,17300.0,16750.0,17200.0,123718.0
2016-06-07 12:00:00,16800.0,16850.0,16700.0,16800.0,10281.0
2016-06-07 13:00:00,16850.0,16900.0,16700.0,16750.0,14666.0
2016-06-07 14:00:00,16800.0,16950.0,16600.0,16850.0,45354.0
2016-06-08 09:00:00,17000.0,17000.0,15850.0,16000.0,322374.0
2016-06-08 10:00:00,15950.0,16050.0,15600.0,15600.0,159602.0
2016-06-08 11:00:00,15600.0,15800.0,15450.0,15600.0,150535.0
2016-06-08 12:00:00,15550.0,15800.0,15550.0,15650.0,68556.0
2016-06-08 13:00:00,15650.0,15650.0,15500.0,15500.0,103272.0
2016-06-08 14:00:00,15500.0,15600.0,15350.0,15400.0,172443.0
2016-06-09 09:00:00,15500.0,15600.0,15450.0,15600.0,93181.0
2016-06-09 10:00:00,15550.0,15600.0,15500.0,15500.0,18402.0
2016-06-09 11:00:00,15400.0,15650.0,15300.0,15500.0,72210.0
2016-06-09 12:00:00,15450.0,15650.0,15450.0,15550.0,29974.0
2016-06-09 13:00:00,15500.0,15650.0,15400.0,15450.0,40522.0
2016-06-09 14:00:00,15550.0,15600.0,15500.0,15550.0,18482.0
2016-06-10 09:00:00,15350.0,15500.0,15250.0,15500.0,83672.0
2016-06-10 10:00:00,15450.0,15600.0,15350.0,15400.0,37134.0
2016-06-10 11:00:00,15750.0,15750.0,15350.0,15450.0,57155.0
2016-06-10 12:00:00,15450.0,15550.0,15450.0,15500.0,7580.0
2016-06-10 13:00:00,15400.0,15600.0,15350.0,15500.0,31907.0
2016-06-10 14:00:00,15450.0,15550.0,15450.0,15450.0,9643.0
2016-06-13 09:00:00,15250.0,15350.0,14650.0,14650.0,134673.0
2016-06-13 10:00:00,14600.0,14800.0,14550.0,14800.0,59659.0
2016-06-13 11:00:00,14800.0,14800.0,14700.0,14750.0,22292.0
2016-06-13 12:00:00,14700.0,14750.0,14650.0,14750.0,31875.0
2016-06-13 13:00:00,14700.0,14800.0,14700.0,14750.0,15992.0
2016-06-13 14:00:00,14750.0,14750.0,14650.0,14700.0,45154.0
2016-06-14 09:00:00,14900.0,15000.0,14750.0,14750.0,34362.0
2016-06-14 10:00:00,14950.0,15000.0,14800.0,14950.0,12858.0
2016-06-14 11:00:00,14700.0,14850.0,14600.0,14700.0,37124.0
2016-06-14 12:00:00,14750.0,14850.0,14650.0,14750.0,15920.0
2016-06-14 13:00:00,14750.0,14850.0,14650.0,14750.0,23597.0
2016-06-14 14:00:00,14750.0,15000.0,14750.0,15000.0,22285.0
2016-06-15 09:00:00,15050.0,15150.0,15000.0,15050.0,59481.0
2016-06-15 10:00:00,15050.0,15100.0,15000.0,15050.0,27586.0
2016-06-15 11:00:00,14750.0,15150.0,14750.0,15150.0,43479.0
2016-06-15 12:00:00,15150.0,15150.0,15050.0,15150.0,17869.0
2016-06-15 13:00:00,15150.0,15200.0,15050.0,15150.0,35895.0
2016-06-15 14:00:00,15150.0,15150.0,15000.0,15050.0,15828.0
2016-06-16 09:00:00,15250.0,15250.0,14900.0,14950.0,33524.0
2016-06-16 10:00:00,14950.0,14950.0,14600.0,14700.0,35976.0
2016-06-16 11:00:00,14700.0,14750.0,14300.0,14550.0,47278.0
2016-06-16 12:00:00,14500.0,14600.0,14450.0,14600.0,8825.0
2016-06-16 13:00:00,14550.0,14600.0,14100.0,14300.0,48138.0
2016-06-16 14:00:00,14300.0,14500.0,14250.0,14500.0,36270.0
2016-06-17 09:00:00,14350.0,14650.0,14250.0,14650.0,34519.0
2016-06-17 10:00:00,14450.0,14500.0,14300.0,14400.0,15347.0
2016-06-17 11:00:00,14600.0,14750.0,14500.0,14500.0,30144.0
2016-06-17 12:00:00,14550.0,14600.0,14450.0,14500.0,11671.0
2016-06-17 13:00:00,14500.0,14550.0,14450.0,14500.0,12619.0
2016-06-17 14:00:00,14700.0,14750.0,14550.0,14600.0,14035.0
2016-06-20 09:00:00,14650.0,14750.0,14450.0,14700.0,17184.0
2016-06-20 10:00:00,14700.0,14700.0,14550.0,14600.0,14684.0
2016-06-20 11:00:00,14550.0,14600.0,14550.0,14550.0,11229.0
2016-06-20 12:00:00,14550.0,14600.0,14550.0,14550.0,7658.0
2016-06-20 13:00:00,14550.0,14700.0,14550.0,14550.0,13576.0
2016-06-20 14:00:00,14550.0,14700.0,14550.0,14600.0,22984.0
2016-06-21 09:00:00,14700.0,14700.0,14450.0,14550.0,18848.0
2016-06-21 10:00:00,14500.0,14550.0,14450.0,14500.0,12256.0
2016-06-21 11:00:00,14550.0,14600.0,14500.0,14550.0,5976.0
2016-06-21 12:00:00,14550.0,14600.0,14550.0,14550.0,12797.0
2016-06-21 13:00:00,14550.0,14650.0,14400.0,14450.0,28819.0
2016-06-21 14:00:00,14450.0,14600.0,14400.0,14600.0,19474.0
2016-06-22 09:00:00,14500.0,14550.0,14450.0,14450.0,27872.0
2016-06-22 10:00:00,14600.0,14650.0,14500.0,14600.0,6843.0
2016-06-22 11:00:00,14600.0,14650.0,14500.0,14550.0,8057.0
2016-06-22 12:00:00,14500.0,14650.0,14500.0,14600.0,16813.0
2016-06-22 13:00:00,14450.0,14650.0,14400.0,14500.0,15669.0
2016-06-22 14:00:00,14600.0,14700.0,14550.0,14600.0,13491.0
2016-06-23 09:00:00,14450.0,14550.0,14050.0,14150.0,59424.0
2016-06-23 10:00:00,14150.0,14250.0,14000.0,14050.0,35029.0
2016-06-23 11:00:00,14050.0,14200.0,14000.0,14100.0,19822.0
2016-06-23 12:00:00,14150.0,14250.0,14100.0,14150.0,14650.0
2016-06-23 13:00:00,14150.0,14350.0,14100.0,14350.0,14145.0
2016-06-23 14:00:00,14300.0,14300.0,14150.0,14150.0,20267.0
2016-06-24 09:00:00,13300.0,13350.0,13200.0,13200.0,77034.0
2016-06-24 10:00:00,13450.0,13500.0,13050.0,13350.0,54172.0
2016-06-24 11:00:00,14350.0,14400.0,14000.0,14100.0,65606.0
2016-06-24 12:00:00,14150.0,14150.0,13600.0,13750.0,52017.0
2016-06-24 13:00:00,14100.0,14250.0,13800.0,14100.0,31594.0
2016-06-24 14:00:00,13750.0,13950.0,13100.0,13450.0,78044.0
2016-06-27 09:00:00,13400.0,13500.0,13300.0,13500.0,20325.0
2016-06-27 10:00:00,13500.0,13550.0,13350.0,13450.0,11212.0
2016-06-27 11:00:00,13100.0,13500.0,13100.0,13450.0,24349.0
2016-06-27 12:00:00,13450.0,13550.0,13250.0,13300.0,23370.0
2016-06-27 13:00:00,13300.0,13600.0,13300.0,13550.0,13194.0
2016-06-27 14:00:00,12900.0,13200.0,12750.0,13100.0,65418.0
2016-06-28 09:00:00,13450.0,13700.0,13400.0,13600.0,21546.0
2016-06-28 10:00:00,13600.0,13700.0,13600.0,13650.0,13271.0
2016-06-28 11:00:00,13650.0,13750.0,13650.0,13700.0,12791.0
2016-06-28 12:00:00,13700.0,13800.0,13700.0,13800.0,12449.0
2016-06-28 13:00:00,13750.0,13900.0,13700.0,13750.0,23697.0
2016-06-28 14:00:00,13350.0,13550.0,13250.0,13450.0,24007.0
2016-06-29 09:00:00,13850.0,14050.0,13700.0,14000.0,41191.0
2016-06-29 10:00:00,14000.0,14200.0,13950.0,14150.0,41546.0
2016-06-29 11:00:00,14150.0,14150.0,14000.0,14100.0,11908.0
2016-06-29 12:00:00,14100.0,14100.0,13950.0,14000.0,9881.0
2016-06-29 13:00:00,14000.0,14050.0,13900.0,13950.0,27950.0
2016-06-29 14:00:00,13950.0,14050.0,13900.0,13900.0,17084.0
2016-06-30 09:00:00,14000.0,14200.0,14000.0,14100.0,14811.0
2016-06-30 10:00:00,14150.0,14150.0,14000.0,14000.0,17178.0
2016-06-30 11:00:00,14150.0,14300.0,14050.0,14200.0,19774.0
2016-06-30 12:00:00,14250.0,14300.0,14100.0,14150.0,13111.0
2016-06-30 13:00:00,14150.0,14250.0,14100.0,14100.0,8045.0
2016-06-30 14:00:00,14050.0,14200.0,14050.0,14150.0,23949.0
2016-07-01 09:00:00,14250.0,14450.0,14200.0,14400.0,36621.0
2016-07-01 10:00:00,14400.0,14450.0,14350.0,14450.0,24986.0
2016-07-01 11:00:00,14450.0,14500.0,14400.0,14450.0,14904.0
2016-07-01 12:00:00,14400.0,14500.0,14400.0,14450.0,9936.0
2016-07-01 13:00:00,14450.0,14500.0,14400.0,14450.0,8292.0
2016-07-01 14:00:00,14400.0,14450.0,14400.0,14400.0,16666.0
2016-07-04 09:00:00,14600.0,14650.0,14550.0,14600.0,17716.0
2016-07-04 10:00:00,14550.0,14600.0,14450.0,14500.0,19964.0
2016-07-04 11:00:00,14500.0,14600.0,14500.0,14550.0,8679.0
2016-07-04 12:00:00,14650.0,14650.0,14500.0,14600.0,16970.0
2016-07-04 13:00:00,14400.0,14650.0,14350.0,14600.0,32262.0
2016-07-04 14:00:00,14600.0,14600.0,14500.0,14550.0,16913.0
2016-07-05 09:00:00,14500.0,14750.0,14500.0,14700.0,42851.0
2016-07-05 10:00:00,14700.0,14700.0,14500.0,14550.0,27182.0
2016-07-05 11:00:00,14600.0,14600.0,14500.0,14600.0,13019.0
2016-07-05 12:00:00,14650.0,14700.0,14500.0,14600.0,16069.0
2016-07-05 13:00:00,14600.0,14650.0,14400.0,14500.0,17229.0
2016-07-05 14:00:00,14500.0,14500.0,14450.0,14500.0,7374.0
2016-07-06 09:00:00,14400.0,14450.0,14400.0,14400.0,16642.0
2016-07-06 10:00:00,14400.0,14450.0,14300.0,14400.0,20044.0
2016-07-06 11:00:00,14250.0,14600.0,14250.0,14350.0,28848.0
2016-07-06 12:00:00,14350.0,14400.0,14300.0,14350.0,13141.0
2016-07-06 13:00:00,14400.0,14450.0,14400.0,14400.0,10295.0
2016-07-06 14:00:00,14300.0,14450.0,14300.0,14450.0,12700.0
2016-07-07 09:00:00,14400.0,14500.0,14350.0,14500.0,13203.0
2016-07-07 10:00:00,14500.0,14500.0,14400.0,14400.0,12981.0
2016-07-07 11:00:00,14450.0,14500.0,14450.0,14450.0,3180.0
2016-07-07 12:00:00,14550.0,14600.0,14450.0,14450.0,6646.0
2016-07-07 13:00:00,14650.0,14650.0,14500.0,14550.0,14067.0
2016-07-07 14:00:00,14550.0,14700.0,14500.0,14650.0,22558.0
2016-07-08 09:00:00,14600.0,14600.0,14350.0,14400.0,13611.0
2016-07-08 10:00:00,14450.0,14500.0,14250.0,14300.0,16544.0
2016-07-08 11:00:00,14300.0,14300.0,14150.0,14250.0,12228.0
2016-07-08 12:00:00,14200.0,14250.0,14150.0,14200.0,7082.0
2016-07-08 13:00:00,14200.0,14250.0,14100.0,14250.0,16466.0
2016-07-08 14:00:00,14200.0,14250.0,14150.0,14200.0,18514.0
2016-07-11 09:00:00,14150.0,14300.0,14150.0,14300.0,15092.0
2016-07-11 10:00:00,14200.0,14300.0,14150.0,14150.0,9184.0
2016-07-11 11:00:00,14250.0,14300.0,14000.0,14250.0,22419.0
2016-07-11 12:00:00,14250.0,14300.0,14150.0,14300.0,5409.0
2016-07-11 13:00:00,14200.0,14250.0,14100.0,14200.0,12080.0
2016-07-11 14:00:00,14250.0,14300.0,14200.0,14250.0,6227.0
2016-07-12 09:00:00,14450.0,14650.0,14350.0,14600.0,38795.0
2016-07-12 10:00:00,14350.0,14450.0,14350.0,14450.0,5877.0
2016-07-12 11:00:00,14400.0,14500.0,14250.0,14350.0,21822.0
2016-07-12 12:00:00,14400.0,14450.0,14300.0,14400.0,16492.0
2016-07-12 13:00:00,14300.0,14400.0,14250.0,14350.0,19123.0
2016-07-12 14:00:00,14400.0,14450.0,14350.0,14350.0,11925.0
2016-07-13 09:00:00,14700.0,15250.0,14600.0,15050.0,151308.0
2016-07-13 10:00:00,15000.0,15200.0,14850.0,15150.0,56941.0
2016-07-13 11:00:00,15100.0,15200.0,14950.0,15150.0,40769.0
2016-07-13 12:00:00,15150.0,15200.0,15000.0,15050.0,34861.0
2016-07-13 13:00:00,15050.0,15150.0,15000.0,15050.0,29064.0
2016-07-13 14:00:00,15050.0,15200.0,15000.0,15200.0,42164.0
2016-07-14 09:00:00,15000.0,15050.0,14850.0,14850.0,22964.0
2016-07-14 10:00:00,15050.0,15100.0,15000.0,15050.0,15380.0
2016-07-14 11:00:00,15400.0,15400.0,14850.0,15000.0,44944.0
2016-07-14 12:00:00,14950.0,15000.0,14900.0,15000.0,11156.0
2016-07-14 13:00:00,14950.0,15000.0,14850.0,14950.0,18807.0
2016-07-14 14:00:00,14950.0,15100.0,14950.0,15050.0,17130.0
2016-07-15 09:00:00,14500.0,14550.0,14400.0,14550.0,29607.0
2016-07-15 10:00:00,14700.0,14800.0,14450.0,14450.0,41344.0
2016-07-15 11:00:00,15000.0,15150.0,14850.0,14900.0,30247.0
2016-07-15 12:00:00,14850.0,14900.0,14850.0,14850.0,10931.0
2016-07-15 13:00:00,14950.0,14950.0,14850.0,14900.0,7813.0
2016-07-15 14:00:00,14850.0,14900.0,14650.0,14700.0,17596.0
2016-07-18 09:00:00,14750.0,14850.0,14650.0,14800.0,25874.0
2016-07-18 10:00:00,14800.0,14850.0,14700.0,14750.0,13248.0
2016-07-18 11:00:00,14750.0,14800.0,14650.0,14650.0,11655.0
2016-07-18 12:00:00,14650.0,14700.0,14400.0,14450.0,28225.0
2016-07-18 13:00:00,14450.0,14600.0,14450.0,14550.0,13254.0
2016-07-18 14:00:00,14550.0,14700.0,14500.0,14650.0,22746.0
2016-07-19 09:00:00,14700.0,14750.0,14600.0,14600.0,11743.0
2016-07-19 10:00:00,14750.0,14800.0,14700.0,14700.0,8731.0
2016-07-19 11:00:00,14600.0,14800.0,14600.0,14650.0,20442.0
2016-07-19 12:00:00,14750.0,14950.0,14700.0,14850.0,27643.0
2016-07-19 13:00:00,14800.0,14950.0,14700.0,14750.0,25658.0
2016-07-19 14:00:00,14850.0,14850.0,14750.0,14750.0,7711.0
2016-07-20 09:00:00,14600.0,14700.0,14450.0,14450.0,25618.0
2016-07-20 10:00:00,14450.0,14500.0,14350.0,14500.0,20315.0
2016-07-20 11:00:00,14500.0,14500.0,14350.0,14400.0,10537.0
2016-07-20 12:00:00,14350.0,14400.0,14300.0,14350.0,12711.0
2016-07-20 13:00:00,14350.0,14350.0,14250.0,14300.0,14834.0
2016-07-20 14:00:00,14300.0,14400.0,14250.0,14350.0,34664.0
2016-07-21 09:00:00,14300.0,14350.0,14250.0,14250.0,12906.0
2016-07-21 10:00:00,14300.0,14350.0,14250.0,14350.0,9193.0
2016-07-21 11:00:00,14350.0,14450.0,14100.0,14150.0,41926.0
2016-07-21 12:00:00,14100.0,14300.0,14100.0,14300.0,9775.0
2016-07-21 13:00:00,14150.0,14200.0,14100.0,14100.0,28078.0
2016-07-21 14:00:00,14300.0,14350.0,14250.0,14300.0,10335.0
2016-07-22 09:00:00,14400.0,14600.0,14400.0,14600.0,26548.0
2016-07-22 10:00:00,14450.0,14500.0,14350.0,14450.0,6629.0
2016-07-22 11:00:00,14450.0,14550.0,14450.0,14450.0,9313.0
2016-07-22 12:00:00,14400.0,14500.0,14400.0,14500.0,7225.0
2016-07-22 13:00:00,14450.0,14450.0,14350.0,14400.0,13382.0
2016-07-22 14:00:00,14200.0,14450.0,14150.0,14450.0,25921.0
2016-07-25 09:00:00,14200.0,14250.0,14050.0,14100.0,77529.0
2016-07-25 10:00:00,14100.0,14150.0,14000.0,14050.0,40399.0
2016-07-25 11:00:00,14050.0,14050.0,13900.0,14000.0,37955.0
2016-07-25 12:00:00,14050.0,14050.0,13950.0,14050.0,19323.0
2016-07-25 13:00:00,14000.0,14000.0,13850.0,13900.0,39658.0
2016-07-25 14:00:00,13900.0,14000.0,13850.0,13900.0,36066.0
2016-07-26 09:00:00,14100.0,14300.0,14050.0,14300.0,44995.0
2016-07-26 10:00:00,14050.0,14150.0,14050.0,14100.0,9432.0
2016-07-26 11:00:00,13900.0,14100.0,13900.0,14050.0,40403.0
2016-07-26 12:00:00,14050.0,14150.0,14050.0,14100.0,14554.0
2016-07-26 13:00:00,14050.0,14050.0,13950.0,14050.0,6228.0
2016-07-26 14:00:00,14100.0,14150.0,14050.0,14050.0,7920.0
2016-07-27 09:00:00,14250.0,14300.0,14200.0,14200.0,17264.0
2016-07-27 10:00:00,14250.0,14250.0,14200.0,14250.0,10668.0
2016-07-27 11:00:00,14200.0,14250.0,14100.0,14200.0,16713.0
2016-07-27 12:00:00,14200.0,14250.0,14200.0,14200.0,6812.0
2016-07-27 13:00:00,14250.0,14400.0,14200.0,14200.0,17512.0
2016-07-27 14:00:00,14200.0,14250.0,14200.0,14250.0,7795.0
2016-07-28 09:00:00,14150.0,14350.0,14150.0,14250.0,13756.0
2016-07-28 10:00:00,14200.0,14250.0,14150.0,14200.0,7118.0
2016-07-28 11:00:00,14250.0,14250.0,14100.0,14150.0,8432.0
2016-07-28 12:00:00,14150.0,14200.0,14100.0,14100.0,12886.0
2016-07-28 13:00:00,14150.0,14300.0,14100.0,14300.0,15883.0
2016-07-28 14:00:00,14300.0,14300.0,14150.0,14300.0,15259.0
2016-07-29 09:00:00,14100.0,14150.0,14050.0,14050.0,22564.0
2016-07-29 10:00:00,14150.0,14150.0,14100.0,14100.0,7558.0
2016-07-29 11:00:00,14250.0,14250.0,14100.0,14150.0,9961.0
2016-07-29 12:00:00,14150.0,14200.0,14150.0,14150.0,2716.0
2016-07-29 13:00:00,14150.0,14200.0,14100.0,14150.0,8918.0
2016-07-29 14:00:00,14150.0,14200.0,14100.0,14100.0,11287.0
2016-08-01 09:00:00,14000.0,14100.0,14000.0,14000.0,7642.0
2016-08-01 10:00:00,14100.0,14150.0,14000.0,14050.0,12468.0
2016-08-01 11:00:00,14100.0,14150.0,14050.0,14150.0,2427.0
2016-08-01 12:00:00,13950.0,14100.0,13900.0,14000.0,18269.0
2016-08-01 13:00:00,14000.0,14200.0,13950.0,14150.0,14283.0
2016-08-01 14:00:00,14050.0,14150.0,14000.0,14000.0,27006.0
2016-08-01 15:00:00,14150.0,14250.0,14050.0,14100.0,12461.0
2016-08-02 09:00:00,14000.0,14100.0,13900.0,13950.0,9760.0
2016-08-02 10:00:00,13950.0,14050.0,13900.0,14000.0,12001.0
2016-08-02 11:00:00,14000.0,14000.0,13850.0,13950.0,31684.0
2016-08-02 12:00:00,13950.0,14000.0,13900.0,13950.0,11611.0
2016-08-02 13:00:00,13950.0,14000.0,13850.0,13900.0,13426.0
2016-08-02 14:00:00,13900.0,13900.0,13800.0,13800.0,31010.0
2016-08-02 15:00:00,13850.0,13900.0,13800.0,13800.0,29797.0
2016-08-03 09:00:00,13900.0,13900.0,13850.0,13850.0,9981.0
2016-08-03 10:00:00,13900.0,13950.0,13800.0,13900.0,7790.0
2016-08-03 11:00:00,13750.0,13950.0,13750.0,13950.0,9080.0
2016-08-03 12:00:00,13850.0,14000.0,13800.0,13800.0,13337.0
2016-08-03 13:00:00,13850.0,13850.0,13700.0,13800.0,16315.0
2016-08-03 14:00:00,13800.0,13850.0,13700.0,13800.0,4684.0
2016-08-03 15:00:00,13800.0,13850.0,13750.0,13800.0,7614.0
2016-08-04 09:00:00,13900.0,14000.0,13850.0,13950.0,17160.0
2016-08-04 10:00:00,13900.0,13950.0,13850.0,13850.0,3782.0
2016-08-04 11:00:00,13850.0,13900.0,13850.0,13850.0,7215.0
2016-08-04 12:00:00,13900.0,13900.0,13850.0,13900.0,1411.0
2016-08-04 13:00:00,13900.0,13950.0,13850.0,13950.0,6660.0
2016-08-04 14:00:00,13900.0,14000.0,13850.0,14000.0,12346.0
2016-08-04 15:00:00,14000.0,14050.0,13950.0,13950.0,13233.0
2016-08-05 09:00:00,13850.0,13850.0,13750.0,13750.0,18563.0
2016-08-05 10:00:00,13750.0,13800.0,13750.0,13800.0,6828.0
2016-08-05 11:00:00,13750.0,13800.0,13700.0,13800.0,4050.0
2016-08-05 12:00:00,14000.0,14000.0,13700.0,13800.0,21513.0
2016-08-05 13:00:00,13850.0,13850.0,13750.0,13800.0,13647.0
2016-08-05 14:00:00,13950.0,14050.0,13800.0,14000.0,14451.0
2016-08-05 15:00:00,13750.0,13800.0,13650.0,13800.0,18733.0
2016-08-08 09:00:00,13750.0,13750.0,13650.0,13650.0,10678.0
2016-08-08 10:00:00,13650.0,13700.0,13550.0,13550.0,25279.0
2016-08-08 11:00:00,13650.0,13750.0,13650.0,13700.0,3390.0
2016-08-08 12:00:00,13800.0,13850.0,13600.0,13750.0,16868.0
2016-08-08 13:00:00,13700.0,13750.0,13600.0,13700.0,9781.0
2016-08-08 14:00:00,13700.0,13750.0,13650.0,13700.0,5400.0
2016-08-08 15:00:00,13850.0,13900.0,13750.0,13800.0,7998.0
2016-08-09 09:00:00,13600.0,13850.0,13600.0,13800.0,13853.0
