Datetime,Open,High,Low,Close,Volume
2020-12-21 15:00:00,21600.0,23900.0,21250.0,23650.0,3342642.0
2020-12-22 09:00:00,20550.0,20750.0,18550.0,19050.0,1157187.0
2020-12-22 10:00:00,19150.0,19450.0,18650.0,19250.0,385363.0
2020-12-22 11:00:00,19300.0,20200.0,19250.0,19450.0,558370.0
2020-12-22 12:00:00,19450.0,19550.0,19050.0,19400.0,210584.0
2020-12-22 13:00:00,19350.0,19400.0,18500.0,19000.0,339640.0
2020-12-22 14:00:00,18950.0,19100.0,17900.0,18450.0,312340.0
2020-12-22 15:00:00,18500.0,18750.0,18050.0,18350.0,157555.0
2020-12-23 09:00:00,15250.0,15900.0,15100.0,15900.0,136806.0
2020-12-23 10:00:00,15850.0,15850.0,15100.0,15250.0,287444.0
2020-12-23 11:00:00,16300.0,16400.0,15700.0,15850.0,197411.0
2020-12-23 12:00:00,18750.0,18750.0,16400.0,16450.0,826999.0
2020-12-23 13:00:00,16450.0,16850.0,16050.0,16400.0,339927.0
2020-12-23 14:00:00,16400.0,16550.0,16100.0,16300.0,106329.0
2020-12-23 15:00:00,16450.0,16750.0,16300.0,16400.0,117644.0
2020-12-24 09:00:00,15300.0,15450.0,13800.0,13800.0,575513.0
2020-12-24 10:00:00,13800.0,15000.0,13600.0,14700.0,428458.0
2020-12-24 11:00:00,14700.0,14850.0,14250.0,14500.0,95025.0
2020-12-24 12:00:00,14500.0,14650.0,14150.0,14450.0,79624.0
2020-12-24 13:00:00,14450.0,14450.0,14000.0,14100.0,73649.0
2020-12-24 14:00:00,14150.0,14200.0,13800.0,14150.0,105027.0
2020-12-24 15:00:00,14200.0,14650.0,14150.0,14600.0,99834.0
2020-12-28 09:00:00,13500.0,14200.0,13500.0,14200.0,87970.0
2020-12-28 10:00:00,13900.0,13950.0,13400.0,13550.0,144052.0
2020-12-28 11:00:00,13550.0,13800.0,13450.0,13550.0,69726.0
2020-12-28 12:00:00,14100.0,14250.0,13950.0,13950.0,80351.0
2020-12-28 13:00:00,14550.0,14550.0,14000.0,14150.0,112399.0
2020-12-28 14:00:00,14650.0,15050.0,13850.0,14550.0,332296.0
2020-12-28 15:00:00,13950.0,14050.0,13800.0,13900.0,61986.0
2020-12-29 09:00:00,14300.0,14650.0,13900.0,14300.0,274173.0
2020-12-29 10:00:00,14350.0,14400.0,14150.0,14400.0,103900.0
2020-12-29 11:00:00,14400.0,14650.0,14100.0,14250.0,129572.0
2020-12-29 12:00:00,14250.0,14350.0,14100.0,14150.0,53297.0
2020-12-29 13:00:00,14200.0,14300.0,14100.0,14300.0,54769.0
2020-12-29 14:00:00,14300.0,15150.0,14200.0,14750.0,478868.0
2020-12-29 15:00:00,14700.0,15450.0,14700.0,15350.0,314294.0
2020-12-30 09:00:00,15750.0,15750.0,15500.0,15650.0,97325.0
2020-12-30 10:00:00,15550.0,16100.0,15500.0,15750.0,260174.0
2020-12-30 11:00:00,15750.0,15750.0,15350.0,15550.0,123459.0
2020-12-30 12:00:00,15500.0,15950.0,15500.0,15750.0,109171.0
2020-12-30 13:00:00,15200.0,15300.0,14800.0,15300.0,167261.0
2020-12-30 14:00:00,15450.0,16050.0,14550.0,15150.0,767287.0
2020-12-30 15:00:00,15300.0,16400.0,15200.0,15500.0,577870.0
2021-01-04 09:00:00,15750.0,15900.0,14750.0,14950.0,369237.0
2021-01-04 10:00:00,14950.0,15200.0,14750.0,14950.0,152694.0
2021-01-04 11:00:00,14950.0,15900.0,14950.0,15300.0,295064.0
2021-01-04 12:00:00,15300.0,16000.0,15200.0,15600.0,250036.0
2021-01-04 13:00:00,15600.0,15950.0,15450.0,15800.0,225549.0
2021-01-04 14:00:00,15800.0,16700.0,15750.0,16200.0,424029.0
2021-01-05 09:00:00,16750.0,16750.0,16400.0,16550.0,80345.0
2021-01-05 10:00:00,16400.0,16850.0,16250.0,16750.0,142564.0
2021-01-05 11:00:00,17050.0,17100.0,16150.0,16400.0,335022.0
2021-01-05 12:00:00,17450.0,17650.0,17050.0,17050.0,169930.0
2021-01-05 13:00:00,16300.0,18800.0,16200.0,17550.0,1889799.0
2021-01-05 14:00:00,16200.0,16600.0,15800.0,16300.0,376727.0
2021-01-05 15:00:00,17550.0,18100.0,17200.0,17450.0,389040.0
2021-01-06 09:00:00,17050.0,17450.0,16250.0,16650.0,320338.0
2021-01-06 10:00:00,16650.0,16900.0,16450.0,16500.0,94419.0
2021-01-06 11:00:00,16450.0,16800.0,16400.0,16700.0,63222.0
2021-01-06 12:00:00,16650.0,17200.0,16650.0,16900.0,162999.0
2021-01-06 13:00:00,16900.0,17000.0,16650.0,16700.0,71027.0
2021-01-06 14:00:00,16700.0,17150.0,16550.0,17050.0,117973.0
2021-01-06 15:00:00,17050.0,17500.0,16900.0,17500.0,122929.0
2021-01-07 09:00:00,16650.0,16700.0,16100.0,16300.0,198020.0
2021-01-07 10:00:00,16300.0,16400.0,16150.0,16350.0,65244.0
2021-01-07 11:00:00,16900.0,16900.0,16600.0,16650.0,91149.0
2021-01-07 12:00:00,16900.0,17100.0,16650.0,16850.0,112196.0
2021-01-07 13:00:00,16850.0,17100.0,16800.0,16950.0,54502.0
2021-01-07 14:00:00,16950.0,17100.0,16800.0,16900.0,35454.0
2021-01-07 15:00:00,17500.0,17700.0,16800.0,16850.0,304395.0
2021-01-08 09:00:00,15150.0,15500.0,15100.0,15250.0,107608.0
2021-01-08 10:00:00,15250.0,15550.0,15150.0,15250.0,93530.0
2021-01-08 11:00:00,15250.0,15300.0,15150.0,15150.0,46868.0
2021-01-08 12:00:00,15250.0,15350.0,15000.0,15200.0,78831.0
2021-01-08 13:00:00,15150.0,15200.0,15050.0,15100.0,51136.0
2021-01-08 14:00:00,15100.0,15150.0,15000.0,15100.0,64466.0
2021-01-08 15:00:00,16050.0,16050.0,15050.0,15150.0,340204.0
2021-01-11 09:00:00,13950.0,14050.0,13900.0,14050.0,37215.0
2021-01-11 10:00:00,13900.0,13900.0,13550.0,13700.0,63002.0
2021-01-11 11:00:00,13700.0,14000.0,13650.0,13950.0,49698.0
2021-01-11 12:00:00,13850.0,14000.0,13550.0,13800.0,69107.0
2021-01-11 13:00:00,14000.0,14200.0,13850.0,13950.0,136071.0
2021-01-11 14:00:00,14500.0,14550.0,13350.0,14000.0,452433.0
2021-01-11 15:00:00,13800.0,14000.0,13750.0,13900.0,50212.0
2021-01-12 09:00:00,13900.0,14200.0,13700.0,14100.0,146946.0
2021-01-12 10:00:00,14050.0,14050.0,13700.0,13750.0,68638.0
2021-01-12 11:00:00,13850.0,13950.0,13500.0,13650.0,100090.0
2021-01-12 12:00:00,13650.0,13650.0,13350.0,13450.0,79680.0
2021-01-12 13:00:00,13450.0,13550.0,13100.0,13200.0,80498.0
2021-01-12 14:00:00,13250.0,13400.0,13100.0,13350.0,60869.0
2021-01-12 15:00:00,13300.0,13650.0,13300.0,13450.0,59119.0
2021-01-13 09:00:00,13700.0,13800.0,13600.0,13700.0,37102.0
2021-01-13 10:00:00,13800.0,13850.0,13700.0,13750.0,29771.0
2021-01-13 11:00:00,13750.0,13800.0,13650.0,13700.0,38055.0
2021-01-13 12:00:00,13700.0,13800.0,13600.0,13750.0,49461.0
2021-01-13 13:00:00,13500.0,14350.0,13500.0,13800.0,357591.0
2021-01-13 14:00:00,13800.0,14000.0,13600.0,13700.0,80724.0
2021-01-13 15:00:00,13750.0,13850.0,13700.0,13800.0,29669.0
2021-01-14 09:00:00,13950.0,16600.0,13950.0,16050.0,3689690.0
2021-01-14 10:00:00,16050.0,16800.0,15400.0,16700.0,2440759.0
2021-01-14 11:00:00,16650.0,16800.0,15900.0,16300.0,1272498.0
2021-01-14 12:00:00,16300.0,16650.0,15600.0,16450.0,972994.0
2021-01-14 13:00:00,16500.0,17800.0,16250.0,17050.0,4391922.0
2021-01-14 14:00:00,17000.0,17600.0,16150.0,16450.0,1887558.0
2021-01-14 15:00:00,16450.0,16600.0,15500.0,15700.0,1046478.0
2021-01-15 09:00:00,15350.0,15450.0,15250.0,15300.0,103059.0
2021-01-15 10:00:00,15300.0,15500.0,15100.0,15350.0,160910.0
2021-01-15 11:00:00,15150.0,15450.0,15050.0,15300.0,106893.0
2021-01-15 12:00:00,15250.0,15500.0,15150.0,15150.0,190272.0
2021-01-15 13:00:00,14950.0,15100.0,14700.0,14850.0,337306.0
2021-01-15 14:00:00,15550.0,16100.0,14850.0,14950.0,1077390.0
2021-01-15 15:00:00,14800.0,15300.0,14700.0,15250.0,234875.0
2021-01-18 09:00:00,15500.0,16850.0,15500.0,16500.0,2494557.0
2021-01-18 10:00:00,16500.0,16800.0,15750.0,15950.0,887883.0
2021-01-18 11:00:00,15950.0,16000.0,15500.0,15900.0,268538.0
2021-01-18 12:00:00,15900.0,16050.0,15700.0,15850.0,162087.0
2021-01-18 13:00:00,15800.0,15800.0,15300.0,15700.0,223170.0
2021-01-18 14:00:00,15700.0,15700.0,14800.0,14800.0,378994.0
2021-01-18 15:00:00,14850.0,14950.0,14550.0,14550.0,178937.0
2021-01-19 09:00:00,13850.0,14000.0,13800.0,13800.0,83063.0
2021-01-19 10:00:00,14100.0,14150.0,13800.0,13850.0,125055.0
2021-01-19 11:00:00,13900.0,14100.0,13900.0,14100.0,87119.0
2021-01-19 12:00:00,13800.0,14050.0,13650.0,13850.0,173105.0
2021-01-19 13:00:00,13850.0,14050.0,13750.0,14000.0,131872.0
2021-01-19 14:00:00,14000.0,14000.0,13800.0,13900.0,88812.0
2021-01-19 15:00:00,14550.0,14600.0,13400.0,13750.0,563541.0
2021-01-20 09:00:00,13950.0,14100.0,13850.0,13950.0,108981.0
2021-01-20 10:00:00,14000.0,14050.0,13900.0,13950.0,49419.0
2021-01-20 11:00:00,13950.0,14050.0,13900.0,14000.0,36968.0
2021-01-20 12:00:00,14000.0,14000.0,13850.0,13850.0,53896.0
2021-01-20 13:00:00,13800.0,14000.0,13800.0,13950.0,62522.0
2021-01-20 14:00:00,13950.0,13950.0,13800.0,13800.0,91722.0
2021-01-20 15:00:00,14000.0,14400.0,13850.0,13950.0,376177.0
2021-01-21 09:00:00,14000.0,14100.0,13950.0,14100.0,43353.0
2021-01-21 10:00:00,14150.0,14150.0,13950.0,14000.0,44431.0
2021-01-21 11:00:00,14000.0,14100.0,14000.0,14000.0,55634.0
2021-01-21 12:00:00,14000.0,14150.0,13950.0,14050.0,45412.0
2021-01-21 13:00:00,14050.0,14350.0,13950.0,14000.0,192367.0
2021-01-21 14:00:00,13850.0,14250.0,13750.0,14050.0,232116.0
2021-01-21 15:00:00,14100.0,14150.0,14050.0,14100.0,38509.0
2021-01-22 09:00:00,14300.0,14500.0,13900.0,13900.0,228003.0
2021-01-22 10:00:00,13900.0,13950.0,13550.0,13800.0,172285.0
2021-01-22 11:00:00,13800.0,13850.0,13700.0,13700.0,49978.0
2021-01-22 12:00:00,13750.0,13750.0,13500.0,13500.0,121468.0
2021-01-22 13:00:00,13500.0,13700.0,13500.0,13700.0,53718.0
2021-01-22 14:00:00,13700.0,13700.0,13500.0,13550.0,83645.0
2021-01-22 15:00:00,13600.0,13650.0,13550.0,13550.0,45502.0
2021-01-25 09:00:00,13550.0,13650.0,13550.0,13600.0,27054.0
2021-01-25 10:00:00,13650.0,13650.0,13550.0,13600.0,26426.0
2021-01-25 11:00:00,13550.0,13650.0,13550.0,13550.0,23365.0
2021-01-25 12:00:00,13550.0,13650.0,13450.0,13500.0,37551.0
2021-01-25 13:00:00,13500.0,13700.0,13500.0,13600.0,43115.0
2021-01-25 14:00:00,13600.0,13650.0,13500.0,13550.0,51449.0
2021-01-25 15:00:00,13600.0,13850.0,13450.0,13500.0,212011.0
2021-01-26 09:00:00,13650.0,13900.0,13600.0,13900.0,98633.0
2021-01-26 10:00:00,13900.0,14000.0,13650.0,13650.0,96316.0
2021-01-26 11:00:00,13650.0,13750.0,13650.0,13700.0,17685.0
2021-01-26 12:00:00,13700.0,13750.0,13600.0,13600.0,39887.0
2021-01-26 13:00:00,13600.0,13650.0,13550.0,13600.0,42971.0
2021-01-26 14:00:00,13650.0,13750.0,13600.0,13700.0,32843.0
2021-01-26 15:00:00,13650.0,13850.0,13450.0,13650.0,150633.0
2021-01-27 09:00:00,14300.0,14350.0,14000.0,14150.0,129752.0
2021-01-27 10:00:00,14150.0,14200.0,14050.0,14150.0,63509.0
2021-01-27 11:00:00,14150.0,14400.0,14100.0,14250.0,102846.0
2021-01-27 12:00:00,14250.0,14650.0,14100.0,14300.0,275108.0
2021-01-27 13:00:00,14350.0,15150.0,14250.0,14550.0,779450.0
2021-01-27 14:00:00,14550.0,15100.0,14500.0,14900.0,296624.0
2021-01-27 15:00:00,13800.0,14500.0,13750.0,14350.0,615365.0
2021-01-28 09:00:00,15100.0,15450.0,15000.0,15350.0,142492.0
2021-01-28 10:00:00,15350.0,15350.0,14950.0,14950.0,182571.0
2021-01-28 11:00:00,15350.0,15600.0,14850.0,15100.0,332808.0
2021-01-28 12:00:00,15150.0,15250.0,15000.0,15150.0,177805.0
2021-01-28 13:00:00,16050.0,16200.0,15000.0,15150.0,1004047.0
2021-01-28 14:00:00,14950.0,16300.0,14450.0,16100.0,3230653.0
2021-01-28 15:00:00,15150.0,15550.0,15100.0,15400.0,297007.0
2021-01-29 09:00:00,15300.0,15850.0,15050.0,15200.0,682045.0
2021-01-29 10:00:00,15150.0,15300.0,14800.0,15050.0,299718.0
2021-01-29 11:00:00,15100.0,15100.0,14350.0,14500.0,277512.0
2021-01-29 12:00:00,14450.0,14500.0,13700.0,14250.0,298615.0
2021-01-29 13:00:00,14200.0,14250.0,13800.0,13950.0,96667.0
2021-01-29 14:00:00,13950.0,14000.0,13500.0,14000.0,156984.0
2021-01-29 15:00:00,14000.0,14050.0,13650.0,13700.0,85278.0
2021-02-01 09:00:00,13400.0,13450.0,13300.0,13350.0,42485.0
2021-02-01 10:00:00,13400.0,13550.0,13300.0,13450.0,57768.0
2021-02-01 11:00:00,13400.0,13500.0,13300.0,13350.0,47172.0
2021-02-01 12:00:00,13350.0,13550.0,13300.0,13400.0,34820.0
2021-02-01 13:00:00,13250.0,13450.0,13200.0,13400.0,41041.0
2021-02-01 14:00:00,13300.0,13400.0,13150.0,13250.0,66587.0
2021-02-01 15:00:00,13500.0,13750.0,12700.0,13300.0,257249.0
2021-02-02 09:00:00,13500.0,14200.0,13200.0,13950.0,243908.0
2021-02-02 10:00:00,13950.0,14150.0,13450.0,13850.0,129118.0
2021-02-02 11:00:00,13850.0,13850.0,13650.0,13700.0,31193.0
2021-02-02 12:00:00,13700.0,13750.0,13550.0,13600.0,32654.0
2021-02-02 13:00:00,13600.0,13800.0,13450.0,13600.0,63736.0
2021-02-02 14:00:00,13600.0,13700.0,13600.0,13650.0,38820.0
2021-02-02 15:00:00,13650.0,13800.0,13600.0,13800.0,28337.0
2021-02-03 09:00:00,13800.0,13900.0,13750.0,13900.0,22279.0
2021-02-03 10:00:00,13750.0,13900.0,13600.0,13800.0,47634.0
2021-02-03 11:00:00,13750.0,13850.0,13700.0,13750.0,31227.0
2021-02-03 12:00:00,13700.0,13750.0,13650.0,13750.0,18509.0
2021-02-03 13:00:00,13750.0,13750.0,13650.0,13700.0,20791.0
2021-02-03 14:00:00,13750.0,13850.0,13600.0,13750.0,55279.0
2021-02-03 15:00:00,13850.0,14150.0,13600.0,13750.0,134410.0
2021-02-04 09:00:00,14200.0,15050.0,13850.0,14600.0,792247.0
2021-02-04 10:00:00,14650.0,14900.0,14400.0,14400.0,216937.0
2021-02-04 11:00:00,14400.0,14650.0,14400.0,14500.0,82421.0
2021-02-04 12:00:00,14500.0,14550.0,14100.0,14400.0,90871.0
2021-02-04 13:00:00,14400.0,14500.0,14250.0,14500.0,42075.0
2021-02-04 14:00:00,14500.0,14500.0,14300.0,14450.0,48445.0
2021-02-04 15:00:00,14400.0,14450.0,14300.0,14350.0,41554.0
2021-02-05 09:00:00,14350.0,14350.0,14300.0,14300.0,37621.0
2021-02-05 10:00:00,14150.0,14400.0,14150.0,14300.0,58211.0
2021-02-05 11:00:00,14200.0,14250.0,14100.0,14150.0,57725.0
2021-02-05 12:00:00,14300.0,14350.0,14200.0,14200.0,28223.0
2021-02-05 13:00:00,14500.0,14500.0,14150.0,14300.0,73840.0
2021-02-05 14:00:00,14650.0,14850.0,14300.0,14500.0,288038.0
2021-02-05 15:00:00,14200.0,14300.0,14150.0,14200.0,26880.0
2021-02-08 09:00:00,14600.0,15250.0,14500.0,14650.0,773786.0
2021-02-08 10:00:00,14650.0,14750.0,14550.0,14700.0,59857.0
2021-02-08 11:00:00,14650.0,14750.0,14500.0,14600.0,66271.0
2021-02-08 12:00:00,14600.0,14800.0,14550.0,14600.0,42479.0
2021-02-08 13:00:00,14600.0,14700.0,14550.0,14600.0,37781.0
2021-02-08 14:00:00,14550.0,14800.0,14400.0,14500.0,96000.0
2021-02-08 15:00:00,14500.0,14500.0,14300.0,14400.0,58002.0
2021-02-09 09:00:00,13800.0,13900.0,13700.0,13800.0,71913.0
2021-02-09 10:00:00,13800.0,13850.0,13700.0,13800.0,35291.0
2021-02-09 11:00:00,14000.0,14000.0,13700.0,13800.0,92756.0
2021-02-09 12:00:00,14050.0,14100.0,13900.0,13950.0,33651.0
2021-02-09 13:00:00,14050.0,14150.0,13950.0,14100.0,53491.0
2021-02-09 14:00:00,14050.0,14050.0,13850.0,14050.0,61411.0
2021-02-09 15:00:00,14600.0,14650.0,13850.0,14000.0,181435.0
2021-02-10 09:00:00,13700.0,13850.0,13550.0,13700.0,83248.0
2021-02-10 10:00:00,13700.0,13750.0,13550.0,13650.0,56289.0
2021-02-10 11:00:00,13600.0,13700.0,13600.0,13600.0,17887.0
2021-02-10 12:00:00,13650.0,13700.0,13600.0,13650.0,16258.0
2021-02-10 13:00:00,13650.0,13800.0,13650.0,13650.0,21286.0
2021-02-10 14:00:00,13750.0,13800.0,13700.0,13750.0,26638.0
2021-02-10 15:00:00,13750.0,13850.0,13700.0,13800.0,32926.0
2021-02-15 09:00:00,13750.0,13900.0,13700.0,13900.0,25658.0
2021-02-15 10:00:00,13800.0,13800.0,13700.0,13750.0,26597.0
2021-02-15 11:00:00,13800.0,13850.0,13700.0,13800.0,19314.0
2021-02-15 12:00:00,13750.0,13850.0,13750.0,13800.0,15927.0
2021-02-15 13:00:00,13700.0,13800.0,13650.0,13800.0,38043.0
2021-02-15 14:00:00,13800.0,13800.0,13600.0,13700.0,51032.0
2021-02-15 15:00:00,13800.0,13950.0,13700.0,13800.0,75921.0
2021-02-16 09:00:00,14000.0,14050.0,13700.0,13750.0,64502.0
2021-02-16 10:00:00,13700.0,13750.0,13600.0,13650.0,60753.0
2021-02-16 11:00:00,13650.0,13800.0,13600.0,13800.0,18850.0
2021-02-16 12:00:00,13750.0,13750.0,13600.0,13700.0,20339.0
2021-02-16 13:00:00,13750.0,13750.0,13600.0,13650.0,25870.0
2021-02-16 14:00:00,13650.0,13700.0,13600.0,13650.0,27005.0
2021-02-16 15:00:00,13650.0,13700.0,13650.0,13650.0,23505.0
2021-02-17 09:00:00,14200.0,14450.0,14200.0,14300.0,55279.0
2021-02-17 10:00:00,14300.0,14400.0,14200.0,14200.0,78810.0
2021-02-17 11:00:00,14500.0,14550.0,14250.0,14300.0,127020.0
2021-02-17 12:00:00,14050.0,15150.0,14050.0,14450.0,1378497.0
2021-02-17 13:00:00,14500.0,14700.0,14450.0,14600.0,72437.0
2021-02-17 14:00:00,14450.0,14750.0,14450.0,14500.0,184114.0
2021-02-17 15:00:00,14600.0,14650.0,14450.0,14500.0,59286.0
2021-02-18 09:00:00,14250.0,14850.0,14000.0,14550.0,267039.0
2021-02-18 10:00:00,14600.0,14750.0,14350.0,14500.0,168229.0
2021-02-18 11:00:00,14500.0,14550.0,14350.0,14450.0,35172.0
2021-02-18 12:00:00,14500.0,14600.0,14300.0,14350.0,35694.0
2021-02-18 13:00:00,14400.0,14400.0,14100.0,14150.0,46350.0
2021-02-18 14:00:00,14150.0,14400.0,14150.0,14350.0,39184.0
2021-02-18 15:00:00,14350.0,14500.0,14300.0,14400.0,31484.0
2021-02-19 09:00:00,14700.0,14750.0,14550.0,14650.0,58549.0
2021-02-19 10:00:00,14550.0,14750.0,14500.0,14700.0,92598.0
2021-02-19 11:00:00,14450.0,14550.0,14400.0,14550.0,34334.0
2021-02-19 12:00:00,14550.0,14550.0,14350.0,14450.0,31302.0
2021-02-19 13:00:00,14600.0,14750.0,14250.0,14350.0,140023.0
2021-02-19 14:00:00,14450.0,14900.0,14400.0,14600.0,319311.0
2021-02-19 15:00:00,14350.0,14550.0,14300.0,14550.0,43176.0
2021-02-22 09:00:00,15000.0,15350.0,14900.0,15050.0,610839.0
2021-02-22 10:00:00,15050.0,15150.0,14700.0,14700.0,130944.0
2021-02-22 11:00:00,14800.0,14900.0,14600.0,14750.0,58153.0
2021-02-22 12:00:00,14700.0,14800.0,14600.0,14750.0,38757.0
2021-02-22 13:00:00,14750.0,14800.0,14600.0,14700.0,21874.0
2021-02-22 14:00:00,14700.0,14850.0,14550.0,14600.0,80573.0
2021-02-22 15:00:00,14600.0,14650.0,14300.0,14300.0,94923.0
2021-02-23 09:00:00,15100.0,16100.0,15100.0,15950.0,1766781.0
2021-02-23 10:00:00,15950.0,16100.0,15550.0,15800.0,548278.0
2021-02-23 11:00:00,15100.0,15600.0,15050.0,15100.0,1099449.0
2021-02-23 12:00:00,14250.0,15250.0,13750.0,15150.0,606768.0
2021-02-23 13:00:00,15050.0,15200.0,14800.0,14950.0,165620.0
2021-02-23 14:00:00,15100.0,15500.0,14850.0,15050.0,1187438.0
2021-02-23 15:00:00,14900.0,15100.0,14900.0,15050.0,81431.0
2021-02-24 09:00:00,15600.0,15850.0,15300.0,15500.0,767433.0
2021-02-24 10:00:00,15450.0,15600.0,15050.0,15200.0,244662.0
2021-02-24 11:00:00,15150.0,15250.0,15050.0,15050.0,95953.0
2021-02-24 12:00:00,15050.0,15700.0,15000.0,15050.0,323979.0
2021-02-24 13:00:00,15100.0,15350.0,15000.0,15250.0,120927.0
2021-02-24 14:00:00,15250.0,15250.0,14500.0,14850.0,223023.0
2021-02-24 15:00:00,14850.0,14900.0,14500.0,14500.0,108250.0
2021-02-25 09:00:00,14500.0,14600.0,14400.0,14500.0,93423.0
2021-02-25 10:00:00,14550.0,14600.0,14400.0,14550.0,72410.0
2021-02-25 11:00:00,14650.0,14650.0,14500.0,14550.0,45318.0
2021-02-25 12:00:00,14400.0,14800.0,14300.0,14700.0,147661.0
2021-02-25 13:00:00,14300.0,14450.0,14300.0,14400.0,55304.0
2021-02-25 14:00:00,14700.0,14700.0,14250.0,14350.0,118989.0
2021-02-25 15:00:00,14850.0,15150.0,14500.0,14700.0,236000.0
2021-02-26 09:00:00,14300.0,15450.0,14050.0,14800.0,704594.0
2021-02-26 10:00:00,14800.0,14950.0,14450.0,14600.0,119874.0
2021-02-26 11:00:00,14600.0,14700.0,14500.0,14600.0,48860.0
2021-02-26 12:00:00,14600.0,14750.0,14450.0,14600.0,48503.0
2021-02-26 13:00:00,14600.0,14650.0,14400.0,14450.0,38790.0
2021-02-26 14:00:00,14450.0,14650.0,14350.0,14500.0,58110.0
2021-02-26 15:00:00,14500.0,14600.0,14450.0,14550.0,46508.0
2021-03-02 09:00:00,13900.0,14050.0,13700.0,13750.0,103462.0
2021-03-02 10:00:00,14350.0,14400.0,13800.0,13900.0,165218.0
2021-03-02 11:00:00,14500.0,14550.0,14300.0,14350.0,57954.0
2021-03-02 12:00:00,14400.0,14850.0,14300.0,14650.0,243303.0
2021-03-02 13:00:00,14500.0,14600.0,14450.0,14500.0,37695.0
2021-03-02 14:00:00,14650.0,14650.0,14450.0,14450.0,48474.0
2021-03-02 15:00:00,14550.0,14550.0,14450.0,14500.0,24819.0
2021-03-03 09:00:00,13800.0,14250.0,13800.0,14000.0,119622.0
2021-03-03 10:00:00,14000.0,14400.0,13900.0,14250.0,191924.0
2021-03-03 11:00:00,14250.0,14600.0,14100.0,14350.0,159062.0
