Datetime,Open,High,Low,Close,Volume
2016-05-24 13:00:00,9765.0,9806.0,9640.0,9723.0,22523.0
2016-05-24 14:00:00,9723.0,9848.0,9640.0,9723.0,13736.0
2016-05-25 09:00:00,9682.0,9972.0,9640.0,9848.0,20579.0
2016-05-25 10:00:00,9848.0,9931.0,9806.0,9848.0,11631.0
2016-05-25 11:00:00,9848.0,9931.0,9723.0,9765.0,12590.0
2016-05-25 12:00:00,9765.0,9848.0,9723.0,9765.0,2197.0
2016-05-25 13:00:00,9765.0,9806.0,9765.0,9765.0,7781.0
2016-05-25 14:00:00,9806.0,9848.0,9765.0,9806.0,6876.0
2016-05-26 09:00:00,9765.0,9889.0,9765.0,9765.0,7550.0
2016-05-26 10:00:00,9765.0,9806.0,9723.0,9806.0,6697.0
2016-05-26 11:00:00,9806.0,9806.0,9723.0,9765.0,5858.0
2016-05-26 12:00:00,9848.0,9848.0,9723.0,9806.0,6290.0
2016-05-26 13:00:00,9889.0,9889.0,9723.0,9848.0,7315.0
2016-05-26 14:00:00,9765.0,9806.0,9723.0,9806.0,6781.0
2016-05-27 09:00:00,9765.0,9889.0,9682.0,9765.0,2704.0
2016-05-27 10:00:00,9806.0,9848.0,9682.0,9723.0,5668.0
2016-05-27 11:00:00,9723.0,9723.0,9474.0,9557.0,20522.0
2016-05-27 12:00:00,9515.0,9557.0,9391.0,9391.0,16200.0
2016-05-27 13:00:00,9391.0,9515.0,9391.0,9515.0,12917.0
2016-05-27 14:00:00,9474.0,9515.0,9432.0,9432.0,13787.0
2016-05-30 09:00:00,9515.0,9557.0,9474.0,9557.0,4082.0
2016-05-30 10:00:00,9557.0,9598.0,9515.0,9557.0,5091.0
2016-05-30 11:00:00,9557.0,9598.0,9557.0,9557.0,589.0
2016-05-30 12:00:00,9557.0,9598.0,9557.0,9557.0,3286.0
2016-05-30 13:00:00,9557.0,9598.0,9515.0,9557.0,4175.0
2016-05-30 14:00:00,9432.0,9598.0,9432.0,9557.0,3301.0
2016-05-31 09:00:00,9515.0,9640.0,9391.0,9515.0,3714.0
2016-05-31 10:00:00,9515.0,9598.0,9515.0,9557.0,2684.0
2016-05-31 11:00:00,9598.0,9682.0,9557.0,9682.0,4862.0
2016-05-31 12:00:00,9682.0,9765.0,9640.0,9723.0,7569.0
2016-05-31 13:00:00,9723.0,9765.0,9682.0,9765.0,11997.0
2016-05-31 14:00:00,9765.0,9765.0,9640.0,9640.0,8781.0
2016-06-01 09:00:00,9972.0,10014.0,9889.0,9889.0,10556.0
2016-06-01 10:00:00,9931.0,9972.0,9889.0,9931.0,9165.0
2016-06-01 11:00:00,9806.0,9848.0,9682.0,9723.0,6936.0
2016-06-01 12:00:00,9806.0,9889.0,9765.0,9848.0,5770.0
2016-06-01 13:00:00,9682.0,9806.0,9682.0,9765.0,5830.0
2016-06-01 14:00:00,9848.0,9972.0,9848.0,9931.0,17662.0
2016-06-02 09:00:00,9765.0,9931.0,9723.0,9889.0,8195.0
2016-06-02 10:00:00,9765.0,9806.0,9723.0,9765.0,4992.0
2016-06-02 11:00:00,9889.0,10056.0,9723.0,9765.0,5364.0
2016-06-02 12:00:00,9765.0,9848.0,9723.0,9806.0,3924.0
2016-06-02 13:00:00,9765.0,9848.0,9723.0,9723.0,4126.0
2016-06-02 14:00:00,9765.0,9848.0,9723.0,9765.0,3507.0
2016-06-03 09:00:00,9806.0,9931.0,9765.0,9806.0,3547.0
2016-06-03 10:00:00,9848.0,9889.0,9806.0,9806.0,3749.0
2016-06-03 11:00:00,9806.0,9848.0,9765.0,9806.0,4690.0
2016-06-03 12:00:00,9806.0,9848.0,9723.0,9848.0,2266.0
2016-06-03 13:00:00,9806.0,9848.0,9765.0,9848.0,1263.0
2016-06-03 14:00:00,9848.0,9972.0,9806.0,9931.0,8197.0
2016-06-07 09:00:00,9931.0,9972.0,9806.0,9931.0,11410.0
2016-06-07 10:00:00,9931.0,10014.0,9889.0,9931.0,5871.0
2016-06-07 11:00:00,9848.0,10014.0,9765.0,9972.0,8695.0
2016-06-07 12:00:00,10056.0,10097.0,9889.0,10014.0,6643.0
2016-06-07 13:00:00,9972.0,10180.0,9972.0,10056.0,24589.0
2016-06-07 14:00:00,10014.0,10139.0,9931.0,9931.0,3210.0
2016-06-08 09:00:00,9972.0,10056.0,9806.0,9889.0,10326.0
2016-06-08 10:00:00,9889.0,9931.0,9806.0,9806.0,7243.0
2016-06-08 11:00:00,9848.0,9848.0,9723.0,9806.0,12513.0
2016-06-08 12:00:00,9848.0,9889.0,9806.0,9889.0,6110.0
2016-06-08 13:00:00,9889.0,9889.0,9806.0,9848.0,6923.0
2016-06-08 14:00:00,9889.0,9972.0,9848.0,9931.0,13216.0
2016-06-09 09:00:00,9848.0,9931.0,9765.0,9931.0,5247.0
2016-06-09 10:00:00,9806.0,9889.0,9806.0,9806.0,5630.0
2016-06-09 11:00:00,9931.0,9931.0,9765.0,9848.0,8381.0
2016-06-09 12:00:00,10014.0,10014.0,9848.0,9848.0,8245.0
2016-06-09 13:00:00,9972.0,10097.0,9806.0,10056.0,9741.0
2016-06-09 14:00:00,9806.0,9931.0,9806.0,9889.0,8771.0
2016-06-10 09:00:00,10014.0,10014.0,9806.0,9848.0,3858.0
2016-06-10 10:00:00,9848.0,9848.0,9723.0,9723.0,8822.0
2016-06-10 11:00:00,9765.0,9972.0,9723.0,9931.0,7398.0
2016-06-10 12:00:00,9931.0,10014.0,9931.0,9972.0,8716.0
2016-06-10 13:00:00,9972.0,10056.0,9848.0,10014.0,11305.0
2016-06-10 14:00:00,10014.0,10097.0,9972.0,10056.0,9385.0
2016-06-13 09:00:00,10346.0,10388.0,10097.0,10263.0,33344.0
2016-06-13 10:00:00,10346.0,10388.0,10305.0,10346.0,10658.0
2016-06-13 11:00:00,10097.0,10305.0,9972.0,10222.0,39465.0
2016-06-13 12:00:00,10346.0,10471.0,10305.0,10388.0,22095.0
2016-06-13 13:00:00,10222.0,10388.0,10180.0,10388.0,35466.0
2016-06-13 14:00:00,10388.0,10388.0,10305.0,10346.0,14782.0
2016-06-14 09:00:00,10263.0,10263.0,10097.0,10097.0,15887.0
2016-06-14 10:00:00,10097.0,10139.0,9848.0,10056.0,21625.0
2016-06-14 11:00:00,9972.0,10097.0,9972.0,10014.0,4135.0
2016-06-14 12:00:00,10014.0,10056.0,9889.0,9931.0,5545.0
2016-06-14 13:00:00,9931.0,10097.0,9931.0,10014.0,4618.0
2016-06-14 14:00:00,9972.0,10222.0,9931.0,10180.0,12782.0
2016-06-15 09:00:00,10305.0,10471.0,10305.0,10430.0,34402.0
2016-06-15 10:00:00,10430.0,10430.0,10305.0,10346.0,17584.0
2016-06-15 11:00:00,10180.0,10180.0,10014.0,10056.0,5599.0
2016-06-15 12:00:00,10139.0,10430.0,10139.0,10346.0,30713.0
2016-06-15 13:00:00,10097.0,10139.0,10056.0,10139.0,4275.0
2016-06-15 14:00:00,10346.0,10430.0,10263.0,10430.0,26240.0
2016-06-16 09:00:00,10056.0,10180.0,10056.0,10180.0,10751.0
2016-06-16 10:00:00,10056.0,10097.0,9972.0,10056.0,12939.0
2016-06-16 11:00:00,10471.0,10513.0,10305.0,10346.0,14175.0
2016-06-16 12:00:00,10097.0,10180.0,10056.0,10139.0,8090.0
2016-06-16 13:00:00,10346.0,10430.0,9972.0,10097.0,36161.0
2016-06-16 14:00:00,10180.0,10180.0,10097.0,10097.0,4770.0
2016-06-17 09:00:00,10263.0,10554.0,10180.0,10346.0,30181.0
2016-06-17 10:00:00,10346.0,10430.0,10305.0,10346.0,11016.0
2016-06-17 11:00:00,10346.0,10388.0,10263.0,10263.0,8905.0
2016-06-17 12:00:00,10263.0,10388.0,10263.0,10346.0,1892.0
2016-06-17 13:00:00,10305.0,10388.0,10139.0,10263.0,21979.0
2016-06-17 14:00:00,10222.0,10263.0,10139.0,10180.0,8172.0
2016-06-20 09:00:00,10513.0,10554.0,10346.0,10388.0,23283.0
2016-06-20 10:00:00,10471.0,10554.0,10430.0,10513.0,14275.0
2016-06-20 11:00:00,10180.0,10388.0,10139.0,10305.0,13588.0
2016-06-20 12:00:00,10346.0,10513.0,10346.0,10430.0,24145.0
2016-06-20 13:00:00,10305.0,10471.0,10305.0,10388.0,16896.0
2016-06-20 14:00:00,10471.0,10513.0,10346.0,10471.0,12275.0
2016-06-21 09:00:00,10513.0,10513.0,10263.0,10263.0,29355.0
2016-06-21 10:00:00,10263.0,10388.0,10263.0,10346.0,6913.0
2016-06-21 11:00:00,10346.0,10430.0,10346.0,10388.0,2962.0
2016-06-21 12:00:00,10430.0,10513.0,10305.0,10305.0,13614.0
2016-06-21 13:00:00,10346.0,10346.0,10263.0,10263.0,19613.0
2016-06-21 14:00:00,10263.0,10513.0,10263.0,10513.0,19107.0
2016-06-22 09:00:00,10430.0,10679.0,10388.0,10513.0,26770.0
2016-06-22 10:00:00,10388.0,10471.0,10388.0,10471.0,5210.0
2016-06-22 11:00:00,10471.0,10513.0,10346.0,10430.0,3433.0
2016-06-22 12:00:00,10513.0,10513.0,10346.0,10388.0,15542.0
2016-06-22 13:00:00,10430.0,10513.0,10430.0,10471.0,5214.0
2016-06-22 14:00:00,10388.0,10471.0,10305.0,10430.0,13438.0
2016-06-23 09:00:00,10513.0,10637.0,10388.0,10430.0,11414.0
2016-06-23 10:00:00,10430.0,10679.0,10430.0,10679.0,9869.0
2016-06-23 11:00:00,10679.0,10720.0,10596.0,10679.0,9001.0
2016-06-23 12:00:00,10637.0,10679.0,10513.0,10596.0,8297.0
2016-06-23 13:00:00,10596.0,10596.0,10513.0,10554.0,2135.0
2016-06-23 14:00:00,10554.0,10596.0,10513.0,10596.0,7250.0
2016-06-24 09:00:00,10180.0,10263.0,10139.0,10139.0,11119.0
2016-06-24 10:00:00,10180.0,10263.0,9972.0,10180.0,13187.0
2016-06-24 11:00:00,10637.0,10720.0,10346.0,10346.0,33499.0
2016-06-24 12:00:00,10471.0,10471.0,10139.0,10222.0,27228.0
2016-06-24 13:00:00,10222.0,10346.0,9889.0,10180.0,38836.0
2016-06-24 14:00:00,10388.0,10554.0,10139.0,10430.0,29617.0
2016-06-27 09:00:00,9889.0,10263.0,9889.0,10222.0,19082.0
2016-06-27 10:00:00,10222.0,10346.0,10180.0,10305.0,16789.0
2016-06-27 11:00:00,10305.0,10388.0,10263.0,10388.0,8446.0
2016-06-27 12:00:00,10388.0,10513.0,10346.0,10471.0,13476.0
2016-06-27 13:00:00,10471.0,10554.0,10388.0,10388.0,10420.0
2016-06-27 14:00:00,10430.0,10596.0,10388.0,10596.0,17665.0
2016-06-28 09:00:00,10762.0,10928.0,10554.0,10887.0,63896.0
2016-06-28 10:00:00,10720.0,10845.0,10720.0,10762.0,13227.0
2016-06-28 11:00:00,10845.0,11011.0,10804.0,10804.0,35133.0
2016-06-28 12:00:00,10637.0,11011.0,10513.0,10845.0,43505.0
2016-06-28 13:00:00,10804.0,10887.0,10762.0,10845.0,19520.0
2016-06-28 14:00:00,10845.0,10845.0,10720.0,10720.0,6665.0
2016-06-29 09:00:00,11114.0,11297.0,10932.0,11297.0,57611.0
2016-06-29 10:00:00,11297.0,11388.0,11160.0,11160.0,59230.0
2016-06-29 11:00:00,11206.0,11251.0,11114.0,11160.0,12130.0
2016-06-29 12:00:00,11114.0,11206.0,11069.0,11069.0,9865.0
2016-06-29 13:00:00,11069.0,11160.0,11023.0,11114.0,11480.0
2016-06-29 14:00:00,11069.0,11160.0,11023.0,11023.0,24448.0
2016-06-30 09:00:00,10750.0,10841.0,10750.0,10796.0,8848.0
2016-06-30 10:00:00,10796.0,10887.0,10750.0,10750.0,15298.0
2016-06-30 11:00:00,10796.0,10887.0,10750.0,10750.0,19929.0
2016-06-30 12:00:00,10978.0,10978.0,10887.0,10932.0,9294.0
2016-06-30 13:00:00,11114.0,11160.0,10887.0,10978.0,12802.0
2016-06-30 14:00:00,10887.0,10932.0,10796.0,10796.0,15375.0
2016-07-01 09:00:00,10750.0,10796.0,10386.0,10477.0,44866.0
2016-07-01 10:00:00,10477.0,10613.0,10477.0,10522.0,22603.0
2016-07-01 11:00:00,10522.0,10568.0,10477.0,10522.0,11605.0
2016-07-01 12:00:00,10522.0,10568.0,10431.0,10477.0,13862.0
2016-07-01 13:00:00,10431.0,10659.0,10431.0,10659.0,18414.0
2016-07-01 14:00:00,10659.0,10704.0,10568.0,10704.0,24944.0
2016-07-04 09:00:00,10841.0,10841.0,10796.0,10841.0,8388.0
2016-07-04 10:00:00,10841.0,10932.0,10750.0,10841.0,6720.0
2016-07-04 11:00:00,10704.0,10887.0,10704.0,10887.0,14042.0
2016-07-04 12:00:00,10613.0,10659.0,10522.0,10613.0,12376.0
2016-07-04 13:00:00,10704.0,10796.0,10659.0,10659.0,8591.0
2016-07-04 14:00:00,10613.0,10704.0,10613.0,10704.0,10068.0
2016-07-05 09:00:00,10932.0,10978.0,10750.0,10841.0,9496.0
2016-07-05 10:00:00,10841.0,10887.0,10704.0,10887.0,8692.0
2016-07-05 11:00:00,10887.0,10887.0,10796.0,10887.0,3844.0
2016-07-05 12:00:00,10887.0,10887.0,10750.0,10841.0,4997.0
2016-07-05 13:00:00,10841.0,10932.0,10750.0,10932.0,12619.0
2016-07-05 14:00:00,10887.0,11615.0,10887.0,11206.0,49573.0
2016-07-06 09:00:00,11297.0,11433.0,11251.0,11342.0,19275.0
2016-07-06 10:00:00,11479.0,11615.0,11251.0,11297.0,39467.0
2016-07-06 11:00:00,11342.0,11570.0,11297.0,11479.0,41994.0
2016-07-06 12:00:00,11661.0,11752.0,11479.0,11524.0,33402.0
2016-07-06 13:00:00,11524.0,11661.0,11388.0,11479.0,27281.0
2016-07-06 14:00:00,11342.0,12117.0,11297.0,11707.0,129250.0
2016-07-07 09:00:00,11570.0,11661.0,11206.0,11433.0,46963.0
2016-07-07 10:00:00,11342.0,11433.0,11297.0,11297.0,16616.0
2016-07-07 11:00:00,11297.0,11342.0,11251.0,11297.0,11680.0
2016-07-07 12:00:00,11342.0,11661.0,11297.0,11661.0,26645.0
2016-07-07 13:00:00,11615.0,11661.0,11479.0,11479.0,18785.0
2016-07-07 14:00:00,11524.0,11615.0,11388.0,11524.0,23374.0
2016-07-08 09:00:00,11570.0,11570.0,11342.0,11524.0,22815.0
2016-07-08 10:00:00,11524.0,11615.0,11388.0,11433.0,19839.0
2016-07-08 11:00:00,11479.0,11479.0,11342.0,11388.0,8534.0
2016-07-08 12:00:00,11388.0,11479.0,11342.0,11479.0,3619.0
2016-07-08 13:00:00,11479.0,11524.0,11433.0,11524.0,8270.0
2016-07-08 14:00:00,11479.0,11524.0,11342.0,11342.0,15476.0
2016-07-11 09:00:00,11433.0,11479.0,11388.0,11433.0,12491.0
2016-07-11 10:00:00,11433.0,11479.0,11388.0,11388.0,6507.0
2016-07-11 11:00:00,11388.0,11524.0,11342.0,11433.0,19938.0
2016-07-11 12:00:00,11433.0,11570.0,11388.0,11433.0,14590.0
2016-07-11 13:00:00,11388.0,11433.0,11251.0,11433.0,5692.0
2016-07-11 14:00:00,11433.0,11524.0,11388.0,11479.0,5348.0
2016-07-12 09:00:00,11524.0,11524.0,11297.0,11342.0,11872.0
2016-07-12 10:00:00,11297.0,11433.0,11251.0,11251.0,10648.0
2016-07-12 11:00:00,11251.0,11297.0,11160.0,11206.0,9965.0
2016-07-12 12:00:00,11206.0,11251.0,11160.0,11160.0,7351.0
2016-07-12 13:00:00,11160.0,11251.0,11114.0,11160.0,8229.0
2016-07-12 14:00:00,11160.0,11206.0,11069.0,11069.0,22872.0
2016-07-13 09:00:00,11251.0,11297.0,11114.0,11160.0,18037.0
2016-07-13 10:00:00,11206.0,11297.0,11206.0,11297.0,11693.0
2016-07-13 11:00:00,11160.0,11251.0,11114.0,11251.0,9958.0
2016-07-13 12:00:00,11251.0,11251.0,11160.0,11160.0,3134.0
2016-07-13 13:00:00,11160.0,11251.0,11160.0,11251.0,5274.0
2016-07-13 14:00:00,11160.0,11297.0,11069.0,11160.0,10528.0
2016-07-14 09:00:00,11069.0,11206.0,11069.0,11160.0,4166.0
2016-07-14 10:00:00,11160.0,11388.0,11114.0,11388.0,15167.0
2016-07-14 11:00:00,11388.0,11433.0,11251.0,11342.0,7506.0
2016-07-14 12:00:00,11297.0,11342.0,11251.0,11297.0,4755.0
2016-07-14 13:00:00,11297.0,11388.0,11251.0,11297.0,7691.0
2016-07-14 14:00:00,11206.0,11297.0,11069.0,11069.0,4402.0
2016-07-15 09:00:00,11388.0,11433.0,11251.0,11433.0,7592.0
2016-07-15 10:00:00,11433.0,11479.0,11297.0,11388.0,4816.0
2016-07-15 11:00:00,11297.0,11388.0,11297.0,11342.0,5007.0
2016-07-15 12:00:00,11251.0,11433.0,11251.0,11342.0,7189.0
2016-07-15 13:00:00,11388.0,11433.0,11251.0,11297.0,7310.0
2016-07-15 14:00:00,11251.0,11524.0,11251.0,11479.0,12632.0
2016-07-18 09:00:00,11388.0,11433.0,11206.0,11206.0,8757.0
2016-07-18 10:00:00,11251.0,11297.0,11160.0,11160.0,8003.0
2016-07-18 11:00:00,11160.0,11251.0,11114.0,11206.0,11858.0
2016-07-18 12:00:00,11206.0,11251.0,11114.0,11160.0,12834.0
2016-07-18 13:00:00,11160.0,11251.0,11069.0,11160.0,13636.0
2016-07-18 14:00:00,11114.0,11251.0,11023.0,11114.0,20430.0
2016-07-19 09:00:00,10841.0,10887.0,10659.0,10704.0,18095.0
2016-07-19 10:00:00,10704.0,10932.0,10704.0,10932.0,13163.0
2016-07-19 11:00:00,10887.0,10932.0,10796.0,10841.0,6224.0
2016-07-19 12:00:00,11069.0,11114.0,10841.0,10841.0,21960.0
2016-07-19 13:00:00,11069.0,11160.0,10978.0,11069.0,19074.0
2016-07-19 14:00:00,10887.0,10932.0,10796.0,10887.0,9170.0
2016-07-20 09:00:00,10841.0,10978.0,10841.0,10932.0,5104.0
2016-07-20 10:00:00,10887.0,10932.0,10841.0,10887.0,8709.0
2016-07-20 11:00:00,10887.0,11023.0,10887.0,10978.0,10121.0
2016-07-20 12:00:00,11023.0,11114.0,10978.0,11023.0,9231.0
2016-07-20 13:00:00,11023.0,11114.0,10887.0,10887.0,10945.0
2016-07-20 14:00:00,10887.0,10932.0,10750.0,10887.0,22747.0
2016-07-21 09:00:00,10796.0,10887.0,10796.0,10887.0,3785.0
2016-07-21 10:00:00,10750.0,10932.0,10750.0,10796.0,4010.0
2016-07-21 11:00:00,10841.0,11023.0,10704.0,10841.0,11119.0
2016-07-21 12:00:00,10841.0,10841.0,10750.0,10796.0,4831.0
2016-07-21 13:00:00,10841.0,10887.0,10796.0,10796.0,2204.0
2016-07-21 14:00:00,10750.0,10841.0,10750.0,10750.0,4415.0
2016-07-22 09:00:00,10932.0,11114.0,10932.0,11114.0,8463.0
2016-07-22 10:00:00,11023.0,11069.0,10932.0,10978.0,3006.0
2016-07-22 11:00:00,10841.0,10932.0,10750.0,10887.0,11503.0
2016-07-22 12:00:00,10887.0,10978.0,10887.0,10932.0,7964.0
2016-07-22 13:00:00,10841.0,10978.0,10841.0,10932.0,9621.0
2016-07-22 14:00:00,10887.0,11023.0,10887.0,11023.0,7967.0
2016-07-25 09:00:00,11069.0,11160.0,11023.0,11069.0,5935.0
2016-07-25 10:00:00,11160.0,11251.0,11114.0,11251.0,12222.0
2016-07-25 11:00:00,11251.0,11297.0,11160.0,11297.0,6431.0
2016-07-25 12:00:00,11297.0,11342.0,11251.0,11297.0,13797.0
2016-07-25 13:00:00,11297.0,11388.0,11251.0,11388.0,9310.0
2016-07-25 14:00:00,11388.0,11433.0,11251.0,11251.0,24020.0
2016-07-26 09:00:00,11023.0,11114.0,10932.0,10932.0,28986.0
2016-07-26 10:00:00,11114.0,11206.0,11023.0,11069.0,11922.0
2016-07-26 11:00:00,11433.0,11433.0,11206.0,11251.0,11306.0
2016-07-26 12:00:00,11479.0,11479.0,10932.0,11023.0,35549.0
2016-07-26 13:00:00,11251.0,11707.0,11251.0,11479.0,83266.0
2016-07-26 14:00:00,11023.0,11160.0,11023.0,11114.0,6807.0
2016-07-27 09:00:00,11297.0,11342.0,11069.0,11160.0,29904.0
2016-07-27 10:00:00,11206.0,11206.0,11069.0,11114.0,14824.0
2016-07-27 11:00:00,11114.0,11160.0,11069.0,11160.0,11181.0
2016-07-27 12:00:00,11114.0,11160.0,11069.0,11114.0,7602.0
2016-07-27 13:00:00,11160.0,11160.0,11069.0,11069.0,4811.0
2016-07-27 14:00:00,11069.0,11206.0,11069.0,11114.0,8210.0
2016-07-28 09:00:00,11114.0,11251.0,11069.0,11114.0,10473.0
2016-07-28 10:00:00,11160.0,11297.0,11069.0,11114.0,7564.0
2016-07-28 11:00:00,11160.0,11297.0,11114.0,11251.0,8955.0
2016-07-28 12:00:00,11114.0,11206.0,11069.0,11114.0,9312.0
2016-07-28 13:00:00,11342.0,11342.0,11114.0,11114.0,9689.0
2016-07-28 14:00:00,11114.0,11297.0,11069.0,11160.0,13510.0
2016-07-29 09:00:00,11251.0,11297.0,11023.0,11023.0,4499.0
2016-07-29 10:00:00,11023.0,11114.0,10932.0,10932.0,9598.0
2016-07-29 11:00:00,10932.0,11069.0,10932.0,10978.0,3152.0
2016-07-29 12:00:00,10978.0,11251.0,10978.0,11160.0,8131.0
2016-07-29 13:00:00,11160.0,11206.0,10978.0,10978.0,9245.0
2016-07-29 14:00:00,10978.0,11114.0,10887.0,11114.0,14499.0
2016-08-01 09:00:00,10932.0,10978.0,10841.0,10978.0,3899.0
2016-08-01 10:00:00,10887.0,10932.0,10887.0,10887.0,5199.0
2016-08-01 11:00:00,10887.0,10932.0,10887.0,10932.0,5940.0
2016-08-01 12:00:00,11023.0,11069.0,10978.0,11023.0,1339.0
2016-08-01 13:00:00,11069.0,11114.0,11023.0,11023.0,2961.0
2016-08-01 14:00:00,11251.0,11251.0,10978.0,11023.0,5952.0
2016-08-01 15:00:00,11023.0,11023.0,10887.0,10887.0,11722.0
2016-08-02 09:00:00,10887.0,11023.0,10887.0,10978.0,5151.0
2016-08-02 10:00:00,10978.0,11023.0,10932.0,10932.0,1250.0
2016-08-02 11:00:00,10932.0,11023.0,10932.0,10932.0,2561.0
2016-08-02 12:00:00,10932.0,10978.0,10841.0,10887.0,6231.0
2016-08-02 13:00:00,10887.0,10932.0,10841.0,10887.0,11975.0
2016-08-02 14:00:00,10841.0,10887.0,10841.0,10887.0,6444.0
2016-08-02 15:00:00,10887.0,10887.0,10841.0,10841.0,1069.0
2016-08-03 09:00:00,10841.0,10841.0,10704.0,10704.0,7025.0
2016-08-03 10:00:00,10750.0,10841.0,10704.0,10796.0,2276.0
2016-08-03 11:00:00,10750.0,10841.0,10704.0,10750.0,6204.0
2016-08-03 12:00:00,10841.0,10887.0,10750.0,10796.0,3560.0
2016-08-03 13:00:00,10704.0,10887.0,10704.0,10887.0,4718.0
2016-08-03 14:00:00,10704.0,10750.0,10659.0,10704.0,9762.0
2016-08-03 15:00:00,10887.0,10932.0,10704.0,10704.0,11627.0
2016-08-04 09:00:00,10659.0,10841.0,10659.0,10750.0,3203.0
2016-08-04 10:00:00,10796.0,10841.0,10750.0,10796.0,1884.0
2016-08-04 11:00:00,10796.0,10841.0,10796.0,10796.0,1452.0
2016-08-04 12:00:00,10796.0,10841.0,10796.0,10796.0,1280.0
2016-08-04 13:00:00,10796.0,10841.0,10659.0,10704.0,11975.0
2016-08-04 14:00:00,10659.0,10704.0,10477.0,10522.0,29963.0
2016-08-04 15:00:00,10568.0,10704.0,10477.0,10659.0,6980.0
2016-08-05 09:00:00,10796.0,10932.0,10750.0,10932.0,11630.0
2016-08-05 10:00:00,10750.0,10887.0,10704.0,10796.0,18386.0
2016-08-05 11:00:00,10613.0,10841.0,10613.0,10796.0,7891.0
2016-08-05 12:00:00,10659.0,10796.0,10613.0,10750.0,11262.0
2016-08-05 13:00:00,10841.0,10841.0,10568.0,10659.0,7441.0
2016-08-05 14:00:00,10796.0,10841.0,10704.0,10750.0,4989.0
2016-08-05 15:00:00,10704.0,10796.0,10568.0,10659.0,11423.0
2016-08-08 09:00:00,10796.0,10932.0,10750.0,10841.0,6452.0
2016-08-08 10:00:00,10841.0,10887.0,10796.0,10796.0,7274.0
2016-08-08 11:00:00,10796.0,10932.0,10796.0,10887.0,7645.0
2016-08-08 12:00:00,10887.0,10932.0,10887.0,10887.0,3924.0
2016-08-08 13:00:00,10932.0,10932.0,10841.0,10932.0,6307.0
2016-08-08 14:00:00,10887.0,10978.0,10887.0,10932.0,8189.0
2016-08-08 15:00:00,10932.0,10978.0,10887.0,10978.0,2889.0
2016-08-09 09:00:00,11388.0,11433.0,11297.0,11297.0,10226.0
