Datetime,Open,High,Low,Close,Volume
2016-05-20 11:00:00,4030.0,4080.0,4020.0,4055.0,11743.0
2016-05-20 12:00:00,4060.0,4095.0,4020.0,4080.0,10753.0
2016-05-20 13:00:00,4050.0,4100.0,4050.0,4070.0,9854.0
2016-05-20 14:00:00,4085.0,4090.0,4055.0,4090.0,8335.0
2016-05-23 09:00:00,4090.0,4130.0,4050.0,4095.0,9292.0
2016-05-23 10:00:00,4095.0,4125.0,4060.0,4100.0,3440.0
2016-05-23 11:00:00,4100.0,4130.0,4060.0,4130.0,12536.0
2016-05-23 12:00:00,4130.0,4140.0,4105.0,4130.0,9261.0
2016-05-23 13:00:00,4125.0,4180.0,4115.0,4165.0,7793.0
2016-05-23 14:00:00,4160.0,4165.0,4065.0,4090.0,14093.0
2016-05-24 09:00:00,4070.0,4095.0,4070.0,4085.0,6050.0
2016-05-24 10:00:00,4095.0,4095.0,4075.0,4085.0,2496.0
2016-05-24 11:00:00,4090.0,4095.0,4070.0,4090.0,3312.0
2016-05-24 12:00:00,4075.0,4160.0,4070.0,4100.0,14899.0
2016-05-24 13:00:00,4080.0,4105.0,4075.0,4090.0,1441.0
2016-05-24 14:00:00,4100.0,4120.0,4070.0,4110.0,6019.0
2016-05-25 09:00:00,4090.0,4145.0,4065.0,4090.0,12022.0
2016-05-25 10:00:00,4070.0,4115.0,4065.0,4090.0,3464.0
2016-05-25 11:00:00,4090.0,4110.0,4085.0,4100.0,1351.0
2016-05-25 12:00:00,4090.0,4120.0,4080.0,4120.0,5101.0
2016-05-25 13:00:00,4120.0,4125.0,4100.0,4105.0,2372.0
2016-05-25 14:00:00,4100.0,4120.0,4070.0,4115.0,9078.0
2016-05-26 09:00:00,4055.0,4070.0,4030.0,4065.0,5455.0
2016-05-26 10:00:00,4060.0,4065.0,4045.0,4065.0,1900.0
2016-05-26 11:00:00,4065.0,4075.0,4055.0,4075.0,1957.0
2016-05-26 12:00:00,4075.0,4075.0,4030.0,4050.0,2854.0
2016-05-26 13:00:00,4050.0,4055.0,4020.0,4045.0,9711.0
2016-05-26 14:00:00,4065.0,4125.0,4000.0,4070.0,24230.0
2016-05-27 09:00:00,4045.0,4080.0,4015.0,4055.0,15421.0
2016-05-27 10:00:00,4055.0,4060.0,4030.0,4030.0,5633.0
2016-05-27 11:00:00,4030.0,4050.0,4020.0,4045.0,2621.0
2016-05-27 12:00:00,4030.0,4065.0,4010.0,4060.0,2339.0
2016-05-27 13:00:00,4040.0,4065.0,3980.0,4060.0,5569.0
2016-05-27 14:00:00,4060.0,4060.0,4010.0,4050.0,3227.0
2016-05-30 09:00:00,4030.0,4065.0,4000.0,4045.0,15730.0
2016-05-30 10:00:00,4045.0,4045.0,3990.0,3995.0,7522.0
2016-05-30 11:00:00,3995.0,4030.0,3990.0,3995.0,8809.0
2016-05-30 12:00:00,4020.0,4045.0,3995.0,4045.0,2604.0
2016-05-30 13:00:00,4040.0,4040.0,4000.0,4030.0,10721.0
2016-05-30 14:00:00,4030.0,4035.0,3995.0,4025.0,13009.0
2016-05-31 09:00:00,4065.0,4065.0,4000.0,4040.0,2819.0
2016-05-31 10:00:00,4030.0,4045.0,4000.0,4025.0,8124.0
2016-05-31 11:00:00,4025.0,4040.0,4010.0,4040.0,2957.0
2016-05-31 12:00:00,4045.0,4045.0,4010.0,4035.0,4117.0
2016-05-31 13:00:00,4035.0,4035.0,3995.0,4030.0,6325.0
2016-05-31 14:00:00,4030.0,4095.0,4005.0,4095.0,27034.0
2016-06-01 09:00:00,4100.0,4120.0,4075.0,4115.0,7292.0
2016-06-01 10:00:00,4110.0,4110.0,4075.0,4095.0,6140.0
2016-06-01 11:00:00,4070.0,4095.0,4050.0,4095.0,4052.0
2016-06-01 12:00:00,4095.0,4105.0,4070.0,4100.0,7453.0
2016-06-01 13:00:00,4080.0,4085.0,4040.0,4070.0,9059.0
2016-06-01 14:00:00,4100.0,4115.0,4090.0,4110.0,2928.0
2016-06-02 09:00:00,4135.0,4175.0,4115.0,4135.0,11347.0
2016-06-02 10:00:00,4140.0,4160.0,4135.0,4150.0,7583.0
2016-06-02 11:00:00,4140.0,4160.0,4130.0,4150.0,5137.0
2016-06-02 12:00:00,4145.0,4150.0,4135.0,4145.0,3482.0
2016-06-02 13:00:00,4150.0,4150.0,4125.0,4150.0,7195.0
2016-06-02 14:00:00,4150.0,4150.0,4130.0,4145.0,8019.0
2016-06-03 09:00:00,4140.0,4155.0,4115.0,4155.0,14721.0
2016-06-03 10:00:00,4150.0,4165.0,4120.0,4160.0,6663.0
2016-06-03 11:00:00,4145.0,4170.0,4130.0,4150.0,8352.0
2016-06-03 12:00:00,4150.0,4170.0,4130.0,4160.0,8972.0
2016-06-03 13:00:00,4155.0,4180.0,4150.0,4170.0,6053.0
2016-06-03 14:00:00,4145.0,4165.0,4140.0,4150.0,2495.0
2016-06-07 09:00:00,4175.0,4270.0,4170.0,4255.0,31640.0
2016-06-07 10:00:00,4160.0,4185.0,4160.0,4180.0,1842.0
2016-06-07 11:00:00,4180.0,4185.0,4160.0,4160.0,2920.0
2016-06-07 12:00:00,4175.0,4190.0,4170.0,4185.0,4081.0
2016-06-07 13:00:00,4180.0,4180.0,4150.0,4170.0,3344.0
2016-06-07 14:00:00,4160.0,4190.0,4145.0,4185.0,10228.0
2016-06-08 09:00:00,4260.0,4260.0,4230.0,4245.0,10573.0
2016-06-08 10:00:00,4230.0,4240.0,4200.0,4235.0,10180.0
2016-06-08 11:00:00,4240.0,4255.0,4235.0,4245.0,5266.0
2016-06-08 12:00:00,4235.0,4250.0,4230.0,4240.0,4159.0
2016-06-08 13:00:00,4240.0,4240.0,4210.0,4220.0,7759.0
2016-06-08 14:00:00,4220.0,4245.0,4210.0,4225.0,12647.0
2016-06-09 09:00:00,4160.0,4190.0,4110.0,4150.0,23365.0
2016-06-09 10:00:00,4205.0,4205.0,4150.0,4155.0,8788.0
2016-06-09 11:00:00,4205.0,4270.0,4205.0,4230.0,9880.0
2016-06-09 12:00:00,4215.0,4225.0,4195.0,4200.0,9176.0
2016-06-09 13:00:00,4220.0,4230.0,4190.0,4195.0,11772.0
2016-06-09 14:00:00,4200.0,4215.0,4170.0,4200.0,8517.0
2016-06-10 09:00:00,4180.0,4200.0,4175.0,4190.0,10244.0
2016-06-10 10:00:00,4170.0,4185.0,4165.0,4180.0,4501.0
2016-06-10 11:00:00,4115.0,4190.0,4110.0,4140.0,12165.0
2016-06-10 12:00:00,4170.0,4170.0,4140.0,4165.0,4680.0
2016-06-10 13:00:00,4155.0,4195.0,4155.0,4165.0,3010.0
2016-06-10 14:00:00,4150.0,4170.0,4150.0,4165.0,4087.0
2016-06-13 09:00:00,4190.0,4190.0,4100.0,4115.0,11649.0
2016-06-13 10:00:00,4120.0,4130.0,4095.0,4095.0,5382.0
2016-06-13 11:00:00,4095.0,4095.0,4050.0,4060.0,19405.0
2016-06-13 12:00:00,4055.0,4095.0,4045.0,4055.0,2380.0
2016-06-13 13:00:00,4055.0,4090.0,4055.0,4090.0,1562.0
2016-06-13 14:00:00,4080.0,4080.0,4040.0,4075.0,13539.0
2016-06-14 09:00:00,4045.0,4045.0,4030.0,4040.0,6850.0
2016-06-14 10:00:00,4060.0,4065.0,4025.0,4055.0,867.0
2016-06-14 11:00:00,4045.0,4115.0,4040.0,4050.0,6861.0
2016-06-14 12:00:00,4065.0,4070.0,4065.0,4070.0,26.0
2016-06-14 13:00:00,4050.0,4070.0,4030.0,4065.0,8324.0
2016-06-14 14:00:00,4055.0,4065.0,4015.0,4060.0,6711.0
2016-06-15 09:00:00,4095.0,4100.0,4065.0,4065.0,3520.0
2016-06-15 10:00:00,4085.0,4100.0,4080.0,4095.0,3273.0
2016-06-15 11:00:00,4050.0,4060.0,4035.0,4060.0,1833.0
2016-06-15 12:00:00,4060.0,4095.0,4060.0,4090.0,6812.0
2016-06-15 13:00:00,4060.0,4065.0,4055.0,4060.0,6263.0
2016-06-15 14:00:00,4090.0,4100.0,4085.0,4085.0,2113.0
2016-06-16 09:00:00,4115.0,4125.0,4090.0,4100.0,5155.0
2016-06-16 10:00:00,4090.0,4105.0,4065.0,4090.0,4391.0
2016-06-16 11:00:00,4070.0,4070.0,4020.0,4020.0,20969.0
2016-06-16 12:00:00,4030.0,4070.0,4020.0,4035.0,5815.0
2016-06-16 13:00:00,4035.0,4050.0,3985.0,4000.0,8545.0
2016-06-16 14:00:00,4005.0,4020.0,3945.0,4010.0,40099.0
2016-06-17 09:00:00,3960.0,4040.0,3945.0,4040.0,13313.0
2016-06-17 10:00:00,4005.0,4005.0,3950.0,3985.0,13155.0
2016-06-17 11:00:00,4010.0,4035.0,4010.0,4010.0,3169.0
2016-06-17 12:00:00,4010.0,4010.0,3985.0,4000.0,2790.0
2016-06-17 13:00:00,4000.0,4010.0,3960.0,3975.0,5291.0
2016-06-17 14:00:00,4000.0,4080.0,3960.0,4010.0,13997.0
2016-06-20 09:00:00,4000.0,4080.0,4000.0,4045.0,13121.0
2016-06-20 10:00:00,4045.0,4055.0,4020.0,4050.0,3456.0
2016-06-20 11:00:00,4040.0,4060.0,4030.0,4050.0,2005.0
2016-06-20 12:00:00,4050.0,4055.0,4040.0,4050.0,1489.0
2016-06-20 13:00:00,4040.0,4060.0,4035.0,4055.0,10921.0
2016-06-20 14:00:00,4055.0,4070.0,4050.0,4070.0,15870.0
2016-06-21 09:00:00,4065.0,4065.0,4035.0,4055.0,4924.0
2016-06-21 10:00:00,4045.0,4095.0,4040.0,4095.0,21059.0
2016-06-21 11:00:00,4095.0,4115.0,4090.0,4110.0,8367.0
2016-06-21 12:00:00,4110.0,4110.0,4070.0,4070.0,9943.0
2016-06-21 13:00:00,4075.0,4220.0,4075.0,4175.0,48230.0
2016-06-21 14:00:00,4175.0,4315.0,4175.0,4315.0,107785.0
2016-06-22 09:00:00,4605.0,4625.0,4510.0,4525.0,136763.0
2016-06-22 10:00:00,4605.0,4700.0,4585.0,4620.0,118618.0
2016-06-22 11:00:00,4620.0,4640.0,4555.0,4605.0,65476.0
2016-06-22 12:00:00,4640.0,4650.0,4470.0,4580.0,358137.0
2016-06-22 13:00:00,4435.0,4800.0,4360.0,4640.0,1550826.0
2016-06-22 14:00:00,4570.0,4700.0,4550.0,4610.0,172985.0
2016-06-23 09:00:00,4525.0,4540.0,4260.0,4285.0,195801.0
2016-06-23 10:00:00,4290.0,4325.0,4285.0,4295.0,35358.0
2016-06-23 11:00:00,4290.0,4325.0,4285.0,4285.0,39544.0
2016-06-23 12:00:00,4290.0,4295.0,4250.0,4285.0,25087.0
2016-06-23 13:00:00,4285.0,4340.0,4285.0,4340.0,14967.0
2016-06-23 14:00:00,4340.0,4350.0,4295.0,4350.0,34567.0
2016-06-24 09:00:00,3980.0,4060.0,3965.0,4035.0,48042.0
2016-06-24 10:00:00,3990.0,4020.0,3910.0,3980.0,37772.0
2016-06-24 11:00:00,4405.0,4405.0,4210.0,4235.0,75988.0
2016-06-24 12:00:00,4200.0,4250.0,4015.0,4055.0,71748.0
2016-06-24 13:00:00,4240.0,4270.0,4150.0,4200.0,75074.0
2016-06-24 14:00:00,4055.0,4140.0,3905.0,4005.0,84501.0
2016-06-27 09:00:00,4005.0,4100.0,3970.0,4100.0,23962.0
2016-06-27 10:00:00,4075.0,4095.0,4005.0,4005.0,10487.0
2016-06-27 11:00:00,4010.0,4135.0,3985.0,4125.0,32722.0
2016-06-27 12:00:00,4125.0,4130.0,4060.0,4110.0,9803.0
2016-06-27 13:00:00,4100.0,4100.0,4065.0,4095.0,4087.0
2016-06-27 14:00:00,3865.0,4020.0,3865.0,4010.0,47040.0
2016-06-28 09:00:00,4020.0,4100.0,4020.0,4080.0,6900.0
2016-06-28 10:00:00,4070.0,4135.0,4060.0,4135.0,27226.0
2016-06-28 11:00:00,4130.0,4160.0,4115.0,4155.0,19090.0
2016-06-28 12:00:00,4155.0,4160.0,4085.0,4105.0,14575.0
2016-06-28 13:00:00,4085.0,4120.0,4085.0,4085.0,21663.0
2016-06-28 14:00:00,4010.0,4070.0,4000.0,4035.0,23950.0
2016-06-29 09:00:00,4095.0,4175.0,4095.0,4170.0,17527.0
2016-06-29 10:00:00,4160.0,4170.0,4140.0,4140.0,9690.0
2016-06-29 11:00:00,4140.0,4165.0,4135.0,4165.0,18292.0
2016-06-29 12:00:00,4165.0,4175.0,4130.0,4155.0,10213.0
2016-06-29 13:00:00,4150.0,4155.0,4130.0,4155.0,12743.0
2016-06-29 14:00:00,4155.0,4180.0,4130.0,4180.0,24042.0
2016-06-30 09:00:00,4300.0,4310.0,4280.0,4310.0,15350.0
2016-06-30 10:00:00,4340.0,4350.0,4290.0,4310.0,17566.0
2016-06-30 11:00:00,4365.0,4395.0,4300.0,4300.0,33151.0
2016-06-30 12:00:00,4300.0,4380.0,4275.0,4360.0,12916.0
2016-06-30 13:00:00,4370.0,4370.0,4320.0,4340.0,10421.0
2016-06-30 14:00:00,4265.0,4425.0,4200.0,4365.0,123334.0
2016-07-01 09:00:00,4315.0,4340.0,4255.0,4280.0,15102.0
2016-07-01 10:00:00,4270.0,4330.0,4240.0,4290.0,64935.0
2016-07-01 11:00:00,4290.0,4335.0,4290.0,4325.0,13751.0
2016-07-01 12:00:00,4325.0,4325.0,4300.0,4300.0,2950.0
2016-07-01 13:00:00,4315.0,4315.0,4280.0,4300.0,17514.0
2016-07-01 14:00:00,4290.0,4305.0,4270.0,4300.0,35300.0
2016-07-04 09:00:00,4335.0,4340.0,4325.0,4335.0,8884.0
2016-07-04 10:00:00,4335.0,4370.0,4325.0,4370.0,40586.0
2016-07-04 11:00:00,4320.0,4345.0,4320.0,4335.0,3080.0
2016-07-04 12:00:00,4340.0,4355.0,4325.0,4325.0,8819.0
2016-07-04 13:00:00,4290.0,4370.0,4290.0,4340.0,13043.0
2016-07-04 14:00:00,4330.0,4345.0,4320.0,4340.0,35266.0
2016-07-05 09:00:00,4390.0,4465.0,4375.0,4445.0,61350.0
2016-07-05 10:00:00,4440.0,4535.0,4435.0,4450.0,48417.0
2016-07-05 11:00:00,4460.0,4465.0,4440.0,4450.0,13510.0
2016-07-05 12:00:00,4440.0,4510.0,4440.0,4495.0,25308.0
2016-07-05 13:00:00,4500.0,4505.0,4455.0,4460.0,26366.0
2016-07-05 14:00:00,4455.0,4515.0,4455.0,4465.0,30805.0
2016-07-06 09:00:00,4470.0,4490.0,4450.0,4490.0,39830.0
2016-07-06 10:00:00,4445.0,4475.0,4420.0,4470.0,7384.0
2016-07-06 11:00:00,4510.0,4520.0,4435.0,4455.0,41292.0
2016-07-06 12:00:00,4480.0,4480.0,4420.0,4445.0,44925.0
2016-07-06 13:00:00,4455.0,4490.0,4435.0,4480.0,21775.0
2016-07-06 14:00:00,4445.0,4445.0,4425.0,4445.0,4001.0
2016-07-07 09:00:00,4505.0,4570.0,4480.0,4570.0,42341.0
2016-07-07 10:00:00,4520.0,4535.0,4475.0,4505.0,18798.0
2016-07-07 11:00:00,4555.0,4570.0,4490.0,4500.0,57636.0
2016-07-07 12:00:00,4560.0,4575.0,4545.0,4560.0,8678.0
2016-07-07 13:00:00,4580.0,4590.0,4555.0,4575.0,20551.0
2016-07-07 14:00:00,4495.0,4590.0,4495.0,4570.0,58848.0
2016-07-08 09:00:00,4580.0,4615.0,4520.0,4535.0,19188.0
2016-07-08 10:00:00,4535.0,4575.0,4520.0,4550.0,14748.0
2016-07-08 11:00:00,4550.0,4550.0,4460.0,4510.0,22044.0
2016-07-08 12:00:00,4510.0,4550.0,4480.0,4550.0,5812.0
2016-07-08 13:00:00,4545.0,4550.0,4520.0,4540.0,8839.0
2016-07-08 14:00:00,4540.0,4600.0,4525.0,4575.0,40066.0
2016-07-11 09:00:00,4565.0,4565.0,4540.0,4560.0,10986.0
2016-07-11 10:00:00,4545.0,4560.0,4525.0,4560.0,8361.0
2016-07-11 11:00:00,4575.0,4655.0,4515.0,4570.0,43160.0
2016-07-11 12:00:00,4530.0,4535.0,4510.0,4515.0,7145.0
2016-07-11 13:00:00,4540.0,4560.0,4520.0,4535.0,7531.0
2016-07-11 14:00:00,4515.0,4570.0,4515.0,4540.0,15899.0
2016-07-12 09:00:00,4540.0,4545.0,4510.0,4510.0,17893.0
2016-07-12 10:00:00,4545.0,4555.0,4530.0,4540.0,7770.0
2016-07-12 11:00:00,4550.0,4590.0,4525.0,4525.0,14142.0
2016-07-12 12:00:00,4560.0,4560.0,4525.0,4550.0,5115.0
2016-07-12 13:00:00,4530.0,4575.0,4520.0,4560.0,9243.0
2016-07-12 14:00:00,4545.0,4555.0,4530.0,4550.0,6990.0
2016-07-13 09:00:00,4520.0,4710.0,4515.0,4640.0,125864.0
2016-07-13 10:00:00,4640.0,4640.0,4480.0,4495.0,93889.0
2016-07-13 11:00:00,4500.0,4545.0,4495.0,4540.0,25342.0
2016-07-13 12:00:00,4540.0,4550.0,4530.0,4530.0,2159.0
2016-07-13 13:00:00,4530.0,4590.0,4530.0,4555.0,4284.0
2016-07-13 14:00:00,4555.0,4610.0,4530.0,4610.0,15715.0
2016-07-14 09:00:00,4600.0,4635.0,4600.0,4635.0,13556.0
2016-07-14 10:00:00,4615.0,4635.0,4595.0,4600.0,29929.0
2016-07-14 11:00:00,4610.0,4645.0,4610.0,4625.0,69764.0
2016-07-14 12:00:00,4620.0,4625.0,4595.0,4615.0,5674.0
2016-07-14 13:00:00,4625.0,4645.0,4605.0,4620.0,33686.0
2016-07-14 14:00:00,4615.0,4625.0,4615.0,4615.0,8060.0
2016-07-15 09:00:00,4635.0,4660.0,4610.0,4660.0,20961.0
2016-07-15 10:00:00,4640.0,4645.0,4615.0,4635.0,17034.0
2016-07-15 11:00:00,4700.0,4700.0,4635.0,4640.0,17514.0
2016-07-15 12:00:00,4610.0,4655.0,4610.0,4655.0,14384.0
2016-07-15 13:00:00,4640.0,4645.0,4595.0,4610.0,21282.0
2016-07-15 14:00:00,4655.0,4660.0,4635.0,4645.0,9289.0
2016-07-18 09:00:00,4655.0,4720.0,4590.0,4605.0,43454.0
2016-07-18 10:00:00,4640.0,4660.0,4620.0,4620.0,1890.0
2016-07-18 11:00:00,4620.0,4630.0,4600.0,4615.0,6422.0
2016-07-18 12:00:00,4615.0,4650.0,4610.0,4615.0,3961.0
2016-07-18 13:00:00,4615.0,4640.0,4615.0,4615.0,6201.0
2016-07-18 14:00:00,4625.0,4650.0,4615.0,4620.0,11846.0
2016-07-19 09:00:00,4675.0,4690.0,4665.0,4670.0,25791.0
2016-07-19 10:00:00,4685.0,4685.0,4655.0,4675.0,6116.0
2016-07-19 11:00:00,4670.0,4750.0,4670.0,4715.0,60648.0
2016-07-19 12:00:00,4665.0,4665.0,4650.0,4660.0,13125.0
2016-07-19 13:00:00,4615.0,4690.0,4615.0,4665.0,30826.0
2016-07-19 14:00:00,4660.0,4685.0,4630.0,4680.0,38027.0
2016-07-20 09:00:00,4740.0,4770.0,4720.0,4770.0,60945.0
2016-07-20 10:00:00,4765.0,4765.0,4735.0,4735.0,15470.0
2016-07-20 11:00:00,4730.0,4750.0,4725.0,4740.0,9818.0
2016-07-20 12:00:00,4740.0,4800.0,4740.0,4760.0,43693.0
2016-07-20 13:00:00,4765.0,4840.0,4755.0,4840.0,94478.0
2016-07-20 14:00:00,4840.0,4920.0,4770.0,4870.0,197287.0
2016-07-21 09:00:00,4830.0,4865.0,4810.0,4865.0,31090.0
2016-07-21 10:00:00,4810.0,4835.0,4790.0,4830.0,3955.0
2016-07-21 11:00:00,4840.0,4920.0,4835.0,4860.0,92226.0
2016-07-21 12:00:00,4815.0,4845.0,4770.0,4785.0,10002.0
2016-07-21 13:00:00,4860.0,4865.0,4760.0,4815.0,49457.0
2016-07-21 14:00:00,4785.0,4860.0,4760.0,4815.0,20289.0
2016-07-22 09:00:00,4750.0,4870.0,4750.0,4870.0,29898.0
2016-07-22 10:00:00,4775.0,4790.0,4720.0,4720.0,18615.0
2016-07-22 11:00:00,4800.0,4810.0,4775.0,4800.0,10933.0
2016-07-22 12:00:00,4825.0,4835.0,4800.0,4800.0,10554.0
2016-07-22 13:00:00,4835.0,4855.0,4815.0,4825.0,13467.0
2016-07-22 14:00:00,4865.0,4870.0,4820.0,4860.0,17985.0
2016-07-25 09:00:00,4870.0,4890.0,4770.0,4835.0,31654.0
2016-07-25 10:00:00,4835.0,4880.0,4795.0,4830.0,13280.0
2016-07-25 11:00:00,4830.0,4845.0,4795.0,4800.0,5773.0
2016-07-25 12:00:00,4800.0,4840.0,4795.0,4810.0,3778.0
2016-07-25 13:00:00,4810.0,4815.0,4785.0,4810.0,8659.0
2016-07-25 14:00:00,4810.0,4875.0,4810.0,4865.0,52299.0
2016-07-26 09:00:00,4850.0,4855.0,4825.0,4825.0,12523.0
2016-07-26 10:00:00,4850.0,4855.0,4830.0,4845.0,4779.0
2016-07-26 11:00:00,4815.0,4895.0,4805.0,4840.0,21269.0
2016-07-26 12:00:00,4840.0,4850.0,4825.0,4835.0,2933.0
2016-07-26 13:00:00,4840.0,4850.0,4815.0,4850.0,7678.0
2016-07-26 14:00:00,4850.0,4855.0,4835.0,4850.0,1265.0
2016-07-27 09:00:00,4735.0,4840.0,4715.0,4830.0,48750.0
2016-07-27 10:00:00,4730.0,4765.0,4725.0,4730.0,12311.0
2016-07-27 11:00:00,4780.0,4780.0,4740.0,4770.0,10179.0
2016-07-27 12:00:00,4770.0,4780.0,4695.0,4695.0,30907.0
2016-07-27 13:00:00,4820.0,4820.0,4750.0,4780.0,20403.0
2016-07-27 14:00:00,4700.0,4735.0,4695.0,4730.0,22480.0
2016-07-28 09:00:00,4830.0,4850.0,4800.0,4830.0,15955.0
2016-07-28 10:00:00,4835.0,4840.0,4830.0,4830.0,8480.0
2016-07-28 11:00:00,4830.0,4845.0,4810.0,4835.0,24335.0
2016-07-28 12:00:00,4830.0,4835.0,4815.0,4835.0,5783.0
2016-07-28 13:00:00,4835.0,4845.0,4825.0,4835.0,16644.0
2016-07-28 14:00:00,4835.0,4850.0,4830.0,4845.0,34728.0
2016-07-29 09:00:00,4900.0,4955.0,4880.0,4955.0,53545.0
2016-07-29 10:00:00,4950.0,4955.0,4880.0,4900.0,29903.0
2016-07-29 11:00:00,4860.0,4865.0,4840.0,4850.0,31445.0
2016-07-29 12:00:00,4860.0,4875.0,4845.0,4865.0,11623.0
2016-07-29 13:00:00,4850.0,4865.0,4840.0,4860.0,8565.0
2016-07-29 14:00:00,4870.0,4975.0,4870.0,4950.0,77164.0
2016-08-01 09:00:00,4950.0,4955.0,4935.0,4955.0,12058.0
2016-08-01 10:00:00,4955.0,4965.0,4950.0,4950.0,7574.0
2016-08-01 11:00:00,4945.0,4960.0,4945.0,4960.0,5700.0
2016-08-01 12:00:00,4940.0,4970.0,4940.0,4965.0,21033.0
2016-08-01 13:00:00,4960.0,4965.0,4950.0,4950.0,8919.0
2016-08-01 14:00:00,4970.0,4970.0,4900.0,4940.0,24605.0
2016-08-01 15:00:00,4950.0,4965.0,4940.0,4950.0,13538.0
2016-08-02 09:00:00,4960.0,4970.0,4895.0,4970.0,20111.0
2016-08-02 10:00:00,4955.0,5050.0,4940.0,4990.0,37151.0
2016-08-02 11:00:00,4995.0,5000.0,4955.0,4970.0,12700.0
2016-08-02 12:00:00,4955.0,4985.0,4950.0,4960.0,4078.0
2016-08-02 13:00:00,4980.0,5000.0,4950.0,4975.0,7018.0
2016-08-02 14:00:00,4970.0,4985.0,4950.0,4985.0,17849.0
2016-08-02 15:00:00,4985.0,4990.0,4945.0,4990.0,22174.0
2016-08-03 09:00:00,4930.0,4990.0,4905.0,4990.0,24370.0
2016-08-03 10:00:00,4920.0,4930.0,4905.0,4930.0,4533.0
2016-08-03 11:00:00,4900.0,4920.0,4900.0,4905.0,4108.0
2016-08-03 12:00:00,4990.0,4990.0,4895.0,4900.0,19976.0
2016-08-03 13:00:00,4900.0,4930.0,4900.0,4915.0,8873.0
2016-08-03 14:00:00,4895.0,4900.0,4880.0,4900.0,10778.0
2016-08-03 15:00:00,4900.0,4920.0,4880.0,4895.0,5923.0
2016-08-04 09:00:00,4990.0,5030.0,4950.0,4985.0,11698.0
2016-08-04 10:00:00,4955.0,5000.0,4945.0,4980.0,8169.0
2016-08-04 11:00:00,4960.0,4980.0,4960.0,4980.0,2069.0
2016-08-04 12:00:00,4980.0,4990.0,4965.0,4990.0,9357.0
2016-08-04 13:00:00,4985.0,4985.0,4945.0,4950.0,7627.0
2016-08-04 14:00:00,4955.0,4980.0,4930.0,4980.0,15637.0
2016-08-04 15:00:00,4980.0,4985.0,4935.0,4935.0,10766.0
2016-08-05 09:00:00,4895.0,4915.0,4875.0,4875.0,5985.0
2016-08-05 10:00:00,4910.0,4925.0,4890.0,4895.0,18966.0
2016-08-05 11:00:00,4865.0,4930.0,4860.0,4910.0,10710.0
2016-08-05 12:00:00,4945.0,4945.0,4920.0,4935.0,8922.0
2016-08-05 13:00:00,4930.0,4935.0,4875.0,4900.0,9084.0
2016-08-05 14:00:00,4990.0,4990.0,4935.0,4945.0,8166.0
2016-08-05 15:00:00,4900.0,4900.0,4830.0,4865.0,5816.0
2016-08-08 09:00:00,4830.0,4950.0,4830.0,4950.0,18094.0
2016-08-08 10:00:00,4950.0,4980.0,4945.0,4975.0,19501.0
2016-08-08 11:00:00,4845.0,4855.0,4810.0,4835.0,9730.0
2016-08-08 12:00:00,4915.0,4915.0,4880.0,4900.0,2814.0
2016-08-08 13:00:00,4900.0,4900.0,4810.0,4850.0,16439.0
2016-08-08 14:00:00,4850.0,4860.0,4845.0,4845.0,1166.0
2016-08-08 15:00:00,4900.0,4930.0,4875.0,4915.0,6767.0
2016-08-09 09:00:00,4975.0,4985.0,4925.0,4965.0,13749.0
