Datetime,Open,High,Low,Close,Volume
2019-12-09 11:00:00,18700.0,18900.0,18400.0,18600.0,69402.0
2019-12-09 12:00:00,19350.0,19650.0,19300.0,19400.0,97332.0
2019-12-09 13:00:00,19400.0,19500.0,19300.0,19350.0,29329.0
2019-12-09 14:00:00,19350.0,19400.0,18600.0,18700.0,124448.0
2019-12-09 15:00:00,20500.0,20500.0,19150.0,19300.0,211464.0
2019-12-10 09:00:00,20800.0,21550.0,19450.0,19550.0,442143.0
2019-12-10 10:00:00,19700.0,20150.0,19650.0,20150.0,100770.0
2019-12-10 11:00:00,19550.0,19950.0,19300.0,19700.0,187970.0
2019-12-10 12:00:00,21150.0,22850.0,20550.0,20800.0,1638374.0
2019-12-10 13:00:00,18700.0,19500.0,18650.0,19050.0,156173.0
2019-12-10 14:00:00,19100.0,21350.0,19050.0,21200.0,465210.0
2019-12-10 15:00:00,18800.0,19050.0,18400.0,18650.0,111143.0
2019-12-11 09:00:00,19850.0,20050.0,19450.0,19600.0,159734.0
2019-12-11 10:00:00,19550.0,19700.0,19150.0,19150.0,72132.0
2019-12-11 11:00:00,19200.0,19700.0,19150.0,19500.0,44930.0
2019-12-11 12:00:00,19450.0,19550.0,19400.0,19450.0,18916.0
2019-12-11 13:00:00,19450.0,19800.0,19300.0,19350.0,46864.0
2019-12-11 14:00:00,19350.0,19550.0,19300.0,19400.0,31105.0
2019-12-11 15:00:00,19400.0,19550.0,19250.0,19350.0,40225.0
2019-12-12 09:00:00,19950.0,20250.0,19950.0,20050.0,67619.0
2019-12-12 10:00:00,19650.0,20700.0,19400.0,19950.0,267147.0
2019-12-12 11:00:00,19950.0,19950.0,19650.0,19850.0,55634.0
2019-12-12 12:00:00,19800.0,19900.0,19700.0,19750.0,19461.0
2019-12-12 13:00:00,19750.0,19800.0,19550.0,19650.0,21019.0
2019-12-12 14:00:00,19700.0,20000.0,19600.0,19850.0,48463.0
2019-12-12 15:00:00,19800.0,20050.0,19800.0,19950.0,51856.0
2019-12-13 09:00:00,20750.0,21200.0,20600.0,20650.0,112056.0
2019-12-13 10:00:00,20650.0,21100.0,20600.0,21100.0,73569.0
2019-12-13 11:00:00,20750.0,21100.0,20550.0,20750.0,175159.0
2019-12-13 12:00:00,21850.0,22450.0,20550.0,20700.0,615545.0
2019-12-13 13:00:00,20100.0,23000.0,20100.0,21800.0,1827156.0
2019-12-13 14:00:00,20150.0,20250.0,20000.0,20100.0,36334.0
2019-12-13 15:00:00,19950.0,20450.0,19800.0,20150.0,125307.0
2019-12-16 09:00:00,21250.0,22000.0,20900.0,21600.0,274042.0
2019-12-16 10:00:00,21550.0,23200.0,21400.0,22400.0,1172767.0
2019-12-16 11:00:00,22400.0,22450.0,22050.0,22350.0,137636.0
2019-12-16 12:00:00,22400.0,22700.0,22250.0,22600.0,109767.0
2019-12-16 13:00:00,22550.0,22700.0,22100.0,22200.0,115659.0
2019-12-16 14:00:00,22200.0,22200.0,21600.0,22050.0,95799.0
2019-12-16 15:00:00,22050.0,22250.0,21900.0,22250.0,54763.0
2019-12-17 09:00:00,21550.0,21600.0,21450.0,21450.0,32534.0
2019-12-17 10:00:00,21650.0,21650.0,21450.0,21550.0,20929.0
2019-12-17 11:00:00,21750.0,21750.0,21400.0,21600.0,39216.0
2019-12-17 12:00:00,22150.0,22150.0,21300.0,21800.0,198194.0
2019-12-17 13:00:00,21750.0,22000.0,21600.0,21650.0,34757.0
2019-12-17 14:00:00,21750.0,21900.0,21500.0,21750.0,55555.0
2019-12-17 15:00:00,21650.0,21850.0,21600.0,21800.0,13749.0
2019-12-18 09:00:00,20900.0,21050.0,20800.0,20850.0,32200.0
2019-12-18 10:00:00,20700.0,21000.0,20700.0,20950.0,28991.0
2019-12-18 11:00:00,20750.0,20950.0,20750.0,20750.0,15697.0
2019-12-18 12:00:00,21450.0,21800.0,20650.0,20850.0,109411.0
2019-12-18 13:00:00,20850.0,20950.0,20700.0,20750.0,21864.0
2019-12-18 14:00:00,20850.0,21200.0,20800.0,20850.0,28939.0
2019-12-18 15:00:00,20700.0,20800.0,20650.0,20800.0,17441.0
2019-12-19 09:00:00,21000.0,21050.0,20800.0,20900.0,22317.0
2019-12-19 10:00:00,21150.0,21250.0,20900.0,21100.0,19142.0
2019-12-19 11:00:00,21100.0,21150.0,20750.0,21000.0,29891.0
2019-12-19 12:00:00,20950.0,20950.0,20750.0,20850.0,11224.0
2019-12-19 13:00:00,20900.0,20950.0,20700.0,20950.0,19022.0
2019-12-19 14:00:00,20900.0,21350.0,20800.0,20950.0,73047.0
2019-12-19 15:00:00,20850.0,21900.0,20800.0,21100.0,109434.0
2019-12-20 09:00:00,20200.0,20250.0,20000.0,20050.0,36681.0
2019-12-20 10:00:00,20850.0,20850.0,20600.0,20700.0,23487.0
2019-12-20 11:00:00,20700.0,20750.0,20600.0,20750.0,9583.0
2019-12-20 12:00:00,20750.0,20800.0,20650.0,20700.0,6298.0
2019-12-20 13:00:00,20700.0,20700.0,20300.0,20450.0,41414.0
2019-12-20 14:00:00,20400.0,20500.0,20200.0,20200.0,36266.0
2019-12-20 15:00:00,20900.0,21350.0,20700.0,20850.0,90004.0
2019-12-23 09:00:00,19650.0,19650.0,19450.0,19550.0,12815.0
2019-12-23 10:00:00,19550.0,19600.0,19500.0,19500.0,17822.0
2019-12-23 11:00:00,19800.0,19800.0,19550.0,19650.0,13388.0
2019-12-23 12:00:00,19800.0,19850.0,19700.0,19800.0,3276.0
2019-12-23 13:00:00,19650.0,19800.0,19600.0,19800.0,5727.0
2019-12-23 14:00:00,19700.0,19800.0,19500.0,19650.0,15139.0
2019-12-23 15:00:00,20000.0,20200.0,19250.0,19750.0,58461.0
2019-12-24 09:00:00,19500.0,19900.0,19050.0,19200.0,54584.0
2019-12-24 10:00:00,19150.0,19700.0,19100.0,19150.0,67973.0
2019-12-24 11:00:00,19200.0,19300.0,19100.0,19200.0,12761.0
2019-12-24 12:00:00,19200.0,19350.0,19150.0,19350.0,6397.0
2019-12-24 13:00:00,19300.0,19350.0,19000.0,19050.0,19974.0
2019-12-24 14:00:00,19050.0,19200.0,18950.0,19000.0,22030.0
2019-12-24 15:00:00,19000.0,19000.0,18900.0,18950.0,21527.0
2019-12-26 09:00:00,20150.0,20300.0,20000.0,20250.0,28372.0
2019-12-26 10:00:00,20200.0,20250.0,19800.0,20150.0,37328.0
2019-12-26 11:00:00,19650.0,20200.0,19600.0,20200.0,28435.0
2019-12-26 12:00:00,18950.0,19150.0,18700.0,18950.0,29334.0
2019-12-26 13:00:00,19500.0,19600.0,19450.0,19450.0,24973.0
2019-12-26 14:00:00,19000.0,19550.0,18950.0,19500.0,37029.0
2019-12-26 15:00:00,19500.0,19700.0,19450.0,19650.0,14804.0
2019-12-27 09:00:00,19950.0,20000.0,19750.0,19900.0,17007.0
2019-12-27 10:00:00,19950.0,20100.0,19950.0,20100.0,14988.0
2019-12-27 11:00:00,19950.0,20050.0,19850.0,19950.0,11036.0
2019-12-27 12:00:00,19850.0,20000.0,19850.0,19950.0,10248.0
2019-12-27 13:00:00,19900.0,20000.0,19850.0,19850.0,7568.0
2019-12-27 14:00:00,19900.0,20100.0,19850.0,19900.0,14532.0
2019-12-27 15:00:00,20250.0,20350.0,19750.0,19850.0,33585.0
2019-12-30 09:00:00,20500.0,20600.0,20450.0,20600.0,16470.0
2019-12-30 10:00:00,20500.0,20550.0,20400.0,20500.0,10095.0
2019-12-30 11:00:00,20600.0,20650.0,20500.0,20550.0,14201.0
2019-12-30 12:00:00,20550.0,20550.0,20400.0,20450.0,9002.0
2019-12-30 13:00:00,20550.0,20600.0,20450.0,20550.0,15789.0
2019-12-30 14:00:00,20100.0,20750.0,19900.0,20600.0,60064.0
2019-12-30 15:00:00,20450.0,20500.0,20300.0,20500.0,10716.0
2020-01-02 09:00:00,20650.0,21900.0,20650.0,21700.0,256778.0
2020-01-02 10:00:00,21700.0,21950.0,21550.0,21650.0,105865.0
2020-01-02 11:00:00,21650.0,21700.0,21300.0,21650.0,33250.0
2020-01-02 12:00:00,21600.0,21950.0,21550.0,21800.0,37213.0
2020-01-02 13:00:00,21800.0,21900.0,21600.0,21900.0,35980.0
2020-01-02 14:00:00,21900.0,22000.0,21750.0,21950.0,46697.0
2020-01-03 09:00:00,21550.0,21600.0,21400.0,21500.0,32090.0
2020-01-03 10:00:00,21800.0,21900.0,21450.0,21550.0,44359.0
2020-01-03 11:00:00,21900.0,21900.0,21500.0,21800.0,28065.0
2020-01-03 12:00:00,21950.0,22750.0,21600.0,21700.0,339858.0
2020-01-03 13:00:00,21700.0,22050.0,21650.0,21850.0,28639.0
2020-01-03 14:00:00,21550.0,21950.0,21550.0,21900.0,16230.0
2020-01-03 15:00:00,21850.0,21850.0,21450.0,21600.0,43774.0
2020-01-06 09:00:00,20700.0,20800.0,20150.0,20400.0,29567.0
2020-01-06 10:00:00,20900.0,20950.0,20600.0,20700.0,19949.0
2020-01-06 11:00:00,20850.0,21050.0,20500.0,20900.0,37041.0
2020-01-06 12:00:00,21450.0,21850.0,21100.0,21150.0,70035.0
2020-01-06 13:00:00,21150.0,21200.0,21000.0,21000.0,15792.0
2020-01-06 14:00:00,21250.0,21350.0,21100.0,21150.0,30005.0
2020-01-06 15:00:00,21050.0,21150.0,20650.0,20850.0,18640.0
2020-01-07 09:00:00,20600.0,21350.0,20600.0,21250.0,63671.0
2020-01-07 10:00:00,21100.0,21250.0,21050.0,21150.0,11248.0
2020-01-07 11:00:00,21150.0,21200.0,21050.0,21100.0,14016.0
2020-01-07 12:00:00,21100.0,21450.0,21100.0,21350.0,32564.0
2020-01-07 13:00:00,21400.0,21600.0,21300.0,21350.0,45917.0
2020-01-07 14:00:00,21350.0,21350.0,21100.0,21350.0,18721.0
2020-01-07 15:00:00,21250.0,21300.0,20950.0,21100.0,25004.0
2020-01-08 09:00:00,20150.0,20150.0,19700.0,19700.0,33584.0
2020-01-08 10:00:00,19750.0,19800.0,19650.0,19700.0,19464.0
2020-01-08 11:00:00,20100.0,20250.0,20000.0,20150.0,16434.0
2020-01-08 12:00:00,19750.0,20200.0,19750.0,20000.0,28382.0
2020-01-08 13:00:00,20000.0,20200.0,19300.0,19700.0,80667.0
2020-01-08 14:00:00,21100.0,21100.0,19700.0,20000.0,104934.0
2020-01-08 15:00:00,20000.0,20150.0,19850.0,20100.0,17070.0
2020-01-09 09:00:00,20300.0,20400.0,20250.0,20300.0,9910.0
2020-01-09 10:00:00,20500.0,20600.0,20250.0,20300.0,13935.0
2020-01-09 11:00:00,20250.0,20350.0,20250.0,20350.0,8581.0
2020-01-09 12:00:00,20550.0,20700.0,20450.0,20700.0,11001.0
2020-01-09 13:00:00,20650.0,20650.0,20450.0,20550.0,8649.0
2020-01-09 14:00:00,20650.0,20750.0,20250.0,20550.0,51000.0
2020-01-09 15:00:00,20700.0,20700.0,20500.0,20500.0,7592.0
2020-01-10 09:00:00,20450.0,20650.0,20200.0,20250.0,39827.0
2020-01-10 10:00:00,20250.0,20500.0,20250.0,20300.0,13888.0
2020-01-10 11:00:00,20300.0,20350.0,20100.0,20200.0,20413.0
2020-01-10 12:00:00,20200.0,20200.0,20050.0,20150.0,10652.0
2020-01-10 13:00:00,20200.0,20200.0,20050.0,20100.0,7685.0
2020-01-10 14:00:00,20050.0,20200.0,20050.0,20150.0,15448.0
2020-01-10 15:00:00,20150.0,20450.0,20150.0,20350.0,16691.0
2020-01-13 09:00:00,21350.0,21350.0,21200.0,21300.0,17514.0
2020-01-13 10:00:00,20950.0,21050.0,20800.0,21050.0,9494.0
2020-01-13 11:00:00,21050.0,21450.0,20950.0,21350.0,48528.0
2020-01-13 12:00:00,21000.0,21000.0,20800.0,20900.0,15707.0
2020-01-13 13:00:00,20500.0,21150.0,20400.0,20950.0,87294.0
2020-01-13 14:00:00,20900.0,21000.0,20700.0,20950.0,8275.0
2020-01-13 15:00:00,21000.0,21350.0,20900.0,21000.0,40894.0
2020-01-14 09:00:00,21400.0,21400.0,20750.0,20950.0,45736.0
2020-01-14 10:00:00,20850.0,20950.0,20750.0,20750.0,17933.0
2020-01-14 11:00:00,20750.0,20950.0,20750.0,20850.0,7709.0
2020-01-14 12:00:00,20850.0,20900.0,20800.0,20850.0,4412.0
2020-01-14 13:00:00,20850.0,20900.0,20800.0,20850.0,9976.0
2020-01-14 14:00:00,20850.0,21200.0,20750.0,21150.0,23387.0
2020-01-14 15:00:00,21150.0,21200.0,21050.0,21150.0,13795.0
2020-01-15 09:00:00,21600.0,21800.0,21600.0,21700.0,31409.0
2020-01-15 10:00:00,21550.0,21600.0,21350.0,21600.0,27843.0
2020-01-15 11:00:00,21550.0,21650.0,21500.0,21550.0,10211.0
2020-01-15 12:00:00,21800.0,21800.0,21300.0,21600.0,92010.0
2020-01-15 13:00:00,21600.0,21650.0,21500.0,21550.0,14458.0
2020-01-15 14:00:00,21300.0,22350.0,21100.0,21800.0,245162.0
2020-01-15 15:00:00,21550.0,21650.0,21500.0,21600.0,9663.0
2020-01-16 09:00:00,21450.0,21550.0,21400.0,21450.0,10417.0
2020-01-16 10:00:00,21450.0,21650.0,21450.0,21550.0,8554.0
2020-01-16 11:00:00,21550.0,21550.0,21400.0,21450.0,16684.0
2020-01-16 12:00:00,21600.0,21650.0,21400.0,21550.0,20363.0
2020-01-16 13:00:00,21800.0,22100.0,21550.0,21700.0,75434.0
2020-01-16 14:00:00,21500.0,21500.0,21350.0,21450.0,7578.0
2020-01-16 15:00:00,21700.0,21750.0,21500.0,21600.0,20054.0
2020-01-17 09:00:00,21500.0,21650.0,21000.0,21000.0,39526.0
2020-01-17 10:00:00,21000.0,21200.0,20900.0,21150.0,21126.0
2020-01-17 11:00:00,21200.0,21250.0,21050.0,21200.0,11818.0
2020-01-17 12:00:00,21200.0,21250.0,21150.0,21150.0,6761.0
2020-01-17 13:00:00,21150.0,21150.0,21000.0,21100.0,12760.0
2020-01-17 14:00:00,21100.0,21200.0,21000.0,21050.0,10456.0
2020-01-17 15:00:00,21050.0,21200.0,21000.0,21050.0,11439.0
2020-01-20 09:00:00,20950.0,21000.0,20900.0,20900.0,12146.0
2020-01-20 10:00:00,20950.0,21050.0,20900.0,20950.0,12234.0
2020-01-20 11:00:00,21100.0,21150.0,20950.0,20950.0,13114.0
2020-01-20 12:00:00,21100.0,21150.0,20900.0,21050.0,17588.0
2020-01-20 13:00:00,21050.0,21100.0,21000.0,21050.0,8097.0
2020-01-20 14:00:00,21050.0,21200.0,21000.0,21100.0,10895.0
2020-01-20 15:00:00,21300.0,21500.0,21050.0,21050.0,49369.0
2020-01-21 09:00:00,20400.0,20500.0,20350.0,20350.0,6850.0
2020-01-21 10:00:00,20350.0,20500.0,20300.0,20300.0,10750.0
2020-01-21 11:00:00,20350.0,20500.0,20250.0,20500.0,11174.0
2020-01-21 12:00:00,20500.0,20600.0,20400.0,20400.0,4762.0
2020-01-21 13:00:00,20850.0,20850.0,20050.0,20400.0,34833.0
2020-01-21 14:00:00,20400.0,20650.0,20400.0,20500.0,7519.0
2020-01-21 15:00:00,20900.0,21250.0,20700.0,20800.0,25507.0
2020-01-22 09:00:00,20200.0,20350.0,20100.0,20350.0,12098.0
2020-01-22 10:00:00,20250.0,20300.0,20200.0,20200.0,13636.0
2020-01-22 11:00:00,20300.0,20400.0,20250.0,20250.0,7022.0
2020-01-22 12:00:00,20400.0,20800.0,20000.0,20350.0,18658.0
2020-01-22 13:00:00,20200.0,20350.0,20200.0,20250.0,4931.0
2020-01-22 14:00:00,20350.0,20500.0,20200.0,20300.0,16100.0
2020-01-22 15:00:00,20250.0,20300.0,20200.0,20250.0,5422.0
2020-01-23 09:00:00,20500.0,20650.0,20200.0,20300.0,25135.0
2020-01-23 10:00:00,20250.0,20350.0,20100.0,20150.0,11226.0
2020-01-23 11:00:00,20150.0,20250.0,20050.0,20100.0,7168.0
2020-01-23 12:00:00,20100.0,20150.0,20050.0,20150.0,4555.0
2020-01-23 13:00:00,20100.0,20200.0,20100.0,20150.0,4542.0
2020-01-23 14:00:00,20100.0,20200.0,20100.0,20150.0,5709.0
2020-01-23 15:00:00,20150.0,20200.0,20100.0,20100.0,5993.0
2020-01-28 09:00:00,19350.0,19400.0,19200.0,19200.0,5082.0
2020-01-28 10:00:00,19200.0,19250.0,19100.0,19250.0,11671.0
2020-01-28 11:00:00,19250.0,19350.0,19200.0,19350.0,9831.0
2020-01-28 12:00:00,19250.0,19400.0,19150.0,19300.0,14574.0
2020-01-28 13:00:00,19250.0,19300.0,18900.0,19200.0,26096.0
2020-01-28 14:00:00,19350.0,19650.0,19200.0,19250.0,29954.0
2020-01-28 15:00:00,19300.0,19750.0,19250.0,19400.0,46233.0
2020-01-29 09:00:00,19850.0,19950.0,19850.0,19950.0,9001.0
2020-01-29 10:00:00,19550.0,19900.0,19550.0,19900.0,17051.0
2020-01-29 11:00:00,19500.0,19700.0,19400.0,19550.0,7818.0
2020-01-29 12:00:00,19600.0,19800.0,19350.0,19700.0,22073.0
2020-01-29 13:00:00,19450.0,19550.0,19450.0,19500.0,3094.0
2020-01-29 14:00:00,19650.0,19800.0,19450.0,19450.0,7738.0
2020-01-29 15:00:00,19500.0,19550.0,19450.0,19500.0,4359.0
2020-01-30 09:00:00,21050.0,21050.0,20350.0,20750.0,59983.0
2020-01-30 10:00:00,20750.0,21050.0,20650.0,20650.0,33100.0
2020-01-30 11:00:00,20650.0,20700.0,20400.0,20450.0,21472.0
2020-01-30 12:00:00,20450.0,20450.0,20150.0,20250.0,21016.0
2020-01-30 13:00:00,20250.0,20300.0,20000.0,20200.0,21341.0
2020-01-30 14:00:00,20150.0,20300.0,20150.0,20200.0,10245.0
2020-01-30 15:00:00,20100.0,21550.0,19900.0,21050.0,230529.0
2020-01-31 09:00:00,19300.0,19300.0,19150.0,19300.0,16808.0
2020-01-31 10:00:00,19300.0,19350.0,19200.0,19200.0,19480.0
2020-01-31 11:00:00,19250.0,19400.0,19250.0,19300.0,12302.0
2020-01-31 12:00:00,19300.0,19400.0,19250.0,19300.0,12242.0
2020-01-31 13:00:00,19650.0,19750.0,19400.0,19400.0,25979.0
2020-01-31 14:00:00,19400.0,19550.0,19200.0,19350.0,30434.0
2020-01-31 15:00:00,20200.0,20600.0,19300.0,19700.0,58116.0
2020-02-03 09:00:00,19350.0,19350.0,19100.0,19200.0,5425.0
2020-02-03 10:00:00,19050.0,19350.0,19050.0,19350.0,9770.0
2020-02-03 11:00:00,18900.0,19100.0,18900.0,19100.0,4928.0
2020-02-03 12:00:00,18650.0,18850.0,18050.0,18350.0,41634.0
2020-02-03 13:00:00,19100.0,19100.0,18800.0,18900.0,9047.0
2020-02-03 14:00:00,18250.0,19100.0,18250.0,19100.0,13519.0
2020-02-03 15:00:00,18900.0,18950.0,18700.0,18900.0,5106.0
2020-02-04 09:00:00,19450.0,19600.0,19150.0,19250.0,18637.0
2020-02-04 10:00:00,19050.0,19100.0,18950.0,19000.0,10441.0
2020-02-04 11:00:00,19000.0,19150.0,19000.0,19150.0,3268.0
2020-02-04 12:00:00,19150.0,19250.0,19050.0,19050.0,10792.0
2020-02-04 13:00:00,19050.0,19200.0,19000.0,19150.0,7482.0
2020-02-04 14:00:00,19100.0,19150.0,18950.0,19100.0,8995.0
2020-02-04 15:00:00,19250.0,19350.0,18950.0,19000.0,30559.0
2020-02-05 09:00:00,19450.0,19450.0,19300.0,19350.0,4101.0
2020-02-05 10:00:00,19350.0,19400.0,19300.0,19350.0,5924.0
2020-02-05 11:00:00,19350.0,19400.0,19200.0,19300.0,13196.0
2020-02-05 12:00:00,19400.0,19500.0,19300.0,19400.0,4599.0
2020-02-05 13:00:00,19400.0,19600.0,19300.0,19600.0,15136.0
2020-02-05 14:00:00,19550.0,19550.0,19300.0,19400.0,7935.0
2020-02-05 15:00:00,19200.0,19750.0,19100.0,19400.0,44060.0
2020-02-06 09:00:00,19900.0,20200.0,19700.0,20100.0,58037.0
2020-02-06 10:00:00,20100.0,20250.0,19900.0,20000.0,21951.0
2020-02-06 11:00:00,20000.0,20050.0,19750.0,19750.0,8063.0
2020-02-06 12:00:00,19750.0,19900.0,19750.0,19850.0,6237.0
2020-02-06 13:00:00,19850.0,19950.0,19650.0,19750.0,17507.0
2020-02-06 14:00:00,19800.0,19800.0,19600.0,19700.0,15190.0
2020-02-06 15:00:00,19700.0,19800.0,19600.0,19650.0,7700.0
2020-02-07 09:00:00,20800.0,20800.0,20550.0,20650.0,22165.0
2020-02-07 10:00:00,19750.0,21150.0,19750.0,20700.0,176411.0
2020-02-07 11:00:00,20700.0,20950.0,20450.0,20800.0,74507.0
2020-02-07 12:00:00,20800.0,20800.0,20350.0,20400.0,16992.0
2020-02-07 13:00:00,20400.0,20450.0,20250.0,20300.0,12280.0
2020-02-07 14:00:00,20300.0,20400.0,20200.0,20300.0,12370.0
2020-02-07 15:00:00,20300.0,20800.0,20150.0,20800.0,49636.0
2020-02-10 09:00:00,20400.0,20450.0,20300.0,20350.0,10377.0
2020-02-10 10:00:00,20350.0,20450.0,20300.0,20450.0,11195.0
2020-02-10 11:00:00,20400.0,20500.0,20300.0,20450.0,9591.0
2020-02-10 12:00:00,20800.0,20900.0,20250.0,20350.0,41507.0
2020-02-10 13:00:00,20650.0,20800.0,20600.0,20700.0,11128.0
2020-02-10 14:00:00,20350.0,20700.0,20300.0,20600.0,16509.0
2020-02-10 15:00:00,20650.0,20700.0,20400.0,20400.0,10768.0
2020-02-11 09:00:00,20650.0,21050.0,20450.0,20450.0,44593.0
2020-02-11 10:00:00,20450.0,20800.0,20400.0,20600.0,26044.0
2020-02-11 11:00:00,20600.0,20650.0,20400.0,20500.0,8791.0
2020-02-11 12:00:00,20450.0,20550.0,20350.0,20400.0,7139.0
2020-02-11 13:00:00,20400.0,20500.0,20350.0,20400.0,6910.0
2020-02-11 14:00:00,20400.0,20500.0,20350.0,20450.0,9730.0
2020-02-11 15:00:00,20400.0,20500.0,20350.0,20500.0,7827.0
2020-02-12 09:00:00,20050.0,20050.0,19950.0,19950.0,7711.0
2020-02-12 10:00:00,19950.0,20100.0,19900.0,20000.0,19000.0
2020-02-12 11:00:00,20150.0,20150.0,19950.0,19950.0,11608.0
2020-02-12 12:00:00,20550.0,20700.0,20000.0,20050.0,35576.0
2020-02-12 13:00:00,19950.0,20150.0,19950.0,20050.0,6202.0
2020-02-12 14:00:00,20050.0,20150.0,19900.0,19950.0,26549.0
2020-02-12 15:00:00,20050.0,20150.0,20000.0,20100.0,3790.0
2020-02-13 09:00:00,19650.0,19700.0,19600.0,19650.0,7845.0
2020-02-13 10:00:00,19650.0,19750.0,19650.0,19650.0,10156.0
2020-02-13 11:00:00,19800.0,19800.0,19650.0,19650.0,11324.0
2020-02-13 12:00:00,20050.0,20200.0,19800.0,19900.0,16323.0
2020-02-13 13:00:00,19800.0,19800.0,19650.0,19800.0,4684.0
2020-02-13 14:00:00,19900.0,19900.0,19500.0,19800.0,21420.0
2020-02-13 15:00:00,19800.0,19850.0,19650.0,19800.0,5015.0
2020-02-14 09:00:00,19800.0,19850.0,19750.0,19800.0,3555.0
2020-02-14 10:00:00,19850.0,19900.0,19750.0,19750.0,11746.0
2020-02-14 11:00:00,19750.0,19900.0,19750.0,19850.0,5783.0
2020-02-14 12:00:00,19850.0,20000.0,19850.0,19950.0,5045.0
