Datetime,Open,High,Low,Close,Volume
2016-07-21 11:00:00,9659.0,9659.0,9635.0,9659.0,444.0
2016-07-21 12:00:00,9635.0,9635.0,9635.0,9635.0,386.0
2016-07-21 13:00:00,9635.0,9659.0,9635.0,9659.0,396.0
2016-07-21 14:00:00,9757.0,9757.0,9757.0,9757.0,8.0
2016-07-22 09:00:00,9708.0,9708.0,9708.0,9708.0,112.0
2016-07-22 10:00:00,9708.0,9708.0,9684.0,9684.0,146.0
2016-07-22 11:00:00,9684.0,9684.0,9684.0,9684.0,147.0
2016-07-22 12:00:00,9684.0,9684.0,9684.0,9684.0,145.0
2016-07-22 13:00:00,9684.0,9757.0,9684.0,9757.0,176.0
2016-07-22 14:00:00,9708.0,9708.0,9708.0,9708.0,6.0
2016-07-25 09:00:00,9757.0,9757.0,9732.0,9732.0,326.0
2016-07-25 10:00:00,9732.0,9732.0,9732.0,9732.0,21.0
2016-07-25 11:00:00,9757.0,9757.0,9757.0,9757.0,2.0
2016-07-26 09:00:00,9757.0,9757.0,9684.0,9757.0,8.0
2016-07-26 10:00:00,9708.0,9708.0,9708.0,9708.0,10.0
2016-07-26 11:00:00,9732.0,9732.0,9732.0,9732.0,40.0
2016-07-26 12:00:00,9684.0,9684.0,9684.0,9684.0,182.0
2016-07-26 13:00:00,9757.0,9757.0,9708.0,9708.0,22.0
2016-07-27 09:00:00,9732.0,9732.0,9732.0,9732.0,2.0
2016-07-27 10:00:00,9732.0,9732.0,9708.0,9708.0,24.0
2016-07-27 11:00:00,9684.0,9684.0,9684.0,9684.0,140.0
2016-07-27 12:00:00,9708.0,9708.0,9708.0,9708.0,2.0
2016-07-27 13:00:00,9684.0,9732.0,9684.0,9732.0,78.0
2016-07-28 09:00:00,9757.0,9757.0,9732.0,9732.0,404.0
2016-07-28 10:00:00,9732.0,9732.0,9732.0,9732.0,178.0
2016-07-28 11:00:00,9708.0,9708.0,9708.0,9708.0,264.0
2016-07-29 09:00:00,9708.0,9757.0,9708.0,9757.0,405.0
2016-07-29 10:00:00,9732.0,9732.0,9732.0,9732.0,10.0
2016-07-29 11:00:00,9732.0,9732.0,9732.0,9732.0,130.0
2016-07-29 12:00:00,9757.0,9757.0,9732.0,9732.0,24.0
2016-08-01 09:00:00,9757.0,9757.0,9757.0,9757.0,2.0
2016-08-01 10:00:00,9708.0,9708.0,9708.0,9708.0,1529.0
2016-08-01 11:00:00,9732.0,9732.0,9732.0,9732.0,21.0
2016-08-01 12:00:00,9732.0,9732.0,9708.0,9708.0,34.0
2016-08-01 13:00:00,9732.0,9757.0,9708.0,9757.0,423.0
2016-08-01 14:00:00,9708.0,9708.0,9708.0,9708.0,22.0
2016-08-02 09:00:00,9757.0,9757.0,9757.0,9757.0,604.0
2016-08-02 10:00:00,9757.0,9757.0,9757.0,9757.0,3104.0
2016-08-02 11:00:00,9806.0,9806.0,9806.0,9806.0,148.0
2016-08-02 12:00:00,9732.0,9757.0,9732.0,9732.0,559.0
2016-08-02 13:00:00,9732.0,9757.0,9732.0,9757.0,222.0
2016-08-02 14:00:00,9708.0,9708.0,9708.0,9708.0,50.0
2016-08-02 15:00:00,9732.0,9732.0,9732.0,9732.0,345.0
2016-08-03 09:00:00,9903.0,9903.0,9903.0,9903.0,200.0
2016-08-03 10:00:00,9757.0,9854.0,9757.0,9757.0,4.0
2016-08-03 11:00:00,9757.0,9757.0,9757.0,9757.0,3.0
2016-08-03 12:00:00,9757.0,9806.0,9757.0,9806.0,4.0
2016-08-03 13:00:00,9806.0,9806.0,9806.0,9806.0,845.0
2016-08-03 14:00:00,9806.0,9854.0,9806.0,9806.0,1025.0
2016-08-03 15:00:00,9757.0,9757.0,9732.0,9757.0,511.0
2016-08-04 09:00:00,9732.0,9757.0,9732.0,9757.0,4.0
2016-08-04 10:00:00,9732.0,9830.0,9732.0,9732.0,803.0
2016-08-04 11:00:00,9732.0,9806.0,9732.0,9806.0,6.0
2016-08-04 12:00:00,9732.0,9757.0,9732.0,9732.0,1001.0
2016-08-04 13:00:00,9732.0,9757.0,9732.0,9757.0,5.0
2016-08-05 09:00:00,9757.0,9806.0,9757.0,9806.0,7.0
2016-08-05 10:00:00,9757.0,9806.0,9757.0,9757.0,4.0
2016-08-05 11:00:00,9806.0,9806.0,9757.0,9806.0,24.0
2016-08-05 12:00:00,9757.0,9806.0,9757.0,9806.0,515.0
2016-08-05 13:00:00,9757.0,9757.0,9757.0,9757.0,505.0
2016-08-05 14:00:00,9708.0,9757.0,9708.0,9757.0,3.0
2016-08-05 15:00:00,9684.0,9708.0,9684.0,9708.0,605.0
2016-08-08 09:00:00,9806.0,9806.0,9757.0,9757.0,102.0
2016-08-08 10:00:00,9806.0,9806.0,9708.0,9708.0,192.0
2016-08-08 11:00:00,9708.0,9708.0,9708.0,9708.0,261.0
2016-08-08 12:00:00,9708.0,9781.0,9708.0,9781.0,4371.0
2016-08-08 13:00:00,9708.0,9806.0,9708.0,9781.0,42.0
2016-08-08 14:00:00,9708.0,9806.0,9708.0,9806.0,1542.0
2016-08-09 09:00:00,9781.0,9781.0,9781.0,9781.0,929.0
2016-08-09 10:00:00,9781.0,9781.0,9781.0,9781.0,23.0
2016-08-09 11:00:00,9781.0,9806.0,9781.0,9806.0,316.0
2016-08-09 12:00:00,9806.0,9806.0,9806.0,9806.0,290.0
2016-08-10 09:00:00,9830.0,9830.0,9830.0,9830.0,37.0
2016-08-10 10:00:00,9806.0,9806.0,9806.0,9806.0,4561.0
2016-08-10 11:00:00,9854.0,9854.0,9854.0,9854.0,59.0
2016-08-10 12:00:00,9879.0,9879.0,9854.0,9854.0,1286.0
2016-08-10 13:00:00,9854.0,9854.0,9854.0,9854.0,768.0
2016-08-10 14:00:00,9879.0,9879.0,9806.0,9806.0,102.0
2016-08-10 15:00:00,9854.0,9854.0,9854.0,9854.0,122.0
2016-08-11 09:00:00,9854.0,10147.0,9854.0,10074.0,461.0
2016-08-11 10:00:00,9854.0,9854.0,9830.0,9830.0,2450.0
2016-08-11 11:00:00,9830.0,9830.0,9830.0,9830.0,5534.0
2016-08-11 12:00:00,9806.0,9806.0,9781.0,9781.0,5093.0
2016-08-11 13:00:00,9781.0,9781.0,9781.0,9781.0,2102.0
2016-08-11 14:00:00,9781.0,9781.0,9781.0,9781.0,2245.0
2016-08-11 15:00:00,9781.0,9806.0,9757.0,9806.0,905.0
2016-08-12 09:00:00,9781.0,9830.0,9781.0,9781.0,60.0
2016-08-12 10:00:00,9830.0,9830.0,9781.0,9830.0,7.0
2016-08-12 11:00:00,9781.0,9830.0,9781.0,9781.0,2778.0
2016-08-12 12:00:00,9806.0,9830.0,9781.0,9781.0,78.0
2016-08-12 13:00:00,9781.0,9781.0,9781.0,9781.0,16.0
2016-08-12 14:00:00,9830.0,9830.0,9830.0,9830.0,3.0
2016-08-12 15:00:00,9781.0,9781.0,9781.0,9781.0,3.0
2016-08-16 09:00:00,9781.0,9830.0,9781.0,9830.0,402.0
2016-08-16 10:00:00,9781.0,9781.0,9781.0,9781.0,82.0
2016-08-16 11:00:00,9781.0,9781.0,9708.0,9708.0,116.0
2016-08-16 12:00:00,9708.0,9732.0,9708.0,9732.0,112.0
2016-08-16 13:00:00,9732.0,9732.0,9732.0,9732.0,616.0
2016-08-16 14:00:00,9732.0,9732.0,9732.0,9732.0,156.0
2016-08-16 15:00:00,9732.0,9806.0,9732.0,9806.0,533.0
2016-08-17 09:00:00,9659.0,9684.0,9659.0,9684.0,96.0
2016-08-17 10:00:00,9684.0,9684.0,9659.0,9659.0,70.0
2016-08-17 11:00:00,9684.0,9684.0,9684.0,9684.0,80.0
2016-08-17 12:00:00,9684.0,9708.0,9684.0,9684.0,125.0
2016-08-17 13:00:00,9708.0,9708.0,9684.0,9684.0,66.0
2016-08-17 14:00:00,9684.0,9684.0,9684.0,9684.0,79.0
2016-08-18 09:00:00,9659.0,9684.0,9659.0,9684.0,36.0
2016-08-18 10:00:00,9684.0,9684.0,9684.0,9684.0,67.0
2016-08-18 11:00:00,9684.0,9684.0,9659.0,9659.0,555.0
2016-08-18 12:00:00,9659.0,9684.0,9659.0,9684.0,133.0
2016-08-18 13:00:00,9659.0,9684.0,9659.0,9659.0,825.0
2016-08-18 14:00:00,9659.0,9659.0,9659.0,9659.0,66.0
2016-08-18 15:00:00,9659.0,9854.0,9659.0,9854.0,15.0
2016-08-19 09:00:00,9659.0,9757.0,9659.0,9757.0,65.0
2016-08-19 10:00:00,9684.0,9684.0,9684.0,9684.0,150.0
2016-08-19 11:00:00,9684.0,9684.0,9659.0,9659.0,150.0
2016-08-19 12:00:00,9659.0,9659.0,9659.0,9659.0,550.0
2016-08-19 13:00:00,9659.0,9659.0,9659.0,9659.0,53.0
2016-08-19 14:00:00,9659.0,9684.0,9659.0,9659.0,139.0
2016-08-19 15:00:00,9659.0,9659.0,9659.0,9659.0,150.0
2016-08-22 09:00:00,9635.0,9659.0,9635.0,9659.0,111.0
2016-08-22 10:00:00,9659.0,9659.0,9635.0,9659.0,999.0
2016-08-22 11:00:00,9659.0,9659.0,9659.0,9659.0,211.0
2016-08-22 12:00:00,9659.0,9684.0,9659.0,9684.0,210.0
2016-08-22 13:00:00,9684.0,9684.0,9684.0,9684.0,210.0
2016-08-22 14:00:00,9684.0,9684.0,9684.0,9684.0,211.0
2016-08-22 15:00:00,9684.0,9708.0,9684.0,9708.0,75.0
2016-08-23 09:00:00,9684.0,9684.0,9684.0,9684.0,25.0
2016-08-23 10:00:00,9684.0,9684.0,9684.0,9684.0,23.0
2016-08-23 11:00:00,9684.0,9684.0,9684.0,9684.0,751.0
2016-08-23 12:00:00,9684.0,9684.0,9684.0,9684.0,4505.0
2016-08-23 13:00:00,9684.0,9684.0,9684.0,9684.0,25.0
2016-08-23 14:00:00,9684.0,9684.0,9684.0,9684.0,143.0
2016-08-23 15:00:00,9659.0,9684.0,9659.0,9684.0,821.0
2016-08-24 09:00:00,9684.0,9684.0,9684.0,9684.0,560.0
2016-08-24 10:00:00,9684.0,9684.0,9684.0,9684.0,91.0
2016-08-24 11:00:00,9659.0,9684.0,9659.0,9659.0,65.0
2016-08-24 12:00:00,9684.0,9684.0,9684.0,9684.0,13.0
2016-08-24 13:00:00,9757.0,9757.0,9732.0,9732.0,683.0
2016-08-25 09:00:00,9684.0,9708.0,9684.0,9708.0,41.0
2016-08-25 10:00:00,9708.0,9708.0,9684.0,9684.0,35.0
2016-08-25 11:00:00,9684.0,9732.0,9684.0,9708.0,4124.0
2016-08-25 12:00:00,9708.0,9732.0,9708.0,9708.0,1038.0
2016-08-25 13:00:00,9708.0,9732.0,9708.0,9732.0,190.0
2016-08-25 14:00:00,9659.0,9684.0,9659.0,9684.0,16.0
2016-08-26 09:00:00,9757.0,9757.0,9757.0,9757.0,276.0
2016-08-26 10:00:00,9781.0,9781.0,9781.0,9781.0,0.0
2016-08-26 11:00:00,9708.0,9708.0,9708.0,9708.0,222.0
2016-08-26 12:00:00,9708.0,9708.0,9708.0,9708.0,520.0
2016-08-26 13:00:00,9708.0,9732.0,9708.0,9708.0,1264.0
2016-08-26 14:00:00,9757.0,9757.0,9732.0,9732.0,2.0
2016-08-30 09:00:00,9757.0,9757.0,9708.0,9757.0,143.0
2016-08-30 10:00:00,9757.0,9757.0,9757.0,9757.0,619.0
2016-08-30 11:00:00,9757.0,9903.0,9757.0,9903.0,303.0
2016-08-30 12:00:00,9757.0,9757.0,9757.0,9757.0,1000.0
2016-08-30 13:00:00,9757.0,9879.0,9757.0,9879.0,601.0
2016-08-30 14:00:00,9879.0,9879.0,9879.0,9879.0,200.0
2016-08-31 09:00:00,9879.0,9879.0,9879.0,9879.0,300.0
2016-08-31 10:00:00,9732.0,9732.0,9732.0,9732.0,0.0
2016-08-31 11:00:00,9732.0,9830.0,9732.0,9830.0,651.0
2016-08-31 12:00:00,9830.0,9830.0,9830.0,9830.0,4.0
2016-09-01 09:00:00,9757.0,9757.0,9757.0,9757.0,151.0
2016-09-01 10:00:00,9757.0,9757.0,9757.0,9757.0,114.0
2016-09-01 11:00:00,9806.0,9806.0,9757.0,9757.0,215.0
2016-09-01 12:00:00,9708.0,9757.0,9708.0,9757.0,140.0
2016-09-01 13:00:00,9757.0,9806.0,9757.0,9806.0,242.0
2016-09-02 09:00:00,9781.0,9781.0,9757.0,9757.0,40.0
2016-09-02 10:00:00,9757.0,9757.0,9757.0,9757.0,497.0
2016-09-02 11:00:00,9757.0,9781.0,9757.0,9781.0,261.0
2016-09-02 12:00:00,9757.0,9781.0,9757.0,9757.0,814.0
2016-09-02 13:00:00,9757.0,9757.0,9757.0,9757.0,151.0
2016-09-02 14:00:00,9757.0,9781.0,9757.0,9781.0,144.0
2016-09-02 15:00:00,9757.0,9781.0,9757.0,9781.0,66.0
2016-09-05 09:00:00,9781.0,9781.0,9757.0,9757.0,240.0
2016-09-05 10:00:00,9781.0,9781.0,9757.0,9757.0,13.0
2016-09-05 11:00:00,9781.0,9781.0,9781.0,9781.0,2.0
2016-09-06 09:00:00,9757.0,9757.0,9757.0,9757.0,143.0
2016-09-06 10:00:00,9757.0,9757.0,9757.0,9757.0,37.0
2016-09-06 11:00:00,9781.0,9781.0,9781.0,9781.0,100.0
2016-09-06 12:00:00,9757.0,9757.0,9757.0,9757.0,222.0
2016-09-07 09:00:00,9757.0,9806.0,9757.0,9757.0,227.0
2016-09-07 10:00:00,9757.0,9757.0,9732.0,9757.0,162.0
2016-09-07 11:00:00,9806.0,9806.0,9757.0,9757.0,313.0
2016-09-07 12:00:00,9732.0,9757.0,9732.0,9732.0,558.0
2016-09-07 13:00:00,9757.0,9757.0,9732.0,9757.0,1159.0
2016-09-08 09:00:00,9757.0,9757.0,9757.0,9757.0,2.0
2016-09-08 10:00:00,9757.0,9757.0,9757.0,9757.0,350.0
2016-09-08 11:00:00,9757.0,9757.0,9757.0,9757.0,425.0
2016-09-08 12:00:00,9757.0,9757.0,9757.0,9757.0,154.0
2016-09-08 13:00:00,9757.0,9757.0,9732.0,9732.0,341.0
2016-09-08 14:00:00,9757.0,9757.0,9757.0,9757.0,76.0
