Datetime,Open,High,Low,Close,Volume
2016-05-25 14:00:00,104007.0,104007.0,103140.0,103473.0,4928.0
2016-05-26 09:00:00,102339.0,102406.0,101605.0,101605.0,5854.0
2016-05-26 10:00:00,101605.0,101605.0,100271.0,101405.0,6416.0
2016-05-26 11:00:00,101405.0,101405.0,100738.0,100872.0,1917.0
2016-05-26 12:00:00,100872.0,100938.0,100538.0,100805.0,5608.0
2016-05-26 13:00:00,100738.0,100872.0,100605.0,100605.0,5778.0
2016-05-26 14:00:00,103740.0,104274.0,102072.0,102339.0,6423.0
2016-05-27 09:00:00,103740.0,104474.0,103340.0,104207.0,5885.0
2016-05-27 10:00:00,104207.0,104541.0,103940.0,103940.0,5975.0
2016-05-27 11:00:00,102940.0,103807.0,102539.0,103674.0,3983.0
2016-05-27 12:00:00,104207.0,105341.0,103407.0,103740.0,15610.0
2016-05-27 13:00:00,100271.0,109344.0,100138.0,104874.0,58532.0
2016-05-27 14:00:00,103740.0,103740.0,102940.0,102940.0,8943.0
2016-05-30 09:00:00,104074.0,107410.0,103940.0,107143.0,18802.0
2016-05-30 10:00:00,107076.0,109144.0,107076.0,108610.0,33810.0
2016-05-30 11:00:00,108610.0,108744.0,108077.0,108677.0,7802.0
2016-05-30 12:00:00,108677.0,108744.0,107543.0,108077.0,6310.0
2016-05-30 13:00:00,108077.0,108077.0,107410.0,107943.0,4500.0
2016-05-30 14:00:00,107943.0,108477.0,107076.0,107743.0,9469.0
2016-05-31 09:00:00,108143.0,108677.0,106476.0,106609.0,9685.0
2016-05-31 10:00:00,106609.0,107476.0,106409.0,107209.0,4477.0
2016-05-31 11:00:00,107143.0,107209.0,106609.0,106809.0,2426.0
2016-05-31 12:00:00,106809.0,107076.0,106676.0,106876.0,1538.0
2016-05-31 13:00:00,106943.0,107343.0,106609.0,106742.0,4679.0
2016-05-31 14:00:00,106742.0,107877.0,106742.0,107143.0,13882.0
2016-06-01 09:00:00,105208.0,105208.0,104674.0,104674.0,17290.0
2016-06-01 10:00:00,105408.0,105408.0,105075.0,105141.0,4879.0
2016-06-01 11:00:00,105341.0,105608.0,105075.0,105475.0,6938.0
2016-06-01 12:00:00,105408.0,105475.0,105208.0,105341.0,5470.0
2016-06-01 13:00:00,107143.0,107143.0,105341.0,105341.0,9397.0
2016-06-01 14:00:00,105408.0,105475.0,105275.0,105475.0,3697.0
2016-06-02 09:00:00,104741.0,108077.0,104674.0,105808.0,14677.0
2016-06-02 10:00:00,105808.0,105808.0,104407.0,104608.0,7047.0
2016-06-02 11:00:00,104741.0,104741.0,103073.0,103207.0,10619.0
2016-06-02 12:00:00,103207.0,104074.0,103207.0,103607.0,3522.0
2016-06-02 13:00:00,103674.0,103674.0,102806.0,102940.0,10540.0
2016-06-02 14:00:00,102940.0,103140.0,102406.0,102740.0,14513.0
2016-06-03 09:00:00,101672.0,102606.0,101472.0,102206.0,10247.0
2016-06-03 10:00:00,102072.0,102473.0,101672.0,101739.0,3650.0
2016-06-03 11:00:00,102806.0,103207.0,100738.0,102273.0,19102.0
2016-06-03 12:00:00,103140.0,103540.0,102072.0,102940.0,4382.0
2016-06-03 13:00:00,102273.0,103807.0,102072.0,103340.0,9268.0
2016-06-03 14:00:00,102940.0,103207.0,102006.0,102072.0,3775.0
2016-06-07 09:00:00,103940.0,104074.0,103607.0,103940.0,6989.0
2016-06-07 10:00:00,103407.0,103940.0,103273.0,103940.0,3465.0
2016-06-07 11:00:00,103740.0,104074.0,103407.0,103407.0,4338.0
2016-06-07 12:00:00,102606.0,103740.0,102339.0,103740.0,7022.0
2016-06-07 13:00:00,102740.0,102873.0,102273.0,102673.0,5400.0
2016-06-07 14:00:00,102740.0,103740.0,101939.0,102740.0,7146.0
2016-06-08 09:00:00,104874.0,109077.0,104541.0,107543.0,48271.0
2016-06-08 10:00:00,107543.0,107610.0,106742.0,107009.0,9170.0
2016-06-08 11:00:00,107009.0,107209.0,106409.0,106409.0,4679.0
2016-06-08 12:00:00,106409.0,107276.0,105742.0,107276.0,5937.0
2016-06-08 13:00:00,107276.0,107343.0,106142.0,106676.0,5654.0
2016-06-08 14:00:00,106676.0,108277.0,106609.0,107476.0,11449.0
2016-06-09 09:00:00,105341.0,107943.0,104407.0,107943.0,14534.0
2016-06-09 10:00:00,108477.0,108477.0,105075.0,105341.0,13420.0
2016-06-09 11:00:00,108077.0,109878.0,107743.0,108610.0,17034.0
2016-06-09 12:00:00,108744.0,109144.0,108677.0,108811.0,4016.0
2016-06-09 13:00:00,108544.0,109144.0,108210.0,108677.0,7051.0
2016-06-09 14:00:00,108811.0,108877.0,108410.0,108477.0,3068.0
2016-06-10 09:00:00,108544.0,109011.0,108544.0,109011.0,10215.0
2016-06-10 10:00:00,109077.0,109077.0,107877.0,108544.0,4152.0
2016-06-10 11:00:00,107943.0,107943.0,105608.0,106142.0,11848.0
2016-06-10 12:00:00,107076.0,108077.0,106809.0,107543.0,3940.0
2016-06-10 13:00:00,106142.0,107410.0,106142.0,107076.0,4258.0
2016-06-10 14:00:00,107543.0,109144.0,107343.0,109077.0,4608.0
2016-06-13 09:00:00,108610.0,108610.0,106676.0,108410.0,12592.0
2016-06-13 10:00:00,108344.0,108410.0,107276.0,107543.0,3340.0
2016-06-13 11:00:00,107543.0,107543.0,106809.0,107076.0,3378.0
2016-06-13 12:00:00,107076.0,107543.0,106809.0,107276.0,3539.0
2016-06-13 13:00:00,107209.0,107543.0,106943.0,107410.0,3132.0
2016-06-13 14:00:00,107410.0,108077.0,107276.0,107610.0,5717.0
2016-06-14 09:00:00,106676.0,106809.0,106142.0,106609.0,4402.0
2016-06-14 10:00:00,105742.0,106676.0,105475.0,106676.0,2695.0
2016-06-14 11:00:00,106275.0,107476.0,105942.0,105942.0,14522.0
2016-06-14 12:00:00,105742.0,106209.0,105475.0,105742.0,2087.0
2016-06-14 13:00:00,105942.0,106742.0,105275.0,105475.0,7349.0
2016-06-14 14:00:00,105742.0,106009.0,105475.0,105742.0,2095.0
2016-06-15 09:00:00,106209.0,106676.0,106009.0,106542.0,3744.0
2016-06-15 10:00:00,106609.0,107276.0,106209.0,106209.0,1956.0
2016-06-15 11:00:00,106542.0,106542.0,104541.0,104741.0,9150.0
2016-06-15 12:00:00,107476.0,107877.0,106809.0,106943.0,2694.0
2016-06-15 13:00:00,104741.0,107610.0,104741.0,107543.0,7226.0
2016-06-15 14:00:00,106943.0,107276.0,106542.0,106676.0,2989.0
2016-06-16 09:00:00,106009.0,107276.0,105808.0,107143.0,4930.0
2016-06-16 10:00:00,107143.0,107143.0,105808.0,106009.0,3268.0
2016-06-16 11:00:00,106009.0,106476.0,105408.0,105742.0,4278.0
2016-06-16 12:00:00,105675.0,105942.0,105075.0,105208.0,3519.0
2016-06-16 13:00:00,105275.0,105608.0,104274.0,104341.0,8309.0
2016-06-16 14:00:00,104274.0,105075.0,104007.0,104141.0,8259.0
2016-06-17 09:00:00,103607.0,104341.0,103140.0,103340.0,8483.0
2016-06-17 10:00:00,104474.0,105341.0,103473.0,103607.0,5567.0
2016-06-17 11:00:00,105542.0,107143.0,105275.0,106342.0,8641.0
2016-06-17 12:00:00,106342.0,106342.0,105408.0,105542.0,1767.0
2016-06-17 13:00:00,105475.0,105808.0,104274.0,104407.0,1956.0
2016-06-17 14:00:00,104407.0,105742.0,104274.0,105542.0,6423.0
2016-06-20 09:00:00,103473.0,104674.0,103340.0,103740.0,6576.0
2016-06-20 10:00:00,103807.0,105075.0,103473.0,104007.0,4480.0
2016-06-20 11:00:00,104007.0,104608.0,103740.0,103940.0,2294.0
2016-06-20 12:00:00,103940.0,104608.0,103940.0,104074.0,1542.0
2016-06-20 13:00:00,104074.0,104207.0,103874.0,104007.0,3718.0
2016-06-20 14:00:00,104007.0,104341.0,103407.0,104341.0,4078.0
2016-06-21 09:00:00,104941.0,105408.0,103407.0,103740.0,8472.0
2016-06-21 10:00:00,103807.0,104474.0,103407.0,104474.0,2645.0
2016-06-21 11:00:00,104474.0,104541.0,103407.0,103674.0,1464.0
2016-06-21 12:00:00,103674.0,104207.0,103207.0,103607.0,2100.0
2016-06-21 13:00:00,103674.0,103807.0,103140.0,103340.0,4310.0
2016-06-21 14:00:00,103407.0,103740.0,103140.0,103273.0,3898.0
2016-06-22 09:00:00,102206.0,102539.0,101539.0,101539.0,6850.0
2016-06-22 10:00:00,102406.0,103073.0,102339.0,102740.0,1470.0
2016-06-22 11:00:00,102806.0,102873.0,102206.0,102206.0,2428.0
2016-06-22 12:00:00,103407.0,103407.0,102873.0,103140.0,1957.0
2016-06-22 13:00:00,103940.0,104007.0,103073.0,103407.0,2929.0
2016-06-22 14:00:00,103140.0,103207.0,102072.0,102406.0,5086.0
2016-06-23 09:00:00,101405.0,101939.0,99404.0,100071.0,13258.0
2016-06-23 10:00:00,100071.0,100271.0,99537.0,100271.0,6042.0
2016-06-23 11:00:00,100271.0,100271.0,100138.0,100204.0,1299.0
2016-06-23 12:00:00,100204.0,100471.0,100004.0,100405.0,2723.0
2016-06-23 13:00:00,100405.0,100471.0,99938.0,100071.0,2282.0
2016-06-23 14:00:00,100138.0,100471.0,99938.0,99938.0,5316.0
2016-06-24 09:00:00,94067.0,95067.0,93600.0,94667.0,12630.0
2016-06-24 10:00:00,93466.0,94667.0,92399.0,94067.0,13592.0
2016-06-24 11:00:00,101605.0,101939.0,100071.0,100138.0,6234.0
2016-06-24 12:00:00,100138.0,100138.0,97469.0,97603.0,13687.0
2016-06-24 13:00:00,100138.0,100872.0,98537.0,100138.0,8435.0
2016-06-24 14:00:00,97536.0,97603.0,91732.0,93466.0,24149.0
2016-06-27 09:00:00,94934.0,95401.0,94867.0,95134.0,6546.0
2016-06-27 10:00:00,96202.0,96202.0,94667.0,95001.0,2271.0
2016-06-27 11:00:00,93867.0,98070.0,93733.0,96602.0,7788.0
2016-06-27 12:00:00,96535.0,96535.0,94801.0,96268.0,3686.0
2016-06-27 13:00:00,96268.0,96735.0,96001.0,96202.0,1523.0
2016-06-27 14:00:00,92599.0,94400.0,90064.0,93867.0,16643.0
2016-06-28 09:00:00,96068.0,98403.0,96068.0,97803.0,16066.0
2016-06-28 10:00:00,97803.0,98136.0,96602.0,98070.0,4281.0
2016-06-28 11:00:00,98003.0,98203.0,97469.0,97536.0,3881.0
2016-06-28 12:00:00,97536.0,97736.0,97069.0,97069.0,2293.0
2016-06-28 13:00:00,97069.0,97603.0,97002.0,97269.0,7914.0
2016-06-28 14:00:00,94067.0,96602.0,93400.0,96068.0,12030.0
2016-06-29 09:00:00,98737.0,101739.0,98403.0,101072.0,24910.0
2016-06-29 10:00:00,101072.0,101472.0,100405.0,101005.0,10136.0
2016-06-29 11:00:00,101005.0,101672.0,100538.0,101539.0,8197.0
2016-06-29 12:00:00,101605.0,101939.0,101072.0,101872.0,9550.0
2016-06-29 13:00:00,101806.0,104674.0,101472.0,104608.0,20254.0
2016-06-29 14:00:00,104608.0,104741.0,102673.0,104074.0,23279.0
2016-06-30 09:00:00,104808.0,105742.0,104674.0,105075.0,7618.0
2016-06-30 10:00:00,105808.0,105875.0,104407.0,104808.0,7240.0
2016-06-30 11:00:00,103607.0,103674.0,101739.0,102072.0,13499.0
2016-06-30 12:00:00,102072.0,104941.0,102072.0,104874.0,7765.0
2016-06-30 13:00:00,104874.0,107543.0,104608.0,105742.0,21308.0
2016-06-30 14:00:00,104741.0,105475.0,103073.0,103607.0,23998.0
2016-07-01 09:00:00,106075.0,109611.0,105475.0,108077.0,27606.0
2016-07-01 10:00:00,108077.0,108143.0,107209.0,107943.0,7865.0
2016-07-01 11:00:00,107943.0,108210.0,107877.0,108210.0,5088.0
2016-07-01 12:00:00,108210.0,108944.0,108143.0,108744.0,6131.0
2016-07-01 13:00:00,108677.0,108811.0,108344.0,108677.0,6952.0
2016-07-01 14:00:00,108744.0,109278.0,108610.0,108744.0,13156.0
2016-07-04 09:00:00,110812.0,110945.0,109745.0,109811.0,4346.0
2016-07-04 10:00:00,109811.0,110412.0,109678.0,109678.0,5255.0
2016-07-04 11:00:00,110745.0,111079.0,110545.0,110745.0,2760.0
2016-07-04 12:00:00,109945.0,110545.0,109811.0,110412.0,7535.0
2016-07-04 13:00:00,111746.0,111746.0,109278.0,109745.0,19233.0
2016-07-04 14:00:00,110412.0,111546.0,110278.0,110745.0,12826.0
2016-07-05 09:00:00,110945.0,112013.0,109411.0,109544.0,19105.0
2016-07-05 10:00:00,109544.0,110879.0,109478.0,110345.0,6447.0
2016-07-05 11:00:00,110345.0,111746.0,110345.0,111479.0,11375.0
2016-07-05 12:00:00,111479.0,112680.0,111279.0,112680.0,10765.0
2016-07-05 13:00:00,112413.0,115215.0,112346.0,115215.0,30012.0
2016-07-05 14:00:00,115215.0,115415.0,113881.0,114615.0,24890.0
2016-07-06 09:00:00,113080.0,113214.0,112613.0,112613.0,8443.0
2016-07-06 10:00:00,113014.0,113347.0,112547.0,113080.0,5064.0
2016-07-06 11:00:00,114815.0,115682.0,112146.0,114748.0,28778.0
2016-07-06 12:00:00,113347.0,113681.0,112413.0,113547.0,11179.0
2016-07-06 13:00:00,114748.0,115349.0,113147.0,113347.0,9120.0
2016-07-06 14:00:00,113414.0,113414.0,112880.0,113014.0,2068.0
2016-07-07 09:00:00,118818.0,119351.0,117950.0,118484.0,20824.0
2016-07-07 10:00:00,116283.0,118951.0,116149.0,118951.0,25655.0
2016-07-07 11:00:00,115282.0,116283.0,115215.0,116283.0,10348.0
2016-07-07 12:00:00,115349.0,115415.0,114681.0,115215.0,3965.0
2016-07-07 13:00:00,113881.0,115415.0,113881.0,115349.0,12583.0
2016-07-07 14:00:00,113080.0,114548.0,112613.0,113881.0,11264.0
2016-07-08 09:00:00,119351.0,119952.0,117483.0,118017.0,14379.0
2016-07-08 10:00:00,117950.0,119752.0,117884.0,117950.0,12048.0
2016-07-08 11:00:00,117950.0,118351.0,117150.0,117350.0,9545.0
2016-07-08 12:00:00,117417.0,119084.0,117417.0,119018.0,5791.0
2016-07-08 13:00:00,119018.0,120085.0,118818.0,119885.0,11920.0
2016-07-08 14:00:00,119885.0,119952.0,118751.0,119418.0,9582.0
2016-07-11 09:00:00,116149.0,117884.0,114681.0,114681.0,23436.0
2016-07-11 10:00:00,116016.0,116349.0,114615.0,116149.0,19455.0
2016-07-11 11:00:00,122220.0,122954.0,116416.0,118818.0,46431.0
2016-07-11 12:00:00,117817.0,117950.0,117150.0,117283.0,8935.0
2016-07-11 13:00:00,118751.0,118884.0,117283.0,117817.0,11218.0
2016-07-11 14:00:00,117283.0,117550.0,115749.0,116016.0,14950.0
2016-07-12 09:00:00,122020.0,122287.0,121086.0,121086.0,12965.0
2016-07-12 10:00:00,121620.0,122220.0,121419.0,122020.0,7923.0
2016-07-12 11:00:00,117417.0,123955.0,116816.0,121419.0,105066.0
2016-07-12 12:00:00,122220.0,122287.0,120886.0,121486.0,17412.0
2016-07-12 13:00:00,121419.0,122687.0,121086.0,122220.0,25163.0
2016-07-12 14:00:00,121486.0,122220.0,121419.0,121620.0,6983.0
2016-07-13 09:00:00,121553.0,121686.0,118684.0,118884.0,24892.0
2016-07-13 10:00:00,118884.0,119885.0,118818.0,119084.0,7385.0
2016-07-13 11:00:00,119018.0,119084.0,118751.0,118818.0,6869.0
2016-07-13 12:00:00,118818.0,119218.0,118751.0,119084.0,2925.0
2016-07-13 13:00:00,119084.0,119084.0,117750.0,118017.0,14022.0
2016-07-13 14:00:00,118017.0,118084.0,117417.0,117483.0,16136.0
2016-07-14 09:00:00,116082.0,116683.0,115282.0,115749.0,7582.0
2016-07-14 10:00:00,116082.0,116416.0,115482.0,116149.0,3057.0
2016-07-14 11:00:00,117417.0,118751.0,113881.0,113881.0,28389.0
2016-07-14 12:00:00,115082.0,117083.0,114615.0,116616.0,6449.0
2016-07-14 13:00:00,113881.0,115882.0,113747.0,115082.0,9798.0
2016-07-14 14:00:00,116683.0,116749.0,116082.0,116082.0,2408.0
2016-07-15 09:00:00,114214.0,114348.0,113414.0,113681.0,10140.0
2016-07-15 10:00:00,114615.0,114681.0,113614.0,114148.0,11268.0
2016-07-15 11:00:00,115882.0,116950.0,114014.0,114548.0,17336.0
2016-07-15 12:00:00,115015.0,115282.0,114748.0,114815.0,1984.0
2016-07-15 13:00:00,114548.0,115349.0,114481.0,115082.0,4838.0
2016-07-15 14:00:00,114815.0,115015.0,114548.0,114615.0,4052.0
2016-07-18 09:00:00,112613.0,113681.0,111012.0,111746.0,26647.0
2016-07-18 10:00:00,111746.0,111813.0,111279.0,111279.0,8976.0
2016-07-18 11:00:00,111279.0,111346.0,111079.0,111146.0,5711.0
2016-07-18 12:00:00,111146.0,111412.0,111079.0,111146.0,3388.0
2016-07-18 13:00:00,111146.0,111479.0,110879.0,111079.0,5914.0
2016-07-18 14:00:00,111079.0,111412.0,111079.0,111146.0,7709.0
2016-07-19 09:00:00,111813.0,112080.0,111212.0,111746.0,3580.0
2016-07-19 10:00:00,112013.0,112413.0,111479.0,111813.0,2447.0
2016-07-19 11:00:00,111746.0,111946.0,111012.0,111012.0,6280.0
2016-07-19 12:00:00,112146.0,112813.0,111746.0,112080.0,3822.0
2016-07-19 13:00:00,111546.0,113681.0,111412.0,112080.0,10251.0
2016-07-19 14:00:00,112080.0,112213.0,111613.0,111813.0,2768.0
2016-07-20 09:00:00,111412.0,112880.0,110945.0,111479.0,7877.0
2016-07-20 10:00:00,111479.0,111946.0,111079.0,111946.0,3440.0
2016-07-20 11:00:00,112013.0,112080.0,111346.0,111679.0,2078.0
2016-07-20 12:00:00,111613.0,111613.0,111012.0,111146.0,3521.0
2016-07-20 13:00:00,111146.0,111212.0,110412.0,110612.0,8825.0
2016-07-20 14:00:00,110612.0,110879.0,110278.0,110612.0,6984.0
2016-07-21 09:00:00,108077.0,108477.0,107743.0,108410.0,9880.0
2016-07-21 10:00:00,108944.0,109011.0,107943.0,108077.0,9239.0
2016-07-21 11:00:00,111146.0,111613.0,109678.0,109745.0,9889.0
2016-07-21 12:00:00,109344.0,109678.0,109278.0,109411.0,3141.0
2016-07-21 13:00:00,109678.0,109678.0,108744.0,109278.0,10222.0
2016-07-21 14:00:00,109344.0,109344.0,108811.0,108944.0,2315.0
2016-07-22 09:00:00,107810.0,108677.0,107743.0,108143.0,4849.0
2016-07-22 10:00:00,107877.0,108210.0,107743.0,107810.0,2346.0
2016-07-22 11:00:00,108143.0,108210.0,107877.0,107877.0,3534.0
2016-07-22 12:00:00,108410.0,108744.0,108010.0,108077.0,3437.0
2016-07-22 13:00:00,108410.0,108811.0,108344.0,108344.0,3887.0
2016-07-22 14:00:00,108077.0,109611.0,107810.0,108410.0,11709.0
2016-07-25 09:00:00,108277.0,109411.0,107410.0,108010.0,7700.0
2016-07-25 10:00:00,108010.0,108143.0,107410.0,107476.0,4728.0
2016-07-25 11:00:00,107410.0,107676.0,106809.0,107476.0,4357.0
2016-07-25 12:00:00,107476.0,107743.0,107209.0,107476.0,813.0
2016-07-25 13:00:00,107610.0,107610.0,107143.0,107209.0,1745.0
2016-07-25 14:00:00,107143.0,107143.0,106742.0,106742.0,9830.0
2016-07-26 09:00:00,106476.0,107009.0,106409.0,106676.0,4930.0
2016-07-26 10:00:00,106142.0,106476.0,106075.0,106476.0,2844.0
2016-07-26 11:00:00,106075.0,108544.0,105075.0,107877.0,17874.0
2016-07-26 12:00:00,106542.0,107143.0,106342.0,106409.0,2381.0
2016-07-26 13:00:00,107810.0,107810.0,106409.0,106542.0,3684.0
2016-07-26 14:00:00,106409.0,106742.0,106142.0,106142.0,1987.0
2016-07-27 09:00:00,105608.0,105808.0,104407.0,104741.0,13582.0
2016-07-27 10:00:00,105608.0,105808.0,105075.0,105608.0,8775.0
2016-07-27 11:00:00,107209.0,107410.0,106609.0,106676.0,6189.0
2016-07-27 12:00:00,106676.0,106742.0,106142.0,106409.0,3582.0
2016-07-27 13:00:00,107076.0,107676.0,106809.0,107276.0,5615.0
2016-07-27 14:00:00,106409.0,106409.0,105608.0,105608.0,5024.0
2016-07-28 09:00:00,104407.0,106342.0,104074.0,105408.0,8295.0
2016-07-28 10:00:00,105408.0,105475.0,104341.0,104741.0,2795.0
2016-07-28 11:00:00,104741.0,105141.0,104608.0,104941.0,1598.0
2016-07-28 12:00:00,104808.0,105275.0,104608.0,105208.0,1459.0
2016-07-28 13:00:00,105008.0,105208.0,104474.0,104741.0,1788.0
2016-07-28 14:00:00,104741.0,104808.0,104207.0,104407.0,4683.0
2016-07-29 09:00:00,105075.0,105475.0,104741.0,104741.0,5250.0
2016-07-29 10:00:00,104674.0,105141.0,104407.0,105075.0,2286.0
2016-07-29 11:00:00,104274.0,105608.0,104274.0,105341.0,7610.0
2016-07-29 12:00:00,105075.0,105075.0,104474.0,104674.0,3012.0
2016-07-29 13:00:00,105341.0,105875.0,104741.0,105075.0,5064.0
2016-07-29 14:00:00,104674.0,104741.0,104341.0,104674.0,2077.0
2016-08-01 09:00:00,100671.0,101872.0,100471.0,101138.0,5754.0
2016-08-01 10:00:00,101138.0,101405.0,100605.0,100671.0,12221.0
2016-08-01 11:00:00,101405.0,101405.0,100738.0,101072.0,9705.0
2016-08-01 12:00:00,102940.0,103006.0,101405.0,102072.0,10779.0
2016-08-01 13:00:00,102072.0,102072.0,101405.0,101472.0,8651.0
2016-08-01 14:00:00,105542.0,105542.0,102406.0,103006.0,11813.0
2016-08-01 15:00:00,101472.0,101672.0,101072.0,101339.0,7931.0
2016-08-02 09:00:00,100538.0,104541.0,100538.0,103740.0,15279.0
2016-08-02 10:00:00,103740.0,103874.0,102940.0,102940.0,5742.0
2016-08-02 11:00:00,102940.0,103407.0,102806.0,102806.0,3053.0
2016-08-02 12:00:00,102873.0,103407.0,102740.0,103006.0,3109.0
2016-08-02 13:00:00,103006.0,103006.0,102139.0,102206.0,3186.0
2016-08-02 14:00:00,102206.0,103740.0,102139.0,102740.0,8151.0
2016-08-02 15:00:00,102740.0,102740.0,102139.0,102139.0,2459.0
2016-08-03 09:00:00,100405.0,100805.0,100405.0,100405.0,3230.0
2016-08-03 10:00:00,100071.0,101138.0,100004.0,100471.0,3987.0
2016-08-03 11:00:00,100738.0,100938.0,100004.0,100004.0,10475.0
2016-08-03 12:00:00,101405.0,102139.0,100805.0,101539.0,5114.0
2016-08-03 13:00:00,101539.0,102740.0,101405.0,101672.0,2863.0
2016-08-03 14:00:00,101138.0,101272.0,100738.0,100738.0,4699.0
2016-08-03 15:00:00,101672.0,101672.0,101138.0,101138.0,4138.0
2016-08-04 09:00:00,100405.0,102206.0,100405.0,102006.0,9873.0
2016-08-04 10:00:00,101939.0,102072.0,100605.0,100738.0,6554.0
2016-08-04 11:00:00,100671.0,101072.0,100071.0,100071.0,4948.0
2016-08-04 12:00:00,100071.0,100471.0,99737.0,100138.0,5591.0
2016-08-04 13:00:00,100138.0,100405.0,100004.0,100071.0,5609.0
2016-08-04 14:00:00,100004.0,101539.0,99871.0,101205.0,8417.0
2016-08-04 15:00:00,101205.0,101739.0,100538.0,100538.0,4063.0
2016-08-05 09:00:00,100872.0,100872.0,100338.0,100471.0,2972.0
2016-08-05 10:00:00,100471.0,101072.0,100338.0,100938.0,2999.0
2016-08-05 11:00:00,100738.0,100738.0,100405.0,100605.0,3536.0
2016-08-05 12:00:00,100738.0,101005.0,100471.0,100538.0,3520.0
2016-08-05 13:00:00,100538.0,101072.0,100538.0,101005.0,2992.0
2016-08-05 14:00:00,100605.0,102473.0,100605.0,100738.0,7488.0
2016-08-05 15:00:00,100938.0,100938.0,100605.0,100605.0,2452.0
2016-08-08 09:00:00,101939.0,102940.0,101672.0,102940.0,9960.0
2016-08-08 10:00:00,102873.0,103006.0,102740.0,103006.0,4793.0
2016-08-08 11:00:00,102006.0,102006.0,101472.0,101872.0,3350.0
2016-08-08 12:00:00,101005.0,101472.0,100671.0,101072.0,4169.0
2016-08-08 13:00:00,101005.0,101339.0,100738.0,101005.0,2876.0
2016-08-08 14:00:00,101005.0,102072.0,101005.0,101939.0,3518.0
2016-08-08 15:00:00,100938.0,102072.0,100872.0,101005.0,9747.0
2016-08-09 09:00:00,103006.0,108744.0,103006.0,106609.0,27357.0
