Datetime,Open,High,Low,Close,Volume
2020-12-24 10:00:00,40000.0,40100.0,39900.0,39950.0,11361.0
2020-12-24 11:00:00,40000.0,40450.0,39950.0,40400.0,10807.0
2020-12-24 12:00:00,40400.0,40500.0,40050.0,40200.0,6340.0
2020-12-24 13:00:00,40250.0,40250.0,40000.0,40050.0,13192.0
2020-12-24 14:00:00,40050.0,42600.0,40000.0,41250.0,134988.0
2020-12-24 15:00:00,41250.0,41850.0,41200.0,41400.0,16163.0
2020-12-28 09:00:00,43850.0,44550.0,43500.0,44550.0,92366.0
2020-12-28 10:00:00,43350.0,43850.0,42500.0,43850.0,64909.0
2020-12-28 11:00:00,43900.0,43900.0,42600.0,43350.0,63306.0
2020-12-28 12:00:00,43300.0,43900.0,42950.0,43900.0,70540.0
2020-12-28 13:00:00,43050.0,43800.0,42550.0,43350.0,89039.0
2020-12-28 14:00:00,42200.0,43150.0,42150.0,43050.0,96346.0
2020-12-28 15:00:00,42450.0,42700.0,41200.0,42200.0,53317.0
2020-12-29 09:00:00,44600.0,45400.0,43800.0,44750.0,155681.0
2020-12-29 10:00:00,44700.0,46400.0,44050.0,44650.0,150395.0
2020-12-29 11:00:00,44650.0,45650.0,44600.0,45300.0,59967.0
2020-12-29 12:00:00,45300.0,45300.0,44750.0,45050.0,17602.0
2020-12-29 13:00:00,45050.0,45300.0,44000.0,44100.0,41642.0
2020-12-29 14:00:00,44100.0,44800.0,43900.0,44800.0,37312.0
2020-12-29 15:00:00,44800.0,45300.0,44650.0,45150.0,29154.0
2020-12-30 09:00:00,53800.0,56700.0,53300.0,53600.0,575224.0
2020-12-30 10:00:00,55100.0,55400.0,51700.0,53800.0,236161.0
2020-12-30 11:00:00,53600.0,54000.0,50300.0,50800.0,231226.0
2020-12-30 12:00:00,48850.0,56900.0,48150.0,53600.0,823579.0
2020-12-30 13:00:00,44900.0,49900.0,44650.0,48850.0,420956.0
2020-12-30 14:00:00,44450.0,45000.0,44050.0,44900.0,41118.0
2020-12-30 15:00:00,53500.0,56300.0,53200.0,55100.0,279121.0
2021-01-04 09:00:00,52000.0,58000.0,51800.0,54500.0,559563.0
2021-01-04 10:00:00,54400.0,56200.0,53800.0,53800.0,113519.0
2021-01-04 11:00:00,53800.0,54100.0,52400.0,52600.0,79367.0
2021-01-04 12:00:00,52500.0,53800.0,52400.0,53000.0,53516.0
2021-01-04 13:00:00,53000.0,53500.0,52600.0,52900.0,34016.0
2021-01-04 14:00:00,52900.0,53500.0,52500.0,53500.0,29735.0
2021-01-05 09:00:00,53800.0,55000.0,53700.0,55000.0,28790.0
2021-01-05 10:00:00,53300.0,54000.0,53200.0,53800.0,25166.0
2021-01-05 11:00:00,53400.0,53800.0,53000.0,53300.0,21200.0
2021-01-05 12:00:00,53000.0,55300.0,52800.0,53200.0,132800.0
2021-01-05 13:00:00,54100.0,54500.0,53500.0,53700.0,36031.0
2021-01-05 14:00:00,53200.0,54100.0,52600.0,54100.0,56166.0
2021-01-05 15:00:00,53900.0,54000.0,53300.0,53400.0,15968.0
2021-01-06 09:00:00,53400.0,53900.0,53000.0,53400.0,46424.0
2021-01-06 10:00:00,53300.0,53400.0,53000.0,53000.0,24909.0
2021-01-06 11:00:00,54000.0,54100.0,53400.0,53400.0,38246.0
2021-01-06 12:00:00,55500.0,57500.0,54100.0,54700.0,348283.0
2021-01-06 13:00:00,54100.0,54800.0,53900.0,54300.0,23277.0
2021-01-06 14:00:00,54700.0,54700.0,53400.0,54100.0,74873.0
2021-01-06 15:00:00,54300.0,54300.0,53900.0,54100.0,19113.0
2021-01-07 09:00:00,53200.0,54200.0,51600.0,51900.0,80549.0
2021-01-07 10:00:00,51700.0,52500.0,51400.0,52300.0,40224.0
2021-01-07 11:00:00,52200.0,52400.0,51800.0,52000.0,33126.0
2021-01-07 12:00:00,52000.0,52300.0,51700.0,51800.0,27778.0
2021-01-07 13:00:00,51800.0,52100.0,51500.0,52000.0,26178.0
2021-01-07 14:00:00,52000.0,52100.0,51500.0,51800.0,22130.0
2021-01-07 15:00:00,51700.0,52000.0,51600.0,52000.0,14847.0
2021-01-08 09:00:00,50000.0,53700.0,49750.0,51500.0,139925.0
2021-01-08 10:00:00,50600.0,50800.0,49850.0,50000.0,79949.0
2021-01-08 11:00:00,51600.0,51800.0,50800.0,51600.0,27792.0
2021-01-08 12:00:00,50700.0,50900.0,50300.0,50400.0,19591.0
2021-01-08 13:00:00,50300.0,50800.0,50100.0,50800.0,50868.0
2021-01-08 14:00:00,50400.0,50600.0,50300.0,50600.0,13595.0
2021-01-08 15:00:00,52100.0,52300.0,50000.0,50400.0,112018.0
2021-01-11 09:00:00,53400.0,53500.0,51700.0,53100.0,37449.0
2021-01-11 10:00:00,51900.0,53700.0,51300.0,53500.0,81963.0
2021-01-11 11:00:00,51500.0,52300.0,50500.0,51900.0,48809.0
2021-01-11 12:00:00,51900.0,54400.0,51400.0,52300.0,279352.0
2021-01-11 13:00:00,52300.0,53000.0,50700.0,52000.0,74846.0
2021-01-11 14:00:00,52300.0,52500.0,50300.0,52000.0,59513.0
2021-01-11 15:00:00,52100.0,52500.0,51100.0,51500.0,28995.0
2021-01-12 09:00:00,52100.0,53800.0,51500.0,52700.0,68179.0
2021-01-12 10:00:00,52600.0,54200.0,52400.0,53300.0,90102.0
2021-01-12 11:00:00,53300.0,54400.0,53300.0,53900.0,82362.0
2021-01-12 12:00:00,54000.0,54400.0,52200.0,52600.0,68661.0
2021-01-12 13:00:00,52600.0,53300.0,52400.0,53200.0,31812.0
2021-01-12 14:00:00,53200.0,53800.0,53100.0,53700.0,33783.0
2021-01-12 15:00:00,53700.0,54100.0,53600.0,53600.0,43714.0
2021-01-13 09:00:00,53100.0,53300.0,52400.0,52700.0,23929.0
2021-01-13 10:00:00,53000.0,53500.0,52900.0,53100.0,23769.0
2021-01-13 11:00:00,52600.0,53200.0,52600.0,53000.0,14306.0
2021-01-13 12:00:00,54000.0,54500.0,52500.0,52700.0,75205.0
2021-01-13 13:00:00,52600.0,52900.0,52200.0,52400.0,12382.0
2021-01-13 14:00:00,52800.0,52900.0,52200.0,52600.0,31386.0
2021-01-13 15:00:00,52400.0,52700.0,52200.0,52700.0,16522.0
2021-01-14 09:00:00,51500.0,51900.0,51500.0,51600.0,9828.0
2021-01-14 10:00:00,51600.0,52500.0,51500.0,51900.0,11098.0
2021-01-14 11:00:00,51600.0,52000.0,51400.0,51500.0,13517.0
2021-01-14 12:00:00,52800.0,53000.0,51300.0,52300.0,41987.0
2021-01-14 13:00:00,51800.0,52000.0,51400.0,51600.0,15704.0
2021-01-14 14:00:00,52300.0,52500.0,51600.0,51800.0,11312.0
2021-01-14 15:00:00,51600.0,51800.0,51500.0,51600.0,8037.0
2021-01-15 09:00:00,52500.0,53900.0,51700.0,51800.0,84737.0
2021-01-15 10:00:00,51800.0,52500.0,51300.0,51600.0,24155.0
2021-01-15 11:00:00,51600.0,52300.0,51400.0,52000.0,13627.0
2021-01-15 12:00:00,52000.0,52200.0,51600.0,51700.0,13585.0
2021-01-15 13:00:00,51800.0,52200.0,51500.0,51700.0,15617.0
2021-01-15 14:00:00,51700.0,52200.0,51600.0,51800.0,13022.0
2021-01-15 15:00:00,51900.0,52000.0,51600.0,51600.0,10664.0
2021-01-18 09:00:00,54300.0,57800.0,53400.0,55600.0,467881.0
2021-01-18 10:00:00,55600.0,55900.0,54600.0,55900.0,299508.0
2021-01-18 11:00:00,54300.0,54500.0,52900.0,54300.0,52753.0
2021-01-18 12:00:00,51400.0,54200.0,50400.0,54100.0,126375.0
2021-01-18 13:00:00,54400.0,55000.0,53800.0,54600.0,63840.0
2021-01-18 14:00:00,54100.0,54600.0,53100.0,54300.0,93461.0
2021-01-18 15:00:00,54600.0,54900.0,54200.0,54300.0,32839.0
2021-01-19 09:00:00,55900.0,56800.0,51100.0,52900.0,467926.0
2021-01-19 10:00:00,52900.0,53500.0,52000.0,53500.0,104572.0
2021-01-19 11:00:00,53500.0,54000.0,53000.0,53800.0,38363.0
2021-01-19 12:00:00,53800.0,53900.0,53200.0,53400.0,29304.0
2021-01-19 13:00:00,53400.0,53400.0,52700.0,53300.0,34444.0
2021-01-19 14:00:00,53200.0,54100.0,53200.0,53800.0,47543.0
2021-01-19 15:00:00,53800.0,53900.0,53500.0,53700.0,25976.0
2021-01-20 09:00:00,58000.0,59900.0,57600.0,59900.0,220029.0
2021-01-20 10:00:00,56200.0,58500.0,55700.0,57900.0,288836.0
2021-01-20 11:00:00,56100.0,56700.0,55400.0,56100.0,41112.0
2021-01-20 12:00:00,56000.0,57500.0,55000.0,55700.0,145942.0
2021-01-20 13:00:00,55900.0,56400.0,54500.0,56000.0,91362.0
2021-01-20 14:00:00,54600.0,56700.0,53300.0,55900.0,220728.0
2021-01-20 15:00:00,55500.0,56200.0,55200.0,56100.0,27165.0
2021-01-21 09:00:00,58700.0,58900.0,57200.0,58200.0,175074.0
2021-01-21 10:00:00,58200.0,58300.0,57400.0,58100.0,35769.0
2021-01-21 11:00:00,58100.0,58500.0,57700.0,58200.0,30284.0
2021-01-21 12:00:00,58200.0,58700.0,58000.0,58600.0,18555.0
2021-01-21 13:00:00,58600.0,58700.0,57700.0,57800.0,40738.0
2021-01-21 14:00:00,57800.0,58100.0,57500.0,57600.0,37687.0
2021-01-21 15:00:00,57600.0,59900.0,57300.0,59900.0,78948.0
2021-01-22 09:00:00,57800.0,57800.0,57000.0,57200.0,55164.0
2021-01-22 10:00:00,57100.0,57400.0,56100.0,56100.0,50516.0
2021-01-22 11:00:00,57900.0,58000.0,57300.0,57800.0,40079.0
2021-01-22 12:00:00,60900.0,62000.0,57300.0,57600.0,350673.0
2021-01-22 13:00:00,58300.0,58600.0,57900.0,58200.0,18163.0
2021-01-22 14:00:00,58300.0,58500.0,57800.0,57900.0,15504.0
2021-01-22 15:00:00,57700.0,58700.0,57500.0,58300.0,35653.0
2021-01-25 09:00:00,56500.0,57600.0,55100.0,56300.0,65148.0
2021-01-25 10:00:00,56400.0,56700.0,56000.0,56200.0,16290.0
2021-01-25 11:00:00,56200.0,57000.0,56100.0,56700.0,13448.0
2021-01-25 12:00:00,56700.0,56900.0,56100.0,56100.0,11555.0
2021-01-25 13:00:00,56100.0,56500.0,56100.0,56300.0,8142.0
2021-01-25 14:00:00,56300.0,56500.0,56100.0,56400.0,10606.0
2021-01-25 15:00:00,56300.0,56800.0,56300.0,56800.0,15673.0
2021-01-26 09:00:00,53900.0,54400.0,53900.0,54300.0,17239.0
2021-01-26 10:00:00,54000.0,54600.0,53500.0,54000.0,40296.0
2021-01-26 11:00:00,55200.0,55300.0,53500.0,54000.0,51229.0
2021-01-26 12:00:00,55800.0,55900.0,55300.0,55400.0,23677.0
2021-01-26 13:00:00,55500.0,57600.0,55300.0,55800.0,76130.0
2021-01-26 14:00:00,56300.0,57200.0,55300.0,55400.0,74507.0
2021-01-26 15:00:00,55400.0,55700.0,55100.0,55200.0,26750.0
2021-01-27 09:00:00,54400.0,55900.0,53900.0,55900.0,55198.0
2021-01-27 10:00:00,55800.0,56300.0,55600.0,55700.0,42740.0
2021-01-27 11:00:00,55700.0,55800.0,55200.0,55200.0,11572.0
2021-01-27 12:00:00,55200.0,55400.0,54500.0,55300.0,15501.0
2021-01-27 13:00:00,55300.0,55400.0,54200.0,54500.0,13954.0
2021-01-27 14:00:00,54500.0,54800.0,54500.0,54700.0,14133.0
2021-01-27 15:00:00,54600.0,54800.0,54500.0,54800.0,7225.0
2021-01-28 09:00:00,54000.0,54000.0,53100.0,53100.0,14293.0
2021-01-28 10:00:00,52300.0,54100.0,52200.0,53900.0,18673.0
2021-01-28 11:00:00,52800.0,53100.0,52200.0,52400.0,19958.0
2021-01-28 12:00:00,53600.0,53600.0,52900.0,52900.0,16162.0
2021-01-28 13:00:00,53600.0,54100.0,53300.0,53600.0,17362.0
2021-01-28 14:00:00,53200.0,54200.0,52000.0,53500.0,76013.0
2021-01-28 15:00:00,53000.0,53000.0,52600.0,52800.0,10467.0
2021-01-29 09:00:00,54000.0,54400.0,51500.0,51600.0,46069.0
2021-01-29 10:00:00,51600.0,53300.0,51200.0,52400.0,20174.0
2021-01-29 11:00:00,52400.0,52400.0,51300.0,51500.0,10961.0
2021-01-29 12:00:00,51500.0,51800.0,50700.0,51200.0,27221.0
2021-01-29 13:00:00,51200.0,51500.0,50400.0,50700.0,22078.0
2021-01-29 14:00:00,50700.0,51300.0,50000.0,51000.0,31642.0
2021-01-29 15:00:00,51000.0,51100.0,50200.0,50300.0,10740.0
2021-02-01 09:00:00,51200.0,51400.0,51000.0,51300.0,4820.0
2021-02-01 10:00:00,51400.0,51600.0,51100.0,51200.0,12248.0
2021-02-01 11:00:00,51400.0,51600.0,50900.0,51400.0,9370.0
2021-02-01 12:00:00,51100.0,51800.0,51000.0,51400.0,12851.0
2021-02-01 13:00:00,50300.0,51100.0,49800.0,51000.0,14300.0
2021-02-01 14:00:00,50300.0,51300.0,49050.0,50300.0,39133.0
2021-02-01 15:00:00,51000.0,51200.0,50500.0,51100.0,9321.0
2021-02-02 09:00:00,52200.0,52800.0,51400.0,52300.0,21451.0
2021-02-02 10:00:00,52400.0,53100.0,52300.0,52700.0,20643.0
2021-02-02 11:00:00,52600.0,53000.0,52200.0,52800.0,13148.0
2021-02-02 12:00:00,52900.0,52900.0,52400.0,52600.0,7686.0
