Datetime,Open,High,Low,Close,Volume
2020-05-29 09:00:00,25850.0,26050.0,25600.0,25800.0,35439.0
2020-05-29 10:00:00,25800.0,26350.0,25800.0,25900.0,35408.0
2020-05-29 11:00:00,26350.0,26350.0,25650.0,25850.0,43059.0
2020-05-29 12:00:00,26750.0,26900.0,26350.0,26550.0,47703.0
2020-05-29 13:00:00,26550.0,26650.0,26350.0,26450.0,24963.0
2020-05-29 14:00:00,27050.0,27800.0,26450.0,26750.0,107315.0
2020-05-29 15:00:00,26450.0,26500.0,26250.0,26300.0,21339.0
2020-06-01 09:00:00,27000.0,28500.0,26800.0,27850.0,414620.0
2020-06-01 10:00:00,27850.0,27850.0,27350.0,27350.0,52420.0
2020-06-01 11:00:00,27450.0,27700.0,27200.0,27650.0,23568.0
2020-06-01 12:00:00,27650.0,27650.0,27050.0,27050.0,20911.0
2020-06-01 13:00:00,27050.0,27200.0,26500.0,26750.0,48535.0
2020-06-01 14:00:00,26750.0,27250.0,26550.0,26800.0,38256.0
2020-06-01 15:00:00,26800.0,27150.0,26750.0,27150.0,22416.0
2020-06-02 09:00:00,26200.0,26300.0,26100.0,26150.0,20333.0
2020-06-02 10:00:00,26100.0,26250.0,26050.0,26200.0,14351.0
2020-06-02 11:00:00,26250.0,26350.0,26000.0,26100.0,22818.0
2020-06-02 12:00:00,26300.0,26400.0,26100.0,26200.0,12309.0
2020-06-02 13:00:00,26400.0,26850.0,26100.0,26300.0,39221.0
2020-06-02 14:00:00,27500.0,27550.0,26050.0,26400.0,110393.0
2020-06-02 15:00:00,26200.0,26350.0,26050.0,26250.0,17331.0
2020-06-03 09:00:00,26500.0,26500.0,25750.0,25800.0,51730.0
2020-06-03 10:00:00,25800.0,25850.0,24800.0,25150.0,78349.0
2020-06-03 11:00:00,25100.0,25400.0,24950.0,25250.0,16396.0
2020-06-03 12:00:00,25250.0,25300.0,24900.0,24950.0,18572.0
2020-06-03 13:00:00,24950.0,25150.0,24900.0,25000.0,14572.0
2020-06-03 14:00:00,25050.0,25700.0,24900.0,25550.0,36634.0
2020-06-03 15:00:00,25550.0,25600.0,25250.0,25300.0,13981.0
2020-06-04 09:00:00,26150.0,26650.0,26000.0,26450.0,41859.0
2020-06-04 10:00:00,26450.0,27150.0,26450.0,26950.0,48879.0
2020-06-04 11:00:00,26300.0,26350.0,25950.0,26000.0,26797.0
2020-06-04 12:00:00,26700.0,28150.0,26300.0,26900.0,276573.0
2020-06-04 13:00:00,26900.0,27300.0,26100.0,26250.0,62665.0
2020-06-04 14:00:00,26250.0,26450.0,26050.0,26300.0,17448.0
2020-06-04 15:00:00,25600.0,27200.0,24900.0,26700.0,178764.0
2020-06-05 09:00:00,26850.0,27000.0,26200.0,26500.0,41253.0
2020-06-05 10:00:00,26450.0,26750.0,26350.0,26500.0,18871.0
2020-06-05 11:00:00,26500.0,26550.0,26350.0,26350.0,12130.0
2020-06-05 12:00:00,26450.0,26450.0,26200.0,26350.0,21473.0
2020-06-05 13:00:00,26400.0,26450.0,25750.0,26100.0,34397.0
2020-06-05 14:00:00,26100.0,26700.0,26000.0,26300.0,29537.0
2020-06-05 15:00:00,26250.0,26400.0,26000.0,26000.0,15141.0
2020-06-08 09:00:00,25450.0,25600.0,25350.0,25350.0,19424.0
2020-06-08 10:00:00,25800.0,25850.0,25350.0,25450.0,26878.0
2020-06-08 11:00:00,25800.0,25900.0,25700.0,25850.0,7777.0
2020-06-08 12:00:00,25700.0,25750.0,25550.0,25600.0,9044.0
2020-06-08 13:00:00,25750.0,25800.0,25550.0,25700.0,15189.0
2020-06-08 14:00:00,26000.0,26800.0,25400.0,25800.0,49198.0
2020-06-08 15:00:00,25650.0,25950.0,25600.0,25800.0,5934.0
2020-06-09 09:00:00,25450.0,26100.0,24950.0,26000.0,65816.0
2020-06-09 10:00:00,25950.0,26050.0,25350.0,25600.0,56869.0
2020-06-09 11:00:00,25650.0,26000.0,25500.0,25600.0,16236.0
2020-06-09 12:00:00,25650.0,25700.0,25350.0,25450.0,11574.0
2020-06-09 13:00:00,25450.0,25550.0,25050.0,25050.0,18019.0
2020-06-09 14:00:00,25050.0,25800.0,25050.0,25450.0,19160.0
2020-06-09 15:00:00,25600.0,25700.0,25400.0,25450.0,11193.0
2020-06-10 09:00:00,25100.0,25250.0,25050.0,25100.0,11829.0
2020-06-10 10:00:00,25150.0,25200.0,25000.0,25150.0,21231.0
2020-06-10 11:00:00,25200.0,25300.0,25100.0,25150.0,16792.0
2020-06-10 12:00:00,25350.0,25450.0,25100.0,25200.0,26819.0
2020-06-10 13:00:00,25650.0,25700.0,25250.0,25350.0,18126.0
2020-06-10 14:00:00,25700.0,26150.0,25450.0,25600.0,56239.0
2020-06-10 15:00:00,25200.0,25300.0,25150.0,25250.0,10678.0
2020-06-11 09:00:00,25100.0,25250.0,24400.0,24500.0,52120.0
2020-06-11 10:00:00,24550.0,24550.0,24300.0,24350.0,30961.0
2020-06-11 11:00:00,24350.0,24500.0,24000.0,24300.0,27332.0
2020-06-11 12:00:00,24300.0,24350.0,24100.0,24150.0,10475.0
2020-06-11 13:00:00,24100.0,24200.0,23950.0,24050.0,26155.0
2020-06-11 14:00:00,24050.0,24100.0,23750.0,23900.0,36030.0
2020-06-11 15:00:00,23900.0,24100.0,23900.0,24000.0,14620.0
2020-06-12 09:00:00,22750.0,22900.0,22600.0,22700.0,18515.0
2020-06-12 10:00:00,22500.0,22700.0,22450.0,22700.0,13658.0
2020-06-12 11:00:00,22600.0,22650.0,22450.0,22500.0,12452.0
2020-06-12 12:00:00,22650.0,22700.0,22550.0,22600.0,8248.0
2020-06-12 13:00:00,22600.0,22850.0,22400.0,22850.0,17759.0
2020-06-12 14:00:00,22600.0,23300.0,22250.0,22600.0,53110.0
2020-06-12 15:00:00,22800.0,23050.0,22600.0,22650.0,14773.0
2020-06-15 09:00:00,22550.0,24100.0,21900.0,23150.0,101553.0
2020-06-15 10:00:00,23150.0,23500.0,23050.0,23250.0,13229.0
2020-06-15 11:00:00,23250.0,23350.0,23050.0,23300.0,7249.0
2020-06-15 12:00:00,23300.0,23350.0,23050.0,23100.0,8231.0
2020-06-15 13:00:00,23100.0,23200.0,22500.0,22850.0,17376.0
2020-06-15 14:00:00,22800.0,22850.0,21200.0,21300.0,33858.0
2020-06-15 15:00:00,21300.0,21400.0,20400.0,20400.0,38456.0
2020-06-16 09:00:00,21200.0,21350.0,21200.0,21350.0,8337.0
2020-06-16 10:00:00,21250.0,21400.0,21200.0,21250.0,4795.0
2020-06-16 11:00:00,21150.0,21450.0,21050.0,21350.0,11537.0
2020-06-16 12:00:00,21100.0,21300.0,20950.0,21200.0,10014.0
2020-06-16 13:00:00,21150.0,21200.0,20900.0,21000.0,7604.0
2020-06-16 14:00:00,21050.0,21250.0,20950.0,21200.0,8538.0
2020-06-16 15:00:00,21150.0,21800.0,20950.0,21100.0,32969.0
2020-06-17 09:00:00,21350.0,21400.0,20750.0,21050.0,26392.0
2020-06-17 10:00:00,21050.0,21250.0,20700.0,20850.0,12978.0
2020-06-17 11:00:00,20850.0,20850.0,20150.0,20550.0,22509.0
2020-06-17 12:00:00,20550.0,20600.0,20250.0,20400.0,6078.0
2020-06-17 13:00:00,20400.0,20600.0,20250.0,20600.0,9268.0
2020-06-17 14:00:00,20600.0,20650.0,20250.0,20450.0,9207.0
2020-06-17 15:00:00,20400.0,20650.0,20350.0,20550.0,10670.0
2020-06-18 09:00:00,25700.0,26700.0,25550.0,26050.0,220284.0
2020-06-18 10:00:00,26100.0,26200.0,24150.0,25650.0,221142.0
2020-06-18 11:00:00,25250.0,26400.0,25200.0,26100.0,271182.0
2020-06-18 12:00:00,23950.0,24400.0,23550.0,23900.0,36432.0
2020-06-18 13:00:00,24700.0,25000.0,23500.0,23950.0,124017.0
2020-06-18 14:00:00,20550.0,25300.0,20550.0,24750.0,463317.0
2020-06-18 15:00:00,23900.0,25400.0,23900.0,25200.0,163330.0
2020-06-19 09:00:00,25500.0,27100.0,24700.0,25100.0,314782.0
2020-06-19 10:00:00,25100.0,25250.0,24400.0,24550.0,52462.0
2020-06-19 11:00:00,24550.0,25450.0,24150.0,25350.0,64905.0
2020-06-19 12:00:00,25350.0,25500.0,24000.0,24900.0,47918.0
2020-06-19 13:00:00,24800.0,25200.0,24700.0,24850.0,13696.0
2020-06-19 14:00:00,24800.0,25200.0,24200.0,24750.0,50021.0
2020-06-19 15:00:00,24750.0,25200.0,24650.0,25200.0,32804.0
2020-06-22 09:00:00,24600.0,24650.0,24400.0,24500.0,14165.0
2020-06-22 10:00:00,24350.0,24350.0,24100.0,24150.0,21706.0
2020-06-22 11:00:00,24650.0,24900.0,24450.0,24600.0,19183.0
2020-06-22 12:00:00,24150.0,25150.0,24100.0,24700.0,32435.0
2020-06-22 13:00:00,24650.0,24700.0,24300.0,24550.0,22154.0
2020-06-22 14:00:00,25600.0,25900.0,24500.0,24650.0,110355.0
2020-06-22 15:00:00,24550.0,24750.0,24350.0,24350.0,20790.0
2020-06-23 09:00:00,24550.0,25000.0,23650.0,23850.0,62429.0
2020-06-23 10:00:00,23850.0,24050.0,22950.0,23400.0,49094.0
2020-06-23 11:00:00,23350.0,23650.0,23150.0,23450.0,17625.0
2020-06-23 12:00:00,23450.0,23500.0,23000.0,23300.0,18648.0
2020-06-23 13:00:00,23250.0,23350.0,23050.0,23050.0,10090.0
2020-06-23 14:00:00,23050.0,23200.0,23000.0,23150.0,15451.0
2020-06-23 15:00:00,23150.0,23500.0,23100.0,23500.0,10593.0
2020-06-24 09:00:00,23350.0,23450.0,23250.0,23300.0,10441.0
2020-06-24 10:00:00,23450.0,23600.0,23250.0,23350.0,11515.0
2020-06-24 11:00:00,23600.0,23800.0,23300.0,23500.0,25319.0
2020-06-24 12:00:00,23050.0,23650.0,23050.0,23600.0,15134.0
2020-06-24 13:00:00,23300.0,23450.0,23050.0,23050.0,20133.0
2020-06-24 14:00:00,23500.0,23900.0,23250.0,23300.0,33530.0
2020-06-24 15:00:00,23050.0,23200.0,22850.0,23000.0,12546.0
2020-06-25 09:00:00,22850.0,22950.0,22350.0,22950.0,21402.0
2020-06-25 10:00:00,22850.0,23200.0,22600.0,22700.0,13334.0
2020-06-25 11:00:00,22700.0,22700.0,22450.0,22600.0,7466.0
2020-06-25 12:00:00,22550.0,22650.0,22400.0,22550.0,6283.0
2020-06-25 13:00:00,22550.0,22700.0,22450.0,22450.0,8153.0
2020-06-25 14:00:00,22500.0,22550.0,22350.0,22450.0,8128.0
2020-06-25 15:00:00,22450.0,22500.0,22300.0,22500.0,6482.0
2020-06-26 09:00:00,22350.0,22500.0,22300.0,22400.0,7911.0
2020-06-26 10:00:00,22400.0,22500.0,22300.0,22350.0,4332.0
2020-06-26 11:00:00,22500.0,22500.0,22250.0,22450.0,4803.0
2020-06-26 12:00:00,22300.0,22500.0,22300.0,22500.0,2703.0
2020-06-26 13:00:00,22600.0,22650.0,22050.0,22200.0,16441.0
2020-06-26 14:00:00,22250.0,22350.0,22200.0,22250.0,3207.0
2020-06-26 15:00:00,22700.0,23200.0,22550.0,22600.0,19600.0
2020-06-29 09:00:00,22050.0,22850.0,21750.0,22600.0,23553.0
2020-06-29 10:00:00,22650.0,22900.0,22400.0,22500.0,14531.0
2020-06-29 11:00:00,22450.0,22650.0,22300.0,22300.0,5251.0
2020-06-29 12:00:00,22250.0,22400.0,22100.0,22350.0,4447.0
2020-06-29 13:00:00,22350.0,22500.0,22100.0,22100.0,4006.0
2020-06-29 14:00:00,22100.0,22200.0,21900.0,22000.0,10045.0
2020-06-29 15:00:00,21950.0,22050.0,21900.0,21900.0,6640.0
2020-06-30 09:00:00,23050.0,23350.0,23000.0,23350.0,14762.0
2020-06-30 10:00:00,23150.0,23200.0,22500.0,23050.0,15878.0
2020-06-30 11:00:00,22650.0,23100.0,22500.0,23050.0,17184.0
2020-06-30 12:00:00,23450.0,24200.0,23000.0,23000.0,95402.0
2020-06-30 13:00:00,22350.0,23600.0,22050.0,23450.0,89934.0
2020-06-30 14:00:00,23000.0,23250.0,22500.0,23150.0,15362.0
2020-06-30 15:00:00,23000.0,23300.0,22600.0,22600.0,11166.0
2020-07-01 09:00:00,23400.0,23500.0,22700.0,22750.0,24580.0
2020-07-01 10:00:00,22750.0,23100.0,22700.0,23000.0,7054.0
2020-07-01 11:00:00,23050.0,23050.0,22850.0,22900.0,3140.0
2020-07-01 12:00:00,22900.0,23000.0,22850.0,22900.0,3734.0
2020-07-01 13:00:00,22900.0,23000.0,22650.0,22700.0,8791.0
2020-07-01 14:00:00,22650.0,22800.0,22300.0,22400.0,11976.0
2020-07-01 15:00:00,22350.0,22400.0,21600.0,22100.0,18210.0
2020-07-02 09:00:00,22300.0,22500.0,22150.0,22350.0,3168.0
2020-07-02 10:00:00,22200.0,22500.0,22150.0,22500.0,4762.0
2020-07-02 11:00:00,22350.0,22400.0,22200.0,22200.0,4500.0
2020-07-02 12:00:00,22400.0,22400.0,22100.0,22100.0,2665.0
2020-07-02 13:00:00,22250.0,22400.0,22100.0,22150.0,2101.0
2020-07-02 14:00:00,22100.0,22650.0,21950.0,22200.0,11650.0
2020-07-02 15:00:00,22150.0,22350.0,22100.0,22350.0,2777.0
2020-07-03 09:00:00,22700.0,24950.0,22100.0,23600.0,193491.0
2020-07-03 10:00:00,23600.0,24350.0,23350.0,23500.0,77665.0
2020-07-03 11:00:00,23500.0,23900.0,23500.0,23600.0,7493.0
2020-07-03 12:00:00,23700.0,23700.0,23250.0,23350.0,13112.0
2020-07-03 13:00:00,23350.0,23500.0,23050.0,23150.0,12972.0
2020-07-03 14:00:00,23150.0,23650.0,23050.0,23500.0,10172.0
2020-07-03 15:00:00,23450.0,23500.0,23250.0,23250.0,7615.0
2020-07-06 09:00:00,24050.0,24100.0,23750.0,23750.0,6818.0
2020-07-06 10:00:00,23950.0,24150.0,23750.0,24050.0,12935.0
2020-07-06 11:00:00,23800.0,24050.0,23800.0,23950.0,9163.0
2020-07-06 12:00:00,23850.0,24000.0,23750.0,23850.0,6267.0
2020-07-06 13:00:00,23950.0,24000.0,23550.0,23800.0,11648.0
2020-07-06 14:00:00,23400.0,24450.0,22800.0,24000.0,50440.0
2020-07-06 15:00:00,23800.0,24000.0,23700.0,23900.0,6882.0
2020-07-07 09:00:00,23750.0,23750.0,23300.0,23550.0,11854.0
2020-07-07 10:00:00,23550.0,23600.0,23200.0,23300.0,9600.0
2020-07-07 11:00:00,23300.0,23400.0,23100.0,23350.0,3999.0
2020-07-07 12:00:00,23350.0,23350.0,23050.0,23100.0,5091.0
2020-07-07 13:00:00,23100.0,23100.0,22750.0,22800.0,8866.0
2020-07-07 14:00:00,22850.0,23000.0,22750.0,22900.0,5569.0
2020-07-07 15:00:00,22900.0,23000.0,22650.0,22650.0,8699.0
2020-07-08 09:00:00,23150.0,23300.0,22950.0,23100.0,5545.0
2020-07-08 10:00:00,23500.0,23500.0,23050.0,23300.0,4943.0
2020-07-08 11:00:00,23250.0,23300.0,23050.0,23150.0,3759.0
2020-07-08 12:00:00,23350.0,23350.0,23000.0,23250.0,4610.0
2020-07-08 13:00:00,22450.0,23750.0,22400.0,23300.0,44420.0
2020-07-08 14:00:00,22650.0,22900.0,22350.0,22600.0,7710.0
2020-07-08 15:00:00,23300.0,23600.0,23150.0,23500.0,7700.0
2020-07-09 09:00:00,23550.0,23650.0,23000.0,23200.0,7981.0
2020-07-09 10:00:00,23200.0,23200.0,22950.0,23050.0,4107.0
2020-07-09 11:00:00,23100.0,23150.0,22950.0,22950.0,1974.0
2020-07-09 12:00:00,23050.0,23150.0,22950.0,23100.0,2444.0
2020-07-09 13:00:00,23050.0,23100.0,22850.0,22950.0,5978.0
2020-07-09 14:00:00,22900.0,23000.0,22850.0,22950.0,3431.0
2020-07-09 15:00:00,22950.0,23050.0,22800.0,23050.0,3106.0
2020-07-10 09:00:00,23200.0,23250.0,23100.0,23250.0,5601.0
2020-07-10 10:00:00,23300.0,23350.0,23100.0,23150.0,6057.0
2020-07-10 11:00:00,23200.0,23400.0,23100.0,23300.0,6954.0
2020-07-10 12:00:00,23000.0,23750.0,23000.0,23250.0,17841.0
2020-07-10 13:00:00,23200.0,23450.0,23000.0,23100.0,9135.0
2020-07-10 14:00:00,23250.0,23350.0,23050.0,23300.0,5410.0
2020-07-10 15:00:00,23100.0,23300.0,23000.0,23250.0,5933.0
2020-07-13 09:00:00,22950.0,23100.0,22600.0,22800.0,7931.0
2020-07-13 10:00:00,22800.0,22850.0,22500.0,22700.0,13599.0
2020-07-13 11:00:00,22800.0,23050.0,22800.0,23000.0,3357.0
2020-07-13 12:00:00,23250.0,23300.0,22600.0,22700.0,21158.0
2020-07-13 13:00:00,22800.0,22950.0,22700.0,22900.0,4597.0
2020-07-13 14:00:00,22900.0,22900.0,22500.0,22800.0,11188.0
2020-07-13 15:00:00,22850.0,23000.0,22800.0,22800.0,3737.0
2020-07-14 09:00:00,22700.0,22900.0,22050.0,22400.0,22529.0
2020-07-14 10:00:00,22350.0,22450.0,22150.0,22450.0,5382.0
2020-07-14 11:00:00,22450.0,22450.0,22200.0,22450.0,1904.0
2020-07-14 12:00:00,22450.0,22450.0,22250.0,22250.0,3868.0
2020-07-14 13:00:00,22200.0,22200.0,22050.0,22050.0,15281.0
2020-07-14 14:00:00,22100.0,22100.0,21900.0,21950.0,13597.0
2020-07-14 15:00:00,21950.0,22100.0,21950.0,21950.0,4601.0
2020-07-15 09:00:00,22000.0,22100.0,21950.0,21950.0,7662.0
2020-07-15 10:00:00,22000.0,22050.0,21950.0,21950.0,4982.0
2020-07-15 11:00:00,21800.0,22200.0,21800.0,22000.0,7358.0
2020-07-15 12:00:00,21800.0,21950.0,21450.0,21550.0,25581.0
2020-07-15 13:00:00,21650.0,22100.0,21600.0,22050.0,10467.0
2020-07-15 14:00:00,21550.0,21650.0,21500.0,21650.0,6843.0
2020-07-15 15:00:00,22050.0,22100.0,21700.0,21850.0,7701.0
2020-07-16 09:00:00,22150.0,22800.0,22050.0,22650.0,30711.0
2020-07-16 10:00:00,22650.0,22750.0,22500.0,22650.0,8906.0
2020-07-16 11:00:00,22650.0,22750.0,22600.0,22700.0,8735.0
2020-07-16 12:00:00,22700.0,23400.0,22650.0,23050.0,40549.0
2020-07-16 13:00:00,23000.0,23200.0,22800.0,23150.0,12261.0
2020-07-16 14:00:00,23150.0,23500.0,22900.0,23100.0,24214.0
2020-07-16 15:00:00,23200.0,23550.0,23000.0,23450.0,18255.0
2020-07-17 09:00:00,23500.0,23850.0,23500.0,23800.0,17766.0
2020-07-17 10:00:00,23450.0,23600.0,23400.0,23500.0,14182.0
2020-07-17 11:00:00,23250.0,23550.0,23150.0,23450.0,9646.0
2020-07-17 12:00:00,23200.0,23400.0,23100.0,23350.0,10324.0
2020-07-17 13:00:00,23450.0,23500.0,23150.0,23150.0,9003.0
2020-07-17 14:00:00,23450.0,23550.0,23000.0,23450.0,44266.0
2020-07-17 15:00:00,23350.0,23400.0,23200.0,23250.0,2962.0
2020-07-20 09:00:00,23850.0,24150.0,23500.0,23700.0,25927.0
2020-07-20 10:00:00,23750.0,24500.0,23700.0,24050.0,29321.0
2020-07-20 11:00:00,24050.0,24650.0,24050.0,24450.0,30531.0
2020-07-20 12:00:00,24450.0,24500.0,24300.0,24400.0,15519.0
2020-07-20 13:00:00,24400.0,24450.0,24300.0,24400.0,8988.0
2020-07-20 14:00:00,24350.0,25250.0,24300.0,24950.0,119379.0
2020-07-20 15:00:00,24900.0,25000.0,24850.0,24900.0,19239.0
2020-07-21 09:00:00,24950.0,25000.0,24750.0,25000.0,12381.0
2020-07-21 10:00:00,24950.0,25900.0,24950.0,25300.0,89703.0
2020-07-21 11:00:00,25050.0,25150.0,24900.0,24900.0,14325.0
2020-07-21 12:00:00,25050.0,25200.0,24250.0,24600.0,43958.0
2020-07-21 13:00:00,25050.0,25500.0,25000.0,25100.0,37335.0
2020-07-21 14:00:00,25100.0,25150.0,25000.0,25050.0,6937.0
2020-07-21 15:00:00,24600.0,25050.0,24350.0,25050.0,23978.0
2020-07-22 09:00:00,25050.0,26000.0,24650.0,25650.0,51785.0
2020-07-22 10:00:00,25650.0,25700.0,25250.0,25400.0,18892.0
2020-07-22 11:00:00,25600.0,25650.0,25400.0,25600.0,7765.0
2020-07-22 12:00:00,25550.0,25600.0,25450.0,25600.0,6182.0
2020-07-22 13:00:00,25550.0,25600.0,25400.0,25450.0,7421.0
2020-07-22 14:00:00,25450.0,25450.0,25300.0,25300.0,10179.0
2020-07-22 15:00:00,25300.0,25350.0,25200.0,25350.0,10711.0
2020-07-23 09:00:00,26650.0,27150.0,26550.0,27150.0,22295.0
2020-07-23 10:00:00,26700.0,27550.0,26450.0,26650.0,84407.0
2020-07-23 11:00:00,24850.0,28100.0,24850.0,26750.0,435982.0
2020-07-23 12:00:00,24850.0,24900.0,24650.0,24850.0,8917.0
2020-07-23 13:00:00,25100.0,25150.0,24750.0,24850.0,17836.0
2020-07-23 14:00:00,25050.0,25400.0,25000.0,25100.0,20778.0
2020-07-23 15:00:00,24800.0,25250.0,24800.0,24850.0,14020.0
2020-07-24 09:00:00,26700.0,27350.0,26100.0,26350.0,78019.0
2020-07-24 10:00:00,26350.0,26500.0,26150.0,26300.0,11934.0
2020-07-24 11:00:00,26350.0,27000.0,26350.0,26450.0,14793.0
2020-07-24 12:00:00,26450.0,26650.0,26000.0,26100.0,16134.0
2020-07-24 13:00:00,26100.0,26100.0,25500.0,25700.0,35959.0
2020-07-24 14:00:00,25700.0,25900.0,25350.0,25500.0,22849.0
2020-07-24 15:00:00,25500.0,25600.0,24700.0,24700.0,22042.0
2020-07-27 09:00:00,26150.0,26550.0,26050.0,26500.0,19939.0
2020-07-27 10:00:00,25600.0,27450.0,25450.0,26200.0,133336.0
2020-07-27 11:00:00,26200.0,26250.0,25500.0,25650.0,18295.0
2020-07-27 12:00:00,25350.0,26400.0,25250.0,26050.0,36420.0
2020-07-27 13:00:00,25450.0,25500.0,25100.0,25350.0,5419.0
2020-07-27 14:00:00,25600.0,25900.0,25000.0,25450.0,33350.0
2020-07-27 15:00:00,26100.0,26350.0,26050.0,26250.0,14014.0
2020-07-28 09:00:00,26750.0,26850.0,25850.0,26100.0,33973.0
2020-07-28 10:00:00,26100.0,26250.0,25800.0,25800.0,18280.0
2020-07-28 11:00:00,26000.0,26000.0,25550.0,25800.0,16187.0
2020-07-28 12:00:00,25750.0,25800.0,25250.0,25500.0,8778.0
2020-07-28 13:00:00,25500.0,25850.0,25300.0,25800.0,8967.0
2020-07-28 14:00:00,25850.0,25950.0,25650.0,25850.0,7945.0
2020-07-28 15:00:00,25850.0,25950.0,25850.0,25850.0,7019.0
2020-07-29 09:00:00,25100.0,25200.0,24950.0,24950.0,7317.0
2020-07-29 10:00:00,25200.0,25200.0,25000.0,25050.0,9093.0
2020-07-29 11:00:00,25450.0,25450.0,25200.0,25200.0,7015.0
2020-07-29 12:00:00,25600.0,25600.0,25400.0,25400.0,2878.0
2020-07-29 13:00:00,25550.0,25700.0,25250.0,25450.0,5896.0
2020-07-29 14:00:00,25550.0,25850.0,25150.0,25550.0,14572.0
2020-07-29 15:00:00,25450.0,25650.0,25350.0,25600.0,1900.0
2020-07-30 09:00:00,25050.0,25600.0,24700.0,25300.0,18665.0
2020-07-30 10:00:00,25300.0,25400.0,24650.0,25000.0,11027.0
2020-07-30 11:00:00,25000.0,25200.0,24850.0,25000.0,3961.0
2020-07-30 12:00:00,25050.0,25050.0,24850.0,25050.0,2196.0
2020-07-30 13:00:00,25050.0,25150.0,25000.0,25050.0,2321.0
2020-07-30 14:00:00,25050.0,25050.0,24950.0,25000.0,6139.0
2020-07-30 15:00:00,25000.0,25250.0,24950.0,25250.0,4047.0
2020-07-31 09:00:00,25100.0,25350.0,25100.0,25350.0,4806.0
2020-07-31 10:00:00,25350.0,25350.0,25050.0,25050.0,5926.0
2020-07-31 11:00:00,24950.0,25150.0,24950.0,25150.0,4576.0
2020-07-31 12:00:00,25750.0,25750.0,25000.0,25050.0,15217.0
2020-07-31 13:00:00,25050.0,25050.0,24850.0,24900.0,7961.0
2020-07-31 14:00:00,25000.0,25100.0,24950.0,24950.0,3082.0
2020-07-31 15:00:00,25050.0,25100.0,24850.0,25000.0,7158.0
2020-08-03 09:00:00,24750.0,24750.0,24650.0,24750.0,4681.0
2020-08-03 10:00:00,24700.0,24750.0,24600.0,24750.0,2207.0
2020-08-03 11:00:00,24700.0,24700.0,24450.0,24700.0,4132.0
2020-08-03 12:00:00,24800.0,25100.0,24650.0,24800.0,10689.0
2020-08-03 13:00:00,24800.0,24900.0,24700.0,24700.0,4477.0
2020-08-03 14:00:00,24750.0,25000.0,24600.0,24800.0,5356.0
2020-08-03 15:00:00,24700.0,24750.0,24550.0,24700.0,5907.0
2020-08-04 09:00:00,25300.0,25400.0,25250.0,25400.0,5189.0
2020-08-04 10:00:00,25250.0,25300.0,25200.0,25250.0,4893.0
2020-08-04 11:00:00,25200.0,25350.0,25150.0,25250.0,5967.0
