Datetime,Open,High,Low,Close,Volume
2016-05-23 12:00:00,20650.0,20800.0,20600.0,20750.0,55069.0
2016-05-23 13:00:00,20750.0,20850.0,20700.0,20800.0,70106.0
2016-05-23 14:00:00,20800.0,20850.0,20600.0,20750.0,94998.0
2016-05-24 09:00:00,21950.0,22000.0,21850.0,22000.0,253892.0
2016-05-24 10:00:00,21700.0,21900.0,21650.0,21850.0,105712.0
2016-05-24 11:00:00,21800.0,22000.0,21750.0,21950.0,190312.0
2016-05-24 12:00:00,20900.0,21250.0,20750.0,21250.0,222721.0
2016-05-24 13:00:00,21650.0,21800.0,21450.0,21700.0,199005.0
2016-05-24 14:00:00,21200.0,21750.0,21200.0,21650.0,381019.0
2016-05-25 09:00:00,22200.0,23900.0,21750.0,23450.0,616044.0
2016-05-25 10:00:00,23450.0,23700.0,22700.0,23000.0,304201.0
2016-05-25 11:00:00,23000.0,23750.0,22950.0,23750.0,209835.0
2016-05-25 12:00:00,23750.0,23900.0,23500.0,23600.0,130064.0
2016-05-25 13:00:00,23600.0,23600.0,23100.0,23450.0,185483.0
2016-05-25 14:00:00,23450.0,23550.0,23150.0,23400.0,243700.0
2016-05-26 09:00:00,23550.0,23550.0,22350.0,22550.0,249383.0
2016-05-26 10:00:00,22550.0,22850.0,22200.0,22750.0,120204.0
2016-05-26 11:00:00,22700.0,22800.0,22500.0,22600.0,41657.0
2016-05-26 12:00:00,22600.0,23050.0,22400.0,23000.0,124720.0
2016-05-26 13:00:00,23000.0,24000.0,22950.0,23550.0,203602.0
2016-05-26 14:00:00,23550.0,24250.0,23350.0,23500.0,236602.0
2016-05-27 09:00:00,22950.0,23300.0,22850.0,23250.0,56206.0
2016-05-27 10:00:00,23250.0,23250.0,22800.0,22800.0,108940.0
2016-05-27 11:00:00,23000.0,23050.0,22900.0,22950.0,30315.0
2016-05-27 12:00:00,23250.0,23250.0,23000.0,23050.0,59355.0
2016-05-27 13:00:00,23400.0,23500.0,22850.0,23250.0,96977.0
2016-05-27 14:00:00,23050.0,23150.0,22850.0,23000.0,60393.0
2016-05-30 09:00:00,22500.0,23800.0,22500.0,23700.0,138412.0
2016-05-30 10:00:00,23700.0,23750.0,23300.0,23350.0,71799.0
2016-05-30 11:00:00,23350.0,23500.0,23200.0,23250.0,47068.0
2016-05-30 12:00:00,23250.0,23350.0,23050.0,23100.0,40721.0
2016-05-30 13:00:00,23100.0,23250.0,23000.0,23150.0,36158.0
2016-05-30 14:00:00,23200.0,23750.0,23050.0,23150.0,125996.0
2016-05-31 09:00:00,23150.0,23200.0,22500.0,22650.0,133953.0
2016-05-31 10:00:00,22600.0,22750.0,22450.0,22650.0,113960.0
2016-05-31 11:00:00,22650.0,22850.0,22550.0,22550.0,84536.0
2016-05-31 12:00:00,22550.0,22700.0,22500.0,22700.0,67915.0
2016-05-31 13:00:00,22650.0,22750.0,22450.0,22500.0,150622.0
2016-05-31 14:00:00,22500.0,22600.0,22200.0,22200.0,251005.0
2016-06-01 09:00:00,22850.0,23000.0,22650.0,22750.0,47272.0
2016-06-01 10:00:00,22950.0,23000.0,22800.0,22850.0,31414.0
2016-06-01 11:00:00,23000.0,23050.0,22750.0,22850.0,86351.0
2016-06-01 12:00:00,22850.0,22900.0,22650.0,22850.0,36518.0
2016-06-01 13:00:00,22200.0,23100.0,22200.0,23000.0,213295.0
2016-06-01 14:00:00,22850.0,23000.0,22850.0,23000.0,26156.0
2016-06-02 09:00:00,22950.0,23850.0,22950.0,23650.0,257851.0
2016-06-02 10:00:00,23600.0,23700.0,23500.0,23650.0,56454.0
2016-06-02 11:00:00,23600.0,23950.0,23600.0,23800.0,106945.0
2016-06-02 12:00:00,23800.0,24000.0,23750.0,23950.0,69531.0
2016-06-02 13:00:00,23900.0,24000.0,23900.0,23900.0,74269.0
2016-06-02 14:00:00,23900.0,24150.0,23900.0,24100.0,146683.0
2016-06-03 09:00:00,24500.0,24800.0,24450.0,24650.0,107015.0
2016-06-03 10:00:00,24450.0,24600.0,24350.0,24500.0,71846.0
2016-06-03 11:00:00,24250.0,24750.0,23750.0,24050.0,239789.0
2016-06-03 12:00:00,24350.0,24600.0,24200.0,24350.0,80985.0
2016-06-03 13:00:00,24050.0,24500.0,24000.0,24350.0,76836.0
2016-06-03 14:00:00,24350.0,24450.0,24300.0,24400.0,32278.0
2016-06-07 09:00:00,23850.0,24150.0,23750.0,23850.0,105354.0
2016-06-07 10:00:00,23950.0,24000.0,23600.0,23850.0,148114.0
2016-06-07 11:00:00,24100.0,24150.0,23900.0,24000.0,47916.0
2016-06-07 12:00:00,24200.0,24250.0,24000.0,24100.0,46847.0
2016-06-07 13:00:00,24200.0,24500.0,24150.0,24200.0,30863.0
2016-06-07 14:00:00,24650.0,25000.0,23950.0,24200.0,96906.0
2016-06-08 09:00:00,23550.0,23600.0,22550.0,22600.0,396830.0
2016-06-08 10:00:00,22550.0,23000.0,22300.0,22950.0,311888.0
2016-06-08 11:00:00,22900.0,23950.0,22900.0,23900.0,260358.0
2016-06-08 12:00:00,23900.0,23950.0,23650.0,23700.0,72370.0
2016-06-08 13:00:00,23750.0,24000.0,23700.0,23950.0,84481.0
2016-06-08 14:00:00,24000.0,24550.0,23950.0,24450.0,151995.0
2016-06-09 09:00:00,23800.0,23900.0,23500.0,23800.0,148973.0
2016-06-09 10:00:00,23900.0,23950.0,23750.0,23850.0,82810.0
2016-06-09 11:00:00,24350.0,24450.0,23700.0,23850.0,123074.0
2016-06-09 12:00:00,23950.0,24000.0,23850.0,23950.0,40437.0
2016-06-09 13:00:00,23900.0,24050.0,23700.0,24000.0,54764.0
2016-06-09 14:00:00,23900.0,24000.0,23850.0,23900.0,57641.0
2016-06-10 09:00:00,23300.0,23550.0,23200.0,23300.0,67565.0
2016-06-10 10:00:00,23200.0,23350.0,23150.0,23350.0,43661.0
2016-06-10 11:00:00,23900.0,24000.0,23400.0,23450.0,65079.0
2016-06-10 12:00:00,23200.0,23300.0,23000.0,23150.0,49224.0
2016-06-10 13:00:00,23500.0,23550.0,23150.0,23200.0,64795.0
2016-06-10 14:00:00,23100.0,23400.0,23100.0,23200.0,31571.0
2016-06-13 09:00:00,23100.0,23800.0,22550.0,23400.0,119395.0
2016-06-13 10:00:00,23450.0,23450.0,23000.0,23250.0,36631.0
2016-06-13 11:00:00,23250.0,23400.0,23200.0,23250.0,17307.0
2016-06-13 12:00:00,23250.0,23300.0,23150.0,23200.0,11249.0
2016-06-13 13:00:00,23200.0,23300.0,23150.0,23300.0,16190.0
2016-06-13 14:00:00,23300.0,23300.0,23050.0,23200.0,35958.0
2016-06-14 09:00:00,23450.0,23550.0,23250.0,23550.0,64488.0
2016-06-14 10:00:00,22850.0,23600.0,22800.0,23450.0,77800.0
2016-06-14 11:00:00,23200.0,23400.0,22850.0,22950.0,46652.0
2016-06-14 12:00:00,22950.0,23050.0,22800.0,22800.0,30243.0
2016-06-14 13:00:00,22950.0,23200.0,22900.0,22950.0,32084.0
2016-06-14 14:00:00,22800.0,22950.0,22750.0,22900.0,45600.0
2016-06-15 09:00:00,24200.0,24350.0,24000.0,24000.0,72544.0
2016-06-15 10:00:00,24250.0,24300.0,24000.0,24200.0,83787.0
2016-06-15 11:00:00,23750.0,24650.0,23600.0,24600.0,349758.0
2016-06-15 12:00:00,24150.0,24300.0,24150.0,24250.0,46802.0
2016-06-15 13:00:00,24650.0,24650.0,24050.0,24200.0,127917.0
2016-06-15 14:00:00,24250.0,24350.0,24150.0,24250.0,42941.0
2016-06-16 09:00:00,24250.0,24300.0,23700.0,23900.0,52155.0
2016-06-16 10:00:00,23900.0,24350.0,23800.0,24150.0,40252.0
2016-06-16 11:00:00,24100.0,24150.0,23700.0,23750.0,33500.0
2016-06-16 12:00:00,23750.0,23950.0,23700.0,23700.0,19218.0
2016-06-16 13:00:00,23700.0,23800.0,23500.0,23600.0,30903.0
2016-06-16 14:00:00,23550.0,23600.0,23050.0,23450.0,62281.0
2016-06-17 09:00:00,22650.0,22900.0,22500.0,22550.0,113488.0
2016-06-17 10:00:00,22700.0,22800.0,22600.0,22650.0,73895.0
2016-06-17 11:00:00,23250.0,23300.0,23050.0,23100.0,67361.0
2016-06-17 12:00:00,23100.0,23300.0,22800.0,22850.0,65144.0
2016-06-17 13:00:00,22850.0,22900.0,22650.0,22700.0,93512.0
2016-06-17 14:00:00,23800.0,23900.0,23200.0,23250.0,46037.0
2016-06-20 09:00:00,22950.0,23100.0,22650.0,23100.0,50105.0
2016-06-20 10:00:00,23100.0,23100.0,22450.0,22650.0,70582.0
2016-06-20 11:00:00,22650.0,22800.0,22500.0,22700.0,45339.0
2016-06-20 12:00:00,22700.0,22750.0,22550.0,22750.0,22763.0
2016-06-20 13:00:00,22700.0,22800.0,22500.0,22500.0,29796.0
2016-06-20 14:00:00,22500.0,22700.0,22500.0,22600.0,57560.0
2016-06-21 09:00:00,22850.0,22900.0,22550.0,22600.0,52999.0
2016-06-21 10:00:00,22600.0,22650.0,22500.0,22550.0,17101.0
2016-06-21 11:00:00,22550.0,23000.0,22550.0,22800.0,31489.0
2016-06-21 12:00:00,22800.0,22850.0,22600.0,22600.0,11811.0
2016-06-21 13:00:00,22600.0,22900.0,22600.0,22850.0,19155.0
2016-06-21 14:00:00,22800.0,23000.0,22700.0,22900.0,57265.0
2016-06-22 09:00:00,22300.0,23000.0,22300.0,22600.0,92597.0
2016-06-22 10:00:00,22450.0,22500.0,22100.0,22300.0,82644.0
2016-06-22 11:00:00,22300.0,22350.0,22200.0,22300.0,51312.0
2016-06-22 12:00:00,22800.0,22850.0,22600.0,22600.0,20470.0
2016-06-22 13:00:00,22450.0,22900.0,22450.0,22800.0,37001.0
2016-06-22 14:00:00,22550.0,22600.0,22450.0,22450.0,34903.0
2016-06-23 09:00:00,22850.0,22850.0,22300.0,22450.0,30375.0
2016-06-23 10:00:00,22400.0,22500.0,22250.0,22350.0,20934.0
2016-06-23 11:00:00,22350.0,22750.0,22300.0,22600.0,46341.0
2016-06-23 12:00:00,22600.0,22700.0,22500.0,22600.0,27913.0
2016-06-23 13:00:00,22600.0,23150.0,22550.0,22700.0,99173.0
2016-06-23 14:00:00,22700.0,22850.0,22500.0,22550.0,56127.0
2016-06-24 09:00:00,22150.0,22400.0,22000.0,22300.0,89882.0
2016-06-24 10:00:00,21450.0,22300.0,21350.0,22100.0,83261.0
2016-06-24 11:00:00,22750.0,22950.0,22450.0,22550.0,44560.0
2016-06-24 12:00:00,22350.0,22500.0,21750.0,21850.0,112184.0
2016-06-24 13:00:00,22500.0,22750.0,22150.0,22350.0,67553.0
2016-06-24 14:00:00,21850.0,22000.0,21050.0,21450.0,98890.0
2016-06-27 09:00:00,21850.0,22000.0,21800.0,22000.0,37819.0
2016-06-27 10:00:00,21800.0,22000.0,21650.0,21900.0,38072.0
2016-06-27 11:00:00,21750.0,22050.0,21650.0,22000.0,61358.0
2016-06-27 12:00:00,22050.0,22050.0,21750.0,21750.0,30335.0
2016-06-27 13:00:00,21750.0,21850.0,21750.0,21850.0,23407.0
2016-06-27 14:00:00,21700.0,22100.0,21650.0,21700.0,105580.0
2016-06-28 09:00:00,21850.0,22300.0,21750.0,22100.0,57410.0
2016-06-28 10:00:00,22100.0,22150.0,21950.0,22050.0,30968.0
2016-06-28 11:00:00,22050.0,22150.0,22000.0,22050.0,28192.0
2016-06-28 12:00:00,22050.0,22100.0,21850.0,21950.0,43807.0
2016-06-28 13:00:00,21950.0,22350.0,21900.0,22300.0,60608.0
2016-06-28 14:00:00,21700.0,22000.0,21450.0,21850.0,72920.0
2016-06-29 09:00:00,22600.0,23200.0,22350.0,23000.0,148660.0
2016-06-29 10:00:00,22950.0,23000.0,22750.0,22850.0,38495.0
2016-06-29 11:00:00,22900.0,23050.0,22800.0,22950.0,41654.0
2016-06-29 12:00:00,22900.0,23000.0,22850.0,23000.0,19621.0
2016-06-29 13:00:00,22950.0,23050.0,22800.0,22800.0,36705.0
2016-06-29 14:00:00,22800.0,23000.0,22750.0,22850.0,50798.0
2016-06-30 09:00:00,23000.0,23000.0,22750.0,22850.0,56056.0
2016-06-30 10:00:00,22950.0,23000.0,22850.0,23000.0,50827.0
2016-06-30 11:00:00,22800.0,23000.0,22800.0,22850.0,37992.0
2016-06-30 12:00:00,22850.0,23000.0,22850.0,22900.0,35070.0
2016-06-30 13:00:00,22850.0,23100.0,22850.0,22950.0,46717.0
2016-06-30 14:00:00,23000.0,23150.0,22800.0,22800.0,57819.0
2016-07-01 09:00:00,22850.0,23100.0,22700.0,23100.0,58318.0
2016-07-01 10:00:00,23050.0,23650.0,23000.0,23150.0,107949.0
2016-07-01 11:00:00,23200.0,23400.0,23050.0,23350.0,30729.0
2016-07-01 12:00:00,23300.0,23500.0,23250.0,23400.0,24723.0
2016-07-01 13:00:00,23400.0,23500.0,23300.0,23400.0,33747.0
2016-07-01 14:00:00,23400.0,23450.0,22900.0,22900.0,76689.0
2016-07-04 09:00:00,22800.0,22950.0,22750.0,22800.0,56351.0
2016-07-04 10:00:00,22800.0,23300.0,22800.0,23300.0,75499.0
2016-07-04 11:00:00,22850.0,22950.0,22750.0,22750.0,35752.0
2016-07-04 12:00:00,22900.0,22950.0,22800.0,22850.0,38152.0
2016-07-04 13:00:00,23100.0,23300.0,22800.0,22900.0,39467.0
2016-07-04 14:00:00,22850.0,22950.0,22750.0,22850.0,42537.0
2016-07-05 09:00:00,23300.0,23450.0,22800.0,22900.0,49434.0
2016-07-05 10:00:00,22900.0,22950.0,22800.0,22800.0,27058.0
2016-07-05 11:00:00,22800.0,22850.0,22600.0,22600.0,47909.0
2016-07-05 12:00:00,22600.0,22700.0,22600.0,22600.0,11531.0
2016-07-05 13:00:00,22650.0,22700.0,22600.0,22700.0,13933.0
2016-07-05 14:00:00,22650.0,22750.0,22550.0,22650.0,32698.0
2016-07-06 09:00:00,22600.0,22700.0,22450.0,22450.0,55132.0
2016-07-06 10:00:00,22450.0,22750.0,22450.0,22600.0,23823.0
2016-07-06 11:00:00,22800.0,23300.0,22500.0,23100.0,108249.0
2016-07-06 12:00:00,22550.0,22600.0,22150.0,22400.0,37219.0
2016-07-06 13:00:00,23100.0,23100.0,22500.0,22550.0,61156.0
2016-07-06 14:00:00,22450.0,22650.0,22400.0,22450.0,10829.0
2016-07-07 09:00:00,22600.0,22650.0,22300.0,22400.0,57321.0
2016-07-07 10:00:00,22600.0,22700.0,22500.0,22600.0,20864.0
2016-07-07 11:00:00,22650.0,22700.0,22500.0,22600.0,19847.0
2016-07-07 12:00:00,22550.0,22750.0,22550.0,22600.0,18743.0
2016-07-07 13:00:00,22700.0,22950.0,22550.0,22550.0,45395.0
2016-07-07 14:00:00,22700.0,22800.0,22550.0,22650.0,22002.0
2016-07-08 09:00:00,22450.0,22500.0,22150.0,22250.0,49541.0
2016-07-08 10:00:00,22400.0,22400.0,22050.0,22200.0,32183.0
2016-07-08 11:00:00,22200.0,22300.0,21950.0,22150.0,47250.0
2016-07-08 12:00:00,22050.0,22350.0,22050.0,22300.0,22829.0
2016-07-08 13:00:00,22350.0,22400.0,22250.0,22350.0,26682.0
2016-07-08 14:00:00,22350.0,22550.0,22350.0,22350.0,40705.0
2016-07-11 09:00:00,23800.0,23900.0,23600.0,23900.0,145590.0
2016-07-11 10:00:00,23500.0,23900.0,23400.0,23800.0,196058.0
2016-07-11 11:00:00,22450.0,23050.0,22450.0,22900.0,89251.0
2016-07-11 12:00:00,23000.0,23150.0,22900.0,23150.0,42762.0
2016-07-11 13:00:00,22850.0,23050.0,22800.0,23050.0,54129.0
2016-07-11 14:00:00,23150.0,23500.0,23050.0,23500.0,65949.0
2016-07-12 09:00:00,23600.0,23650.0,23500.0,23650.0,56677.0
2016-07-12 10:00:00,23450.0,23700.0,23400.0,23600.0,63675.0
2016-07-12 11:00:00,23950.0,23950.0,23450.0,23500.0,135448.0
2016-07-12 12:00:00,23350.0,23500.0,23200.0,23500.0,74028.0
2016-07-12 13:00:00,23450.0,23500.0,23300.0,23350.0,61910.0
2016-07-12 14:00:00,23450.0,23500.0,23400.0,23450.0,29185.0
2016-07-13 09:00:00,23700.0,24000.0,23500.0,23750.0,69171.0
2016-07-13 10:00:00,23750.0,23800.0,23500.0,23700.0,50517.0
2016-07-13 11:00:00,23650.0,23700.0,23500.0,23550.0,26174.0
2016-07-13 12:00:00,23550.0,23650.0,23500.0,23600.0,15513.0
2016-07-13 13:00:00,23650.0,23650.0,23350.0,23400.0,36729.0
2016-07-13 14:00:00,23400.0,23600.0,23350.0,23600.0,27742.0
2016-07-14 09:00:00,23250.0,23500.0,23250.0,23300.0,54952.0
2016-07-14 10:00:00,23300.0,23350.0,23200.0,23250.0,27532.0
2016-07-14 11:00:00,23600.0,23750.0,23150.0,23250.0,65397.0
2016-07-14 12:00:00,23350.0,23400.0,23250.0,23350.0,36567.0
2016-07-14 13:00:00,23250.0,23400.0,23150.0,23350.0,39883.0
2016-07-14 14:00:00,23350.0,23450.0,23250.0,23300.0,27048.0
2016-07-15 09:00:00,22850.0,22850.0,22600.0,22600.0,95393.0
2016-07-15 10:00:00,22950.0,23100.0,22800.0,22850.0,53256.0
2016-07-15 11:00:00,23400.0,23500.0,23100.0,23100.0,55853.0
2016-07-15 12:00:00,23000.0,23150.0,22900.0,22900.0,38934.0
2016-07-15 13:00:00,23100.0,23200.0,23000.0,23050.0,38682.0
2016-07-15 14:00:00,22900.0,23000.0,22900.0,22950.0,29285.0
2016-07-18 09:00:00,22650.0,23000.0,22600.0,22600.0,41215.0
2016-07-18 10:00:00,22600.0,22650.0,22400.0,22450.0,45030.0
2016-07-18 11:00:00,22450.0,22600.0,22300.0,22450.0,34114.0
2016-07-18 12:00:00,22450.0,22500.0,22400.0,22400.0,19818.0
2016-07-18 13:00:00,22400.0,22550.0,22250.0,22300.0,46613.0
2016-07-18 14:00:00,22300.0,22500.0,22250.0,22500.0,54500.0
2016-07-19 09:00:00,22300.0,22350.0,22100.0,22200.0,50810.0
2016-07-19 10:00:00,22350.0,22400.0,22300.0,22300.0,21924.0
2016-07-19 11:00:00,22150.0,22250.0,22050.0,22150.0,49422.0
2016-07-19 12:00:00,22450.0,22550.0,22400.0,22400.0,30986.0
2016-07-19 13:00:00,22300.0,22600.0,22300.0,22500.0,60983.0
2016-07-19 14:00:00,22400.0,22500.0,22300.0,22350.0,38988.0
2016-07-20 09:00:00,22050.0,22200.0,21800.0,21900.0,56322.0
2016-07-20 10:00:00,21950.0,22000.0,21750.0,21850.0,41902.0
2016-07-20 11:00:00,21850.0,22000.0,21700.0,21800.0,38312.0
2016-07-20 12:00:00,21800.0,21900.0,21700.0,21800.0,28023.0
2016-07-20 13:00:00,21800.0,21950.0,21750.0,21950.0,36828.0
2016-07-20 14:00:00,21900.0,22500.0,21900.0,22350.0,75884.0
2016-07-21 09:00:00,23950.0,24250.0,23850.0,24150.0,137127.0
2016-07-21 10:00:00,23800.0,24300.0,23750.0,23950.0,152858.0
2016-07-21 11:00:00,22550.0,23750.0,22550.0,23700.0,417336.0
2016-07-21 12:00:00,24800.0,24950.0,23650.0,23800.0,391013.0
2016-07-21 13:00:00,23700.0,24800.0,23650.0,24800.0,369021.0
2016-07-21 14:00:00,23750.0,23900.0,23150.0,23800.0,133391.0
2016-07-22 09:00:00,23650.0,23800.0,23550.0,23750.0,91539.0
2016-07-22 10:00:00,23850.0,23900.0,23600.0,23650.0,71572.0
2016-07-22 11:00:00,23700.0,23900.0,23650.0,23900.0,45798.0
2016-07-22 12:00:00,23850.0,23900.0,23600.0,23650.0,50058.0
2016-07-22 13:00:00,24000.0,24200.0,23750.0,23850.0,60991.0
2016-07-22 14:00:00,24150.0,24450.0,23850.0,24000.0,89355.0
2016-07-25 09:00:00,24200.0,25100.0,24000.0,24900.0,359518.0
2016-07-25 10:00:00,24900.0,25000.0,24700.0,24800.0,84671.0
2016-07-25 11:00:00,24800.0,25000.0,24700.0,24900.0,74504.0
2016-07-25 12:00:00,24950.0,25250.0,24900.0,25150.0,165566.0
2016-07-25 13:00:00,25150.0,25250.0,24950.0,25000.0,98586.0
2016-07-25 14:00:00,25050.0,25150.0,24900.0,25100.0,104107.0
2016-07-26 09:00:00,24500.0,24650.0,24350.0,24450.0,74599.0
2016-07-26 10:00:00,24500.0,24500.0,24300.0,24500.0,78324.0
2016-07-26 11:00:00,25150.0,25200.0,24300.0,24400.0,137943.0
2016-07-26 12:00:00,24500.0,24550.0,24400.0,24450.0,49637.0
2016-07-26 13:00:00,24350.0,24650.0,24350.0,24550.0,64823.0
2016-07-26 14:00:00,24450.0,24500.0,24300.0,24450.0,52718.0
2016-07-27 09:00:00,24450.0,24600.0,24400.0,24550.0,45133.0
2016-07-27 10:00:00,24500.0,24500.0,24350.0,24450.0,27016.0
2016-07-27 11:00:00,25100.0,25150.0,24450.0,24550.0,83911.0
2016-07-27 12:00:00,24550.0,24600.0,24200.0,24600.0,48725.0
2016-07-27 13:00:00,24600.0,25400.0,24500.0,25150.0,182242.0
2016-07-27 14:00:00,24550.0,24650.0,24450.0,24500.0,18382.0
2016-07-28 09:00:00,24650.0,24650.0,23800.0,23900.0,75737.0
2016-07-28 10:00:00,23900.0,24200.0,23700.0,23950.0,81367.0
2016-07-28 11:00:00,23950.0,24100.0,23800.0,23800.0,45271.0
2016-07-28 12:00:00,23850.0,23950.0,23750.0,23850.0,42055.0
2016-07-28 13:00:00,23850.0,23900.0,23700.0,23750.0,48739.0
2016-07-28 14:00:00,23750.0,24200.0,23700.0,24200.0,68469.0
2016-07-29 09:00:00,24550.0,24850.0,24450.0,24850.0,87700.0
2016-07-29 10:00:00,24450.0,24550.0,24400.0,24550.0,31674.0
2016-07-29 11:00:00,24000.0,24450.0,23750.0,24350.0,73249.0
2016-07-29 12:00:00,24450.0,24800.0,24300.0,24650.0,67708.0
2016-07-29 13:00:00,24400.0,24500.0,24300.0,24450.0,38947.0
2016-07-29 14:00:00,24700.0,24700.0,24400.0,24500.0,37533.0
2016-08-01 09:00:00,24900.0,25000.0,24850.0,25000.0,26731.0
2016-08-01 10:00:00,24900.0,24950.0,24800.0,24950.0,23318.0
2016-08-01 11:00:00,24800.0,24950.0,24750.0,24850.0,27946.0
2016-08-01 12:00:00,25100.0,25200.0,24800.0,24950.0,51913.0
2016-08-01 13:00:00,25000.0,25000.0,24850.0,24900.0,25748.0
2016-08-01 14:00:00,25300.0,25400.0,24700.0,25100.0,95511.0
2016-08-01 15:00:00,24950.0,25000.0,24800.0,24850.0,34662.0
2016-08-02 09:00:00,25000.0,25850.0,24850.0,25650.0,222855.0
2016-08-02 10:00:00,25650.0,26000.0,25450.0,25900.0,160859.0
2016-08-02 11:00:00,25900.0,26000.0,25750.0,25750.0,158839.0
2016-08-02 12:00:00,25750.0,26100.0,25650.0,26050.0,133930.0
2016-08-02 13:00:00,26000.0,26200.0,25900.0,26000.0,119675.0
2016-08-02 14:00:00,26000.0,26000.0,25900.0,26000.0,77094.0
2016-08-02 15:00:00,26000.0,26000.0,25950.0,26000.0,107496.0
2016-08-03 09:00:00,25850.0,26050.0,25800.0,25850.0,22991.0
2016-08-03 10:00:00,25950.0,26000.0,25800.0,25850.0,37452.0
2016-08-03 11:00:00,26100.0,26150.0,25900.0,25950.0,40699.0
2016-08-03 12:00:00,25750.0,25950.0,25600.0,25850.0,70707.0
2016-08-03 13:00:00,25850.0,26200.0,25700.0,25900.0,79097.0
2016-08-03 14:00:00,25950.0,26350.0,25950.0,26150.0,65758.0
2016-08-03 15:00:00,25900.0,26050.0,25800.0,26000.0,42051.0
2016-08-04 09:00:00,26100.0,26450.0,25500.0,25550.0,120962.0
2016-08-04 10:00:00,25550.0,25600.0,25250.0,25300.0,68002.0
2016-08-04 11:00:00,25300.0,25400.0,25050.0,25300.0,85032.0
2016-08-04 12:00:00,25300.0,25400.0,25200.0,25400.0,20037.0
2016-08-04 13:00:00,25400.0,25650.0,25300.0,25500.0,34925.0
2016-08-04 14:00:00,25450.0,25550.0,25050.0,25200.0,78866.0
2016-08-04 15:00:00,25200.0,25350.0,25150.0,25350.0,28042.0
2016-08-05 09:00:00,25250.0,25500.0,25250.0,25500.0,20371.0
2016-08-05 10:00:00,25250.0,25350.0,25150.0,25250.0,37616.0
2016-08-05 11:00:00,25200.0,25300.0,25200.0,25250.0,25656.0
2016-08-05 12:00:00,25450.0,25550.0,25350.0,25350.0,27258.0
2016-08-05 13:00:00,25350.0,25400.0,25150.0,25300.0,28729.0
2016-08-05 14:00:00,25400.0,25900.0,25400.0,25450.0,69363.0
2016-08-05 15:00:00,25250.0,25300.0,25200.0,25250.0,18971.0
2016-08-08 09:00:00,24600.0,24600.0,24400.0,24550.0,67464.0
2016-08-08 10:00:00,24500.0,24600.0,24400.0,24450.0,54276.0
2016-08-08 11:00:00,24700.0,24800.0,24550.0,24600.0,46599.0
2016-08-08 12:00:00,25150.0,25200.0,25050.0,25100.0,34096.0
2016-08-08 13:00:00,25050.0,25150.0,24800.0,24900.0,48807.0
2016-08-08 14:00:00,24900.0,25000.0,24700.0,24750.0,33125.0
2016-08-08 15:00:00,25700.0,25900.0,25150.0,25150.0,66876.0
2016-08-09 09:00:00,24500.0,24550.0,23600.0,23850.0,190179.0
