Datetime,Open,High,Low,Close,Volume
2016-06-17 14:00:00,16256.0,17922.0,16256.0,17922.0,143184.0
2016-06-20 09:00:00,18174.0,18477.0,18174.0,18477.0,180787.0
2016-06-20 10:00:00,17165.0,18073.0,17165.0,18073.0,125959.0
2016-06-20 11:00:00,17972.0,18048.0,17972.0,18048.0,80024.0
2016-06-20 12:00:00,17770.0,17998.0,17770.0,17998.0,82076.0
2016-06-20 13:00:00,17972.0,17972.0,17770.0,17770.0,71462.0
2016-06-20 14:00:00,18048.0,18124.0,17972.0,17972.0,170637.0
2016-06-21 09:00:00,17770.0,17770.0,17215.0,17215.0,119813.0
2016-06-21 10:00:00,16862.0,16963.0,16862.0,16963.0,122060.0
2016-06-21 11:00:00,17543.0,17821.0,17543.0,17821.0,85937.0
2016-06-21 12:00:00,18250.0,18932.0,18250.0,18932.0,143609.0
2016-06-21 13:00:00,18250.0,18250.0,18124.0,18124.0,88921.0
2016-06-21 14:00:00,18629.0,18629.0,18326.0,18401.0,169284.0
2016-06-22 09:00:00,17442.0,17518.0,15120.0,15120.0,997087.0
2016-06-22 10:00:00,17720.0,18679.0,17468.0,17720.0,314735.0
2016-06-22 11:00:00,17720.0,17796.0,17291.0,17442.0,177753.0
2016-06-22 12:00:00,17568.0,17871.0,17215.0,17518.0,198961.0
2016-06-22 13:00:00,18679.0,19310.0,16836.0,17568.0,858491.0
2016-06-22 14:00:00,17543.0,17821.0,17316.0,17720.0,111971.0
2016-06-23 09:00:00,15347.0,15877.0,14388.0,15398.0,1470161.0
2016-06-23 10:00:00,15372.0,15448.0,14161.0,14237.0,523665.0
2016-06-23 11:00:00,14237.0,14741.0,13984.0,14464.0,593197.0
2016-06-23 12:00:00,14464.0,14464.0,13706.0,14060.0,460084.0
2016-06-23 13:00:00,14110.0,15423.0,14085.0,15196.0,762574.0
2016-06-23 14:00:00,15196.0,15751.0,14741.0,15145.0,714912.0
2016-06-24 09:00:00,13505.0,14211.0,13404.0,13833.0,651112.0
2016-06-24 10:00:00,13454.0,13984.0,12848.0,13505.0,867306.0
2016-06-24 11:00:00,15448.0,15726.0,14136.0,14388.0,790188.0
2016-06-24 12:00:00,14842.0,14943.0,13732.0,13934.0,716998.0
2016-06-24 13:00:00,14363.0,15347.0,14009.0,14842.0,650538.0
2016-06-24 14:00:00,13934.0,14237.0,12722.0,13479.0,1280135.0
2016-06-27 09:00:00,13631.0,14565.0,13479.0,14312.0,704705.0
2016-06-27 10:00:00,13656.0,13757.0,13555.0,13631.0,139912.0
2016-06-27 11:00:00,13782.0,14085.0,13757.0,13883.0,258180.0
2016-06-27 12:00:00,13908.0,13934.0,13555.0,13681.0,202276.0
2016-06-27 13:00:00,13681.0,13908.0,13605.0,13656.0,125188.0
2016-06-27 14:00:00,13429.0,14186.0,13202.0,13782.0,941105.0
2016-06-28 09:00:00,14388.0,14767.0,14237.0,14337.0,431457.0
2016-06-28 10:00:00,14363.0,14438.0,14161.0,14337.0,138114.0
2016-06-28 11:00:00,14337.0,14464.0,14237.0,14312.0,78718.0
2016-06-28 12:00:00,14312.0,14363.0,14186.0,14312.0,99490.0
2016-06-28 13:00:00,14287.0,14514.0,14262.0,14312.0,187264.0
2016-06-28 14:00:00,13934.0,14413.0,13757.0,14388.0,483596.0
2016-06-29 09:00:00,14741.0,14817.0,14312.0,14337.0,419488.0
2016-06-29 10:00:00,14337.0,14363.0,14161.0,14211.0,188193.0
2016-06-29 11:00:00,14237.0,14438.0,14211.0,14287.0,86059.0
2016-06-29 12:00:00,14312.0,14539.0,14287.0,14337.0,101416.0
2016-06-29 13:00:00,14337.0,14363.0,14136.0,14186.0,139733.0
2016-06-29 14:00:00,14161.0,14287.0,14136.0,14136.0,138768.0
2016-06-30 09:00:00,14312.0,14969.0,14262.0,14691.0,525881.0
2016-06-30 10:00:00,14438.0,14464.0,14262.0,14287.0,105060.0
2016-06-30 11:00:00,14337.0,14716.0,14312.0,14539.0,350748.0
2016-06-30 12:00:00,14539.0,14640.0,14489.0,14514.0,111838.0
2016-06-30 13:00:00,14514.0,14539.0,14413.0,14464.0,77152.0
2016-06-30 14:00:00,14136.0,14792.0,14136.0,14363.0,468004.0
2016-07-01 09:00:00,14842.0,14893.0,14489.0,14640.0,244037.0
2016-07-01 10:00:00,14640.0,14767.0,14565.0,14640.0,94807.0
2016-07-01 11:00:00,14640.0,14893.0,14590.0,14716.0,87649.0
2016-07-01 12:00:00,14716.0,14767.0,14640.0,14741.0,54758.0
2016-07-01 13:00:00,14741.0,15095.0,14691.0,15044.0,188887.0
2016-07-01 14:00:00,15044.0,16003.0,14994.0,15650.0,903483.0
2016-07-04 09:00:00,15423.0,15877.0,15398.0,15448.0,168470.0
2016-07-04 10:00:00,15448.0,15650.0,15347.0,15625.0,113601.0
2016-07-04 11:00:00,15297.0,15650.0,15145.0,15448.0,110932.0
2016-07-04 12:00:00,15120.0,15297.0,15070.0,15145.0,137889.0
2016-07-04 13:00:00,15625.0,15726.0,15095.0,15145.0,385978.0
2016-07-04 14:00:00,15170.0,15297.0,15145.0,15297.0,64165.0
2016-07-05 09:00:00,15802.0,15877.0,15170.0,15372.0,293683.0
2016-07-05 10:00:00,15347.0,15473.0,15246.0,15347.0,94247.0
2016-07-05 11:00:00,15347.0,15398.0,15221.0,15246.0,66072.0
2016-07-05 12:00:00,15246.0,15347.0,15196.0,15246.0,69431.0
2016-07-05 13:00:00,15246.0,15322.0,15221.0,15246.0,59628.0
2016-07-05 14:00:00,15246.0,15600.0,15246.0,15347.0,133789.0
2016-07-06 09:00:00,14565.0,15625.0,14489.0,14691.0,765730.0
2016-07-06 10:00:00,14388.0,14615.0,14337.0,14539.0,124877.0
2016-07-06 11:00:00,14994.0,15019.0,14312.0,14615.0,741891.0
2016-07-06 12:00:00,14464.0,14539.0,14262.0,14464.0,211778.0
2016-07-06 13:00:00,14590.0,14640.0,14438.0,14489.0,134187.0
2016-07-06 14:00:00,14438.0,14464.0,14337.0,14413.0,61780.0
2016-07-07 09:00:00,17190.0,17493.0,16407.0,17291.0,1096674.0
2016-07-07 10:00:00,16458.0,18326.0,16407.0,17190.0,2293611.0
2016-07-07 11:00:00,15524.0,16584.0,15524.0,16433.0,938170.0
2016-07-07 12:00:00,15423.0,15625.0,15398.0,15524.0,77118.0
2016-07-07 13:00:00,15574.0,15877.0,15297.0,15423.0,260130.0
2016-07-07 14:00:00,15271.0,16155.0,14994.0,15574.0,1440152.0
2016-07-08 09:00:00,17619.0,17846.0,16963.0,17392.0,871512.0
2016-07-08 10:00:00,17392.0,17543.0,17064.0,17139.0,266489.0
2016-07-08 11:00:00,17139.0,17139.0,16660.0,16887.0,329691.0
2016-07-08 12:00:00,16912.0,17266.0,16811.0,17089.0,141231.0
2016-07-08 13:00:00,17089.0,17190.0,16912.0,17064.0,89157.0
2016-07-08 14:00:00,17038.0,17240.0,16811.0,17038.0,190469.0
2016-07-11 09:00:00,16508.0,16710.0,16433.0,16660.0,120457.0
2016-07-11 10:00:00,16584.0,16584.0,16483.0,16483.0,68995.0
2016-07-11 11:00:00,16862.0,17038.0,16407.0,16685.0,444247.0
2016-07-11 12:00:00,16735.0,16735.0,16508.0,16534.0,147329.0
2016-07-11 13:00:00,16660.0,16988.0,16584.0,16735.0,134732.0
2016-07-11 14:00:00,16534.0,16609.0,16357.0,16584.0,154584.0
2016-07-12 09:00:00,16811.0,16963.0,16559.0,16660.0,192007.0
2016-07-12 10:00:00,16937.0,16937.0,16635.0,16811.0,122645.0
2016-07-12 11:00:00,16559.0,17846.0,16231.0,17266.0,1119698.0
2016-07-12 12:00:00,16988.0,17089.0,16735.0,16963.0,135545.0
2016-07-12 13:00:00,17291.0,17493.0,16811.0,16963.0,441529.0
2016-07-12 14:00:00,16988.0,17089.0,16912.0,16937.0,58850.0
2016-07-13 09:00:00,16811.0,16963.0,16458.0,16786.0,235221.0
2016-07-13 10:00:00,16786.0,16811.0,16458.0,16534.0,115910.0
2016-07-13 11:00:00,16534.0,16735.0,16458.0,16710.0,80600.0
2016-07-13 12:00:00,16710.0,16786.0,16635.0,16635.0,47963.0
2016-07-13 13:00:00,16635.0,16735.0,16534.0,16534.0,58959.0
2016-07-13 14:00:00,16559.0,16685.0,16407.0,16407.0,124877.0
2016-07-14 09:00:00,15751.0,15751.0,15398.0,15574.0,324786.0
2016-07-14 10:00:00,15903.0,15953.0,15726.0,15751.0,79379.0
2016-07-14 11:00:00,16256.0,16281.0,15675.0,15776.0,401458.0
2016-07-14 12:00:00,15776.0,16130.0,15751.0,16029.0,88506.0
2016-07-14 13:00:00,15802.0,15928.0,15549.0,15776.0,218192.0
2016-07-14 14:00:00,16029.0,16054.0,15877.0,15903.0,54270.0
2016-07-15 09:00:00,15271.0,15499.0,15145.0,15473.0,122379.0
2016-07-15 10:00:00,15398.0,15398.0,15145.0,15271.0,86678.0
2016-07-15 11:00:00,15448.0,15903.0,14918.0,15524.0,563560.0
2016-07-15 12:00:00,15524.0,15549.0,15221.0,15297.0,87410.0
2016-07-15 13:00:00,15524.0,15600.0,15398.0,15524.0,61096.0
2016-07-15 14:00:00,15297.0,15448.0,15221.0,15398.0,38683.0
2016-07-18 09:00:00,15347.0,15650.0,14994.0,15473.0,259292.0
2016-07-18 10:00:00,15473.0,15600.0,15423.0,15524.0,67108.0
2016-07-18 11:00:00,15524.0,16483.0,15398.0,15953.0,453205.0
2016-07-18 12:00:00,15953.0,16205.0,15675.0,15701.0,146079.0
2016-07-18 13:00:00,15701.0,16029.0,15524.0,15776.0,93942.0
2016-07-18 14:00:00,15751.0,15877.0,15726.0,15776.0,70843.0
2016-07-19 09:00:00,15903.0,15903.0,15726.0,15751.0,34120.0
2016-07-19 10:00:00,15953.0,15953.0,15802.0,15877.0,32709.0
2016-07-19 11:00:00,15776.0,15776.0,15625.0,15625.0,63372.0
2016-07-19 12:00:00,15726.0,15978.0,15650.0,15827.0,59650.0
2016-07-19 13:00:00,16029.0,16029.0,15600.0,15726.0,122539.0
2016-07-19 14:00:00,15827.0,16003.0,15776.0,15953.0,57935.0
2016-07-20 09:00:00,15322.0,15473.0,15120.0,15347.0,217613.0
2016-07-20 10:00:00,15347.0,15372.0,15196.0,15246.0,81227.0
2016-07-20 11:00:00,15246.0,15271.0,15120.0,15145.0,93182.0
2016-07-20 12:00:00,15170.0,15271.0,15120.0,15246.0,35412.0
2016-07-20 13:00:00,15246.0,15246.0,15120.0,15145.0,79054.0
2016-07-20 14:00:00,15145.0,15145.0,14817.0,14817.0,275133.0
2016-07-21 09:00:00,14464.0,14539.0,14211.0,14312.0,141102.0
2016-07-21 10:00:00,14312.0,14666.0,14262.0,14438.0,104219.0
2016-07-21 11:00:00,14716.0,14767.0,14337.0,14464.0,251020.0
2016-07-21 12:00:00,14413.0,14438.0,14211.0,14237.0,82109.0
2016-07-21 13:00:00,14464.0,14514.0,14186.0,14413.0,239486.0
2016-07-21 14:00:00,14211.0,14312.0,14211.0,14312.0,52513.0
2016-07-22 09:00:00,14514.0,14691.0,14514.0,14590.0,63736.0
2016-07-22 10:00:00,14539.0,14691.0,14489.0,14514.0,59008.0
2016-07-22 11:00:00,14539.0,14590.0,14464.0,14539.0,35060.0
2016-07-22 12:00:00,14514.0,14590.0,14438.0,14539.0,32992.0
2016-07-22 13:00:00,14640.0,14640.0,14489.0,14489.0,57805.0
2016-07-22 14:00:00,14565.0,14842.0,14337.0,14666.0,201116.0
2016-07-25 09:00:00,14514.0,14716.0,14363.0,14539.0,95583.0
2016-07-25 10:00:00,14539.0,14640.0,14337.0,14514.0,72964.0
2016-07-25 11:00:00,14514.0,14640.0,14438.0,14539.0,19579.0
2016-07-25 12:00:00,14539.0,14539.0,14363.0,14438.0,34345.0
2016-07-25 13:00:00,14438.0,14489.0,14363.0,14438.0,28817.0
2016-07-25 14:00:00,14438.0,14464.0,14211.0,14211.0,80168.0
2016-07-26 09:00:00,14438.0,14716.0,14413.0,14615.0,109258.0
2016-07-26 10:00:00,14388.0,14438.0,14262.0,14438.0,52012.0
2016-07-26 11:00:00,13681.0,13984.0,13656.0,13807.0,251127.0
2016-07-26 12:00:00,14085.0,14590.0,14035.0,14413.0,164524.0
2016-07-26 13:00:00,13807.0,14136.0,13807.0,14085.0,105165.0
2016-07-26 14:00:00,14438.0,14539.0,14337.0,14388.0,53798.0
2016-07-27 09:00:00,14211.0,14312.0,14035.0,14035.0,79505.0
2016-07-27 10:00:00,14337.0,14363.0,14136.0,14211.0,68606.0
2016-07-27 11:00:00,14413.0,14539.0,14337.0,14438.0,54701.0
2016-07-27 12:00:00,14438.0,14438.0,14262.0,14337.0,45917.0
2016-07-27 13:00:00,14691.0,14691.0,14312.0,14438.0,80704.0
2016-07-27 14:00:00,14312.0,14388.0,14287.0,14363.0,24067.0
2016-07-28 09:00:00,14110.0,14186.0,13807.0,14035.0,69352.0
2016-07-28 10:00:00,14035.0,14110.0,13934.0,13959.0,40653.0
2016-07-28 11:00:00,13959.0,14085.0,13934.0,13959.0,22920.0
2016-07-28 12:00:00,13959.0,14009.0,13908.0,13959.0,14781.0
2016-07-28 13:00:00,13984.0,14060.0,13959.0,13959.0,19323.0
2016-07-28 14:00:00,13959.0,14009.0,13908.0,14009.0,50684.0
2016-07-29 09:00:00,14741.0,14893.0,14691.0,14842.0,67448.0
2016-07-29 10:00:00,14767.0,14842.0,14640.0,14741.0,67854.0
2016-07-29 11:00:00,14136.0,14994.0,14009.0,14817.0,375922.0
2016-07-29 12:00:00,14716.0,14741.0,14615.0,14691.0,39087.0
2016-07-29 13:00:00,14817.0,14817.0,14666.0,14716.0,54047.0
2016-07-29 14:00:00,14691.0,15145.0,14666.0,14767.0,283103.0
2016-08-01 09:00:00,14539.0,14691.0,14489.0,14489.0,16398.0
2016-08-01 10:00:00,14514.0,14565.0,14464.0,14514.0,17377.0
2016-08-01 11:00:00,14514.0,14590.0,14438.0,14489.0,20586.0
2016-08-01 12:00:00,14792.0,14893.0,14565.0,14590.0,50480.0
2016-08-01 13:00:00,14565.0,14640.0,14489.0,14514.0,47843.0
2016-08-01 14:00:00,14842.0,14969.0,14539.0,14817.0,108179.0
2016-08-01 15:00:00,14539.0,14590.0,14388.0,14514.0,45309.0
2016-08-02 09:00:00,14489.0,14716.0,14312.0,14438.0,76898.0
2016-08-02 10:00:00,14438.0,14464.0,14237.0,14363.0,68262.0
2016-08-02 11:00:00,14363.0,14363.0,14211.0,14262.0,30774.0
2016-08-02 12:00:00,14262.0,14363.0,14211.0,14363.0,18725.0
2016-08-02 13:00:00,14363.0,14388.0,14085.0,14186.0,60033.0
2016-08-02 14:00:00,14186.0,14237.0,14136.0,14186.0,29316.0
2016-08-02 15:00:00,14186.0,14186.0,14060.0,14110.0,39259.0
2016-08-03 09:00:00,14312.0,14388.0,14262.0,14262.0,22733.0
2016-08-03 10:00:00,14312.0,14363.0,14287.0,14312.0,18115.0
2016-08-03 11:00:00,14388.0,14413.0,14287.0,14337.0,24927.0
2016-08-03 12:00:00,14110.0,14691.0,14085.0,14388.0,145414.0
2016-08-03 13:00:00,14388.0,14539.0,14237.0,14363.0,69029.0
2016-08-03 14:00:00,14388.0,14464.0,14363.0,14388.0,12556.0
2016-08-03 15:00:00,14363.0,14413.0,14312.0,14388.0,19232.0
2016-08-04 09:00:00,14186.0,14262.0,13959.0,14161.0,96192.0
2016-08-04 10:00:00,14161.0,14237.0,14085.0,14136.0,23627.0
2016-08-04 11:00:00,14136.0,14161.0,14060.0,14136.0,20838.0
2016-08-04 12:00:00,14136.0,14186.0,14110.0,14110.0,15397.0
2016-08-04 13:00:00,14136.0,14186.0,14085.0,14136.0,14045.0
2016-08-04 14:00:00,14136.0,14211.0,14035.0,14186.0,54201.0
2016-08-04 15:00:00,14161.0,14161.0,14060.0,14136.0,19682.0
2016-08-05 09:00:00,13959.0,14035.0,13883.0,13908.0,25927.0
2016-08-05 10:00:00,13934.0,13984.0,13833.0,13959.0,59506.0
2016-08-05 11:00:00,14060.0,14085.0,13934.0,13959.0,37633.0
2016-08-05 12:00:00,14136.0,14186.0,14085.0,14136.0,25735.0
2016-08-05 13:00:00,14136.0,14161.0,14060.0,14060.0,29420.0
2016-08-05 14:00:00,14186.0,14388.0,14035.0,14110.0,78410.0
2016-08-05 15:00:00,14060.0,14085.0,14009.0,14060.0,19035.0
2016-08-08 09:00:00,13454.0,13530.0,13353.0,13404.0,56388.0
2016-08-08 10:00:00,13429.0,13429.0,13353.0,13404.0,40241.0
2016-08-08 11:00:00,13277.0,13454.0,13227.0,13454.0,51161.0
2016-08-08 12:00:00,13404.0,13479.0,13277.0,13328.0,73648.0
2016-08-08 13:00:00,13328.0,13353.0,13126.0,13252.0,113327.0
2016-08-08 14:00:00,13252.0,13277.0,13176.0,13277.0,45353.0
2016-08-08 15:00:00,13580.0,13580.0,13126.0,13404.0,296682.0
