Datetime,Open,High,Low,Close,Volume
2020-10-07 12:00:00,54200.0,54600.0,54200.0,54400.0,35605.0
2020-10-07 13:00:00,54500.0,54600.0,54100.0,54300.0,79159.0
2020-10-07 14:00:00,54200.0,55000.0,53600.0,54500.0,197174.0
2020-10-07 15:00:00,54400.0,54600.0,54300.0,54400.0,41024.0
2020-10-08 09:00:00,53200.0,53200.0,53000.0,53000.0,113208.0
2020-10-08 10:00:00,53500.0,53500.0,53100.0,53300.0,183217.0
2020-10-08 11:00:00,53200.0,53400.0,53200.0,53300.0,57340.0
2020-10-08 12:00:00,53300.0,53400.0,53100.0,53300.0,81676.0
2020-10-08 13:00:00,53200.0,53300.0,53200.0,53200.0,52344.0
2020-10-08 14:00:00,53200.0,53300.0,53000.0,53100.0,107935.0
2020-10-08 15:00:00,53100.0,54000.0,53100.0,53500.0,461779.0
2020-10-12 09:00:00,49150.0,49350.0,48900.0,49050.0,313008.0
2020-10-12 10:00:00,49100.0,49200.0,49000.0,49100.0,202045.0
2020-10-12 11:00:00,48850.0,49800.0,48850.0,49200.0,816993.0
2020-10-12 12:00:00,45350.0,49650.0,45300.0,48750.0,3667478.0
2020-10-12 13:00:00,48650.0,49000.0,48600.0,48750.0,351351.0
2020-10-12 14:00:00,48750.0,48850.0,48100.0,48650.0,713520.0
2020-10-12 15:00:00,48750.0,48900.0,48700.0,48900.0,231314.0
2020-10-13 09:00:00,49650.0,50700.0,49100.0,49450.0,1007646.0
2020-10-13 10:00:00,49400.0,49500.0,48550.0,49000.0,322072.0
2020-10-13 11:00:00,48950.0,49200.0,48950.0,49050.0,94250.0
2020-10-13 12:00:00,49000.0,49450.0,49000.0,49250.0,94292.0
2020-10-13 13:00:00,49250.0,49350.0,49150.0,49300.0,99684.0
2020-10-13 14:00:00,49250.0,49350.0,49100.0,49100.0,111526.0
2020-10-13 15:00:00,49100.0,49150.0,49050.0,49150.0,93764.0
2020-10-14 09:00:00,48200.0,48250.0,48150.0,48250.0,81391.0
2020-10-14 10:00:00,48250.0,48300.0,48100.0,48250.0,138755.0
2020-10-14 11:00:00,48300.0,48400.0,48200.0,48200.0,86411.0
2020-10-14 12:00:00,49300.0,49550.0,48150.0,48300.0,416894.0
2020-10-14 13:00:00,48450.0,48500.0,48300.0,48300.0,71687.0
2020-10-14 14:00:00,48350.0,48600.0,48000.0,48450.0,202297.0
2020-10-14 15:00:00,48300.0,48350.0,48250.0,48300.0,77021.0
2020-10-15 09:00:00,45850.0,46400.0,45800.0,46350.0,154626.0
2020-10-15 10:00:00,46350.0,46450.0,46050.0,46300.0,80605.0
2020-10-15 11:00:00,46450.0,46500.0,45750.0,45800.0,267289.0
2020-10-15 12:00:00,48000.0,48150.0,46300.0,46550.0,580050.0
2020-10-15 13:00:00,46550.0,46550.0,46300.0,46350.0,152355.0
2020-10-15 14:00:00,46550.0,46950.0,46500.0,46550.0,182647.0
2020-10-15 15:00:00,46350.0,46500.0,46200.0,46500.0,124529.0
2020-10-16 09:00:00,46100.0,46900.0,45500.0,46400.0,361244.0
2020-10-16 10:00:00,46400.0,46750.0,46350.0,46450.0,127301.0
2020-10-16 11:00:00,46450.0,46550.0,46000.0,46100.0,84178.0
2020-10-16 12:00:00,46050.0,46200.0,45950.0,45950.0,69759.0
2020-10-16 13:00:00,45950.0,46000.0,45600.0,45600.0,102835.0
2020-10-16 14:00:00,45600.0,46000.0,45600.0,45900.0,67680.0
2020-10-16 15:00:00,45900.0,45950.0,45800.0,45850.0,72773.0
2020-10-19 09:00:00,45400.0,45450.0,45150.0,45200.0,100781.0
2020-10-19 10:00:00,45150.0,45200.0,45000.0,45050.0,106864.0
2020-10-19 11:00:00,45550.0,45650.0,45300.0,45350.0,61698.0
2020-10-19 12:00:00,45500.0,45600.0,45500.0,45550.0,30001.0
2020-10-19 13:00:00,45800.0,45800.0,45500.0,45500.0,52943.0
2020-10-19 14:00:00,45250.0,45850.0,45100.0,45800.0,93706.0
2020-10-19 15:00:00,45850.0,46350.0,45200.0,45200.0,220768.0
2020-10-20 09:00:00,44500.0,45400.0,44500.0,44600.0,262380.0
2020-10-20 10:00:00,44550.0,44600.0,44050.0,44100.0,176765.0
2020-10-20 11:00:00,44100.0,44200.0,44000.0,44100.0,105837.0
2020-10-20 12:00:00,44100.0,44200.0,44050.0,44150.0,40617.0
2020-10-20 13:00:00,44150.0,44200.0,44050.0,44100.0,64581.0
2020-10-20 14:00:00,44150.0,44800.0,44050.0,44550.0,89845.0
2020-10-20 15:00:00,44550.0,44750.0,44550.0,44750.0,55104.0
2020-10-21 09:00:00,46400.0,46650.0,46400.0,46650.0,74293.0
2020-10-21 10:00:00,46250.0,46500.0,46200.0,46400.0,68404.0
2020-10-21 11:00:00,46250.0,46300.0,46100.0,46250.0,70190.0
2020-10-21 12:00:00,45000.0,47300.0,44950.0,46500.0,794370.0
2020-10-21 13:00:00,46600.0,46650.0,46150.0,46200.0,89351.0
2020-10-21 14:00:00,46500.0,46950.0,46350.0,46600.0,184456.0
2020-10-21 15:00:00,46250.0,46500.0,46150.0,46250.0,58807.0
2020-10-22 09:00:00,46650.0,46750.0,46600.0,46650.0,48240.0
2020-10-22 10:00:00,46650.0,46650.0,46500.0,46500.0,49212.0
2020-10-22 11:00:00,46700.0,46800.0,46500.0,46650.0,41421.0
2020-10-22 12:00:00,46500.0,46850.0,46450.0,46750.0,32333.0
2020-10-22 13:00:00,46750.0,46800.0,46450.0,46500.0,70863.0
2020-10-22 14:00:00,47000.0,47050.0,46650.0,46750.0,84732.0
2020-10-22 15:00:00,47000.0,47300.0,46300.0,47000.0,321262.0
2020-10-23 09:00:00,46400.0,46750.0,45600.0,45750.0,204304.0
2020-10-23 10:00:00,45750.0,45800.0,45500.0,45600.0,68069.0
2020-10-23 11:00:00,45600.0,45950.0,45600.0,45850.0,31566.0
2020-10-23 12:00:00,45850.0,45900.0,45700.0,45800.0,32443.0
2020-10-23 13:00:00,45800.0,45800.0,45700.0,45700.0,26710.0
2020-10-23 14:00:00,45700.0,45750.0,45500.0,45550.0,91360.0
2020-10-23 15:00:00,45500.0,45550.0,45450.0,45500.0,53346.0
2020-10-26 09:00:00,44100.0,44200.0,44050.0,44100.0,72465.0
2020-10-26 10:00:00,44150.0,44250.0,44100.0,44100.0,62767.0
2020-10-26 11:00:00,44250.0,44300.0,44150.0,44200.0,52333.0
2020-10-26 12:00:00,45200.0,45350.0,44150.0,44400.0,206250.0
2020-10-26 13:00:00,44300.0,44350.0,44200.0,44200.0,44994.0
2020-10-26 14:00:00,44400.0,44450.0,44300.0,44300.0,78403.0
2020-10-26 15:00:00,44200.0,44250.0,44150.0,44200.0,51506.0
2020-10-27 09:00:00,44050.0,44100.0,44000.0,44050.0,27101.0
2020-10-27 10:00:00,44150.0,44350.0,44000.0,44050.0,50977.0
2020-10-27 11:00:00,44300.0,44300.0,44000.0,44150.0,49828.0
2020-10-27 12:00:00,43700.0,44300.0,42950.0,44150.0,169854.0
2020-10-27 13:00:00,44100.0,44450.0,43950.0,44400.0,58005.0
2020-10-27 14:00:00,44250.0,44350.0,44150.0,44300.0,20241.0
2020-10-27 15:00:00,44400.0,44600.0,44150.0,44250.0,42013.0
2020-10-28 09:00:00,43950.0,44850.0,43950.0,44350.0,117649.0
2020-10-28 10:00:00,44400.0,44850.0,44350.0,44850.0,73301.0
2020-10-28 11:00:00,44850.0,44950.0,44550.0,44700.0,56330.0
2020-10-28 12:00:00,44700.0,44750.0,44450.0,44600.0,38829.0
2020-10-28 13:00:00,44600.0,44600.0,44400.0,44550.0,24871.0
2020-10-28 14:00:00,44550.0,44750.0,44500.0,44550.0,40820.0
2020-10-28 15:00:00,44550.0,44650.0,44450.0,44650.0,37992.0
2020-10-29 09:00:00,44700.0,44700.0,44550.0,44600.0,29538.0
2020-10-29 10:00:00,44450.0,44850.0,44350.0,44700.0,72159.0
2020-10-29 11:00:00,44300.0,44500.0,44200.0,44400.0,48634.0
2020-10-29 12:00:00,44200.0,44450.0,44150.0,44450.0,35750.0
2020-10-29 13:00:00,44450.0,44450.0,44250.0,44300.0,20980.0
2020-10-29 14:00:00,44300.0,44400.0,44250.0,44300.0,24430.0
2020-10-29 15:00:00,44000.0,44350.0,43850.0,44200.0,124191.0
2020-10-30 09:00:00,45650.0,45800.0,45650.0,45750.0,34994.0
2020-10-30 10:00:00,45300.0,45300.0,45100.0,45150.0,50969.0
2020-10-30 11:00:00,45750.0,45800.0,45100.0,45300.0,77557.0
2020-10-30 12:00:00,45800.0,45800.0,45650.0,45650.0,32496.0
2020-10-30 13:00:00,45950.0,46000.0,45500.0,45600.0,92644.0
2020-10-30 14:00:00,45600.0,45950.0,45600.0,45750.0,56790.0
2020-10-30 15:00:00,44950.0,46600.0,44550.0,45900.0,369626.0
2020-11-02 09:00:00,45500.0,46350.0,45500.0,45950.0,199445.0
2020-11-02 10:00:00,45950.0,46200.0,45900.0,46050.0,58590.0
2020-11-02 11:00:00,46050.0,46100.0,45850.0,45900.0,41791.0
2020-11-02 12:00:00,45900.0,46100.0,45900.0,46050.0,27772.0
2020-11-02 13:00:00,46050.0,46300.0,46050.0,46150.0,53211.0
2020-11-02 14:00:00,46150.0,46250.0,46100.0,46250.0,44791.0
2020-11-02 15:00:00,46250.0,46250.0,46150.0,46250.0,38352.0
2020-11-03 09:00:00,46900.0,47000.0,46850.0,46950.0,40376.0
2020-11-03 10:00:00,46800.0,47300.0,46750.0,47050.0,254564.0
2020-11-03 11:00:00,47050.0,47100.0,46500.0,46550.0,96897.0
2020-11-03 12:00:00,46600.0,46800.0,46450.0,46700.0,56283.0
2020-11-03 13:00:00,46700.0,47100.0,46550.0,46900.0,92685.0
2020-11-03 14:00:00,46900.0,46950.0,46750.0,46750.0,49746.0
2020-11-03 15:00:00,46750.0,46900.0,46600.0,46900.0,51897.0
2020-11-04 09:00:00,47050.0,47300.0,47050.0,47150.0,104086.0
2020-11-04 10:00:00,47150.0,47200.0,47000.0,47000.0,50466.0
2020-11-04 11:00:00,47100.0,47150.0,47050.0,47100.0,56816.0
2020-11-04 12:00:00,47550.0,47700.0,46450.0,46800.0,296468.0
2020-11-04 13:00:00,47050.0,47100.0,46950.0,47100.0,45780.0
2020-11-04 14:00:00,46800.0,47150.0,46650.0,47050.0,92333.0
2020-11-04 15:00:00,47100.0,47150.0,47000.0,47150.0,60073.0
2020-11-05 09:00:00,47650.0,49500.0,47300.0,49250.0,841165.0
2020-11-05 10:00:00,49200.0,49700.0,48750.0,48900.0,423359.0
2020-11-05 11:00:00,48900.0,48950.0,48500.0,48850.0,125306.0
2020-11-05 12:00:00,48850.0,49050.0,48800.0,49000.0,75187.0
2020-11-05 13:00:00,49050.0,49150.0,48900.0,49100.0,85905.0
2020-11-05 14:00:00,49050.0,49100.0,48900.0,49050.0,80760.0
2020-11-05 15:00:00,49050.0,49050.0,48900.0,48950.0,55427.0
2020-11-06 09:00:00,49150.0,49200.0,49100.0,49150.0,53314.0
2020-11-06 10:00:00,49050.0,49250.0,49000.0,49100.0,74394.0
2020-11-06 11:00:00,49550.0,49600.0,49050.0,49050.0,100084.0
2020-11-06 12:00:00,49700.0,50700.0,49000.0,49750.0,611638.0
2020-11-06 13:00:00,49500.0,49550.0,49250.0,49250.0,79623.0
2020-11-06 14:00:00,49700.0,49800.0,49250.0,49500.0,149574.0
2020-11-06 15:00:00,49250.0,49600.0,49200.0,49500.0,58688.0
2020-11-09 09:00:00,50000.0,50100.0,49900.0,50000.0,62694.0
2020-11-09 10:00:00,50000.0,50000.0,49950.0,49950.0,76231.0
2020-11-09 11:00:00,50000.0,50000.0,49950.0,50000.0,43308.0
2020-11-09 12:00:00,50100.0,50200.0,49500.0,49900.0,204534.0
2020-11-09 13:00:00,50100.0,50200.0,49850.0,49900.0,111815.0
2020-11-09 14:00:00,49900.0,50400.0,49850.0,50100.0,220873.0
2020-11-09 15:00:00,49900.0,50000.0,49900.0,49950.0,42936.0
2020-11-10 09:00:00,48950.0,49000.0,48900.0,48900.0,36740.0
2020-11-10 10:00:00,48750.0,48900.0,48700.0,48900.0,43076.0
2020-11-10 11:00:00,48900.0,48950.0,48750.0,48900.0,53881.0
2020-11-10 12:00:00,48950.0,49000.0,48800.0,48850.0,65843.0
2020-11-10 13:00:00,49100.0,49150.0,48900.0,48950.0,88569.0
2020-11-10 14:00:00,49200.0,49400.0,48550.0,49150.0,314864.0
2020-11-10 15:00:00,48800.0,48900.0,48700.0,48750.0,85640.0
2020-11-11 09:00:00,48300.0,48400.0,48250.0,48350.0,32112.0
2020-11-11 10:00:00,47700.0,47900.0,47700.0,47850.0,76687.0
2020-11-11 11:00:00,47850.0,48300.0,47800.0,48100.0,65562.0
2020-11-11 12:00:00,48050.0,48150.0,48000.0,48000.0,34919.0
2020-11-11 13:00:00,48050.0,48200.0,48000.0,48150.0,41515.0
2020-11-11 14:00:00,48150.0,48300.0,48100.0,48250.0,40032.0
2020-11-11 15:00:00,48850.0,48850.0,47650.0,47700.0,267770.0
2020-11-12 09:00:00,48600.0,48750.0,48550.0,48700.0,32082.0
2020-11-12 10:00:00,48700.0,48750.0,48600.0,48650.0,20725.0
2020-11-12 11:00:00,48550.0,48650.0,48550.0,48650.0,26646.0
2020-11-12 12:00:00,48450.0,49150.0,48450.0,48850.0,120673.0
2020-11-12 13:00:00,48700.0,48750.0,48600.0,48700.0,27794.0
2020-11-12 14:00:00,48850.0,48850.0,48650.0,48700.0,56999.0
2020-11-12 15:00:00,48650.0,48700.0,48500.0,48600.0,37079.0
2020-11-13 09:00:00,48050.0,48400.0,47700.0,47850.0,149693.0
2020-11-13 10:00:00,47850.0,47900.0,47750.0,47900.0,48857.0
2020-11-13 11:00:00,47850.0,48000.0,47800.0,48000.0,26329.0
2020-11-13 12:00:00,48000.0,48050.0,47900.0,48050.0,23019.0
2020-11-13 13:00:00,48050.0,48050.0,47950.0,48000.0,36231.0
2020-11-13 14:00:00,48050.0,48100.0,47950.0,48100.0,43574.0
2020-11-13 15:00:00,48050.0,48200.0,48050.0,48150.0,20732.0
2020-11-16 09:00:00,48650.0,48700.0,48550.0,48600.0,31344.0
2020-11-16 10:00:00,48500.0,48750.0,48450.0,48700.0,61440.0
2020-11-16 11:00:00,48450.0,48500.0,48400.0,48500.0,37078.0
2020-11-16 12:00:00,48200.0,48600.0,48150.0,48300.0,97601.0
2020-11-16 13:00:00,48350.0,48550.0,48350.0,48450.0,48104.0
2020-11-16 14:00:00,48300.0,48400.0,48250.0,48350.0,43201.0
2020-11-16 15:00:00,48400.0,48500.0,48400.0,48450.0,32088.0
2020-11-17 09:00:00,48250.0,48350.0,48100.0,48150.0,65531.0
2020-11-17 10:00:00,48100.0,48200.0,48000.0,48000.0,66060.0
2020-11-17 11:00:00,48250.0,48300.0,48200.0,48300.0,32913.0
2020-11-17 12:00:00,49100.0,49100.0,48150.0,48250.0,137197.0
2020-11-17 13:00:00,48150.0,48200.0,48100.0,48150.0,42395.0
2020-11-17 14:00:00,48250.0,48300.0,48150.0,48200.0,41399.0
2020-11-17 15:00:00,48100.0,48300.0,48100.0,48300.0,32294.0
2020-11-18 09:00:00,48050.0,48500.0,48050.0,48300.0,85383.0
2020-11-18 10:00:00,48300.0,48400.0,48250.0,48250.0,47342.0
2020-11-18 11:00:00,48250.0,48300.0,48150.0,48250.0,36768.0
2020-11-18 12:00:00,48250.0,48300.0,48150.0,48250.0,22665.0
2020-11-18 13:00:00,48250.0,48250.0,48150.0,48150.0,27599.0
2020-11-18 14:00:00,48200.0,48250.0,48150.0,48250.0,24472.0
2020-11-18 15:00:00,48200.0,48250.0,48150.0,48250.0,27784.0
2020-11-19 09:00:00,47900.0,47950.0,47850.0,47950.0,23125.0
2020-11-19 10:00:00,47850.0,47850.0,47700.0,47750.0,34386.0
2020-11-19 11:00:00,47700.0,47950.0,47700.0,47950.0,35949.0
2020-11-19 12:00:00,47850.0,47850.0,47650.0,47800.0,29738.0
2020-11-19 13:00:00,47850.0,47850.0,47750.0,47800.0,23630.0
2020-11-19 14:00:00,47650.0,47850.0,47600.0,47850.0,44036.0
2020-11-19 15:00:00,48050.0,48100.0,47500.0,47700.0,145053.0
2020-11-20 09:00:00,48150.0,48250.0,48150.0,48250.0,21105.0
2020-11-20 10:00:00,48200.0,48250.0,48150.0,48200.0,37872.0
2020-11-20 11:00:00,48150.0,48250.0,48100.0,48150.0,31335.0
2020-11-20 12:00:00,47650.0,48400.0,47550.0,48150.0,80607.0
2020-11-20 13:00:00,48400.0,48400.0,48100.0,48150.0,39650.0
2020-11-20 14:00:00,48150.0,48450.0,48150.0,48400.0,57558.0
2020-11-20 15:00:00,48200.0,48250.0,48050.0,48100.0,41804.0
2020-11-23 09:00:00,48250.0,48800.0,48250.0,48550.0,128751.0
2020-11-23 10:00:00,48550.0,48650.0,48500.0,48650.0,62228.0
2020-11-23 11:00:00,48600.0,49000.0,48600.0,49000.0,119405.0
2020-11-23 12:00:00,49000.0,49000.0,48900.0,49000.0,59499.0
2020-11-23 13:00:00,49000.0,49050.0,48900.0,49050.0,67322.0
2020-11-23 14:00:00,49000.0,49050.0,48900.0,48900.0,59032.0
2020-11-23 15:00:00,48900.0,49050.0,48900.0,49050.0,49080.0
2020-11-24 09:00:00,49100.0,49100.0,49050.0,49100.0,25445.0
2020-11-24 10:00:00,49050.0,49100.0,49000.0,49100.0,38589.0
2020-11-24 11:00:00,49050.0,49100.0,49000.0,49050.0,47039.0
2020-11-24 12:00:00,49250.0,49500.0,49150.0,49150.0,146257.0
2020-11-24 13:00:00,48950.0,49050.0,48950.0,49050.0,30950.0
2020-11-24 14:00:00,49200.0,49200.0,48850.0,48950.0,104147.0
2020-11-24 15:00:00,49000.0,49100.0,48950.0,49050.0,33725.0
2020-11-25 09:00:00,48250.0,48450.0,48200.0,48450.0,22553.0
2020-11-25 10:00:00,48650.0,48650.0,48100.0,48250.0,103969.0
2020-11-25 11:00:00,48550.0,48700.0,48550.0,48650.0,33646.0
2020-11-25 12:00:00,49350.0,49400.0,48750.0,48750.0,139592.0
2020-11-25 13:00:00,48750.0,48850.0,48650.0,48750.0,57108.0
2020-11-25 14:00:00,48750.0,48800.0,48700.0,48750.0,80669.0
2020-11-25 15:00:00,48750.0,48750.0,48500.0,48550.0,73193.0
2020-11-26 09:00:00,49050.0,49100.0,49000.0,49050.0,37884.0
2020-11-26 10:00:00,48800.0,48850.0,48800.0,48850.0,26668.0
2020-11-26 11:00:00,48850.0,49050.0,48750.0,49000.0,63543.0
2020-11-26 12:00:00,48700.0,48750.0,48650.0,48750.0,26569.0
2020-11-26 13:00:00,48850.0,48850.0,48650.0,48700.0,56555.0
2020-11-26 14:00:00,48600.0,49200.0,48600.0,48850.0,174830.0
2020-11-26 15:00:00,48750.0,48900.0,48700.0,48800.0,32704.0
2020-11-27 09:00:00,49600.0,49700.0,49600.0,49650.0,65725.0
2020-11-27 10:00:00,49400.0,49500.0,49250.0,49350.0,68420.0
2020-11-27 11:00:00,49350.0,49400.0,49000.0,49100.0,73543.0
